"from" "to" "weight"
"2596" "C335" "C458" 0.0180703267848241
"2597" "C220" "C335" 0.0212015964951919
"2598" "C335" "C495" 0.0213695977659845
"2599" "C336" "C411" 0.0033418544144446
"2600" "C336" "C408" 0.00661814038122524
"2601" "C336" "C339" 0.00674644698454028
"2602" "C336" "C426" 0.00868216329214594
"2603" "C336" "C377" 0.00969726239323355
"2604" "C166" "C336" 0.0110232065273359
"2605" "C337" "C558" 0.00307208153424395
"2606" "C337" "C487" 0.00666730641125756
"2607" "C337" "C407" 0.00707007938182549
"2608" "C337" "C428" 0.00726292670584035
"2609" "C337" "C503" 0.00828418644318406
"2610" "C338" "C466" 0.00923533197108382
"2611" "C338" "C373" 0.0136115720736675
"2612" "C226" "C338" 0.0143203736325838
"2613" "C338" "C450" 0.0143752414941418
"2614" "C338" "C342" 0.0148444951102616
"2615" "C145" "C338" 0.0154261975385616
"2616" "C338" "C484" 0.016256954535064
"2617" "C338" "C432" 0.0164073139324711
"2618" "C339" "C408" 0.00442195880060723
"2619" "C339" "C411" 0.0056964589240485
"2620" "C339" "C368" 0.00768601709206795
"2621" "C170" "C340" 0.00962181187560828
"2622" "C340" "C416" 0.0097384141457919
"2623" "C340" "C408" 0.0102544299481523
"2624" "C324" "C340" 0.0108669487009216
"2625" "C256" "C340" 0.0110397255183489
"2626" "C336" "C340" 0.0116444014091938
"2627" "C285" "C340" 0.0117200145664078
"2628" "C190" "C341" 0.0136767717624747
"2629" "C341" "C450" 0.0141877025362651
"2630" "C145" "C341" 0.014930294687645
"2631" "C342" "C450" 0.00468466911514004
"2632" "C226" "C342" 0.0123804250211907
"2633" "C342" "C373" 0.0126970551698633
"2634" "C342" "C537" 0.013304177036375
"2635" "C342" "C484" 0.013521363620433
"2636" "C236" "C343" 0.00838673083210288
"2637" "C84" "C343" 0.00907436196043871
"2638" "C214" "C343" 0.00925238143959968
"2639" "C344" "C363" 0.00621391784284981
"2640" "C344" "C461" 0.00772720474169346
"2641" "C344" "C512" 0.00989049291969664
"2642" "C344" "C425" 0.0109595610580339
"2643" "C86" "C344" 0.015473864300625
"2644" "C344" "C437" 0.016486785453945
"2645" "C48" "C344" 0.0166133360150049
"2646" "C344" "C488" 0.0169793990054121
"2647" "C344" "C515" 0.0170722100009736
"2648" "C346" "C491" 0.00657332754234969
"2649" "C346" "C451" 0.0165979982404777
"2650" "C346" "C424" 0.0183350498820733
"2651" "C347" "C414" 0.0443337836258739
"2652" "C51" "C347" 0.050852688297165
"2653" "C266" "C347" 0.0548938830169489
"2654" "C347" "C456" 0.0556461137841513
"2655" "C212" "C347" 0.0598164169153801
"2656" "C347" "C471" 0.0622115934346985
"2657" "C9" "C347" 0.0648857267974561
"2658" "C187" "C347" 0.0660281419573398
"2659" "C73" "C347" 0.0660852292508019
"2660" "C348" "C394" 0.00305730396830079
"2661" "C348" "C459" 0.0112511446771476
"2662" "C149" "C348" 0.0126502502562942
"2663" "C348" "C356" 0.0126876721044109
"2664" "C348" "C493" 0.0127108539740746
"2665" "C348" "C395" 0.0129175591258142
"2666" "C87" "C348" 0.0132452210193712
"2667" "C31" "C348" 0.0141544543336414
"2668" "C349" "C421" 0.0108501526295707
"2669" "C349" "C465" 0.0132724235536874
"2670" "C349" "C492" 0.014789458965526
"2671" "C349" "C442" 0.0158522937852734
"2672" "C349" "C431" 0.0166150348198007
"2673" "C350" "C553" 0.0244205771905835
"2674" "C140" "C350" 0.0246207099745147
"2675" "C350" "C406" 0.0258411166284337
"2676" "C36" "C350" 0.0273902216897434
"2677" "C235" "C350" 0.0276549698505976
"2678" "C43" "C350" 0.028181533669797
"2679" "C350" "C358" 0.0289512414980427
"2680" "C41" "C350" 0.0291261243637673
"2681" "C350" "C442" 0.0311260562652677
"2682" "C35" "C350" 0.0314396149772763
"2683" "C351" "C431" 0.012593535743941
"2684" "C351" "C492" 0.0138126639468805
"2685" "C351" "C369" 0.0198484897031658
"2686" "C351" "C361" 0.0201513958399682
"2687" "C239" "C351" 0.0202441776653263
"2688" "C222" "C351" 0.0218933186889373
"2689" "C218" "C351" 0.0248555451243566
"2690" "C47" "C351" 0.0251577265873446
"2691" "C351" "C546" 0.0261527610676284
"2692" "C352" "C439" 0.0116200763337548
"2693" "C352" "C473" 0.014678383319762
"2694" "C352" "C436" 0.0181002726041678
"2695" "C245" "C352" 0.0189581154228159
"2696" "C247" "C352" 0.0197890734115546
"2697" "C40" "C352" 0.0217047687958493
"2698" "C311" "C352" 0.0217239153490802
"2699" "C259" "C352" 0.0240622456823121
"2700" "C353" "C477" 0.00484020494339747
"2701" "C353" "C442" 0.0118219958855822
"2702" "C353" "C406" 0.0123308597939039
"2703" "C353" "C553" 0.012470942180735
"2704" "C353" "C546" 0.0126582725735922
"2705" "C354" "C554" 0.00569618842907395
"2706" "C354" "C443" 0.00750343097152408
"2707" "C262" "C354" 0.00760057823256939
"2708" "C354" "C549" 0.0082897066412615
"2709" "C106" "C354" 0.00942704797720987
"2710" "C327" "C354" 0.0101284884452041
"2711" "C355" "C404" 0.00572892517247636
"2712" "C355" "C383" 0.00781429167303797
"2713" "C356" "C524" 0.00448359253713403
"2714" "C356" "C459" 0.00467891812035453
"2715" "C356" "C517" 0.00752391323558955
"2716" "C356" "C395" 0.0107576311757585
"2717" "C356" "C434" 0.0119754138736242
"2718" "C357" "C451" 0.0132936087634427
"2719" "C346" "C357" 0.0199095484085359
"2720" "C46" "C357" 0.020684275681812
"2721" "C159" "C357" 0.0207710124295112
"2722" "C357" "C446" 0.0212461043354614
"2723" "C252" "C357" 0.0225582292765481
"2724" "C357" "C491" 0.0236973410412219
"2725" "C357" "C535" 0.0240756235604722
"2726" "C358" "C553" 0.0121010533983332
"2727" "C358" "C442" 0.0146182465251122
"2728" "C218" "C358" 0.0157665516287108
"2729" "C334" "C358" 0.0164136266252285
"2730" "C358" "C472" 0.0171659539813104
"2731" "C188" "C358" 0.0182366306361134
"2732" "C359" "C467" 0.00479780655253421
"2733" "C359" "C489" 0.00809811981866061
"2734" "C359" "C535" 0.0121926046889922
"2735" "C359" "C389" 0.0126237800462557
"2736" "C87" "C359" 0.0128904414514589
"2737" "C31" "C359" 0.0137817949112542
"2738" "C360" "C397" 0.00377303271582144
"2739" "C360" "C378" 0.00662732733858636
"2740" "C360" "C374" 0.00827082666443639
"2741" "C360" "C554" 0.00831936256585202
"2742" "C118" "C360" 0.00894104945637999
"2743" "C361" "C369" 0.00760998652653783
"2744" "C361" "C431" 0.00955849687903047
"2745" "C361" "C492" 0.00990427771289555
"2746" "C361" "C465" 0.0180663959593743
"2747" "C349" "C361" 0.0184247130444179
"2748" "C239" "C361" 0.0186671719600595
"2749" "C362" "C469" 0.00756105010446037
"2750" "C298" "C362" 0.0103313876919161
"2751" "C59" "C362" 0.0110634393543524
"2752" "C362" "C555" 0.011163519552322
"2753" "C255" "C362" 0.0113302382511025
"2754" "C363" "C512" 0.0104826661116234
"2755" "C363" "C425" 0.011046563888512
"2756" "C363" "C461" 0.0114361160729143
"2757" "C363" "C515" 0.0127682856398583
"2758" "C363" "C488" 0.0144830243078832
"2759" "C363" "C437" 0.0150725451592343
"2760" "C88" "C363" 0.0155866871565053
"2761" "C364" "C427" 0.0075862833498035
"2762" "C364" "C490" 0.0124849242064504
"2763" "C364" "C504" 0.0126923386689869
"2764" "C364" "C480" 0.0127841130487096
"2765" "C364" "C405" 0.013452422048468
"2766" "C178" "C364" 0.0223012752946423
"2767" "C365" "C495" 0.0136893359293009
"2768" "C365" "C449" 0.0138351816739658
"2769" "C365" "C458" 0.0142266689028082
"2770" "C365" "C528" 0.0155293441727609
"2771" "C365" "C419" 0.0167002724639181
"2772" "C25" "C365" 0.0176737208249717
"2773" "C365" "C444" 0.0183864418497468
"2774" "C365" "C426" 0.0188255994096686
"2775" "C366" "C521" 0.0127639458654406
"2776" "C366" "C499" 0.0152445726271969
"2777" "C366" "C507" 0.018553335324478
"2778" "C366" "C462" 0.0199832229641963
"2779" "C366" "C541" 0.0200212516632432
"2780" "C159" "C366" 0.0214163239387058
"2781" "C367" "C517" 0.00892888226659548
"2782" "C367" "C395" 0.0107879118029414
"2783" "C367" "C459" 0.0111849800894561
"2784" "C181" "C367" 0.0119617756839764
"2785" "C368" "C408" 0.00571374253964886
"2786" "C368" "C505" 0.0081975503070702
"2787" "C369" "C431" 0.0130703069097971
"2788" "C369" "C492" 0.0148273532949424
"2789" "C369" "C420" 0.0197880980439167
"2790" "C370" "C399" 0.00589072653212119
"2791" "C370" "C544" 0.0110386520646499
"2792" "C370" "C500" 0.0116031514856727
"2793" "C342" "C371" 0.0160895167817536
"2794" "C371" "C537" 0.0161868859439584
"2795" "C372" "C531" 0.00772954199075375
"2796" "C372" "C438" 0.00923097131412033
"2797" "C372" "C374" 0.00991931640738401
"2798" "C163" "C372" 0.0115120886227276
"2799" "C372" "C400" 0.0115721267688146
"2800" "C299" "C372" 0.0116389370066837
"2801" "C1" "C372" 0.0134850663084106
"2802" "C183" "C372" 0.0143875183257549
"2803" "C14" "C372" 0.0150663863798983
"2804" "C373" "C484" 0.00491187701271829
"2805" "C373" "C487" 0.00657163290656845
"2806" "C373" "C428" 0.00741922502826581
"2807" "C373" "C466" 0.00762072529611234
"2808" "C373" "C450" 0.00965552756351803
"2809" "C374" "C438" 0.00732845691955109
"2810" "C374" "C397" 0.0080265554460563
"2811" "C183" "C374" 0.00835490972788721
"2812" "C214" "C374" 0.00934882974499149
"2813" "C375" "C548" 0.00980540259450241
"2814" "C375" "C403" 0.0231235452955757
"2815" "C376" "C485" 0.015363033598095
"2816" "C376" "C454" 0.0183059877479255
"2817" "C376" "C390" 0.0195555543054198
"2818" "C376" "C453" 0.021212488802899
"2819" "C111" "C376" 0.0219792587102688
"2820" "C179" "C376" 0.0231673639620513
"2821" "C376" "C474" 0.0232000534692718
"2822" "C186" "C376" 0.023404654594326
"2823" "C376" "C379" 0.023797271191894
"2824" "C110" "C376" 0.0238808029867206
"2825" "C377" "C411" 0.00908335774379387
"2826" "C256" "C377" 0.00916186151229198
"2827" "C377" "C408" 0.0102020692086216
"2828" "C339" "C377" 0.0105609079785519
"2829" "C19" "C377" 0.0108135392721891
"2830" "C220" "C377" 0.0116214878445511
"2831" "C215" "C377" 0.0123851126306389
"2832" "C378" "C514" 0.00462797819246306
"2833" "C378" "C397" 0.00587727292790734
"2834" "C378" "C417" 0.00750229451944762
"2835" "C378" "C423" 0.00767858893891239
"2836" "C378" "C445" 0.00806476669968984
"2837" "C168" "C378" 0.00899978479496061
"2838" "C379" "C505" 0.00473743209945485
"2839" "C379" "C453" 0.00563599674115569
"2840" "C379" "C474" 0.00620995179924249
"2841" "C170" "C379" 0.00907510653543211
"2842" "C75" "C379" 0.00991487889626661
"2843" "C379" "C454" 0.0101634870243699
"2844" "C380" "C446" 0.00717266344296477
"2845" "C380" "C451" 0.0120810840407769
"2846" "C294" "C380" 0.0155973414291582
"2847" "C317" "C381" 0.0182169312852504
"2848" "C58" "C381" 0.0186214069099265
"2849" "C381" "C396" 0.0188122556053802
"2850" "C367" "C381" 0.020021249116143
"2851" "C381" "C448" 0.0213857517178971
"2852" "C304" "C381" 0.0216693862236889
"2853" "C181" "C381" 0.0217597325488388
"2854" "C185" "C381" 0.0220583722522193
"2855" "C308" "C381" 0.0228735905162199
"2856" "C134" "C382" 0.0283304880331895
"2857" "C61" "C382" 0.0366861530312565
"2858" "C121" "C382" 0.0416277704553087
"2859" "C233" "C382" 0.0416699552634893
"2860" "C323" "C382" 0.042652591809308
"2861" "C382" "C537" 0.0467275605973383
"2862" "C148" "C383" 0.00954259801383448
"2863" "C167" "C383" 0.0102774165636803
"2864" "C267" "C383" 0.0103895562351647
"2865" "C60" "C384" 0.0118485575523252
"2866" "C384" "C539" 0.0121585165364011
"2867" "C384" "C500" 0.0128594755682933
"2868" "C385" "C539" 0.00904247353924844
"2869" "C385" "C479" 0.0118906376960167
"2870" "C86" "C385" 0.015320179982918
"2871" "C386" "C430" 0.0115233562078912
"2872" "C300" "C386" 0.0127115599914773
"2873" "C355" "C386" 0.0145381042317101
"2874" "C386" "C552" 0.0146549908056829
"2875" "C246" "C386" 0.0148456591882748
"2876" "C387" "C464" 0.00896042210583996
"2877" "C387" "C452" 0.0108874590840068
"2878" "C387" "C550" 0.0120723928569666
"2879" "C263" "C387" 0.0126397841277142
"2880" "C388" "C519" 0.00519795822875432
"2881" "C170" "C388" 0.00860012488802943
"2882" "C388" "C416" 0.00884185819403806
"2883" "C368" "C388" 0.00962271414078333
"2884" "C256" "C388" 0.00974738670529405
"2885" "C389" "C413" 0.00741658984059063
"2886" "C87" "C389" 0.0152236381011397
"2887" "C389" "C467" 0.0156686351231896
"2888" "C390" "C519" 0.00629993576435462
"2889" "C390" "C453" 0.00699632127958988
"2890" "C390" "C416" 0.00756483382572687
"2891" "C390" "C454" 0.00765459491595539
"2892" "C324" "C390" 0.010274364957319
"2893" "C170" "C390" 0.011230599562337
"2894" "C391" "C513" 0.00558938845705827
"2895" "C391" "C509" 0.00613808982679378
"2896" "C106" "C391" 0.0114544687939676
"2897" "C391" "C511" 0.011609088664064
"2898" "C391" "C402" 0.0122348112885733
"2899" "C91" "C391" 0.0123636545137642
"2900" "C113" "C392" 0.0231835900646009
"2901" "C392" "C494" 0.0280837358348814
"2902" "C392" "C427" 0.0281526876316431
"2903" "C393" "C412" 0.00361963032272596
"2904" "C393" "C506" 0.00813710585528757
"2905" "C393" "C430" 0.00984899496339664
"2906" "C394" "C493" 0.0109172048445445
"2907" "C394" "C459" 0.0111825047447728
"2908" "C394" "C395" 0.0132899188678173
"2909" "C356" "C394" 0.0132904164883382
"2910" "C149" "C394" 0.0135500179477914
"2911" "C216" "C394" 0.0138076507661735
"2912" "C394" "C517" 0.0147768453061746
"2913" "C395" "C459" 0.00728083415179371
"2914" "C395" "C400" 0.00884985769018992
"2915" "C395" "C517" 0.00990110377870441
"2916" "C395" "C524" 0.0101757606454629
"2917" "C216" "C395" 0.0102417869657808
"2918" "C396" "C522" 0.0156244080365691
"2919" "C367" "C396" 0.0177194232622572
"2920" "C167" "C396" 0.0180684494572791
"2921" "C396" "C493" 0.0189349410211224
"2922" "C172" "C396" 0.0190073350656878
"2923" "C325" "C396" 0.0194770359999957
"2924" "C206" "C397" 0.00994204772119379
"2925" "C163" "C397" 0.0100054418054482
"2926" "C397" "C514" 0.010125067396523
"2927" "C398" "C470" 0.00790450154346006
"2928" "C398" "C557" 0.00848622200901385
"2929" "C398" "C530" 0.00940063039664749
"2930" "C398" "C475" 0.00940589718980125
"2931" "C399" "C500" 0.0067313288638976
"2932" "C399" "C544" 0.00746315201929178
"2933" "C14" "C400" 0.0117455348072524
"2934" "C400" "C524" 0.0124216083935829
"2935" "C374" "C400" 0.0129927503995117
"2936" "C1" "C400" 0.013034078403807
"2937" "C400" "C459" 0.0136134890319614
"2938" "C191" "C400" 0.0137115712375917
"2939" "C401" "C415" 0.0267409814172912
"2940" "C52" "C401" 0.0411821176048826
"2941" "C401" "C485" 0.0423901447028855
"2942" "C365" "C401" 0.0451800556201574
"2943" "C401" "C429" 0.0465819475374482
"2944" "C401" "C441" 0.0466725693327898
"2945" "C401" "C419" 0.0477086255458663
"2946" "C91" "C402" 0.0146828794598772
"2947" "C402" "C409" 0.0149782794391649
"2948" "C402" "C509" 0.0156723847156006
"2949" "C354" "C402" 0.0157824559909551
"2950" "C403" "C478" 0.0154538753071755
"2951" "C403" "C545" 0.0179188209416862
"2952" "C403" "C548" 0.0207025824326082
"2953" "C403" "C420" 0.0229462686398623
"2954" "C156" "C404" 0.00862676077290162
"2955" "C404" "C445" 0.00894473424273349
"2956" "C405" "C480" 0.00966661545671517
"2957" "C405" "C504" 0.0105572494106348
"2958" "C405" "C490" 0.0166091799691077
"2959" "C405" "C551" 0.0185382684446618
"2960" "C405" "C427" 0.0193435541524504
"2961" "C406" "C477" 0.0121319144917224
"2962" "C406" "C553" 0.0180955763518434
"2963" "C227" "C406" 0.0187816767882997
"2964" "C235" "C406" 0.0204026158419164
"2965" "C406" "C442" 0.0210799897698699
"2966" "C128" "C406" 0.0211297506533025
"2967" "C36" "C406" 0.0212729516797907
"2968" "C140" "C406" 0.0214998009720541
"2969" "C157" "C406" 0.0217596076839911
"2970" "C407" "C428" 0.00479264938090184
"2971" "C407" "C487" 0.00711808816045292
"2972" "C307" "C407" 0.00965044586352371
"2973" "C408" "C411" 0.00757598637687691
"2974" "C409" "C549" 0.00733337566766238
"2975" "C409" "C554" 0.0084528170236137
"2976" "C409" "C447" 0.00859942866356529
"2977" "C409" "C552" 0.00985212314612932
"2978" "C118" "C409" 0.0102107709349421
"2979" "C354" "C409" 0.0103077843393115
"2980" "C410" "C444" 0.0037662910571754
"2981" "C410" "C419" 0.00404360994572937
"2982" "C410" "C441" 0.00821576944203764
"2983" "C410" "C556" 0.0117196099841636
"2984" "C410" "C449" 0.0120586293787526
"2985" "C410" "C440" 0.0127832064363297
"2986" "C306" "C410" 0.0131963105471889
"2987" "C411" "C426" 0.00868267616342204
"2988" "C412" "C430" 0.00934479012994938
"2989" "C412" "C506" 0.00984128278153797
"2990" "C412" "C464" 0.0105183317565494
"2991" "C413" "C515" 0.0130132065998178
"2992" "C413" "C476" 0.0151613170542162
"2993" "C413" "C446" 0.0155877091902664
"2994" "C359" "C413" 0.0157826245215986
"2995" "C363" "C413" 0.0160911098297072
"2996" "C212" "C414" 0.0160458772166721
"2997" "C414" "C471" 0.0189446252809354
"2998" "C199" "C414" 0.0225011993048985
"2999" "C187" "C414" 0.0227384987997924
"3000" "C266" "C414" 0.0232116710873155
"3001" "C4" "C414" 0.0239979873129022
"3002" "C414" "C543" 0.0244046313386502
"3003" "C291" "C414" 0.0246293610010877
"3004" "C9" "C414" 0.0251637221926179
"3005" "C52" "C415" 0.0180391676390742
"3006" "C415" "C426" 0.0219892974821446
"3007" "C415" "C495" 0.0229458263686364
"3008" "C415" "C556" 0.02410693741453
"3009" "C365" "C415" 0.0248668278210571
"3010" "C209" "C415" 0.0248708513641825
"3011" "C116" "C415" 0.0249246928677425
"3012" "C415" "C419" 0.0250645490246422
"3013" "C213" "C415" 0.025685065427997
"3014" "C416" "C519" 0.00590896159634404
"3015" "C416" "C453" 0.00695989564399786
"3016" "C417" "C423" 0.00282487532567688
"3017" "C417" "C445" 0.00337875576731744
"3018" "C417" "C514" 0.00421303345730605
"3019" "C418" "C460" 0.0767041090848472
"3020" "C195" "C418" 0.124713814413655
"3021" "C272" "C418" 0.139660857468849
"3022" "C3" "C418" 0.149306133194277
"3023" "C419" "C444" 0.00621912537285102
"3024" "C419" "C556" 0.0101242689323965
"3025" "C419" "C449" 0.0103952916805658
"3026" "C419" "C441" 0.0110304681524135
"3027" "C419" "C426" 0.0119048957791466
"3028" "C420" "C545" 0.0118021268493208
"3029" "C47" "C420" 0.0172134070794007
"3030" "C420" "C478" 0.018405927881303
"3031" "C361" "C420" 0.0186998263319098
"3032" "C421" "C465" 0.00424316233877304
"3033" "C421" "C546" 0.01356772244472
"3034" "C421" "C442" 0.0139283061546544
"3035" "C218" "C421" 0.0157532668411014
"3036" "C421" "C492" 0.0163472814813078
"3037" "C422" "C520" 0.00741497944632271
"3038" "C307" "C422" 0.00964890215345753
"3039" "C130" "C422" 0.0100378673001492
"3040" "C423" "C514" 0.00361897917554058
"3041" "C423" "C445" 0.00616917199815926
"3042" "C424" "C491" 0.0130280399186219
"3043" "C424" "C480" 0.0188547358891349
"3044" "C425" "C512" 0.00370299686047798
"3045" "C425" "C437" 0.00723341953240628
"3046" "C425" "C508" 0.00934581949313343
"3047" "C425" "C461" 0.0108819698360607
"3048" "C425" "C488" 0.0161726584521863
"3049" "C425" "C452" 0.01626425215684
"3050" "C425" "C526" 0.0176172087539705
"3051" "C426" "C495" 0.00614911368877497
"3052" "C426" "C458" 0.00857629166712394
"3053" "C426" "C556" 0.00887618782781421
"3054" "C285" "C426" 0.0110446498109038
"3055" "C427" "C490" 0.0189967490994291
"3056" "C427" "C480" 0.0201550619984033
"3057" "C427" "C504" 0.0202546066162241
"3058" "C113" "C427" 0.0234028183506324
"3059" "C428" "C487" 0.00287238702846485
"3060" "C428" "C484" 0.00823475452819095
"3061" "C429" "C516" 0.0325865588140498
"3062" "C26" "C429" 0.0473393664894803
"3063" "C68" "C429" 0.0517468457797362
"3064" "C303" "C429" 0.0604566172042047
"3065" "C271" "C429" 0.0621025454546779
"3066" "C431" "C492" 0.00395647816860759
"3067" "C431" "C465" 0.0182218273204479
"3068" "C432" "C484" 0.00741028504822086
"3069" "C373" "C432" 0.0104896844243405
"3070" "C432" "C487" 0.0125668322156331
"3071" "C432" "C558" 0.0129669947467147
"3072" "C433" "C547" 0.0077123706771355
"3073" "C433" "C482" 0.00867693141704199
"3074" "C433" "C518" 0.00894926803819822
"3075" "C433" "C501" 0.00942052074791357
"3076" "C434" "C455" 0.00276674525413072
"3077" "C434" "C493" 0.0116603132962327
"3078" "C322" "C434" 0.0131583995298311
"3079" "C191" "C435" 0.0130480015804004
"3080" "C394" "C435" 0.0156864602748147
"3081" "C348" "C435" 0.0163518561316318
"3082" "C395" "C435" 0.0181460625554203
"3083" "C301" "C435" 0.0199847234152269
"3084" "C367" "C435" 0.020356584219406
"3085" "C435" "C459" 0.02194745155556
"3086" "C149" "C435" 0.0219752033882944
"3087" "C436" "C439" 0.00753981819971297
"3088" "C436" "C496" 0.00909482485088895
"3089" "C436" "C473" 0.00944001053860401
"3090" "C437" "C508" 0.00365915047771561
"3091" "C437" "C512" 0.0107636971904815
"3092" "C437" "C452" 0.0126048349082677
"3093" "C437" "C526" 0.01268162141257
"3094" "C437" "C461" 0.0141495930930641
"3095" "C333" "C437" 0.0144401089543602
"3096" "C88" "C437" 0.0162026402414521
"3097" "C276" "C438" 0.00889037643577131
"3098" "C168" "C438" 0.00914571934945487
"3099" "C439" "C473" 0.00617036575930647
"3100" "C259" "C439" 0.0125174767856306
"3101" "C439" "C496" 0.0155761483125262
"3102" "C440" "C505" 0.0073524382810882
"3103" "C440" "C556" 0.008694972828505
"3104" "C75" "C440" 0.00883732669483365
"3105" "C368" "C440" 0.0100998448376231
"3106" "C339" "C440" 0.0106449369585405
"3107" "C441" "C444" 0.0101511467194716
"3108" "C440" "C441" 0.0124423558630724
"3109" "C441" "C556" 0.0134697207328013
"3110" "C166" "C441" 0.0145576626273635
"3111" "C71" "C441" 0.015569801948877
"3112" "C108" "C441" 0.0155957103726828
"3113" "C442" "C553" 0.00946942953623745
"3114" "C442" "C546" 0.0121119852268408
"3115" "C188" "C442" 0.013760060027092
"3116" "C443" "C554" 0.00738999879015109
"3117" "C444" "C449" 0.0111814247325751
"3118" "C160" "C444" 0.0117263638126866
"3119" "C166" "C444" 0.0122660363865126
"3120" "C209" "C444" 0.0148718340424392
"3121" "C306" "C444" 0.0152053363072126
"3122" "C444" "C556" 0.0153578960426797
"3123" "C445" "C514" 0.00641923060830454
"3124" "C446" "C451" 0.00810137566250962
"3125" "C447" "C552" 0.00851042357500834
"3126" "C447" "C549" 0.0091864712868476
"3127" "C447" "C554" 0.00962227865717299
"3128" "C33" "C447" 0.00969100446976407
"3129" "C447" "C509" 0.00977774049761716
"3130" "C244" "C447" 0.0103957800319964
"3131" "C317" "C448" 0.0138105540961735
"3132" "C448" "C542" 0.0144219673722435
"3133" "C308" "C448" 0.0156542140327931
"3134" "C310" "C448" 0.0162018414351439
"3135" "C148" "C448" 0.0169835267409678
"3136" "C448" "C522" 0.0182964914094056
"3137" "C167" "C448" 0.0196667091177213
"3138" "C50" "C448" 0.0197615198978911
"3139" "C396" "C448" 0.0198091601981683
"3140" "C325" "C448" 0.019920298315787
"3141" "C449" "C528" 0.00914818536102193
"3142" "C449" "C458" 0.00941337780104357
"3143" "C220" "C449" 0.0111581118408179
"3144" "C306" "C449" 0.0117727146281125
"3145" "C213" "C449" 0.0120182101201458
"3146" "C450" "C484" 0.00928069138960128
"3147" "C450" "C487" 0.0122567577253103
"3148" "C257" "C451" 0.0184100720376688
"3149" "C452" "C508" 0.0106336427797247
"3150" "C169" "C452" 0.012189988265765
"3151" "C453" "C474" 0.00638646461057429
"3152" "C453" "C454" 0.00807542612270266
"3153" "C453" "C505" 0.00857973504354658
"3154" "C453" "C519" 0.00920021901003723
"3155" "C108" "C454" 0.00981880431448349
"3156" "C71" "C454" 0.0102537332749793
"3157" "C454" "C519" 0.0106838907376893
"3158" "C110" "C454" 0.0114053422344688
"3159" "C454" "C505" 0.0118015204518077
"3160" "C20" "C455" 0.0117115219315792
"3161" "C356" "C455" 0.0134568712467854
"3162" "C455" "C493" 0.0139407587147101
"3163" "C9" "C456" 0.0232981633638495
"3164" "C456" "C543" 0.0266092245682276
"3165" "C414" "C456" 0.0298331527702785
"3166" "C212" "C456" 0.0300460298329936
"3167" "C187" "C456" 0.0307855996689832
"3168" "C4" "C456" 0.0308342182272907
"3169" "C291" "C456" 0.0311535797514972
"3170" "C16" "C456" 0.0321650398323978
"3171" "C457" "C532" 0.0194909674901045
"3172" "C421" "C457" 0.0208497413447359
"3173" "C406" "C457" 0.0229288068655615
"3174" "C457" "C465" 0.0231573830955563
"3175" "C227" "C457" 0.0248215475957253
"3176" "C353" "C457" 0.0256502966974317
"3177" "C349" "C457" 0.026132641635963
"3178" "C442" "C457" 0.0283685023524646
"3179" "C157" "C457" 0.0284828113545899
"3180" "C98" "C457" 0.0285326395680684
"3181" "C458" "C495" 0.00466005670843492
"3182" "C458" "C528" 0.00631541653884325
"3183" "C411" "C458" 0.0102388617835904
"3184" "C166" "C458" 0.0105678430827642
"3185" "C459" "C517" 0.00497252288537529
"3186" "C459" "C524" 0.00624419499629646
"3187" "C78" "C459" 0.00914426906798518
"3188" "C228" "C459" 0.0104474840427889
"3189" "C151" "C459" 0.0110065053160084
"3190" "C3" "C460" 0.0764099627679826
"3191" "C283" "C460" 0.0848745527888915
"3192" "C161" "C460" 0.094585148757436
"3193" "C21" "C460" 0.1004481879839
"3194" "C375" "C460" 0.100744780860624
"3195" "C460" "C548" 0.10335265742058
"3196" "C461" "C512" 0.0120048117153574
"3197" "C461" "C539" 0.0126654342647978
"3198" "C452" "C461" 0.0131051178038379
"3199" "C461" "C508" 0.0138491092979451
"3200" "C29" "C461" 0.0145068014000331
"3201" "C462" "C499" 0.00527829952525273
"3202" "C462" "C541" 0.00589329201556348
"3203" "C462" "C540" 0.00768048061999819
"3204" "C462" "C507" 0.00779149485431379
"3205" "C462" "C515" 0.0161722363376247
"3206" "C462" "C476" 0.016599458102371
"3207" "C463" "C503" 0.00884210104799621
"3208" "C463" "C345" 0.010998752991156
"3209" "C230" "C463" 0.0115658399181566
"3210" "C276" "C463" 0.0119411784782902
"3211" "C125" "C463" 0.0130789593787981
"3212" "C337" "C463" 0.0137817754915884
"3213" "C463" "C558" 0.0138699524798245
"3214" "C464" "C550" 0.00595674170003183
"3215" "C328" "C464" 0.00993188630440775
"3216" "C78" "C464" 0.012004556441531
"3217" "C465" "C546" 0.0130337658086582
"3218" "C465" "C492" 0.0144487196862557
"3219" "C442" "C465" 0.0165992248730882
"3220" "C218" "C465" 0.0167425273836747
"3221" "C466" "C484" 0.0121817033816173
"3222" "C428" "C466" 0.0133639827873263
"3223" "C450" "C466" 0.0136138809388702
"3224" "C467" "C489" 0.00810977136188653
"3225" "C467" "C535" 0.0129163028930543
"3226" "C241" "C467" 0.0144517843733559
"3227" "C370" "C468" 0.0132322247969417
"3228" "C468" "C544" 0.0143051129244074
"3229" "C399" "C468" 0.015067371923767
"3230" "C260" "C468" 0.0155171682706661
"3231" "C200" "C468" 0.0181115078108147
"3232" "C469" "C529" 0.00668546320869301
"3233" "C469" "C510" 0.0104915714684392
