"from" "to" "weight"
"643" "C66" "C1878" 0.0135096759279156
"644" "C66" "C1893" 0.013704600176628
"645" "C66" "C1490" 0.014187328493627
"646" "C67" "C4609" 0.00593051804410141
"647" "C67" "C1148" 0.00851958599437275
"648" "C67" "C2055" 0.0086103008822773
"649" "C67" "C3272" 0.0101618847194838
"650" "C67" "C1899" 0.0104945335284729
"651" "C67" "C661" 0.0111356453301707
"652" "C67" "C1257" 0.0111661701033706
"653" "C67" "C2831" 0.0117040618073153
"654" "C67" "C3041" 0.0119857028571477
"655" "C67" "C4788" 0.0120861385390418
"656" "C68" "C3963" 0.00443133564078344
"657" "C68" "C2769" 0.00447136226202182
"658" "C68" "C3363" 0.00496845214210024
"659" "C68" "C4098" 0.00521034651184546
"660" "C68" "C3365" 0.00639634379619882
"661" "C68" "C2516" 0.00677016678811546
"662" "C68" "C2906" 0.00679057367803718
"663" "C68" "C1605" 0.0069779935369258
"664" "C68" "C345" 0.00701969356649804
"665" "C68" "C1990" 0.00703080102152422
"666" "C69" "C2748" 0.00152222487765869
"667" "C69" "C4681" 0.00369551353035749
"668" "C69" "C4059" 0.00518016866940897
"669" "C69" "C1753" 0.0052224239610296
"670" "C69" "C3153" 0.00530581156381083
"671" "C69" "C3230" 0.00577353090865762
"672" "C69" "C648" 0.00587526788322085
"673" "C69" "C3431" 0.00593403098313925
"674" "C69" "C3688" 0.00628855305792776
"675" "C69" "C1489" 0.00634480119485066
"676" "C70" "C3907" 0.00194430982599267
"677" "C70" "C405" 0.0065784497929768
"678" "C70" "C3335" 0.00856950770608122
"679" "C70" "C1077" 0.00866394706641035
"680" "C70" "C3878" 0.00919354595761682
"681" "C70" "C2913" 0.0118680929202969
"682" "C70" "C534" 0.0126094516094639
"683" "C70" "C4741" 0.0132978515650873
"684" "C70" "C4006" 0.0139381838853322
"685" "C70" "C2946" 0.0139881551292366
"686" "C71" "C1730" 0.00925712763727004
"687" "C71" "C4667" 0.010409201810153
"688" "C71" "C96" 0.0115186954338931
"689" "C71" "C3114" 0.0139566723756107
"690" "C71" "C2758" 0.0140515255110982
"691" "C71" "C4731" 0.0145226402770806
"692" "C71" "C3349" 0.0145890684403891
"693" "C71" "C412" 0.0152596057866079
"694" "C71" "C312" 0.0155264150170252
"695" "C71" "C4987" 0.0155658577863409
"696" "C72" "C2169" 0.00761027120888098
"697" "C72" "C4825" 0.00811009317667372
"698" "C72" "C1567" 0.00834178454982523
"699" "C72" "C2998" 0.0105993362804879
"700" "C72" "C2335" 0.0110081067644066
"701" "C72" "C2510" 0.0111954222539555
"702" "C72" "C90" 0.0113512255135548
"703" "C72" "C4777" 0.0123404290639881
"704" "C72" "C1550" 0.0132542259102585
"705" "C73" "C5033" 0.00412812926198218
"706" "C73" "C2877" 0.00548448965722184
"707" "C73" "C525" 0.00763102807883545
"708" "C73" "C1783" 0.00864983925040372
"709" "C73" "C775" 0.00884040930539283
"710" "C73" "C3135" 0.0092521875712444
"711" "C73" "C2545" 0.00926959473017511
"712" "C73" "C1441" 0.00933249031945816
"713" "C73" "C1157" 0.00935968643124075
"714" "C73" "C4419" 0.0106341947693034
"715" "C74" "C1297" 0.00317056911209323
"716" "C74" "C4765" 0.00578774552858464
"717" "C74" "C2898" 0.00605941062936101
"718" "C74" "C3459" 0.00641357516027935
"719" "C74" "C3552" 0.00710680539445988
"720" "C74" "C4239" 0.00725669074707295
"721" "C74" "C3598" 0.00744626999687848
"722" "C74" "C151" 0.00775572829547653
"723" "C74" "C2001" 0.00802369632924844
"724" "C74" "C930" 0.00842977928988036
"725" "C75" "C523" 0.00140566792915516
"726" "C75" "C647" 0.00399724913098662
"727" "C75" "C85" 0.00536414618014517
"728" "C75" "C4660" 0.00616705532322285
"729" "C75" "C687" 0.00646249386391595
"730" "C75" "C3568" 0.00667429431767894
"731" "C75" "C4329" 0.00686057180875507
"732" "C75" "C1287" 0.00804291288082471
"733" "C36" "C75" 0.00827520457450732
"734" "C75" "C1871" 0.0087463473859884
"735" "C76" "C127" 0.00431998728932528
"736" "C76" "C1194" 0.00612749506621278
"737" "C76" "C1669" 0.00649738710455892
"738" "C76" "C3011" 0.00845525370769828
"739" "C76" "C1215" 0.0109671977185415
"740" "C76" "C2229" 0.0120696993622478
"741" "C76" "C4203" 0.0125425888612576
"742" "C76" "C2496" 0.014905236306463
"743" "C76" "C2868" 0.0149442086598465
"744" "C76" "C4358" 0.0151885514524032
"745" "C77" "C1103" 0.00780081860078193
"746" "C77" "C483" 0.00874238406372908
"747" "C77" "C2569" 0.0101559974612142
"748" "C77" "C3845" 0.0107183328891947
"749" "C77" "C2353" 0.0116880057695631
"750" "C77" "C2520" 0.0117564847608739
"751" "C77" "C2534" 0.0123645505996691
"752" "C77" "C3143" 0.0132021512405501
"753" "C77" "C2137" 0.01497069928985
"754" "C77" "C298" 0.0151423415979947
"755" "C78" "C2868" 0.00507312178076969
"756" "C78" "C1184" 0.00674468000996985
"757" "C78" "C1791" 0.00706800545441113
"758" "C78" "C2496" 0.00711824200082222
"759" "C78" "C3221" 0.00772163143102591
"760" "C78" "C4043" 0.00815735873459405
"761" "C78" "C4970" 0.00967408687818366
"762" "C78" "C3722" 0.0101541066578435
"763" "C78" "C394" 0.010469389149149
"764" "C78" "C1226" 0.0107297479769528
"765" "C79" "C4230" 0.005583368840567
"766" "C79" "C2291" 0.00668661185632268
"767" "C79" "C120" 0.00711948158165273
"768" "C79" "C2195" 0.00901585217879346
"769" "C79" "C4150" 0.00934213456089231
"770" "C79" "C1378" 0.010279418834087
"771" "C79" "C2217" 0.010320474131796
"772" "C79" "C1250" 0.0103813105248245
"773" "C79" "C4258" 0.0106925246718242
"774" "C79" "C814" 0.0108663838988479
"775" "C80" "C493" 0.00443746707460398
"776" "C80" "C3699" 0.00481023734742792
"777" "C80" "C462" 0.00838905707489384
"778" "C80" "C891" 0.00870330051957646
"779" "C80" "C2988" 0.00881957083439247
"780" "C80" "C4408" 0.00908144872604911
"781" "C80" "C3389" 0.00984704059719922
"782" "C80" "C1403" 0.0101824050982541
"783" "C80" "C3461" 0.0103787001784677
"784" "C80" "C786" 0.0107028374394561
"785" "C81" "C489" 0.00512882543855755
"786" "C81" "C663" 0.0116198736127481
"787" "C81" "C571" 0.0117445691531938
"788" "C81" "C3289" 0.0120935145188639
"789" "C81" "C4143" 0.0125399815382188
"790" "C81" "C820" 0.0128061455283579
"791" "C81" "C2753" 0.0131151598901189
"792" "C81" "C887" 0.0134497967926456
"793" "C81" "C4797" 0.0146076716679435
"794" "C81" "C2563" 0.0151237296429336
"795" "C82" "C1158" 0.00901127280621134
"796" "C82" "C3219" 0.0102559910810766
"797" "C82" "C1402" 0.010481582549839
"798" "C82" "C513" 0.0105009320872389
"799" "C82" "C1910" 0.0113362864414223
"800" "C82" "C2194" 0.0118137718901117
"801" "C82" "C1546" 0.0132718402002457
"802" "C82" "C4512" 0.0140857018469489
"803" "C82" "C2228" 0.0146477075812823
"804" "C82" "C3308" 0.0146492053191283
"805" "C83" "C3994" 0.00213112392400038
"806" "C83" "C3895" 0.00416098726555938
"807" "C83" "C290" 0.0052920558144127
"808" "C83" "C1857" 0.00602905724661661
"809" "C83" "C4904" 0.00622764660173043
"810" "C83" "C734" 0.00625699517378906
"811" "C83" "C1199" 0.00649303141819729
"812" "C83" "C2021" 0.00685838612181237
"813" "C83" "C4826" 0.00715357860914382
"814" "C83" "C2238" 0.00722365578442579
"815" "C84" "C2508" 0.00409877690519914
"816" "C84" "C3046" 0.00569852282369954
"817" "C84" "C476" 0.00614540887625509
"818" "C84" "C2320" 0.00620406405714565
"819" "C84" "C2151" 0.00814278705118641
"820" "C84" "C2453" 0.00822007410985213
"821" "C84" "C4979" 0.00852950184340838
"822" "C84" "C3977" 0.00881946037910949
"823" "C84" "C3669" 0.00884317702098084
"824" "C84" "C2434" 0.00972018481018769
"825" "C85" "C523" 0.00514430427251432
"826" "C85" "C4467" 0.00623024528067444
"827" "C85" "C647" 0.00633869640020792
"828" "C85" "C3568" 0.00692850240316735
"829" "C85" "C2611" 0.00742800655479046
"830" "C85" "C1267" 0.00743960225865421
"831" "C85" "C4329" 0.0075927589722885
"832" "C85" "C1871" 0.0079139754028432
"833" "C85" "C3340" 0.0079178336404712
"834" "C86" "C2453" 0.00536778682751958
"835" "C86" "C2382" 0.00612908213371921
"836" "C86" "C4445" 0.00622730492541704
"837" "C86" "C2434" 0.00636519353441762
"838" "C86" "C3176" 0.00868680445300992
"839" "C86" "C4979" 0.0089984253469098
"840" "C86" "C3046" 0.00949011823752316
"841" "C86" "C191" 0.00975059780674374
"842" "C86" "C265" 0.0100356390143051
"843" "C86" "C2508" 0.0101870104012769
"844" "C87" "C1936" 0.00535279637634712
"845" "C87" "C4705" 0.00881994343960412
"846" "C87" "C3975" 0.0113904636866244
"847" "C87" "C2247" 0.0125083305593001
"848" "C87" "C738" 0.0136022952632203
"849" "C87" "C1736" 0.0139317103574083
"850" "C87" "C3160" 0.014322606659831
"851" "C87" "C4838" 0.0146956164999934
"852" "C87" "C2504" 0.0148136823913421
"853" "C87" "C267" 0.014825631105541
"854" "C88" "C506" 0.00229266543049114
"855" "C88" "C4302" 0.00230014868518031
"856" "C88" "C1867" 0.0061791103666491
"857" "C88" "C2967" 0.0066686324461937
"858" "C88" "C3295" 0.00813153453248366
"859" "C88" "C487" 0.00857647964546924
"860" "C88" "C1562" 0.00871335379253053
"861" "C88" "C1886" 0.00876328265240722
"862" "C88" "C4406" 0.00919753521777634
"863" "C88" "C4511" 0.00920500601422213
"864" "C89" "C3861" 0.00440611555188184
"865" "C89" "C1974" 0.00481978395123613
"866" "C89" "C4715" 0.005622172454733
"867" "C89" "C1695" 0.00693391728920634
"868" "C89" "C3909" 0.0081341845752965
"869" "C89" "C404" 0.00821148072719879
"870" "C89" "C1880" 0.00941145425186393
"871" "C89" "C3934" 0.0101934621439944
"872" "C89" "C5048" 0.0104816147808058
"873" "C89" "C756" 0.0105738726126
"874" "C90" "C2335" 0.00348117391926234
"875" "C90" "C1567" 0.00761096002136934
"876" "C90" "C3118" 0.00873274100066154
"877" "C90" "C3212" 0.00877442780769647
"878" "C90" "C2998" 0.00922999652691293
"879" "C90" "C2510" 0.00927261785022179
"880" "C90" "C615" 0.00969627648444601
"881" "C90" "C1365" 0.0104318236497138
"882" "C90" "C445" 0.0114403797038351
"883" "C91" "C282" 0.0105368964121693
"884" "C91" "C4994" 0.0129491816646426
"885" "C91" "C2363" 0.0150728347768096
"886" "C91" "C697" 0.0153280864213526
"887" "C91" "C3525" 0.0165725971521319
"888" "C91" "C3990" 0.0167318129613276
"889" "C91" "C917" 0.0172892831328417
"890" "C91" "C4147" 0.0174364751583877
"891" "C91" "C4902" 0.0177442624757611
"892" "C91" "C4537" 0.0179456875362307
"893" "C92" "C2789" 0.00351203220662258
"894" "C92" "C2033" 0.00429905450135563
"895" "C92" "C1225" 0.00784727506683886
"896" "C92" "C4498" 0.00806911002812847
"897" "C92" "C4140" 0.00869068576413926
"898" "C92" "C2020" 0.00869635472615895
"899" "C92" "C1894" 0.00877230782573498
"900" "C92" "C3613" 0.00928126974432164
"901" "C92" "C959" 0.0121325559454234
"902" "C92" "C1702" 0.0123159149917293
"903" "C93" "C3710" 0.0080982666093082
"904" "C93" "C753" 0.0106710304859518
"905" "C93" "C4476" 0.0106727613749964
"906" "C93" "C4745" 0.010821855293484
"907" "C93" "C584" 0.0108780966013367
"908" "C93" "C1799" 0.0112689944209084
"909" "C93" "C2167" 0.0128052736528056
"910" "C93" "C4122" 0.0133395868206497
"911" "C93" "C2145" 0.01381341407536
"912" "C93" "C504" 0.0142971417572035
"913" "C94" "C3988" 0.0082036813851264
"914" "C94" "C839" 0.00873000337676912
"915" "C94" "C2077" 0.00929008975291081
"916" "C94" "C1629" 0.00950538912504412
"917" "C94" "C181" 0.00999266499559819
"918" "C94" "C2213" 0.0107140642137786
"919" "C94" "C1398" 0.0108250128746612
"920" "C94" "C4416" 0.010974936627333
"921" "C94" "C1055" 0.0112419737568381
"922" "C94" "C2698" 0.0116184021615067
"923" "C95" "C1951" 0.00406062784634644
"924" "C95" "C522" 0.010393121477086
"925" "C95" "C2433" 0.0107323918787176
"926" "C95" "C1776" 0.0110588540055053
"927" "C95" "C4260" 0.0129902514725553
"928" "C95" "C340" 0.0131664586631247
"929" "C95" "C4271" 0.0138635472820096
"930" "C95" "C3479" 0.0141152769698518
"931" "C95" "C1014" 0.0154643744460817
"932" "C95" "C264" 0.0165178423383043
"933" "C96" "C4731" 0.00381998063759266
"934" "C96" "C3114" 0.00401871483613682
"935" "C96" "C4667" 0.0074018728024652
"936" "C96" "C4220" 0.00812319760038626
"937" "C96" "C1178" 0.00841289064670687
"938" "C96" "C1730" 0.00854179572562035
"939" "C96" "C1656" 0.0106414116963444
"940" "C96" "C2758" 0.0115171938751701
"941" "C96" "C2153" 0.0122911300631986
"942" "C97" "C204" 0.00232215481745753
"943" "C97" "C301" 0.00515477108619345
"944" "C97" "C2802" 0.00616657433293762
"945" "C97" "C3644" 0.0078927701024409
"946" "C97" "C4073" 0.00839467137045638
"947" "C97" "C1843" 0.00984462900939227
"948" "C97" "C3869" 0.00998042851792802
"949" "C97" "C587" 0.0100243887197633
"950" "C97" "C1197" 0.0100692889152984
"951" "C97" "C2688" 0.0101649431778856
"952" "C98" "C2627" 0.00590899333661102
"953" "C98" "C4703" 0.0109962126477688
"954" "C98" "C3404" 0.0115534696259754
"955" "C98" "C3095" 0.0126105891063199
"956" "C98" "C3215" 0.0132189791777358
"957" "C98" "C4080" 0.0139654930760745
"958" "C98" "C4210" 0.0148679321545053
"959" "C98" "C2401" 0.0166154131849728
"960" "C98" "C4928" 0.0181168465768581
"961" "C98" "C3249" 0.0187717194476428
"962" "C99" "C3815" 0.00282007869630061
"963" "C99" "C1679" 0.00314194016831974
"964" "C99" "C3996" 0.00518964573555809
"965" "C99" "C569" 0.00524335316569623
"966" "C99" "C3258" 0.00761065014439564
"967" "C99" "C4221" 0.0076861746235309
"968" "C99" "C1363" 0.00775639837983305
"969" "C99" "C1314" 0.0097464650195952
"970" "C99" "C4299" 0.009907353403792
"971" "C99" "C612" 0.0100379841429997
"972" "C100" "C946" 0.00379088644899637
"973" "C100" "C2621" 0.0046722207761433
"974" "C100" "C992" 0.00534953093941583
"975" "C100" "C1941" 0.00745689120056976
"976" "C100" "C4204" 0.00775605435298314
"977" "C100" "C2352" 0.00897419221559765
"978" "C100" "C1905" 0.00952751245587447
"979" "C100" "C1373" 0.00972064905350604
"980" "C100" "C4503" 0.0105540878077542
"981" "C101" "C4736" 0.00540505457626375
"982" "C101" "C2011" 0.00563808564941774
"983" "C101" "C1930" 0.00715548020399385
"984" "C101" "C2144" 0.00810088861937474
"985" "C101" "C4039" 0.00830056437280433
"986" "C101" "C773" 0.00854917999221282
"987" "C101" "C421" 0.0103454447231324
"988" "C101" "C1427" 0.0106425102927486
"989" "C101" "C823" 0.0112349647492033
"990" "C101" "C2145" 0.0116885027760206
"991" "C102" "C4128" 0.0106890177208369
"992" "C102" "C3935" 0.0124632167080562
"993" "C102" "C2143" 0.013176661441524
"994" "C102" "C1988" 0.0133150048285756
"995" "C102" "C600" 0.0135189777533038
"996" "C102" "C3286" 0.0159898683490025
"997" "C102" "C1903" 0.0168489031374568
"998" "C102" "C3324" 0.0168660869643746
"999" "C102" "C214" 0.0168769211456618
"1000" "C102" "C1282" 0.0169033678839949
"1001" "C103" "C1687" 0.00419781013000008
"1002" "C103" "C2108" 0.00724066061507159
"1003" "C103" "C1970" 0.00859584373800451
"1004" "C103" "C784" 0.0090421439251381
"1005" "C103" "C3958" 0.0104776088423694
"1006" "C103" "C2935" 0.0111683442497979
"1007" "C103" "C3986" 0.0115995898947803
"1008" "C103" "C3705" 0.0117326425945425
"1009" "C103" "C236" 0.011855711668058
"1010" "C103" "C4423" 0.0134163804090823
"1011" "C104" "C2518" 0.00550036267126435
"1012" "C104" "C487" 0.00591637619046098
"1013" "C104" "C4898" 0.00727560446217328
"1014" "C104" "C2967" 0.00886311975886588
"1015" "C104" "C2110" 0.00900169330271102
"1016" "C104" "C506" 0.00948512038236708
"1017" "C88" "C104" 0.00960365829243366
"1018" "C104" "C4511" 0.00962594127065554
"1019" "C104" "C4010" 0.00998359702092929
"1020" "C52" "C104" 0.0103315854100173
"1021" "C105" "C3142" 0.00768222419713754
"1022" "C105" "C2262" 0.00812012809184345
"1023" "C105" "C3707" 0.0081995899840115
"1024" "C105" "C410" 0.00822505048935086
"1025" "C105" "C3611" 0.00850820971543322
"1026" "C105" "C4300" 0.0097856423438752
"1027" "C105" "C3417" 0.0125607851775277
"1028" "C105" "C3392" 0.0125677682480892
"1029" "C105" "C2926" 0.0127846980494981
"1030" "C105" "C4276" 0.013066823783738
"1031" "C106" "C4733" 0.00647354801830008
"1032" "C106" "C4236" 0.00744209624608592
"1033" "C106" "C2889" 0.00766461992605089
"1034" "C106" "C2183" 0.00798443338451263
"1035" "C106" "C3618" 0.00844018424594111
"1036" "C106" "C1646" 0.00901168112475101
"1037" "C106" "C502" 0.00979769887056273
"1038" "C106" "C2323" 0.00988879143369214
"1039" "C106" "C3477" 0.0102614353480006
"1040" "C106" "C4576" 0.0108936960357006
"1041" "C107" "C3324" 0.00456875543889929
"1042" "C107" "C3935" 0.0141792243081237
"1043" "C107" "C600" 0.0143136491940418
"1044" "C107" "C2770" 0.0146243223252917
"1045" "C107" "C4865" 0.0170133775735537
"1046" "C107" "C4128" 0.0172157024540311
"1047" "C102" "C107" 0.0173131038879874
"1048" "C107" "C129" 0.0198851773882472
"1049" "C107" "C1988" 0.0199061463816119
"1050" "C107" "C2925" 0.0207318611893645
"1051" "C108" "C4445" 0.00712981984481752
"1052" "C108" "C4979" 0.00757753061788076
"1053" "C108" "C3046" 0.00956084870536758
"1054" "C108" "C2320" 0.0109901787910502
"1055" "C108" "C3176" 0.0116516397416337
"1056" "C84" "C108" 0.0123667311009159
"1057" "C108" "C3669" 0.0126236382200671
"1058" "C108" "C2453" 0.0126539316481042
"1059" "C108" "C2434" 0.0126980162404129
"1060" "C86" "C108" 0.0130657894926419
"1061" "C109" "C1749" 0.00540282519610073
"1062" "C109" "C1768" 0.00550077724216091
"1063" "C109" "C4771" 0.00699224729624965
"1064" "C109" "C4422" 0.00700406461736798
"1065" "C109" "C2809" 0.00708479153696526
"1066" "C109" "C3714" 0.00727040098291096
"1067" "C109" "C4915" 0.00741535576586478
"1068" "C109" "C4478" 0.00826137192622696
"1069" "C109" "C293" 0.00840903853019175
"1070" "C109" "C4761" 0.00849613545319636
"1071" "C110" "C1823" 0.00283540104427579
"1072" "C110" "C3347" 0.00541156243830862
"1073" "C110" "C1267" 0.00573186286821046
"1074" "C110" "C4329" 0.0060694322308772
"1075" "C110" "C882" 0.00766680952116942
"1076" "C110" "C3568" 0.00814382783583293
"1077" "C110" "C2611" 0.00834947354153315
"1078" "C110" "C1110" 0.00839399099054388
"1079" "C110" "C1120" 0.00873015471224589
"1080" "C110" "C4057" 0.00897230911335701
"1081" "C111" "C3076" 0.00567435795539371
"1082" "C111" "C2476" 0.00583292731695051
"1083" "C111" "C3764" 0.00694054872667764
"1084" "C111" "C1263" 0.00700792642593473
"1085" "C111" "C1600" 0.0072597121506072
"1086" "C111" "C4870" 0.00754156496637283
"1087" "C111" "C223" 0.00758950983330002
"1088" "C111" "C260" 0.0096508320443596
"1089" "C111" "C4873" 0.00997413958007865
"1090" "C112" "C2521" 0.00692335099977848
"1091" "C112" "C297" 0.00985366594891982
"1092" "C112" "C234" 0.0117058988839318
"1093" "C112" "C1042" 0.0122570202328787
"1094" "C112" "C3985" 0.0124675969419089
"1095" "C112" "C3089" 0.0124744590660021
"1096" "C112" "C772" 0.0124793342212189
"1097" "C112" "C1978" 0.0126784836503537
"1098" "C112" "C1748" 0.0131828817553854
"1099" "C113" "C863" 0.00333635158478627
"1100" "C113" "C1798" 0.00584120877810118
"1101" "C113" "C2626" 0.00586429193642759
"1102" "C113" "C2918" 0.00699143273209631
"1103" "C113" "C398" 0.00827390641678658
"1104" "C113" "C567" 0.00841081581853228
"1105" "C113" "C2269" 0.00855244538603441
"1106" "C113" "C4755" 0.00859885240328756
"1107" "C113" "C925" 0.00878583691295812
"1108" "C113" "C3130" 0.00899960762354675
"1109" "C114" "C1214" 0.00482665678740175
"1110" "C114" "C4897" 0.0048334480218434
"1111" "C114" "C2576" 0.0108411752203534
"1112" "C114" "C1502" 0.0142363310545149
"1113" "C114" "C3151" 0.0142832492996523
"1114" "C114" "C4015" 0.0143208563075246
"1115" "C114" "C3016" 0.015045516428492
"1116" "C114" "C3375" 0.0153255404780516
"1117" "C114" "C928" 0.0154088716410909
"1118" "C114" "C1621" 0.0154510326732081
"1119" "C115" "C1967" 0.00143699726326673
"1120" "C115" "C4506" 0.00412500854560031
"1121" "C115" "C2664" 0.00437165724165541
"1122" "C115" "C4040" 0.00581573433665885
"1123" "C115" "C4095" 0.00815041158121778
"1124" "C115" "C1431" 0.00835307746544358
"1125" "C115" "C1137" 0.00841068776771111
"1126" "C115" "C3448" 0.00973237397311199
"1127" "C115" "C1359" 0.00979781113010659
"1128" "C115" "C4246" 0.0100583649922535
"1129" "C116" "C609" 0.0040738966519853
"1130" "C116" "C706" 0.0080086093033577
"1131" "C116" "C3386" 0.00845202355118294
"1132" "C116" "C4094" 0.00856964653981323
"1133" "C116" "C256" 0.00964177562183686
"1134" "C116" "C819" 0.0100702403471484
"1135" "C116" "C2965" 0.0100913846915464
"1136" "C116" "C4089" 0.0106502108551751
"1137" "C116" "C2132" 0.0107115417335673
"1138" "C116" "C4297" 0.0109244216192037
"1139" "C117" "C1631" 0.00781326806030417
"1140" "C117" "C371" 0.00959880321648776
"1141" "C117" "C3243" 0.0235897583278279
"1142" "C117" "C3755" 0.0245837033852558
