"from" "to" "weight"
"2729" "Cell363" "Cell435" 0.00492575558454843
"2730" "Cell148" "Cell363" 0.00503713292958255
"2731" "Cell363" "Cell433" 0.00515334753961566
"2732" "Cell363" "Cell432" 0.00520839777356604
"2733" "Cell363" "Cell425" 0.00547392668748409
"2734" "Cell17" "Cell363" 0.00581128920486578
"2735" "Cell315" "Cell363" 0.00598209774163428
"2736" "Cell364" "Cell379" 0.00219878173442052
"2737" "Cell253" "Cell364" 0.00430293586953861
"2738" "Cell364" "Cell549" 0.00473753088149146
"2739" "Cell227" "Cell364" 0.00474877489210495
"2740" "Cell152" "Cell364" 0.00488007530257301
"2741" "Cell364" "Cell428" 0.00507864864254373
"2742" "Cell364" "Cell377" 0.00523558818240413
"2743" "Cell365" "Cell484" 0.00267252630016302
"2744" "Cell365" "Cell477" 0.00444383532009005
"2745" "Cell365" "Cell440" 0.00475719695252893
"2746" "Cell140" "Cell365" 0.00501374296674567
"2747" "Cell366" "Cell494" 0.00489587849599044
"2748" "Cell301" "Cell366" 0.00505497918482631
"2749" "Cell366" "Cell544" 0.00507436884890719
"2750" "Cell366" "Cell542" 0.00581403445712866
"2751" "Cell366" "Cell405" 0.00620497438154989
"2752" "Cell367" "Cell549" 0.00431171418844069
"2753" "Cell367" "Cell395" 0.00478947419921465
"2754" "Cell176" "Cell367" 0.00495112422403682
"2755" "Cell367" "Cell550" 0.00517613407317022
"2756" "Cell227" "Cell367" 0.005382330471418
"2757" "Cell367" "Cell407" 0.00543499412787649
"2758" "Cell368" "Cell396" 0.00318402613279866
"2759" "Cell368" "Cell462" 0.00464129387876819
"2760" "Cell368" "Cell402" 0.00466742629900607
"2761" "Cell6" "Cell368" 0.00565782999752966
"2762" "Cell150" "Cell368" 0.00573363922215905
"2763" "Cell1" "Cell368" 0.00593259310279333
"2764" "Cell369" "Cell482" 0.00225770030959583
"2765" "Cell369" "Cell446" 0.0034832942138663
"2766" "Cell369" "Cell526" 0.00378572112385158
"2767" "Cell369" "Cell454" 0.00477233779201796
"2768" "Cell370" "Cell461" 0.0031686927132023
"2769" "Cell370" "Cell505" 0.00380892780359227
"2770" "Cell370" "Cell419" 0.00432327667478993
"2771" "Cell31" "Cell370" 0.00432945460804348
"2772" "Cell21" "Cell370" 0.00440953513632086
"2773" "Cell370" "Cell552" 0.00460459935223385
"2774" "Cell183" "Cell370" 0.0047727182749637
"2775" "Cell260" "Cell370" 0.00487367346777041
"2776" "Cell371" "Cell509" 0.00635399813101666
"2777" "Cell371" "Cell553" 0.00669454994337993
"2778" "Cell241" "Cell371" 0.0077936146336043
"2779" "Cell371" "Cell541" 0.00907847599122858
"2780" "Cell314" "Cell371" 0.00941169327449154
"2781" "Cell372" "Cell514" 0.00423194039599309
"2782" "Cell279" "Cell372" 0.0044999745642844
"2783" "Cell114" "Cell372" 0.00469890457734663
"2784" "Cell372" "Cell474" 0.00470668583828621
"2785" "Cell372" "Cell542" 0.0050996998574626
"2786" "Cell56" "Cell372" 0.00549063265335101
"2787" "Cell372" "Cell544" 0.00563868154346947
"2788" "Cell246" "Cell372" 0.00593659208414626
"2789" "Cell373" "Cell483" 0.00201516102807932
"2790" "Cell373" "Cell539" 0.00518823295595385
"2791" "Cell259" "Cell373" 0.00560861959233844
"2792" "Cell373" "Cell458" 0.00617152732269753
"2793" "Cell374" "Cell536" 0.00304677302878627
"2794" "Cell374" "Cell408" 0.00373729307640195
"2795" "Cell374" "Cell526" 0.00391684424144538
"2796" "Cell374" "Cell539" 0.00452746095805709
"2797" "Cell369" "Cell374" 0.00642542757167996
"2798" "Cell375" "Cell516" 0.00262889025440237
"2799" "Cell375" "Cell405" 0.00344023721671226
"2800" "Cell375" "Cell413" 0.0037411512474608
"2801" "Cell313" "Cell375" 0.0053489438539721
"2802" "Cell375" "Cell433" 0.00538641268421645
"2803" "Cell95" "Cell376" 0.00604309152628907
"2804" "Cell10" "Cell376" 0.0061093271434007
"2805" "Cell200" "Cell376" 0.00627905818038133
"2806" "Cell225" "Cell376" 0.00629716006416873
"2807" "Cell99" "Cell376" 0.00673812697130023
"2808" "Cell74" "Cell376" 0.00703823840206424
"2809" "Cell377" "Cell493" 0.00226464271113726
"2810" "Cell377" "Cell428" 0.00316508089195723
"2811" "Cell377" "Cell549" 0.00402886818290539
"2812" "Cell378" "Cell523" 0.00481817706776382
"2813" "Cell378" "Cell406" 0.00512249364326242
"2814" "Cell378" "Cell498" 0.00543752140136368
"2815" "Cell378" "Cell518" 0.00644463604673542
"2816" "Cell247" "Cell378" 0.00689498826397838
"2817" "Cell379" "Cell493" 0.00409357024540469
"2818" "Cell377" "Cell379" 0.00462456061253204
"2819" "Cell253" "Cell379" 0.00485722512901537
"2820" "Cell379" "Cell515" 0.00504595820912289
"2821" "Cell227" "Cell379" 0.00506551494035306
"2822" "Cell379" "Cell512" 0.00522493869677517
"2823" "Cell380" "Cell463" 0.00346098266589043
"2824" "Cell278" "Cell380" 0.00440695081463729
"2825" "Cell381" "Cell558" 0.00213348717323276
"2826" "Cell381" "Cell422" 0.0030262390958431
"2827" "Cell381" "Cell410" 0.00347171359497606
"2828" "Cell381" "Cell457" 0.00406221962714991
"2829" "Cell302" "Cell381" 0.00438799188936026
"2830" "Cell381" "Cell491" 0.00456561836570978
"2831" "Cell233" "Cell381" 0.0049925401468027
"2832" "Cell382" "Cell489" 0.00393613671204387
"2833" "Cell382" "Cell474" 0.00476331905152281
"2834" "Cell383" "Cell492" 0.00561052609914537
"2835" "Cell383" "Cell447" 0.00629699237307651
"2836" "Cell189" "Cell383" 0.00669780862574841
"2837" "Cell383" "Cell493" 0.00674320368265185
"2838" "Cell251" "Cell383" 0.00676959351610249
"2839" "Cell285" "Cell383" 0.00679862958607325
"2840" "Cell383" "Cell357" 0.00691635873124453
"2841" "Cell119" "Cell383" 0.00697207170396638
"2842" "Cell384" "Cell459" 0.00470462147588116
"2843" "Cell384" "Cell460" 0.00477478802516649
"2844" "Cell227" "Cell384" 0.00603742161861194
"2845" "Cell354" "Cell384" 0.00605319260230036
"2846" "Cell176" "Cell384" 0.00614940563138017
"2847" "Cell168" "Cell384" 0.00615277008743833
"2848" "Cell152" "Cell384" 0.00639827885601911
"2849" "Cell384" "Cell388" 0.00661590721378125
"2850" "Cell384" "Cell464" 0.00678738799548253
"2851" "Cell384" "Cell409" 0.00694437396949645
"2852" "Cell385" "Cell481" 0.00401002829140662
"2853" "Cell385" "Cell472" 0.00456683338028003
"2854" "Cell248" "Cell385" 0.00463892704343478
"2855" "Cell277" "Cell385" 0.00475507478233639
"2856" "Cell385" "Cell387" 0.00485061318487789
"2857" "Cell386" "Cell420" 0.0050822000838407
"2858" "Cell386" "Cell531" 0.00570310655340168
"2859" "Cell160" "Cell386" 0.00574749814296566
"2860" "Cell149" "Cell386" 0.00580715433435295
"2861" "Cell27" "Cell386" 0.00589152624855629
"2862" "Cell386" "Cell400" 0.00589642541758232
"2863" "Cell387" "Cell472" 0.00233323424864621
"2864" "Cell387" "Cell471" 0.0034003775371136
"2865" "Cell387" "Cell481" 0.00366064194216591
"2866" "Cell387" "Cell505" 0.00370476976652167
"2867" "Cell387" "Cell421" 0.00371248226504532
"2868" "Cell388" "Cell460" 0.00314664080697849
"2869" "Cell388" "Cell549" 0.00445174270773515
"2870" "Cell227" "Cell388" 0.00462370822072627
"2871" "Cell152" "Cell388" 0.00500066152536025
"2872" "Cell388" "Cell391" 0.00523424654704377
"2873" "Cell176" "Cell388" 0.00560683467276986
"2874" "Cell54" "Cell388" 0.00566387808482479
"2875" "Cell226" "Cell388" 0.00568095824505461
"2876" "Cell389" "Cell531" 0.00495258774463752
"2877" "Cell390" "Cell473" 0.00279246585646129
"2878" "Cell390" "Cell546" 0.00390996450895278
"2879" "Cell390" "Cell559" 0.00395458190244241
"2880" "Cell391" "Cell497" 0.00259149724175473
"2881" "Cell391" "Cell460" 0.00412678765302721
"2882" "Cell391" "Cell549" 0.00497261846881986
"2883" "Cell227" "Cell391" 0.00529821526316729
"2884" "Cell392" "Cell534" 0.00233296610497321
"2885" "Cell392" "Cell499" 0.00362997334365659
"2886" "Cell392" "Cell489" 0.00365788945933855
"2887" "Cell392" "Cell474" 0.00421284880059483
"2888" "Cell392" "Cell501" 0.00430297786722449
"2889" "Cell194" "Cell392" 0.00453300840112037
"2890" "Cell279" "Cell392" 0.00480128170808489
"2891" "Cell116" "Cell393" 0.00522522988683633
"2892" "Cell291" "Cell393" 0.00568604481532882
"2893" "Cell211" "Cell393" 0.0057060200469479
"2894" "Cell393" "Cell495" 0.00571859014760681
"2895" "Cell393" "Cell451" 0.005888414801996
"2896" "Cell393" "Cell527" 0.00603452840128119
"2897" "Cell332" "Cell393" 0.00617791398543087
"2898" "Cell393" "Cell412" 0.00639672795968398
"2899" "Cell394" "Cell550" 0.00631335798137293
"2900" "Cell394" "Cell525" 0.00686877449981579
"2901" "Cell128" "Cell394" 0.00717392544549616
"2902" "Cell395" "Cell549" 0.00480768464814623
"2903" "Cell253" "Cell395" 0.00507418070659507
"2904" "Cell275" "Cell395" 0.00519608258896004
"2905" "Cell215" "Cell395" 0.00586686465890457
"2906" "Cell152" "Cell395" 0.00601821874844559
"2907" "Cell396" "Cell402" 0.00258907240193733
"2908" "Cell396" "Cell462" 0.00507413801760838
"2909" "Cell396" "Cell532" 0.00515211533676889
"2910" "Cell150" "Cell396" 0.00596980524360832
"2911" "Cell389" "Cell397" 0.00699065966665991
"2912" "Cell397" "Cell496" 0.00714112917778945
"2913" "Cell120" "Cell397" 0.00738174880246854
"2914" "Cell397" "Cell424" 0.00791221265045052
"2915" "Cell398" "Cell418" 0.00342757450697144
"2916" "Cell398" "Cell530" 0.00361030641550357
"2917" "Cell398" "Cell426" 0.00407547940554488
"2918" "Cell398" "Cell535" 0.00524544535998299
"2919" "Cell27" "Cell399" 0.00558327238930669
"2920" "Cell389" "Cell399" 0.00585413127825579
"2921" "Cell44" "Cell399" 0.00614482749069622
"2922" "Cell399" "Cell480" 0.0062095236902801
"2923" "Cell149" "Cell399" 0.00621651789415565
"2924" "Cell209" "Cell399" 0.00655523849684154
"2925" "Cell400" "Cell480" 0.00459071924583299
"2926" "Cell400" "Cell531" 0.0049098311063588
"2927" "Cell400" "Cell548" 0.00496785193293523
"2928" "Cell401" "Cell429" 0.00534895183299857
"2929" "Cell240" "Cell401" 0.00539815915628107
"2930" "Cell402" "Cell462" 0.00443972695611556
"2931" "Cell402" "Cell532" 0.00595694708890554
"2932" "Cell96" "Cell402" 0.0060896268144883
"2933" "Cell262" "Cell402" 0.00610849246262266
"2934" "Cell1" "Cell402" 0.00641272489706158
"2935" "Cell403" "Cell484" 0.00526562323867565
"2936" "Cell403" "Cell500" 0.00567908109793088
"2937" "Cell365" "Cell403" 0.00576604636334341
"2938" "Cell403" "Cell411" 0.00594384058623222
"2939" "Cell309" "Cell403" 0.00613374122118181
"2940" "Cell403" "Cell440" 0.00646411005783787
"2941" "Cell140" "Cell403" 0.00682121387103689
"2942" "Cell359" "Cell403" 0.00685651154259131
"2943" "Cell404" "Cell412" 0.00431467224575841
"2944" "Cell95" "Cell404" 0.00535394485232147
"2945" "Cell405" "Cell516" 0.00484147083103722
"2946" "Cell405" "Cell413" 0.00517120090163701
"2947" "Cell301" "Cell405" 0.00546159332363979
"2948" "Cell17" "Cell405" 0.00587796540049201
"2949" "Cell405" "Cell544" 0.00588890755782679
"2950" "Cell406" "Cell498" 0.00458654332281367
"2951" "Cell406" "Cell478" 0.00466047494182116
"2952" "Cell406" "Cell523" 0.00607194128239472
"2953" "Cell406" "Cell518" 0.00686409687280639
"2954" "Cell406" "Cell510" 0.00718447062603138
"2955" "Cell407" "Cell428" 0.00262600359486237
"2956" "Cell407" "Cell512" 0.00363663348819527
"2957" "Cell407" "Cell549" 0.00436410329520134
"2958" "Cell377" "Cell407" 0.00449631104619141
"2959" "Cell227" "Cell407" 0.0046220350650183
"2960" "Cell152" "Cell407" 0.00476653336937516
"2961" "Cell275" "Cell407" 0.00483587249571649
"2962" "Cell408" "Cell536" 0.00314017174596995
"2963" "Cell408" "Cell526" 0.00475127043062338
"2964" "Cell259" "Cell408" 0.00614453391785576
"2965" "Cell162" "Cell408" 0.00657905688233387
"2966" "Cell257" "Cell408" 0.00667809887011109
"2967" "Cell409" "Cell459" 0.00397612675420778
"2968" "Cell409" "Cell447" 0.00399700845748711
"2969" "Cell354" "Cell409" 0.0053629115011466
"2970" "Cell409" "Cell493" 0.00544675949191067
"2971" "Cell410" "Cell558" 0.00185363600265117
"2972" "Cell410" "Cell487" 0.00274893638059341
"2973" "Cell410" "Cell491" 0.00326288968099605
"2974" "Cell411" "Cell484" 0.00648135256068983
"2975" "Cell365" "Cell411" 0.00658340660279217
"2976" "Cell273" "Cell411" 0.00721478554374042
"2977" "Cell309" "Cell411" 0.00739614145437267
"2978" "Cell413" "Cell433" 0.00398305974708243
"2979" "Cell413" "Cell432" 0.00449680587738932
"2980" "Cell413" "Cell516" 0.00464985036131707
"2981" "Cell415" "Cell502" 0.0022639828478601
"2982" "Cell415" "Cell496" 0.00406545545926913
"2983" "Cell415" "Cell424" 0.00670529868521616
"2984" "Cell65" "Cell416" 0.00431850933293227
"2985" "Cell11" "Cell416" 0.00462513097379374
"2986" "Cell417" "Cell499" 0.00330424909497
"2987" "Cell417" "Cell534" 0.00387230192612952
"2988" "Cell417" "Cell474" 0.00419238450069384
"2989" "Cell417" "Cell544" 0.00457657927221884
"2990" "Cell417" "Cell542" 0.00475733752429437
"2991" "Cell279" "Cell417" 0.00477210475320421
"2992" "Cell392" "Cell417" 0.00499790110021467
"2993" "Cell418" "Cell530" 0.0026577613499149
"2994" "Cell418" "Cell535" 0.00534078763637271
"2995" "Cell418" "Cell426" 0.00565283471809209
"2996" "Cell112" "Cell418" 0.00587330605871694
"2997" "Cell418" "Cell488" 0.00620754904917097
"2998" "Cell419" "Cell552" 0.00396842597813055
"2999" "Cell419" "Cell505" 0.00397994965770399
"3000" "Cell419" "Cell519" 0.0043512493810187
"3001" "Cell420" "Cell437" 0.00337236481742577
"3002" "Cell420" "Cell548" 0.00409332458864894
"3003" "Cell75" "Cell420" 0.00504028008404652
"3004" "Cell27" "Cell420" 0.00512404490240389
"3005" "Cell420" "Cell455" 0.00518706488133371
"3006" "Cell219" "Cell420" 0.00551825270370028
"3007" "Cell421" "Cell521" 0.00341095136483225
"3008" "Cell421" "Cell505" 0.00344688736385951
"3009" "Cell421" "Cell545" 0.00371495652613881
"3010" "Cell421" "Cell519" 0.00400497764778366
"3011" "Cell183" "Cell421" 0.00458148903729085
"3012" "Cell422" "Cell454" 0.00380023710670578
"3013" "Cell422" "Cell558" 0.00440669988325506
"3014" "Cell302" "Cell422" 0.00450832522479075
"3015" "Cell410" "Cell422" 0.00495410828765045
"3016" "Cell258" "Cell422" 0.00505218236420739
"3017" "Cell135" "Cell422" 0.00517483180996093
"3018" "Cell422" "Cell491" 0.00520342849729127
"3019" "Cell127" "Cell422" 0.00533429609721683
"3020" "Cell422" "Cell482" 0.00534472720814572
"3021" "Cell423" "Cell455" 0.0029412950873294
"3022" "Cell219" "Cell423" 0.00558589997227437
"3023" "Cell423" "Cell437" 0.00572459920484704
"3024" "Cell172" "Cell423" 0.00722895652420481
"3025" "Cell420" "Cell423" 0.00743115009948437
"3026" "Cell30" "Cell423" 0.00760424811632077
"3027" "Cell179" "Cell423" 0.00774172960426921
"3028" "Cell351" "Cell423" 0.00796563357076295
"3029" "Cell249" "Cell423" 0.00814899062290633
"3030" "Cell424" "Cell520" 0.00437905848852662
"3031" "Cell424" "Cell496" 0.00608212121924964
"3032" "Cell389" "Cell424" 0.00655761751457499
"3033" "Cell425" "Cell540" 0.00414720056354996
"3034" "Cell425" "Cell449" 0.00442903400475382
"3035" "Cell425" "Cell438" 0.00474126031699102
"3036" "Cell425" "Cell537" 0.00507408363819263
"3037" "Cell425" "Cell557" 0.00515723852813433
"3038" "Cell161" "Cell425" 0.00519430065050972
"3039" "Cell426" "Cell492" 0.0049342694848231
"3040" "Cell119" "Cell426" 0.00615184189038714
"3041" "Cell426" "Cell447" 0.0065299838097515
"3042" "Cell427" "Cell490" 0.0020440599358122
"3043" "Cell427" "Cell538" 0.00564373425417771
"3044" "Cell217" "Cell427" 0.00586694463498988
"3045" "Cell427" "Cell476" 0.00588707478481627
"3046" "Cell427" "Cell456" 0.00707494664565667
"3047" "Cell427" "Cell555" 0.00779009628024463
"3048" "Cell428" "Cell549" 0.00427223920611796
"3049" "Cell428" "Cell442" 0.00460546241267714
"3050" "Cell428" "Cell512" 0.00461993138317351
"3051" "Cell429" "Cell551" 0.00474367809497674
"3052" "Cell104" "Cell429" 0.00563427547987709
"3053" "Cell430" "Cell495" 0.00212162134744757
"3054" "Cell390" "Cell430" 0.00509088960996514
"3055" "Cell430" "Cell451" 0.00533875033580854
"3056" "Cell431" "Cell543" 0.00344799469556608
"3057" "Cell40" "Cell431" 0.00488121133462883
"3058" "Cell172" "Cell431" 0.00612701161538135
"3059" "Cell431" "Cell360" 0.00638601232331475
"3060" "Cell333" "Cell431" 0.00673660498098051
"3061" "Cell30" "Cell431" 0.00678306861513332
"3062" "Cell307" "Cell431" 0.00697080648685191
"3063" "Cell432" "Cell435" 0.00445165267549537
"3064" "Cell432" "Cell433" 0.00507237281806129
"3065" "Cell313" "Cell432" 0.00528384909951782
"3066" "Cell432" "Cell438" 0.00587551934263044
"3067" "Cell315" "Cell432" 0.005902748596261
"3068" "Cell161" "Cell432" 0.00629250799897309
"3069" "Cell433" "Cell537" 0.00288555871272552
"3070" "Cell433" "Cell438" 0.00352002259260286
"3071" "Cell434" "Cell440" 0.00350860900968898
"3072" "Cell434" "Cell500" 0.00353300794190489
"3073" "Cell435" "Cell438" 0.00564427811331046
"3074" "Cell148" "Cell435" 0.00585636281053649
"3075" "Cell435" "Cell557" 0.00596782783368176
"3076" "Cell143" "Cell435" 0.00608092745042603
"3077" "Cell433" "Cell435" 0.00670999730892728
"3078" "Cell312" "Cell435" 0.00680039870552623
"3079" "Cell436" "Cell528" 0.00314306792339455
"3080" "Cell436" "Cell504" 0.00322179439345369
"3081" "Cell436" "Cell487" 0.00359983925054475
"3082" "Cell410" "Cell436" 0.00442611532708639
"3083" "Cell43" "Cell436" 0.00460205127275359
"3084" "Cell70" "Cell436" 0.00472988456650218
"3085" "Cell436" "Cell463" 0.00481658524840922
"3086" "Cell437" "Cell455" 0.00442321456713265
"3087" "Cell437" "Cell480" 0.0050606749700439
"3088" "Cell209" "Cell437" 0.00520742766215192
"3089" "Cell27" "Cell437" 0.0053949138708692
"3090" "Cell438" "Cell537" 0.00452660967516724
"3091" "Cell17" "Cell438" 0.00488406273046422
"3092" "Cell439" "Cell456" 0.00464365680429091
"3093" "Cell240" "Cell439" 0.00501791477967258
"3094" "Cell439" "Cell470" 0.00557995056202959
"3095" "Cell271" "Cell439" 0.00618697316234501
"3096" "Cell13" "Cell439" 0.0063383466219191
"3097" "Cell20" "Cell439" 0.00635835776382651
"3098" "Cell42" "Cell439" 0.00652610375294998
"3099" "Cell92" "Cell439" 0.00690666626298488
"3100" "Cell440" "Cell500" 0.00305212775042605
"3101" "Cell441" "Cell546" 0.00459491884100143
"3102" "Cell390" "Cell441" 0.0046879075560036
"3103" "Cell441" "Cell559" 0.00613574624891908
"3104" "Cell430" "Cell441" 0.00636862642121405
"3105" "Cell441" "Cell495" 0.00639427322790553
"3106" "Cell23" "Cell441" 0.00675687072187008
"3107" "Cell339" "Cell441" 0.00675947057665979
"3108" "Cell167" "Cell441" 0.00681095524764504
"3109" "Cell442" "Cell464" 0.00275488317285442
"3110" "Cell152" "Cell442" 0.00464429171505594
"3111" "Cell442" "Cell460" 0.00495303763424903
"3112" "Cell176" "Cell442" 0.00496667430984181
"3113" "Cell270" "Cell442" 0.00517729477332561
"3114" "Cell227" "Cell442" 0.00591703126370415
"3115" "Cell442" "Cell549" 0.00593085677899176
"3116" "Cell253" "Cell442" 0.00610306404221249
"3117" "Cell443" "Cell454" 0.00394129501226412
"3118" "Cell443" "Cell487" 0.00413489476543961
"3119" "Cell233" "Cell443" 0.00426504750526416
"3120" "Cell410" "Cell443" 0.00454258064083839
"3121" "Cell302" "Cell443" 0.00501055238382203
"3122" "Cell443" "Cell467" 0.00505015492196449
"3123" "Cell444" "Cell471" 0.00281154601791464
"3124" "Cell444" "Cell472" 0.00360629144843846
"3125" "Cell387" "Cell444" 0.00421274150842836
"3126" "Cell277" "Cell444" 0.0047810243462302
"3127" "Cell444" "Cell508" 0.00515467301656813
"3128" "Cell297" "Cell444" 0.00547954825583267
"3129" "Cell24" "Cell444" 0.00569075563071978
"3130" "Cell445" "Cell469" 0.00258437548109443
"3131" "Cell445" "Cell507" 0.0056264784593465
"3132" "Cell112" "Cell445" 0.00583905092387456
"3133" "Cell446" "Cell482" 0.00293852630939665
"3134" "Cell446" "Cell526" 0.00300973805139912
"3135" "Cell446" "Cell467" 0.00382992612983944
"3136" "Cell302" "Cell446" 0.00466594926398363
"3137" "Cell446" "Cell536" 0.00546818208249815
"3138" "Cell447" "Cell493" 0.00440431749772475
"3139" "Cell447" "Cell459" 0.00474474684942626
"3140" "Cell184" "Cell448" 0.00505297922125445
"3141" "Cell99" "Cell448" 0.00555130287608409
"3142" "Cell291" "Cell448" 0.00592290312301245
"3143" "Cell332" "Cell448" 0.00599503183372443
"3144" "Cell404" "Cell448" 0.00623683013378398
"3145" "Cell95" "Cell448" 0.0063751094547741
"3146" "Cell74" "Cell448" 0.00644207110618191
"3147" "Cell449" "Cell540" 0.00427721887804685
"3148" "Cell143" "Cell449" 0.00519323224703211
"3149" "Cell205" "Cell449" 0.00567998547366917
"3150" "Cell238" "Cell449" 0.00588203756792671
"3151" "Cell449" "Cell557" 0.00590981712424078
"3152" "Cell450" "Cell482" 0.00439460522597126
"3153" "Cell302" "Cell450" 0.0050911419992696
"3154" "Cell381" "Cell450" 0.00514435793526924
"3155" "Cell70" "Cell450" 0.00516947483244495
"3156" "Cell450" "Cell454" 0.00537926887316125
"3157" "Cell451" "Cell495" 0.00423003457947419
"3158" "Cell69" "Cell451" 0.00448970628031099
"3159" "Cell451" "Cell466" 0.00460158004561898
"3160" "Cell294" "Cell451" 0.00530794418069024
"3161" "Cell218" "Cell451" 0.00538782046397756
"3162" "Cell390" "Cell451" 0.00548383100012932
"3163" "Cell451" "Cell503" 0.00580215068080517
"3164" "Cell452" "Cell554" 0.00575260337173759
"3165" "Cell452" "Cell556" 0.00694739068114578
"3166" "Cell317" "Cell452" 0.00746839038824396
"3167" "Cell4" "Cell452" 0.00786794672660612
"3168" "Cell61" "Cell452" 0.00828616108267386
"3169" "Cell453" "Cell506" 0.0019779243907817
"3170" "Cell453" "Cell486" 0.00383022353576722
"3171" "Cell453" "Cell521" 0.00423556225963022
"3172" "Cell454" "Cell482" 0.00374391353365036
"3173" "Cell127" "Cell454" 0.00468783695221215
"3174" "Cell410" "Cell454" 0.00509191428247022
"3175" "Cell351" "Cell455" 0.00619986502622175
"3176" "Cell209" "Cell455" 0.00733901526232735
"3177" "Cell290" "Cell455" 0.0074410220679584
"3178" "Cell455" "Cell548" 0.00751963025472318
"3179" "Cell456" "Cell470" 0.00518611922716044
"3180" "Cell13" "Cell456" 0.00554199410643728
"3181" "Cell457" "Cell558" 0.00308199460015759
"3182" "Cell410" "Cell457" 0.00357983679086199
"3183" "Cell127" "Cell457" 0.00401452773732524
"3184" "Cell233" "Cell457" 0.00457560570757631
"3185" "Cell457" "Cell491" 0.00517766460383308
"3186" "Cell457" "Cell487" 0.0053507885511433
"3187" "Cell458" "Cell483" 0.00428816065589096
"3188" "Cell458" "Cell539" 0.00567526372236405
"3189" "Cell377" "Cell459" 0.00424688476559924
"3190" "Cell189" "Cell459" 0.00446711911081595
"3191" "Cell354" "Cell459" 0.00464334749864987
"3192" "Cell459" "Cell460" 0.00472917970028055
"3193" "Cell459" "Cell493" 0.0049908335307819
"3194" "Cell460" "Cell549" 0.00339421108526029
"3195" "Cell460" "Cell464" 0.00467036538896033
"3196" "Cell461" "Cell552" 0.00367431984934084
"3197" "Cell183" "Cell461" 0.00487168199868826
"3198" "Cell419" "Cell461" 0.00527891369712531
"3199" "Cell260" "Cell461" 0.00529468697154134
"3200" "Cell21" "Cell461" 0.00547081167980231
"3201" "Cell461" "Cell519" 0.00548608523777071
"3202" "Cell91" "Cell461" 0.0054984273635701
"3203" "Cell362" "Cell461" 0.00569053081921512
"3204" "Cell201" "Cell462" 0.00435392240320027
"3205" "Cell462" "Cell486" 0.00438179466346845
"3206" "Cell21" "Cell462" 0.00454538474623421
"3207" "Cell463" "Cell528" 0.00346202645340001
"3208" "Cell463" "Cell504" 0.0048017977291598
"3209" "Cell277" "Cell463" 0.00491482379834343
"3210" "Cell152" "Cell464" 0.00425864300672754
"3211" "Cell428" "Cell464" 0.00476057807595452
"3212" "Cell464" "Cell549" 0.00524984933733465
"3213" "Cell54" "Cell464" 0.00545724526113539
"3214" "Cell227" "Cell464" 0.00554322427409936
"3215" "Cell275" "Cell464" 0.00564442737341326
"3216" "Cell465" "Cell543" 0.00622042447560815
"3217" "Cell144" "Cell465" 0.00625690696256491
"3218" "Cell67" "Cell465" 0.00701081307201118
"3219" "Cell431" "Cell465" 0.00720828300286817
"3220" "Cell465" "Cell501" 0.00722355876549285
"3221" "Cell249" "Cell465" 0.00758589449268606
"3222" "Cell40" "Cell465" 0.00778424880858408
"3223" "Cell465" "Cell489" 0.00807304588163622
"3224" "Cell30" "Cell465" 0.00817828177431442
"3225" "Cell212" "Cell465" 0.00818782621055335
"3226" "Cell218" "Cell466" 0.00489337128368242
"3227" "Cell466" "Cell503" 0.00499796313939641
"3228" "Cell466" "Cell533" 0.00565151995998307
"3229" "Cell466" "Cell495" 0.00582351971171378
"3230" "Cell467" "Cell482" 0.00407500162153949
"3231" "Cell127" "Cell467" 0.00432346187593525
"3232" "Cell468" "Cell553" 0.00619815113636178
"3233" "Cell468" "Cell541" 0.00758988981114338
"3234" "Cell326" "Cell468" 0.00789642106361432
"3235" "Cell29" "Cell468" 0.00843675817356986
"3236" "Cell22" "Cell468" 0.00879490513168034
"3237" "Cell250" "Cell468" 0.00918432358066508
"3238" "Cell468" "Cell509" 0.0100232844925579
"3239" "Cell371" "Cell468" 0.0100701726940374
"3240" "Cell469" "Cell507" 0.00566528887060826
"3241" "Cell469" "Cell535" 0.00584505467118474
"3242" "Cell340" "Cell470" 0.00505367143502272
"3243" "Cell471" "Cell472" 0.00377169420773588
"3244" "Cell471" "Cell508" 0.00402818722084361
"3245" "Cell471" "Cell481" 0.00471576202827468
"3246" "Cell297" "Cell471" 0.00478905940519957
"3247" "Cell473" "Cell559" 0.00500663806928892
"3248" "Cell473" "Cell503" 0.00539234276033262
"3249" "Cell69" "Cell473" 0.00541823467195223
"3250" "Cell473" "Cell546" 0.00544680400851905
"3251" "Cell474" "Cell534" 0.00247667559852953
"3252" "Cell474" "Cell489" 0.00328026121864701
"3253" "Cell474" "Cell499" 0.00354950130186934
"3254" "Cell474" "Cell542" 0.00387933733653091
"3255" "Cell474" "Cell514" 0.00399456342870809
"3256" "Cell66" "Cell475" 0.00579318057230292
"3257" "Cell475" "Cell535" 0.00655305192298555
"3258" "Cell101" "Cell475" 0.00661079094576959
"3259" "Cell475" "Cell507" 0.00662298245677824
"3260" "Cell475" "Cell530" 0.00662312410729258
"3261" "Cell112" "Cell475" 0.00671200571419387
"3262" "Cell418" "Cell475" 0.00681597399636184
"3263" "Cell476" "Cell555" 0.00478743143037631
"3264" "Cell476" "Cell511" 0.00495743691061657
"3265" "Cell271" "Cell476" 0.00640117506767953
"3266" "Cell476" "Cell490" 0.00641661306452051
