"from" "to" "weight"
"667" "C46" "C498" 0.013677101724262
"668" "C46" "C330" 0.0148013155240184
"669" "C47" "C272" 0.000269486629842631
"670" "C47" "C550" 0.0005896013404193
"671" "C47" "C559" 0.00300743226732932
"672" "C47" "C148" 0.00321221367268891
"673" "C47" "C231" 0.00331730988918848
"674" "C47" "C128" 0.00482358597530407
"675" "C47" "C160" 0.00528596436761618
"676" "C47" "C132" 0.00750752896230364
"677" "C47" "C131" 0.007595568225358
"678" "C47" "C167" 0.00773698737579611
"679" "C47" "C474" 0.00777074475509911
"680" "C47" "C376" 0.0078440020963343
"681" "C47" "C554" 0.00906333708915835
"682" "C48" "C451" 0.00179345284735473
"683" "C48" "C424" 0.00242038041209622
"684" "C48" "C71" 0.00347066209394024
"685" "C48" "C83" 0.00394107498683555
"686" "C48" "C412" 0.00464798477769544
"687" "C48" "C220" 0.00521447274459102
"688" "C48" "C111" 0.00597466717619884
"689" "C48" "C129" 0.00602095373383529
"690" "C48" "C344" 0.00626840166580941
"691" "C48" "C56" 0.0066164800226448
"692" "C48" "C113" 0.00666390833263523
"693" "C48" "C232" 0.00733335128016425
"694" "C48" "C495" 0.00839839011017921
"695" "C49" "C100" 0.00380467504477122
"696" "C49" "C507" 0.00573426769390913
"697" "C49" "C371" 0.0070878616403949
"698" "C49" "C535" 0.00731853855664892
"699" "C49" "C368" 0.00754965100128901
"700" "C49" "C242" 0.00759133768928942
"701" "C49" "C101" 0.00896044792417952
"702" "C49" "C491" 0.0100663085904498
"703" "C49" "C161" 0.0100775569975739
"704" "C49" "C537" 0.0116497918263162
"705" "C49" "C116" 0.0119947414647136
"706" "C49" "C124" 0.0122073491369134
"707" "C39" "C49" 0.0123633867108469
"708" "C50" "C253" 0.00324226158786159
"709" "C50" "C219" 0.00392039303599574
"710" "C50" "C55" 0.00396483345290251
"711" "C50" "C146" 0.00411608889200035
"712" "C50" "C315" 0.00417719373445997
"713" "C50" "C215" 0.00425894395533214
"714" "C50" "C343" 0.00506568995030638
"715" "C50" "C85" 0.00580542331100201
"716" "C50" "C142" 0.0068545634494237
"717" "C50" "C406" 0.00780260000667185
"718" "C50" "C262" 0.00786085067772355
"719" "C50" "C429" 0.0087050600993331
"720" "C50" "C364" 0.00915686073642375
"721" "C51" "C503" 0.00585548914719931
"722" "C51" "C520" 0.00827347523374097
"723" "C51" "C121" 0.00989909698367335
"724" "C51" "C330" 0.0101273286886736
"725" "C51" "C249" 0.0106224980775383
"726" "C51" "C346" 0.0118507363359617
"727" "C51" "C490" 0.0120251009666982
"728" "C51" "C265" 0.0135803115358422
"729" "C51" "C143" 0.0137880801635079
"730" "C51" "C66" 0.0140213135233273
"731" "C51" "C398" 0.0140272628860586
"732" "C51" "C498" 0.0144079126094556
"733" "C51" "C108" 0.0148469006060217
"734" "C52" "C118" 0.00412916157753509
"735" "C52" "C179" 0.00761691895106206
"736" "C52" "C362" 0.00988202385142171
"737" "C52" "C358" 0.0103747140092704
"738" "C52" "C393" 0.0104356318462604
"739" "C52" "C428" 0.0109369803590246
"740" "C52" "C117" 0.0112508441574078
"741" "C52" "C187" 0.0117852794694207
"742" "C52" "C197" 0.0120204660246567
"743" "C52" "C300" 0.0127032256924053
"744" "C52" "C389" 0.0130904534072517
"745" "C52" "C386" 0.0135023790120224
"746" "C52" "C297" 0.0136340080698565
"747" "C52" "C379" 0.014257528540141
"748" "C53" "C67" 0.00227883169618391
"749" "C53" "C470" 0.0039236713711932
"750" "C53" "C388" 0.00434839919908211
"751" "C53" "C206" 0.00720585779727208
"752" "C53" "C141" 0.00779803701483986
"753" "C53" "C307" 0.00809126953673588
"754" "C53" "C157" 0.00916899126697103
"755" "C53" "C482" 0.0101230658543575
"756" "C53" "C465" 0.010730236835743
"757" "C53" "C80" 0.0112037018868733
"758" "C53" "C553" 0.0117624472154116
"759" "C53" "C521" 0.0119088352270739
"760" "C53" "C435" 0.0125709010663005
"761" "C53" "C292" 0.0136893343443894
"762" "C54" "C201" 0.00309187621979366
"763" "C54" "C265" 0.00592810217229532
"764" "C54" "C398" 0.0062888435495721
"765" "C54" "C283" 0.00636602018324656
"766" "C54" "C116" 0.0107782080595851
"767" "C54" "C326" 0.0115226121240001
"768" "C54" "C121" 0.0118513708487841
"769" "C54" "C498" 0.0119780149744882
"770" "C54" "C520" 0.0137473305115774
"771" "C54" "C368" 0.013944681867214
"772" "C54" "C108" 0.01532888791426
"773" "C54" "C143" 0.0156060923444328
"774" "C55" "C253" 0.0023068330584698
"775" "C55" "C406" 0.00600974430353662
"776" "C55" "C315" 0.00628865482000183
"777" "C55" "C219" 0.00644163590712548
"778" "C55" "C215" 0.00700361103309786
"779" "C55" "C146" 0.0076183415313436
"780" "C55" "C364" 0.00783674555795921
"781" "C55" "C343" 0.00859426735186841
"782" "C55" "C85" 0.00864980662634804
"783" "C55" "C523" 0.00912675174826321
"784" "C55" "C479" 0.00942896498912413
"785" "C55" "C184" 0.00998451440235534
"786" "C55" "C144" 0.0102415139566592
"787" "C56" "C495" 0.00305496076216399
"788" "C56" "C412" 0.00554073143728776
"789" "C56" "C111" 0.00630270023570044
"790" "C56" "C424" 0.00707276361344884
"791" "C56" "C158" 0.00753667966303894
"792" "C56" "C451" 0.00836774329128791
"793" "C27" "C56" 0.00904521726667104
"794" "C56" "C220" 0.0095192756646382
"795" "C56" "C71" 0.00976066108744717
"796" "C56" "C83" 0.010501866232498
"797" "C56" "C154" 0.0112919165701872
"798" "C56" "C129" 0.0118430824889261
"799" "C56" "C344" 0.0128839761677251
"800" "C57" "C198" 0.000762129966657554
"801" "C57" "C164" 0.00352688410379462
"802" "C57" "C383" 0.00467183618635168
"803" "C57" "C64" 0.00633761698128968
"804" "C57" "C92" 0.00764405282703521
"805" "C57" "C112" 0.00772093667870674
"806" "C57" "C511" 0.00903484687043469
"807" "C57" "C124" 0.00946829000300536
"808" "C57" "C357" 0.0107821350917151
"809" "C57" "C149" 0.0107838381936903
"810" "C57" "C537" 0.011099716824652
"811" "C57" "C491" 0.0115308348403005
"812" "C57" "C274" 0.012655210367621
"813" "C57" "C77" 0.0135584254499537
"814" "C58" "C333" 0.00415535667120111
"815" "C58" "C340" 0.00425145245938959
"816" "C58" "C506" 0.00513158766084616
"817" "C58" "C533" 0.00668180020046187
"818" "C58" "C547" 0.00823795706510947
"819" "C58" "C416" 0.00842650480438266
"820" "C58" "C440" 0.00868788599233634
"821" "C58" "C356" 0.00877694483141078
"822" "C58" "C399" 0.00991296948261443
"823" "C58" "C513" 0.0101709856887493
"824" "C58" "C373" 0.0102532138416689
"825" "C58" "C70" 0.0103964661041095
"826" "C59" "C316" 0.00314019550162089
"827" "C59" "C541" 0.00371041273473912
"828" "C59" "C345" 0.00471407584860342
"829" "C59" "C500" 0.00581856308511361
"830" "C59" "C182" 0.00665282165470937
"831" "C59" "C544" 0.00677015737782186
"832" "C59" "C194" 0.00750014520256763
"833" "C59" "C208" 0.00782447709855859
"834" "C59" "C437" 0.0078944101136354
"835" "C59" "C256" 0.0094994328490884
"836" "C59" "C323" 0.00956024780493897
"837" "C59" "C505" 0.0100494117366152
"838" "C59" "C360" 0.0107295105990846
"839" "C60" "C202" 0.00237813543864133
"840" "C60" "C204" 0.00496204425758634
"841" "C60" "C286" 0.00512483698534763
"842" "C60" "C248" 0.00556846023340169
"843" "C60" "C468" 0.00622836815701654
"844" "C60" "C484" 0.00631332512352794
"845" "C60" "C369" 0.00695932643984813
"846" "C60" "C292" 0.00763033942746443
"847" "C60" "C556" 0.00852020685436447
"848" "C60" "C200" 0.0111414503780088
"849" "C60" "C290" 0.0114957336523376
"850" "C60" "C337" 0.0123032058371437
"851" "C60" "C526" 0.0126137220043571
"852" "C60" "C480" 0.0129512589820595
"853" "C8" "C60" 0.0130156012662518
"854" "C61" "C518" 0.00129406624409029
"855" "C61" "C472" 0.00298342963642658
"856" "C61" "C318" 0.00462069072038533
"857" "C61" "C132" 0.00471762562819398
"858" "C61" "C131" 0.00495169890463805
"859" "C61" "C374" 0.00515516759485925
"860" "C61" "C135" 0.00609091011492866
"861" "C61" "C557" 0.00662259277376079
"862" "C61" "C216" 0.0067591697552741
"863" "C61" "C175" 0.00718715007084358
"864" "C61" "C309" 0.00802192760983932
"865" "C61" "C288" 0.00822043940755459
"866" "C61" "C532" 0.00827046430003068
"867" "C61" "C474" 0.00840526917687096
"868" "C62" "C441" 0.00407357582043179
"869" "C62" "C99" 0.00417005798797752
"870" "C62" "C76" 0.00479873072865182
"871" "C62" "C258" 0.00711254813319624
"872" "C62" "C429" 0.0113442991888551
"873" "C62" "C262" 0.0116526306143877
"874" "C62" "C393" 0.0116872497308619
"875" "C62" "C122" 0.0121999083365565
"876" "C62" "C142" 0.0129597044600443
"877" "C26" "C62" 0.013322577081554
"878" "C10" "C62" 0.0133516473550752
"879" "C62" "C187" 0.0148064614398998
"880" "C62" "C389" 0.0151804925288196
"881" "C62" "C527" 0.0152049751251471
"882" "C63" "C212" 0.0020208380281213
"883" "C63" "C342" 0.0043061748484065
"884" "C63" "C98" 0.00438336040807453
"885" "C63" "C189" 0.00439905734068188
"886" "C63" "C104" 0.00473372113256134
"887" "C63" "C328" 0.00673291209395893
"888" "C63" "C77" 0.00889583199064167
"889" "C63" "C357" 0.0102546926661743
"890" "C63" "C501" 0.0106085893963991
"891" "C63" "C473" 0.0107065492469179
"892" "C63" "C170" 0.0111642621454461
"893" "C63" "C380" 0.0116535948498173
"894" "C63" "C454" 0.0126916495521596
"895" "C63" "C477" 0.0128634855148617
"896" "C63" "C176" 0.0141364660042397
"897" "C64" "C92" 0.00150401230238298
"898" "C64" "C112" 0.00208632031890372
"899" "C64" "C124" 0.00335971975470749
"900" "C64" "C164" 0.00421180125398013
"901" "C64" "C491" 0.00519460546991942
"902" "C64" "C537" 0.0053033481838339
"903" "C64" "C198" 0.00645979948567391
"904" "C64" "C511" 0.00757089536748998
"905" "C64" "C371" 0.00871030223100117
"906" "C64" "C383" 0.00897729384198868
"907" "C64" "C161" 0.00914317562618878
"908" "C64" "C274" 0.0120274656283176
"909" "C64" "C149" 0.0131407680371996
"910" "C65" "C425" 0.00214989482468872
"911" "C65" "C229" 0.0039680785701267
"912" "C65" "C481" 0.00630604190285163
"913" "C65" "C324" 0.0064675316622085
"914" "C65" "C140" 0.006829245758541
"915" "C65" "C347" 0.00716566783970868
"916" "C65" "C384" 0.00750708596823561
"917" "C65" "C240" 0.00763619566158583
"918" "C65" "C312" 0.00769453531949145
"919" "C65" "C74" 0.0080561966603481
"920" "C65" "C293" 0.00886649535149519
"921" "C65" "C87" 0.010876521173982
"922" "C65" "C460" 0.0109854992056037
"923" "C65" "C270" 0.0111515119824144
"924" "C65" "C147" 0.011626717388799
"925" "C66" "C143" 0.00299323382016448
"926" "C66" "C330" 0.00430495924077861
"927" "C66" "C490" 0.00635027814077064
"928" "C66" "C498" 0.00687966811886917
"929" "C66" "C249" 0.00731860171525381
"930" "C66" "C503" 0.00868071633362479
"931" "C66" "C434" 0.00987401458003112
"932" "C66" "C323" 0.0120913503730496
"933" "C66" "C398" 0.0121792108329398
"934" "C46" "C66" 0.0171272441523691
"935" "C66" "C541" 0.0176717231189899
"936" "C66" "C316" 0.0179782404967637
"937" "C54" "C66" 0.0184658152281967
"938" "C67" "C388" 0.0032613540643055
"939" "C67" "C307" 0.00581315782153559
"940" "C67" "C470" 0.00599094548909957
"941" "C67" "C157" 0.00690251645597381
"942" "C67" "C206" 0.00741033955139387
"943" "C67" "C141" 0.00762975505106614
"944" "C67" "C482" 0.0078549255785329
"945" "C67" "C521" 0.00994244639749478
"946" "C67" "C553" 0.0108272174806538
"947" "C67" "C435" 0.0109914589429019
"948" "C67" "C80" 0.0116879068461986
"949" "C67" "C465" 0.0117983101298615
"950" "C67" "C407" 0.0127010260851729
"951" "C68" "C538" 0.00243678771900751
"952" "C68" "C461" 0.00258299651318468
"953" "C68" "C305" 0.00444636043628468
"954" "C68" "C241" 0.00499764713028759
"955" "C68" "C162" 0.00603968188117053
"956" "C68" "C524" 0.00644844671861743
"957" "C68" "C154" 0.00722648014543567
"958" "C68" "C165" 0.00763534635354892
"959" "C68" "C549" 0.00868283049121873
"960" "C68" "C420" 0.00960659515312209
"961" "C68" "C478" 0.0100397747179362
"962" "C68" "C385" 0.0101745615308905
"963" "C68" "C211" 0.0102847123350434
"964" "C68" "C493" 0.0104364683379629
"965" "C69" "C341" 0.00305876162654722
"966" "C69" "C375" 0.00314938332746513
"967" "C69" "C195" 0.00388530861451152
"968" "C69" "C444" 0.00505025289542613
"969" "C69" "C151" 0.00608575928205518
"970" "C69" "C427" 0.00678910105829567
"971" "C69" "C280" 0.00688715692069843
"972" "C69" "C181" 0.0071571742233118
"973" "C69" "C289" 0.00736030728570438
"974" "C69" "C238" 0.00794844385535988
"975" "C69" "C483" 0.00806170167881403
"976" "C69" "C423" 0.00814094772371352
"977" "C69" "C298" 0.00918122706417739
"978" "C69" "C419" 0.00938139712408842
"979" "C70" "C373" 0.00046305554073858
"980" "C70" "C547" 0.00304899301364723
"981" "C70" "C513" 0.00310729728939699
"982" "C70" "C462" 0.00598849247648786
"983" "C70" "C355" 0.00601605638042755
"984" "C70" "C333" 0.00645282587739405
"985" "C70" "C173" 0.00769272248893194
"986" "C70" "C416" 0.00794556774623138
"987" "C70" "C356" 0.008627247800966
"988" "C70" "C273" 0.00958375181495477
"989" "C38" "C70" 0.00960133002588082
"990" "C70" "C340" 0.00990446012410445
"991" "C71" "C451" 0.0025365028563087
"992" "C71" "C129" 0.00267395541930541
"993" "C71" "C83" 0.00275023553190625
"994" "C71" "C220" 0.00355171133900532
"995" "C71" "C344" 0.00380859630679925
"996" "C71" "C113" 0.00433172535746387
"997" "C71" "C424" 0.00513151304640773
"998" "C71" "C232" 0.00610214323639098
"999" "C71" "C418" 0.00668121322901612
"1000" "C71" "C111" 0.00687690274829101
"1001" "C71" "C107" 0.00692961395595041
"1002" "C71" "C82" 0.00764240432133441
"1003" "C72" "C523" 0.00288701982934847
"1004" "C72" "C350" 0.00381088897124606
"1005" "C72" "C488" 0.00475526128404103
"1006" "C72" "C75" 0.00691041267861517
"1007" "C72" "C184" 0.00733283061241575
"1008" "C72" "C91" 0.00734795400959702
"1009" "C72" "C406" 0.00803658789356549
"1010" "C72" "C479" 0.0100801050136255
"1011" "C72" "C505" 0.0107607501015437
"1012" "C72" "C144" 0.0111071531201268
"1013" "C72" "C395" 0.0115800662652789
"1014" "C55" "C72" 0.0118008195198876
"1015" "C72" "C253" 0.0118140295734128
"1016" "C73" "C516" 0.00138900616270807
"1017" "C73" "C89" 0.00346207350926101
"1018" "C73" "C235" 0.00366809367582595
"1019" "C73" "C114" 0.00455669313023214
"1020" "C73" "C288" 0.00515622437695346
"1021" "C73" "C532" 0.00545460048553674
"1022" "C73" "C281" 0.0055091766938884
"1023" "C73" "C363" 0.00569894208882422
"1024" "C73" "C94" 0.00571597460934238
"1025" "C73" "C529" 0.00615389972664868
"1026" "C73" "C216" 0.00636142726087498
"1027" "C73" "C426" 0.00649810471481102
"1028" "C73" "C408" 0.00655280186856444
"1029" "C73" "C557" 0.0068970232334648
"1030" "C74" "C293" 0.00237500192292644
"1031" "C74" "C481" 0.00243818954946664
"1032" "C74" "C324" 0.00252954619157649
"1033" "C74" "C147" 0.00380694791694737
"1034" "C74" "C384" 0.00551991839152874
"1035" "C74" "C347" 0.00577222820761785
"1036" "C74" "C425" 0.0060214027252842
"1037" "C74" "C247" 0.00647064407686644
"1038" "C74" "C240" 0.00689369655521962
"1039" "C74" "C140" 0.00863377391941098
"1040" "C74" "C229" 0.0107863897066323
"1041" "C74" "C270" 0.012247934090023
"1042" "C74" "C236" 0.012609221350331
"1043" "C74" "C460" 0.012736580100912
"1044" "C75" "C350" 0.00549331507146319
"1045" "C75" "C505" 0.00932749596473172
"1046" "C75" "C523" 0.00979537824574206
"1047" "C75" "C544" 0.00986439275988768
"1048" "C75" "C488" 0.00995641259517363
"1049" "C75" "C395" 0.0118002808212164
"1050" "C15" "C75" 0.0120915239004526
"1051" "C75" "C345" 0.0122139334702703
"1052" "C75" "C91" 0.0124024816901652
"1053" "C18" "C75" 0.0132871458103114
"1054" "C75" "C184" 0.0133591968047432
"1055" "C75" "C109" 0.0134931451666968
"1056" "C36" "C75" 0.0138425702732405
"1057" "C76" "C258" 0.00263575819064262
"1058" "C76" "C441" 0.00457338449649307
"1059" "C76" "C99" 0.00618463042615105
"1060" "C76" "C122" 0.00787462133022115
"1061" "C76" "C429" 0.00943590495754631
"1062" "C76" "C262" 0.0105502109724375
"1063" "C76" "C142" 0.0112819268380989
"1064" "C45" "C76" 0.0115287580606843
"1065" "C76" "C343" 0.0136397536728946
"1066" "C10" "C76" 0.0143246898843302
"1067" "C76" "C146" 0.0145647868904325
"1068" "C7" "C76" 0.014786338060495
"1069" "C76" "C215" 0.0157862096372382
"1070" "C26" "C76" 0.0160109711497263
"1071" "C77" "C357" 0.00313554128308736
"1072" "C77" "C328" 0.00592154255040611
"1073" "C77" "C149" 0.00647369817044921
"1074" "C77" "C383" 0.00917548510473345
"1075" "C77" "C342" 0.00964866373878535
"1076" "C77" "C212" 0.0108215133032996
"1077" "C77" "C274" 0.0121532367993979
"1078" "C77" "C189" 0.0122713739257359
"1079" "C77" "C501" 0.0123923458258624
"1080" "C77" "C198" 0.0128969394043265
"1081" "C77" "C98" 0.0131798143103229
"1082" "C77" "C511" 0.0133398638873071
"1083" "C77" "C104" 0.0135646773452864
"1084" "C78" "C203" 0.000756739578980246
"1085" "C78" "C183" 0.00191518022259924
"1086" "C78" "C275" 0.00369629755982255
"1087" "C78" "C105" 0.00430218462482467
"1088" "C78" "C536" 0.00499805723602053
"1089" "C78" "C86" 0.00521683157569527
"1090" "C78" "C411" 0.00558565871523762
"1091" "C78" "C448" 0.00619973916666756
"1092" "C78" "C226" 0.00662226095377097
"1093" "C78" "C542" 0.00687968830056648
"1094" "C78" "C508" 0.00714482730351885
"1095" "C78" "C359" 0.00782320791604691
"1096" "C78" "C456" 0.00933326150946167
"1097" "C78" "C382" 0.00993997289702219
"1098" "C78" "C245" 0.0110376688656497
"1099" "C79" "C381" 0.00242191185573941
"1100" "C79" "C480" 0.00858398849973022
"1101" "C79" "C517" 0.0107156515319496
"1102" "C79" "C361" 0.0109863432299927
"1103" "C79" "C314" 0.0113683196072484
"1104" "C79" "C338" 0.0115171973161793
"1105" "C35" "C79" 0.0123206234652567
"1106" "C79" "C306" 0.0131187661551176
"1107" "C79" "C351" 0.0140887321217428
"1108" "C79" "C223" 0.0145980194566297
"1109" "C79" "C436" 0.0148096754063365
"1110" "C79" "C335" 0.0149549253195273
"1111" "C79" "C484" 0.0149786918636763
"1112" "C79" "C378" 0.0156210751090989
"1113" "C80" "C465" 0.0031015957035039
"1114" "C80" "C206" 0.00432122033368201
"1115" "C80" "C141" 0.00462637117408502
"1116" "C80" "C366" 0.00663807306041273
"1117" "C80" "C469" 0.00738729718371864
"1118" "C80" "C239" 0.00798193811158371
"1119" "C80" "C296" 0.00831210642040907
"1120" "C25" "C80" 0.00856503577098825
"1121" "C80" "C470" 0.0093302198838781
"1122" "C80" "C221" 0.0105401584956971
"1123" "C80" "C421" 0.0106956056512865
"1124" "C80" "C438" 0.0107526855608537
"1125" "C80" "C435" 0.0109301564813435
"1126" "C81" "C459" 0.00262115100320338
"1127" "C81" "C294" 0.00492764277237816
"1128" "C81" "C376" 0.00500385237611486
"1129" "C81" "C126" 0.00544861032063569
"1130" "C81" "C181" 0.0056326973605542
"1131" "C81" "C554" 0.00626717366970356
"1132" "C81" "C151" 0.0063709426117546
"1133" "C81" "C280" 0.00686502480152043
"1134" "C81" "C426" 0.0077407262191892
"1135" "C81" "C167" 0.00776924022786565
"1136" "C12" "C81" 0.00795479786358295
"1137" "C81" "C128" 0.00847546747586393
"1138" "C81" "C419" 0.00892283767993249
"1139" "C82" "C418" 0.00180989482045093
"1140" "C82" "C107" 0.0022881349698149
"1141" "C82" "C396" 0.00349692190945961
"1142" "C82" "C515" 0.0037996590659004
"1143" "C82" "C113" 0.00405751478387829
"1144" "C82" "C344" 0.00433421710882772
"1145" "C82" "C301" 0.00453297715981637
"1146" "C82" "C130" 0.00510446528436904
"1147" "C82" "C442" 0.00515734712917899
"1148" "C82" "C492" 0.00517397805057991
"1149" "C82" "C232" 0.00537697699693733
"1150" "C82" "C334" 0.0055355170314912
"1151" "C82" "C168" 0.0056130703330872
"1152" "C82" "C317" 0.00652197976757287
"1153" "C82" "C83" 0.00683515885141656
"1154" "C83" "C451" 0.00214934603376841
"1155" "C83" "C344" 0.00250878316138519
"1156" "C83" "C113" 0.00280513062899394
"1157" "C83" "C232" 0.0035994439528518
"1158" "C83" "C424" 0.00414024735861422
"1159" "C83" "C129" 0.00482361627834986
"1160" "C83" "C418" 0.005365582808113
"1161" "C83" "C515" 0.00610520694826593
"1162" "C83" "C220" 0.00629215714642399
"1163" "C83" "C107" 0.00699409888597304
"1164" "C84" "C266" 0.00148859419399916
"1165" "C84" "C185" 0.00264468466785874
"1166" "C84" "C370" 0.00322612962672739
"1167" "C84" "C255" 0.00580656404285997
"1168" "C84" "C439" 0.00728574071931909
"1169" "C84" "C471" 0.00832043558413551
"1170" "C84" "C403" 0.00944580470080165
"1171" "C84" "C447" 0.00961575537871578
