"from" "to" "weight"
"1602" "Cell118" "Cell286" 0.000540773345278121
"1603" "Cell118" "Cell163" 0.000900685431198651
"1604" "Cell118" "Cell336" 0.00130553772206409
"1605" "Cell118" "Cell455" 0.00237823358715888
"1606" "Cell118" "Cell247" 0.00239169148550278
"1607" "Cell118" "Cell514" 0.00258976283124739
"1608" "Cell118" "Cell265" 0.00299112056575164
"1609" "Cell118" "Cell306" 0.00299129252119343
"1610" "Cell118" "Cell354" 0.00313887735894284
"1611" "Cell14" "Cell118" 0.00324592673837681
"1612" "Cell37" "Cell118" 0.00341175355300697
"1613" "Cell118" "Cell534" 0.00365141017821765
"1614" "Cell119" "Cell454" 0.00200277476765565
"1615" "Cell119" "Cell304" 0.00331607147809172
"1616" "Cell119" "Cell134" 0.00363767091179831
"1617" "Cell119" "Cell535" 0.00384802841688205
"1618" "Cell119" "Cell443" 0.00404121564837255
"1619" "Cell119" "Cell526" 0.00413894117392725
"1620" "Cell119" "Cell245" 0.00422706155630255
"1621" "Cell119" "Cell158" 0.00435176107051285
"1622" "Cell119" "Cell135" 0.00435463834426361
"1623" "Cell119" "Cell550" 0.00465257799907357
"1624" "Cell119" "Cell251" 0.00519528032670052
"1625" "Cell119" "Cell337" 0.00547771842120848
"1626" "Cell119" "Cell395" 0.00559321208989926
"1627" "Cell120" "Cell255" 0.00172216529465671
"1628" "Cell120" "Cell417" 0.00208257869170098
"1629" "Cell120" "Cell433" 0.00216817566013463
"1630" "Cell120" "Cell476" 0.00226862205701232
"1631" "Cell120" "Cell465" 0.00246893691701029
"1632" "Cell120" "Cell413" 0.00292020807499139
"1633" "Cell120" "Cell333" 0.00315489780012878
"1634" "Cell120" "Cell142" 0.00322400161538956
"1635" "Cell120" "Cell268" 0.00347597011819645
"1636" "Cell120" "Cell480" 0.00353606905918621
"1637" "Cell120" "Cell165" 0.00373425634805902
"1638" "Cell120" "Cell355" 0.00397120269824272
"1639" "Cell120" "Cell157" 0.00397662533492229
"1640" "Cell121" "Cell468" 0.00041806587732937
"1641" "Cell121" "Cell489" 0.00111426421530979
"1642" "Cell121" "Cell133" 0.00126100727706034
"1643" "Cell121" "Cell143" 0.00145894770605184
"1644" "Cell121" "Cell203" 0.00173232751712077
"1645" "Cell121" "Cell184" 0.00217448991953757
"1646" "Cell121" "Cell307" 0.00219207042197716
"1647" "Cell121" "Cell482" 0.00221820263200416
"1648" "Cell121" "Cell437" 0.00222784843941571
"1649" "Cell121" "Cell435" 0.00236358081399098
"1650" "Cell121" "Cell332" 0.00237594961137385
"1651" "Cell121" "Cell490" 0.00244852123756993
"1652" "Cell122" "Cell244" 0.000795703921732917
"1653" "Cell122" "Cell557" 0.00115857030331771
"1654" "Cell122" "Cell527" 0.00153458472465912
"1655" "Cell122" "Cell546" 0.00173332114801333
"1656" "Cell122" "Cell375" 0.00173965121907487
"1657" "Cell122" "Cell390" 0.00185295912732589
"1658" "Cell122" "Cell284" 0.00208832651037912
"1659" "Cell122" "Cell311" 0.00220008272422223
"1660" "Cell122" "Cell269" 0.00271413203440811
"1661" "Cell122" "Cell479" 0.00272857306703155
"1662" "Cell122" "Cell473" 0.0027693311290832
"1663" "Cell122" "Cell288" 0.00283018264720189
"1664" "Cell122" "Cell516" 0.00293823263601058
"1665" "Cell123" "Cell460" 0.000882680459925728
"1666" "Cell123" "Cell261" 0.0009490326054721
"1667" "Cell123" "Cell377" 0.00139556877848882
"1668" "Cell123" "Cell137" 0.00145707099334618
"1669" "Cell123" "Cell365" 0.00151408062889882
"1670" "Cell123" "Cell469" 0.00184647316887727
"1671" "Cell123" "Cell513" 0.00197027441739851
"1672" "Cell123" "Cell320" 0.00211362112599757
"1673" "Cell123" "Cell421" 0.00213132255380481
"1674" "Cell123" "Cell477" 0.00217417223831638
"1675" "Cell123" "Cell297" 0.00234902901706743
"1676" "Cell123" "Cell195" 0.00254575093362088
"1677" "Cell123" "Cell444" 0.00270897179645484
"1678" "Cell124" "Cell155" 0.000877052171660144
"1679" "Cell124" "Cell400" 0.000999422695211523
"1680" "Cell124" "Cell178" 0.00129827964531358
"1681" "Cell124" "Cell281" 0.00165821547829554
"1682" "Cell124" "Cell276" 0.00168569865767429
"1683" "Cell124" "Cell407" 0.00213275455906509
"1684" "Cell124" "Cell462" 0.00219902751543308
"1685" "Cell124" "Cell389" 0.00238538524950882
"1686" "Cell124" "Cell485" 0.00246402960208087
"1687" "Cell56" "Cell124" 0.00249676628291765
"1688" "Cell124" "Cell174" 0.00255428995860506
"1689" "Cell124" "Cell349" 0.0025704856252959
"1690" "Cell124" "Cell212" 0.00266286617710085
"1691" "Cell124" "Cell449" 0.00285118954913644
"1692" "Cell124" "Cell423" 0.00307568387136822
"1693" "Cell125" "Cell316" 0.00219169654332103
"1694" "Cell125" "Cell326" 0.00232761452894868
"1695" "Cell125" "Cell533" 0.0026895211702748
"1696" "Cell125" "Cell173" 0.00356181143573511
"1697" "Cell125" "Cell141" 0.00367784304689126
"1698" "Cell109" "Cell125" 0.00379805186371226
"1699" "Cell125" "Cell376" 0.00397965652007163
"1700" "Cell125" "Cell353" 0.00412925310224099
"1701" "Cell125" "Cell464" 0.00423651387248742
"1702" "Cell125" "Cell168" 0.00433112553920622
"1703" "Cell125" "Cell404" 0.00484658145589277
"1704" "Cell125" "Cell554" 0.00490356029570889
"1705" "Cell126" "Cell519" 0.000645387228860871
"1706" "Cell126" "Cell384" 0.000906767553729295
"1707" "Cell126" "Cell364" 0.0014785541215658
"1708" "Cell126" "Cell512" 0.00154233926909575
"1709" "Cell126" "Cell477" 0.00168159276457397
"1710" "Cell126" "Cell186" 0.00179665804047936
"1711" "Cell126" "Cell195" 0.00188308313372372
"1712" "Cell126" "Cell202" 0.00198396314401121
"1713" "Cell126" "Cell469" 0.00239617165986064
"1714" "Cell126" "Cell335" 0.00250592947207459
"1715" "Cell126" "Cell137" 0.00255059121870534
"1716" "Cell126" "Cell391" 0.00256491766784292
"1717" "Cell126" "Cell513" 0.00259137361632049
"1718" "Cell127" "Cell497" 0.00323948179643687
"1719" "Cell127" "Cell262" 0.00325665314901398
"1720" "Cell127" "Cell254" 0.00353295368338077
"1721" "Cell127" "Cell428" 0.00439897970399886
"1722" "Cell127" "Cell422" 0.00453518698627868
"1723" "Cell127" "Cell500" 0.00496160275466135
"1724" "Cell127" "Cell242" 0.00550605883585261
"1725" "Cell127" "Cell359" 0.00586611284733364
"1726" "Cell127" "Cell396" 0.00590769152355381
"1727" "Cell127" "Cell207" 0.00600027201365626
"1728" "Cell127" "Cell436" 0.00613545960808113
"1729" "Cell127" "Cell300" 0.00640207974604391
"1730" "Cell127" "Cell273" 0.00648459680883967
"1731" "Cell127" "Cell484" 0.00688556626378899
"1732" "Cell128" "Cell168" 0.00171499614487663
"1733" "Cell128" "Cell376" 0.00227254133075208
"1734" "Cell128" "Cell141" 0.0023704375155474
"1735" "Cell128" "Cell173" 0.00294923732562621
"1736" "Cell128" "Cell556" 0.00305346810446446
"1737" "Cell128" "Cell368" 0.00332516301282763
"1738" "Cell128" "Cell434" 0.00426551198964971
"1739" "Cell50" "Cell128" 0.00445523363278936
"1740" "Cell128" "Cell379" 0.00469329349755509
"1741" "Cell128" "Cell533" 0.0047180143590386
"1742" "Cell31" "Cell128" 0.00477665995173445
"1743" "Cell34" "Cell128" 0.00520285452959793
"1744" "Cell128" "Cell554" 0.00561297044696867
"1745" "Cell129" "Cell488" 0.00153209603797945
"1746" "Cell129" "Cell343" 0.00179137994386471
"1747" "Cell129" "Cell508" 0.00203764609680917
"1748" "Cell129" "Cell169" 0.00227167287709624
"1749" "Cell129" "Cell329" 0.00227333742772271
"1750" "Cell129" "Cell447" 0.00247929074469132
"1751" "Cell129" "Cell452" 0.00309750321018958
"1752" "Cell129" "Cell536" 0.00324897877653117
"1753" "Cell129" "Cell253" 0.00378204250961154
"1754" "Cell129" "Cell131" 0.00380026499047361
"1755" "Cell129" "Cell434" 0.00401082234492624
"1756" "Cell129" "Cell298" 0.00437881615685525
"1757" "Cell48" "Cell129" 0.0047013743953315
"1758" "Cell129" "Cell259" 0.00470650756771641
"1759" "Cell130" "Cell167" 0.00122983952731304
"1760" "Cell130" "Cell448" 0.00258433394088685
"1761" "Cell130" "Cell296" 0.00286192834669716
"1762" "Cell130" "Cell495" 0.00305979763091478
"1763" "Cell130" "Cell393" 0.00314737422208578
"1764" "Cell130" "Cell430" 0.00479961567183955
"1765" "Cell130" "Cell503" 0.00608370715557798
"1766" "Cell130" "Cell166" 0.00675721683577393
"1767" "Cell130" "Cell412" 0.00839989864586278
"1768" "Cell130" "Cell466" 0.00886009683176925
"1769" "Cell111" "Cell130" 0.0104110360136744
"1770" "Cell130" "Cell414" 0.0106220146583516
"1771" "Cell130" "Cell272" 0.0106502799850288
"1772" "Cell131" "Cell508" 0.00271273882811874
"1773" "Cell131" "Cell478" 0.00310519232281092
"1774" "Cell131" "Cell447" 0.0032488919087244
"1775" "Cell131" "Cell343" 0.0035557830302427
"1776" "Cell131" "Cell253" 0.00375251475129511
"1777" "Cell131" "Cell283" 0.00408325677061341
"1778" "Cell131" "Cell452" 0.00433907035712435
"1779" "Cell131" "Cell329" 0.00462868656085231
"1780" "Cell48" "Cell131" 0.00499875432679133
"1781" "Cell131" "Cell259" 0.00521831871769473
"1782" "Cell131" "Cell298" 0.00522019417769619
"1783" "Cell131" "Cell488" 0.0052346403229064
"1784" "Cell131" "Cell391" 0.0053145553817214
"1785" "Cell132" "Cell240" 0.00246641513098506
"1786" "Cell132" "Cell194" 0.00274187667553325
"1787" "Cell132" "Cell243" 0.0027806092257455
"1788" "Cell132" "Cell313" 0.00291001162163617
"1789" "Cell132" "Cell325" 0.00315114738818098
"1790" "Cell132" "Cell522" 0.0036168817684229
"1791" "Cell132" "Cell211" 0.00402183172804124
"1792" "Cell132" "Cell467" 0.00433924486730707
"1793" "Cell76" "Cell132" 0.00451985784715764
"1794" "Cell132" "Cell148" 0.00454036551076132
"1795" "Cell132" "Cell532" 0.00454042825241353
"1796" "Cell132" "Cell161" 0.00455737625492999
"1797" "Cell132" "Cell334" 0.00485394541563884
"1798" "Cell132" "Cell392" 0.00494727647051338
"1799" "Cell133" "Cell184" 0.000966212712961335
"1800" "Cell133" "Cell468" 0.00104832970552285
"1801" "Cell133" "Cell482" 0.00110693780284731
"1802" "Cell133" "Cell143" 0.00154133506255496
"1803" "Cell133" "Cell437" 0.00171109598267314
"1804" "Cell133" "Cell151" 0.00229169049133132
"1805" "Cell133" "Cell489" 0.00232334481400169
"1806" "Cell133" "Cell559" 0.00293048138708248
"1807" "Cell133" "Cell435" 0.00295708959064456
"1808" "Cell133" "Cell203" 0.00296901667375482
"1809" "Cell133" "Cell332" 0.00305375370893629
"1810" "Cell134" "Cell304" 0.000322584932512839
"1811" "Cell134" "Cell550" 0.00112831950885382
"1812" "Cell134" "Cell158" 0.00134399828530195
"1813" "Cell134" "Cell454" 0.00164833056308003
"1814" "Cell134" "Cell458" 0.00220680837339958
"1815" "Cell134" "Cell443" 0.0024304020449891
"1816" "Cell134" "Cell135" 0.0026555511288689
"1817" "Cell134" "Cell408" 0.00297149381294594
"1818" "Cell134" "Cell535" 0.00322328920541554
"1819" "Cell134" "Cell190" 0.00360729937823879
"1820" "Cell134" "Cell337" 0.00381401638687865
"1821" "Cell134" "Cell251" 0.00383429822048115
"1822" "Cell134" "Cell352" 0.00397575964478492
"1823" "Cell135" "Cell443" 0.000322682945212368
"1824" "Cell135" "Cell535" 0.0010838538636903
"1825" "Cell135" "Cell251" 0.00118391631541278
"1826" "Cell135" "Cell337" 0.00125132181445516
"1827" "Cell135" "Cell190" 0.00142944361160343
"1828" "Cell135" "Cell158" 0.00158814731010758
"1829" "Cell135" "Cell352" 0.00161140542184854
"1830" "Cell135" "Cell408" 0.00175364093997713
"1831" "Cell135" "Cell550" 0.00239428748804266
"1832" "Cell135" "Cell342" 0.00248385186762715
"1833" "Cell135" "Cell304" 0.00262900422929012
"1834" "Cell135" "Cell454" 0.00288922528483745
"1835" "Cell135" "Cell458" 0.00289518492471694
"1836" "Cell136" "Cell307" 0.00082768086659738
"1837" "Cell136" "Cell159" 0.00116410872956245
"1838" "Cell136" "Cell203" 0.00140874436819503
"1839" "Cell136" "Cell489" 0.00160610859005248
"1840" "Cell136" "Cell490" 0.00161924969558293
"1841" "Cell74" "Cell136" 0.00206551979827607
"1842" "Cell136" "Cell171" 0.00208362662650938
"1843" "Cell136" "Cell475" 0.00214278296105598
"1844" "Cell136" "Cell324" 0.00225341483026824
"1845" "Cell136" "Cell278" 0.00251378853083439
"1846" "Cell136" "Cell282" 0.00259719274568673
"1847" "Cell136" "Cell435" 0.00260497498828514
"1848" "Cell137" "Cell365" 0.000255823278501506
"1849" "Cell137" "Cell195" 0.00109177407842585
"1850" "Cell137" "Cell477" 0.00154381448697068
"1851" "Cell137" "Cell186" 0.00169923810980541
"1852" "Cell137" "Cell384" 0.00173119038350309
"1853" "Cell137" "Cell261" 0.00175272639954501
"1854" "Cell137" "Cell469" 0.00179470450924552
"1855" "Cell137" "Cell320" 0.00183768256923033
"1856" "Cell137" "Cell335" 0.00185687338291153
"1857" "Cell137" "Cell377" 0.00195767293697759
"1858" "Cell137" "Cell519" 0.00201650389427776
"1859" "Cell137" "Cell513" 0.00207125013808857
"1860" "Cell138" "Cell340" 0.000614954767128299
"1861" "Cell138" "Cell230" 0.000666390460337542
"1862" "Cell138" "Cell494" 0.000796089789935671
"1863" "Cell138" "Cell246" 0.00162876693740655
"1864" "Cell138" "Cell293" 0.0016836394978231
"1865" "Cell138" "Cell543" 0.00197636546237614
"1866" "Cell138" "Cell511" 0.00207577388801938
"1867" "Cell138" "Cell363" 0.0021192933605903
"1868" "Cell138" "Cell415" 0.00219251619421551
"1869" "Cell138" "Cell470" 0.00226404067234604
"1870" "Cell138" "Cell538" 0.00242860095973481
"1871" "Cell138" "Cell360" 0.00281130876898011
"1872" "Cell138" "Cell474" 0.00300753168478479
"1873" "Cell138" "Cell542" 0.00343147964569244
"1874" "Cell139" "Cell250" 0.0016584611280843
"1875" "Cell139" "Cell559" 0.00189938403722265
"1876" "Cell139" "Cell289" 0.00203014239678167
"1877" "Cell139" "Cell427" 0.00224657025530374
"1878" "Cell139" "Cell437" 0.00248259163604094
"1879" "Cell139" "Cell238" 0.00260575190782556
"1880" "Cell95" "Cell139" 0.00275057970128748
"1881" "Cell139" "Cell302" 0.00303511008100705
"1882" "Cell139" "Cell143" 0.00311711310645987
"1883" "Cell139" "Cell196" 0.003174767311578
"1884" "Cell139" "Cell435" 0.00317606624729143
"1885" "Cell139" "Cell303" 0.00332337130253948
"1886" "Cell139" "Cell311" 0.0033801884840873
"1887" "Cell140" "Cell324" 0.00054994990622062
"1888" "Cell140" "Cell338" 0.000723244831337378
"1889" "Cell140" "Cell278" 0.000941930984806497
"1890" "Cell140" "Cell553" 0.000963683478672205
"1891" "Cell140" "Cell171" 0.00096486417207967
"1892" "Cell140" "Cell451" 0.00126705127710124
"1893" "Cell140" "Cell303" 0.00138303034078987
"1894" "Cell140" "Cell441" 0.00143181662229795
"1895" "Cell140" "Cell302" 0.00167742587978488
"1896" "Cell140" "Cell490" 0.00174393120763449
"1897" "Cell140" "Cell159" 0.00186375717407164
"1898" "Cell140" "Cell475" 0.0020614184402795
"1899" "Cell141" "Cell376" 0.000377924969790224
"1900" "Cell141" "Cell168" 0.000682101088826871
"1901" "Cell141" "Cell173" 0.000736696661992322
"1902" "Cell141" "Cell533" 0.00238908495045883
"1903" "Cell141" "Cell368" 0.00330413953202489
"1904" "Cell141" "Cell326" 0.00351203882754128
"1905" "Cell141" "Cell554" 0.00379299933255986
"1906" "Cell109" "Cell141" 0.00379532270043249
"1907" "Cell141" "Cell464" 0.003932749606163
"1908" "Cell93" "Cell141" 0.00422379128396822
"1909" "Cell142" "Cell476" 0.000995625993292577
"1910" "Cell142" "Cell157" 0.00102699406121659
"1911" "Cell142" "Cell355" 0.00103948545031376
"1912" "Cell142" "Cell255" 0.00150297274171024
"1913" "Cell142" "Cell165" 0.00177509348960452
"1914" "Cell142" "Cell433" 0.00186144270137193
"1915" "Cell142" "Cell333" 0.00286544324922166
"1916" "Cell142" "Cell417" 0.0028727630811618
"1917" "Cell142" "Cell465" 0.00309606162864319
"1918" "Cell142" "Cell480" 0.00368849887757368
"1919" "Cell143" "Cell437" 0.00096813558879868
"1920" "Cell143" "Cell468" 0.00106844496726284
"1921" "Cell143" "Cell435" 0.00147722292675521
"1922" "Cell143" "Cell559" 0.00148755892900757
"1923" "Cell143" "Cell196" 0.00159970898644415
"1924" "Cell143" "Cell482" 0.00168577930093397
"1925" "Cell143" "Cell489" 0.00179445671850852
"1926" "Cell143" "Cell490" 0.00218356318934301
"1927" "Cell143" "Cell184" 0.00238767760789906
"1928" "Cell143" "Cell250" 0.00240099750027234
"1929" "Cell144" "Cell491" 0.000784336275418939
"1930" "Cell144" "Cell405" 0.00103885164524997
"1931" "Cell144" "Cell425" 0.00194767913472151
"1932" "Cell144" "Cell499" 0.00227001347918417
"1933" "Cell144" "Cell354" 0.00266593596414754
"1934" "Cell144" "Cell459" 0.00324664534660084
"1935" "Cell144" "Cell206" 0.00332101495807888
"1936" "Cell145" "Cell327" 0.00133361500377708
"1937" "Cell145" "Cell532" 0.00158092197758115
"1938" "Cell145" "Cell211" 0.00158510591899136
"1939" "Cell145" "Cell292" 0.00247272812932434
"1940" "Cell145" "Cell154" 0.00265868976244648
"1941" "Cell145" "Cell395" 0.00302651209422688
"1942" "Cell145" "Cell467" 0.00344780078028242
"1943" "Cell145" "Cell412" 0.00346205295307095
"1944" "Cell145" "Cell217" 0.00348250348463218
"1945" "Cell145" "Cell177" 0.00361473997084618
"1946" "Cell145" "Cell446" 0.00371885971378495
"1947" "Cell145" "Cell245" 0.00372181082348702
"1948" "Cell146" "Cell170" 0.000363979442082626
"1949" "Cell146" "Cell457" 0.000811666190238649
"1950" "Cell146" "Cell223" 0.000836039624103406
"1951" "Cell146" "Cell472" 0.00112547223162539
"1952" "Cell146" "Cell309" 0.00185529310673716
"1953" "Cell146" "Cell523" 0.00207890109308172
"1954" "Cell146" "Cell402" 0.0026132716940208
"1955" "Cell146" "Cell381" 0.00277103510282506
"1956" "Cell146" "Cell374" 0.00284436528650071
"1957" "Cell146" "Cell426" 0.003004013211407
"1958" "Cell146" "Cell398" 0.00331980708939429
"1959" "Cell147" "Cell453" 0.000623007840560843
"1960" "Cell147" "Cell383" 0.00197184899084054
"1961" "Cell147" "Cell237" 0.00203759350045747
"1962" "Cell147" "Cell227" 0.00223033871684472
"1963" "Cell147" "Cell318" 0.00225714365367608
"1964" "Cell147" "Cell183" 0.00275712062927638
"1965" "Cell147" "Cell270" 0.00283792458865687
"1966" "Cell147" "Cell506" 0.00306626093578686
"1967" "Cell147" "Cell226" 0.00315222604494008
"1968" "Cell147" "Cell380" 0.00317542782315846
"1969" "Cell147" "Cell445" 0.00374864175715143
"1970" "Cell147" "Cell264" 0.0037726632466958
"1971" "Cell147" "Cell176" 0.00414445720674947
"1972" "Cell147" "Cell180" 0.00443016201166628
"1973" "Cell148" "Cell456" 0.000694533563394712
"1974" "Cell148" "Cell392" 0.000867689467837204
"1975" "Cell148" "Cell325" 0.0016596544912132
"1976" "Cell148" "Cell522" 0.0018697840183135
"1977" "Cell148" "Cell313" 0.00189337045936034
"1978" "Cell148" "Cell194" 0.00191477911085618
"1979" "Cell148" "Cell161" 0.00204119099044233
"1980" "Cell148" "Cell210" 0.00233975968262677
"1981" "Cell148" "Cell279" 0.00253000612114414
"1982" "Cell148" "Cell287" 0.00280803692389295
"1983" "Cell148" "Cell334" 0.00308678572660082
"1984" "Cell149" "Cell547" 0.00107040082333958
"1985" "Cell149" "Cell291" 0.00151019635075323
"1986" "Cell149" "Cell509" 0.00172719824464885
"1987" "Cell149" "Cell218" 0.00206374964495381
"1988" "Cell149" "Cell517" 0.0023184635938027
"1989" "Cell149" "Cell414" 0.0026855729290056
"1990" "Cell149" "Cell344" 0.00307637552251269
"1991" "Cell149" "Cell294" 0.00311287351285145
"1992" "Cell149" "Cell160" 0.00314566052506514
"1993" "Cell149" "Cell466" 0.00344847719000113
"1994" "Cell57" "Cell149" 0.0035333258562424
"1995" "Cell149" "Cell241" 0.00356209831428677
"1996" "Cell150" "Cell518" 0.00126938589739709
"1997" "Cell150" "Cell283" 0.0012927855962181
"1998" "Cell150" "Cell391" 0.00149089648466031
"1999" "Cell150" "Cell259" 0.00191046729889485
"2000" "Cell150" "Cell478" 0.00227983032196503
"2001" "Cell150" "Cell253" 0.0023043458300433
"2002" "Cell150" "Cell298" 0.00237038376845018
"2003" "Cell150" "Cell512" 0.00250504490277933
"2004" "Cell51" "Cell150" 0.00299031227128119
"2005" "Cell150" "Cell452" 0.00323874061330727
"2006" "Cell150" "Cell447" 0.00360951535172525
"2007" "Cell151" "Cell482" 0.00125713892014096
"2008" "Cell151" "Cell184" 0.00184516764128997
"2009" "Cell151" "Cell437" 0.00201125497941453
"2010" "Cell143" "Cell151" 0.00281296474857232
"2011" "Cell151" "Cell468" 0.00313254523249463
"2012" "Cell151" "Cell249" 0.00327625579369923
"2013" "Cell151" "Cell559" 0.00332135016852642
"2014" "Cell151" "Cell427" 0.00338211862044971
"2015" "Cell139" "Cell151" 0.00341137375748669
"2016" "Cell121" "Cell151" 0.00347008016535694
"2017" "Cell151" "Cell250" 0.00405332124430207
"2018" "Cell152" "Cell331" 0.000468069807537335
"2019" "Cell152" "Cell370" 0.00115989432354335
"2020" "Cell152" "Cell510" 0.00170266756327946
"2021" "Cell152" "Cell471" 0.00174801454558421
"2022" "Cell152" "Cell277" 0.00191944237215336
"2023" "Cell152" "Cell280" 0.00192398075386258
"2024" "Cell152" "Cell164" 0.00236772057825004
"2025" "Cell152" "Cell235" 0.00261258711361834
"2026" "Cell152" "Cell193" 0.00270981261056613
"2027" "Cell152" "Cell416" 0.00302580724220831
"2028" "Cell152" "Cell322" 0.00319556279161921
"2029" "Cell152" "Cell442" 0.00320186362238962
