"from" "to" "weight"
"3689" "Cell263" "Cell1295" 0.000578415822923943
"3690" "Cell263" "Cell878" 0.000706748498791838
"3691" "Cell263" "Cell932" 0.000752425580007168
"3692" "Cell263" "Cell1784" 0.000754180494177556
"3693" "Cell263" "Cell1229" 0.000859313342109697
"3694" "Cell263" "Cell385" 0.000866834153216998
"3695" "Cell263" "Cell1597" 0.000959420750858263
"3696" "Cell263" "Cell1657" 0.00098332653921304
"3697" "Cell264" "Cell1822" 0.000358099128323361
"3698" "Cell264" "Cell1154" 0.000751171575870769
"3699" "Cell264" "Cell1520" 0.000836438751572182
"3700" "Cell264" "Cell1222" 0.000967651015495701
"3701" "Cell264" "Cell889" 0.0021948108933159
"3702" "Cell264" "Cell989" 0.00220713844348673
"3703" "Cell264" "Cell1172" 0.00232212928869029
"3704" "Cell264" "Cell1525" 0.00240372796398983
"3705" "Cell264" "Cell1128" 0.00247458174921601
"3706" "Cell264" "Cell1960" 0.00256525910474557
"3707" "Cell264" "Cell1887" 0.00267844917359686
"3708" "Cell264" "Cell1937" 0.00268377385106763
"3709" "Cell65" "Cell264" 0.00277818636049502
"3710" "Cell264" "Cell1140" 0.00278543238743572
"3711" "Cell265" "Cell985" 0.000317466853246952
"3712" "Cell265" "Cell1756" 0.000477474160809425
"3713" "Cell265" "Cell627" 0.000525682162447735
"3714" "Cell265" "Cell960" 0.000636112224504599
"3715" "Cell265" "Cell1876" 0.000776295900966653
"3716" "Cell265" "Cell726" 0.000785154443165163
"3717" "Cell265" "Cell1813" 0.000789485180183233
"3718" "Cell265" "Cell803" 0.000837006941309422
"3719" "Cell265" "Cell631" 0.000874109348260615
"3720" "Cell265" "Cell1913" 0.000905568027920431
"3721" "Cell265" "Cell1685" 0.000910565643951368
"3722" "Cell265" "Cell908" 0.000940526311289549
"3723" "Cell265" "Cell1061" 0.000947393812285487
"3724" "Cell265" "Cell1454" 0.000970217318892051
"3725" "Cell266" "Cell1725" 0.000200168897530092
"3726" "Cell266" "Cell1420" 0.00023566697014601
"3727" "Cell266" "Cell1730" 0.000404163274201195
"3728" "Cell266" "Cell1522" 0.000458192395135469
"3729" "Cell266" "Cell1510" 0.000464426751889422
"3730" "Cell266" "Cell1771" 0.000519146355573812
"3731" "Cell266" "Cell1153" 0.00052341656850069
"3732" "Cell266" "Cell1453" 0.00055944726848698
"3733" "Cell266" "Cell1984" 0.000636200323252731
"3734" "Cell266" "Cell1558" 0.000677790872779416
"3735" "Cell266" "Cell1262" 0.000700586351511324
"3736" "Cell266" "Cell850" 0.000722347678111468
"3737" "Cell266" "Cell1818" 0.000756407464089307
"3738" "Cell267" "Cell1621" 0.000502081762972109
"3739" "Cell267" "Cell1455" 0.00100681357561405
"3740" "Cell267" "Cell783" 0.00102487150168837
"3741" "Cell267" "Cell281" 0.00107521631516742
"3742" "Cell267" "Cell1114" 0.00113760966105947
"3743" "Cell267" "Cell431" 0.00116394072019991
"3744" "Cell267" "Cell1916" 0.00126452821663665
"3745" "Cell26" "Cell267" 0.00141097882267087
"3746" "Cell267" "Cell1002" 0.00144403095422701
"3747" "Cell268" "Cell610" 0.000230131831887124
"3748" "Cell268" "Cell762" 0.000349442660060439
"3749" "Cell268" "Cell1197" 0.000429224042432704
"3750" "Cell268" "Cell823" 0.000456230648213079
"3751" "Cell268" "Cell1141" 0.000473414632775249
"3752" "Cell268" "Cell1528" 0.00067699318612377
"3753" "Cell268" "Cell1058" 0.00076373730141792
"3754" "Cell268" "Cell638" 0.000777832462871711
"3755" "Cell268" "Cell273" 0.000808303540479839
"3756" "Cell268" "Cell1736" 0.000942415509896157
"3757" "Cell268" "Cell986" 0.000960856580529096
"3758" "Cell268" "Cell1106" 0.00101951670042118
"3759" "Cell268" "Cell1134" 0.00109713579890927
"3760" "Cell268" "Cell1259" 0.00113314996961741
"3761" "Cell244" "Cell268" 0.0011393832840602
"3762" "Cell269" "Cell1142" 0.000183951729973557
"3763" "Cell269" "Cell1876" 0.000533680108085345
"3764" "Cell269" "Cell726" 0.000708028510335216
"3765" "Cell269" "Cell1355" 0.000871914828358525
"3766" "Cell269" "Cell620" 0.000908447017268558
"3767" "Cell269" "Cell1756" 0.000923598913518222
"3768" "Cell269" "Cell1480" 0.000949875575469034
"3769" "Cell269" "Cell1046" 0.000974418656129696
"3770" "Cell269" "Cell1245" 0.000981647054725524
"3771" "Cell269" "Cell1460" 0.00098292724742688
"3772" "Cell269" "Cell552" 0.000998193775727366
"3773" "Cell269" "Cell1958" 0.00104176453556417
"3774" "Cell269" "Cell1828" 0.00111632604977345
"3775" "Cell269" "Cell1041" 0.00111641671142687
"3776" "Cell269" "Cell476" 0.00112513643188585
"3777" "Cell270" "Cell667" 0.000869980166238905
"3778" "Cell270" "Cell1848" 0.00104109304884012
"3779" "Cell270" "Cell1426" 0.00108973892003472
"3780" "Cell270" "Cell1762" 0.00109883733603438
"3781" "Cell270" "Cell589" 0.00110164049531649
"3782" "Cell270" "Cell1668" 0.00117779504161437
"3783" "Cell270" "Cell654" 0.00119522198159637
"3784" "Cell82" "Cell270" 0.0012310081445303
"3785" "Cell67" "Cell270" 0.00123579242363844
"3786" "Cell270" "Cell796" 0.00134542061760777
"3787" "Cell270" "Cell630" 0.00135414845800375
"3788" "Cell251" "Cell270" 0.00138585248008793
"3789" "Cell270" "Cell2049" 0.00140517529026196
"3790" "Cell270" "Cell318" 0.00143501870616572
"3791" "Cell271" "Cell1860" 0.000648738696165772
"3792" "Cell271" "Cell1944" 0.000701487965165259
"3793" "Cell271" "Cell1173" 0.000720370539919215
"3794" "Cell271" "Cell824" 0.000883328077135653
"3795" "Cell271" "Cell481" 0.000939424588418366
"3796" "Cell271" "Cell968" 0.00100153926848515
"3797" "Cell271" "Cell1542" 0.00100318079038005
"3798" "Cell271" "Cell1296" 0.00117620430470584
"3799" "Cell271" "Cell1135" 0.00128596123176592
"3800" "Cell271" "Cell1282" 0.00129376486568572
"3801" "Cell271" "Cell1308" 0.00139169741777786
"3802" "Cell271" "Cell473" 0.0014464219525268
"3803" "Cell271" "Cell440" 0.00146828849975444
"3804" "Cell271" "Cell802" 0.00148404955375872
"3805" "Cell272" "Cell466" 3.60519008513622e-05
"3806" "Cell272" "Cell1233" 0.000348207112659477
"3807" "Cell272" "Cell357" 0.000473159349415788
"3808" "Cell272" "Cell1982" 0.00051703814407274
"3809" "Cell272" "Cell1071" 0.000591970775130745
"3810" "Cell272" "Cell413" 0.000665670471078801
"3811" "Cell272" "Cell1830" 0.000689698789270823
"3812" "Cell272" "Cell949" 0.000833443756473253
"3813" "Cell272" "Cell874" 0.000965484421993395
"3814" "Cell272" "Cell324" 0.00101563565640609
"3815" "Cell272" "Cell738" 0.00114115681444295
"3816" "Cell272" "Cell1741" 0.00142493848687555
"3817" "Cell157" "Cell272" 0.00149784572149802
"3818" "Cell273" "Cell1259" 0.000345158495280654
"3819" "Cell273" "Cell823" 0.000378536410027359
"3820" "Cell273" "Cell1528" 0.000496407502784192
"3821" "Cell273" "Cell1058" 0.000666613354054988
"3822" "Cell273" "Cell610" 0.000883474171465853
"3823" "Cell273" "Cell1320" 0.000923597527365949
"3824" "Cell273" "Cell1185" 0.000944248788194436
"3825" "Cell273" "Cell1736" 0.000952062492088558
"3826" "Cell273" "Cell1368" 0.00104335436715779
"3827" "Cell273" "Cell762" 0.00107768550368298
"3828" "Cell273" "Cell372" 0.00108547742605125
"3829" "Cell273" "Cell1304" 0.00109027330277722
"3830" "Cell273" "Cell1654" 0.00111315854707908
"3831" "Cell274" "Cell1065" 0.000435324430303235
"3832" "Cell274" "Cell1534" 0.000526768210450681
"3833" "Cell274" "Cell730" 0.000710210163233896
"3834" "Cell274" "Cell2003" 0.000793649305747492
"3835" "Cell274" "Cell1837" 0.000858309317466825
"3836" "Cell274" "Cell841" 0.000942938259981233
"3837" "Cell274" "Cell1334" 0.00101577905980434
"3838" "Cell274" "Cell1136" 0.00112555730630566
"3839" "Cell274" "Cell1147" 0.00114988053732315
"3840" "Cell18" "Cell274" 0.00122218158031492
"3841" "Cell274" "Cell376" 0.00125707330462471
"3842" "Cell274" "Cell1479" 0.00130389193691019
"3843" "Cell274" "Cell669" 0.00135386014938672
"3844" "Cell275" "Cell1849" 0.000480384549321883
"3845" "Cell275" "Cell1669" 0.00062991691251227
"3846" "Cell275" "Cell1124" 0.000713579017450491
"3847" "Cell275" "Cell1614" 0.000730301472572665
"3848" "Cell275" "Cell1107" 0.000749357254099536
"3849" "Cell275" "Cell1076" 0.000782378402284536
"3850" "Cell275" "Cell1718" 0.000818656972666907
"3851" "Cell275" "Cell1854" 0.000849992165620963
"3852" "Cell275" "Cell1601" 0.000876348819548486
"3853" "Cell275" "Cell1648" 0.00100084979053582
"3854" "Cell275" "Cell1529" 0.00104971624721731
"3855" "Cell275" "Cell570" 0.00106028187060334
"3856" "Cell276" "Cell1289" 0.00124851864822939
"3857" "Cell276" "Cell375" 0.00144970131240549
"3858" "Cell276" "Cell380" 0.00231006960674932
"3859" "Cell276" "Cell1809" 0.00237562625641118
"3860" "Cell276" "Cell1149" 0.00239601584917327
"3861" "Cell276" "Cell1119" 0.00261357807902115
"3862" "Cell276" "Cell1063" 0.00262032475685551
"3863" "Cell276" "Cell1082" 0.00263870243749295
"3864" "Cell276" "Cell1437" 0.00268948672958899
"3865" "Cell276" "Cell1091" 0.00277920280887427
"3866" "Cell276" "Cell387" 0.00279349305020124
"3867" "Cell276" "Cell350" 0.00286855010400599
"3868" "Cell276" "Cell368" 0.00287727043858973
"3869" "Cell277" "Cell471" 9.8067662885602e-05
"3870" "Cell277" "Cell464" 0.000241250227194397
"3871" "Cell277" "Cell1268" 0.000355826073543439
"3872" "Cell277" "Cell1456" 0.00041482535885816
"3873" "Cell277" "Cell1992" 0.000526393068343841
"3874" "Cell277" "Cell1596" 0.000533154163001498
"3875" "Cell277" "Cell383" 0.000710548814447592
"3876" "Cell277" "Cell1886" 0.00073062519775333
"3877" "Cell277" "Cell1526" 0.000754989141334454
"3878" "Cell277" "Cell885" 0.000903574528920435
"3879" "Cell277" "Cell741" 0.000919144129058114
"3880" "Cell277" "Cell1348" 0.000972897364649725
"3881" "Cell277" "Cell515" 0.00101349012805388
"3882" "Cell278" "Cell2051" 0.000162570809243477
"3883" "Cell278" "Cell1791" 0.000648812872635193
"3884" "Cell278" "Cell875" 0.000823750542666836
"3885" "Cell278" "Cell1051" 0.000852212629741269
"3886" "Cell278" "Cell898" 0.000858919728286214
"3887" "Cell278" "Cell818" 0.00107848095972594
"3888" "Cell278" "Cell1358" 0.00113730873020572
"3889" "Cell278" "Cell681" 0.00121685713972125
"3890" "Cell278" "Cell668" 0.00124920495359693
"3891" "Cell278" "Cell1757" 0.00137814828221928
"3892" "Cell278" "Cell659" 0.00149197647614682
"3893" "Cell278" "Cell577" 0.00152244325272624
"3894" "Cell278" "Cell1077" 0.00163247346888706
"3895" "Cell279" "Cell1895" 8.16504109026554e-05
"3896" "Cell279" "Cell832" 0.000131798195136217
"3897" "Cell279" "Cell532" 0.000226248832448296
"3898" "Cell279" "Cell443" 0.000325884357602094
"3899" "Cell279" "Cell1811" 0.000333421567951808
"3900" "Cell279" "Cell581" 0.00045286831730677
"3901" "Cell279" "Cell794" 0.00050043924241459
"3902" "Cell279" "Cell1587" 0.000510148981773871
"3903" "Cell279" "Cell1928" 0.000612200585286198
"3904" "Cell279" "Cell1774" 0.00068980820758216
"3905" "Cell279" "Cell786" 0.000692477027654339
"3906" "Cell279" "Cell1942" 0.000762030151062412
"3907" "Cell279" "Cell868" 0.000778637330275943
"3908" "Cell279" "Cell2019" 0.00078076414762668
"3909" "Cell280" "Cell772" 0.000369154305030039
"3910" "Cell280" "Cell1437" 0.000660801537382214
"3911" "Cell280" "Cell1082" 0.000718703741602265
"3912" "Cell280" "Cell815" 0.000747359893416571
"3913" "Cell280" "Cell380" 0.001057709454676
"3914" "Cell280" "Cell2086" 0.00113329267015476
"3915" "Cell280" "Cell1571" 0.00114424651140157
"3916" "Cell280" "Cell1378" 0.00125822606046512
"3917" "Cell280" "Cell1745" 0.00127100626178119
"3918" "Cell280" "Cell1063" 0.00131203086836447
"3919" "Cell280" "Cell1679" 0.00158269320975803
"3920" "Cell280" "Cell426" 0.00163242255661213
"3921" "Cell281" "Cell783" 0.000123708462143055
"3922" "Cell281" "Cell1801" 0.000614868550429814
"3923" "Cell281" "Cell431" 0.000794994296721899
"3924" "Cell281" "Cell720" 0.000884796958164772
"3925" "Cell281" "Cell1322" 0.0010283657490308
"3926" "Cell281" "Cell1238" 0.00120251022910609
"3927" "Cell281" "Cell1541" 0.00128546008707488
"3928" "Cell281" "Cell716" 0.00140749764364313
"3929" "Cell281" "Cell1114" 0.0014273620737913
"3930" "Cell282" "Cell1836" 0.000218687564978322
"3931" "Cell282" "Cell734" 0.000471309297299187
"3932" "Cell282" "Cell1820" 0.000504931261576624
"3933" "Cell282" "Cell438" 0.000637230908546831
"3934" "Cell282" "Cell417" 0.000679612034491732
"3935" "Cell282" "Cell1633" 0.000714703431067477
"3936" "Cell282" "Cell1402" 0.000729817683708554
"3937" "Cell282" "Cell680" 0.000860452390941421
"3938" "Cell282" "Cell911" 0.000922088290067839
"3939" "Cell282" "Cell1287" 0.000939071547621007
"3940" "Cell282" "Cell1512" 0.00103947540354362
"3941" "Cell99" "Cell282" 0.00108051522538493
"3942" "Cell282" "Cell1842" 0.00113119237375801
"3943" "Cell282" "Cell1586" 0.00116229826649258
"3944" "Cell283" "Cell1391" 6.96196187106322e-05
"3945" "Cell283" "Cell1340" 0.000329275040331805
"3946" "Cell283" "Cell1207" 0.000903214840222022
"3947" "Cell283" "Cell297" 0.00127553026457586
"3948" "Cell283" "Cell479" 0.00142744104235956
"3949" "Cell283" "Cell805" 0.00154511957126987
"3950" "Cell283" "Cell1883" 0.00158737498596765
"3951" "Cell283" "Cell468" 0.00180991594932521
"3952" "Cell283" "Cell547" 0.00182224966235176
"3953" "Cell284" "Cell1599" 0.000239120025358279
"3954" "Cell284" "Cell1062" 0.000629655850844931
"3955" "Cell284" "Cell527" 0.000710964477591879
"3956" "Cell284" "Cell1271" 0.000761038004411967
"3957" "Cell284" "Cell1759" 0.000778167782021153
"3958" "Cell284" "Cell1622" 0.000912063546405442
"3959" "Cell284" "Cell1332" 0.00095680134333683
"3960" "Cell284" "Cell606" 0.00097605180048369
"3961" "Cell284" "Cell1335" 0.00100191104006859
"3962" "Cell284" "Cell511" 0.00108763545889181
"3963" "Cell284" "Cell1381" 0.00109223292684084
"3964" "Cell284" "Cell528" 0.00118429438555103
"3965" "Cell284" "Cell746" 0.00126706890402191
"3966" "Cell285" "Cell674" 0.000181957591555239
"3967" "Cell285" "Cell1488" 0.000383011415147657
"3968" "Cell285" "Cell1723" 0.000438760736956519
"3969" "Cell285" "Cell939" 0.000461809569109423
"3970" "Cell285" "Cell999" 0.000718819841381148
"3971" "Cell285" "Cell1174" 0.000752113928499323
"3972" "Cell285" "Cell1072" 0.000850777573311082
"3973" "Cell285" "Cell497" 0.0008557336330755
"3974" "Cell285" "Cell574" 0.000918138104309052
"3975" "Cell285" "Cell1187" 0.000936078447641267
"3976" "Cell285" "Cell1078" 0.00098942870959813
"3977" "Cell285" "Cell858" 0.00107004340887033
"3978" "Cell286" "Cell915" 0.000436837924268455
"3979" "Cell286" "Cell404" 0.000516491251649337
"3980" "Cell286" "Cell1814" 0.000528064291833016
"3981" "Cell286" "Cell1994" 0.000545009461140919
"3982" "Cell286" "Cell484" 0.000551859247476568
"3983" "Cell286" "Cell1780" 0.000597562060395871
"3984" "Cell286" "Cell1667" 0.000760232886273701
"3985" "Cell286" "Cell754" 0.000774660639662795
"3986" "Cell286" "Cell1137" 0.000825371908293539
"3987" "Cell286" "Cell714" 0.000854248035129629
"3988" "Cell286" "Cell1150" 0.000865931109533734
"3989" "Cell286" "Cell1419" 0.00087622866298144
"3990" "Cell287" "Cell1047" 0.000862693135828635
"3991" "Cell287" "Cell761" 0.00126673372173053
"3992" "Cell287" "Cell1428" 0.00128946221849131
"3993" "Cell287" "Cell2021" 0.00137704593293915
"3994" "Cell287" "Cell2064" 0.00160501173531127
"3995" "Cell287" "Cell1581" 0.00162910583172144
"3996" "Cell287" "Cell1509" 0.00172163323340644
"3997" "Cell287" "Cell1302" 0.00176045407220596
"3998" "Cell287" "Cell1770" 0.00182483310330867
"3999" "Cell287" "Cell340" 0.0018620242811261
"4000" "Cell287" "Cell395" 0.00257201044971993
"4001" "Cell287" "Cell2088" 0.00272769736519994
"4002" "Cell287" "Cell474" 0.00273422671663123
"4003" "Cell288" "Cell292" 0.00093072549866689
"4004" "Cell288" "Cell1471" 0.00142100636937535
"4005" "Cell288" "Cell1644" 0.00161289910891372
"4006" "Cell288" "Cell1795" 0.00170667542136942
"4007" "Cell288" "Cell1938" 0.00201577184873574
"4008" "Cell288" "Cell1001" 0.00203207151025226
"4009" "Cell288" "Cell1504" 0.00226806769969172
"4010" "Cell288" "Cell1500" 0.00255391255033919
"4011" "Cell288" "Cell1403" 0.00272177580106512
"4012" "Cell288" "Cell1333" 0.0029971925394739
"4013" "Cell288" "Cell1111" 0.00308032249362756
"4014" "Cell288" "Cell1247" 0.00312898490338927
"4015" "Cell33" "Cell288" 0.00319177829921193
"4016" "Cell288" "Cell1379" 0.00335145151530227
"4017" "Cell289" "Cell788" 0.000135553847056607
"4018" "Cell289" "Cell1393" 0.000398614183672796
"4019" "Cell289" "Cell435" 0.00042639356784853
"4020" "Cell289" "Cell1481" 0.000481213060779711
"4021" "Cell289" "Cell2038" 0.000525749564449188
"4022" "Cell289" "Cell940" 0.000525917018091464
"4023" "Cell289" "Cell1569" 0.000554437624723815
"4024" "Cell289" "Cell1169" 0.000595430378485806
"4025" "Cell289" "Cell1949" 0.00062188132777079
"4026" "Cell289" "Cell1188" 0.000759139073629403
"4027" "Cell289" "Cell1003" 0.000760917100746675
"4028" "Cell125" "Cell289" 0.000825178214260187
"4029" "Cell289" "Cell1370" 0.000897765579312763
"4030" "Cell289" "Cell1978" 0.000900227762075389
"4031" "Cell289" "Cell1156" 0.000966733132487444
"4032" "Cell290" "Cell1432" 0.000230242948924441
"4033" "Cell290" "Cell343" 0.000294529257413566
"4034" "Cell290" "Cell1367" 0.000354010168203804
"4035" "Cell290" "Cell1346" 0.000516488253535186
"4036" "Cell290" "Cell1580" 0.000557365737205191
"4037" "Cell290" "Cell1118" 0.000588184031266927
"4038" "Cell290" "Cell1306" 0.000644140642714183
"4039" "Cell290" "Cell1548" 0.000762760257819405
"4040" "Cell290" "Cell836" 0.000849099411415422
"4041" "Cell290" "Cell424" 0.00102291257845255
"4042" "Cell290" "Cell707" 0.00121060144372673
"4043" "Cell290" "Cell1349" 0.00122999652135762
"4044" "Cell290" "Cell871" 0.00123616268954966
"4045" "Cell290" "Cell1792" 0.00126195588855823
"4046" "Cell291" "Cell1143" 0.000551222477658092
"4047" "Cell291" "Cell585" 0.000716587644097793
"4048" "Cell291" "Cell564" 0.000892279915632774
"4049" "Cell291" "Cell465" 0.00096557151329386
"4050" "Cell291" "Cell1484" 0.00103863660713606
"4051" "Cell291" "Cell322" 0.00105272185314391
"4052" "Cell291" "Cell398" 0.00114688744981382
"4053" "Cell291" "Cell1557" 0.00121089217435678
"4054" "Cell291" "Cell523" 0.00132766465094494
"4055" "Cell291" "Cell722" 0.0013358768673001
"4056" "Cell291" "Cell807" 0.00135147931794786
"4057" "Cell291" "Cell833" 0.00140358775620255
"4058" "Cell291" "Cell1953" 0.0015223579648281
"4059" "Cell291" "Cell987" 0.001578495868792
"4060" "Cell292" "Cell1644" 0.00085722581527319
"4061" "Cell292" "Cell1795" 0.000976163774817197
"4062" "Cell292" "Cell1471" 0.00149737975733391
"4063" "Cell292" "Cell1938" 0.00212906162597247
"4064" "Cell292" "Cell1403" 0.00220144010347954
"4065" "Cell292" "Cell1500" 0.0023391633034295
"4066" "Cell292" "Cell1915" 0.00257062150255637
"4067" "Cell292" "Cell1001" 0.00273853232458056
"4068" "Cell292" "Cell1177" 0.00294399021971869
"4069" "Cell292" "Cell1930" 0.00301806458735865
"4070" "Cell292" "Cell390" 0.00309502793860223
"4071" "Cell292" "Cell1443" 0.00313021352568898
"4072" "Cell292" "Cell1504" 0.00319582985239137
"4073" "Cell293" "Cell1687" 0.000366012533330013
"4074" "Cell293" "Cell721" 0.000596637795484158
"4075" "Cell293" "Cell1111" 0.000653842595658427
"4076" "Cell293" "Cell1311" 0.000968676721387402
"4077" "Cell293" "Cell1247" 0.00129843653181874
"4078" "Cell293" "Cell1269" 0.00165074427991296
"4079" "Cell293" "Cell1789" 0.00173122813963416
"4080" "Cell293" "Cell1048" 0.00177769000996177
"4081" "Cell293" "Cell1315" 0.00185722960930179
"4082" "Cell293" "Cell883" 0.00185785437179142
"4083" "Cell238" "Cell293" 0.00189386472056129
"4084" "Cell293" "Cell1689" 0.00221014032123076
"4085" "Cell294" "Cell1659" 0.000258114218303471
"4086" "Cell294" "Cell975" 0.000288472940998616
"4087" "Cell294" "Cell295" 0.000323008297356575
"4088" "Cell294" "Cell1052" 0.000363939213088709
"4089" "Cell294" "Cell1034" 0.000420702425392043
"4090" "Cell294" "Cell1852" 0.00049511742768364
"4091" "Cell294" "Cell696" 0.000620180295102
"4092" "Cell294" "Cell1986" 0.000640716191290964
"4093" "Cell294" "Cell727" 0.00064980438774808
"4094" "Cell294" "Cell1342" 0.000802954233830977
"4095" "Cell294" "Cell924" 0.000818872800182793
"4096" "Cell294" "Cell1706" 0.000968742070319899
"4097" "Cell294" "Cell439" 0.000989293403442073
"4098" "Cell294" "Cell2000" 0.00101115420127331
"4099" "Cell295" "Cell1052" 0.000211153288489961
"4100" "Cell295" "Cell1986" 0.000337387326792882
