"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1458" -0.156196396531986 -0.0207150687850054 -0.0439860504198598 0.0229160011474983 0.051893053856794
"C1459" -0.19931790653461 -0.0423071323455375 0.0431082083184977 0.0435781250743021 0.0628696922565294
"C1460" 0.17022685091014 -0.0909726229473002 0.0676553020657945 0.0184151104815493 -0.0119245040378336
"C1461" -0.164456982055106 -0.0235819632155898 0.0435837463856636 -0.0535531630076834 0.00104057658066932
"C1462" 0.178816413085434 -0.0262265870126952 -0.0203422572335159 -0.0254441075294382 -0.0320971872956241
"C1463" 0.0626869767972067 0.0125963586784153 -0.0177765306518653 0.05570135097881 0.02556723038097
"C1464" -0.146742310651498 0.00221143569095722 -0.037066247379054 0.00761150215055291 0.0382737388481014
"C1465" -0.097294857557599 0.0140536888731543 0.0440394341284425 -0.00363631206552908 0.0107244408373797
"C1466" -0.0326614369361908 0.0763833338136136 0.040421202355599 0.0637287376990391 0.00481964383274665
"C1467" 0.119161662595211 0.0508069190218936 -0.0521665563897817 -0.0445324720491564 0.0133756369649423
"C1468" -0.171391531437331 -0.0775567195644102 -0.0258817752769777 -0.038133704935365 -0.0351518583301914
"C1469" 0.0561696465992022 0.0458591959157419 -0.0347757315925524 0.0506483310168097 -0.0318589902801051
"C1470" -0.158652817760329 0.0174765267770048 0.0454737799814187 -0.0666605512945575 0.0261681151476667
"C1471" 0.0692399785628069 0.0401449912467228 -0.0242635109696447 -0.0381501693977997 0.0681433250381357
"C1472" 0.0331824689530335 0.0662958245079414 -0.0504705611931873 0.0277101290277587 -0.0306159223068215
"C1473" 0.200220056135373 -0.0704300708829847 -0.0126566714457284 0.0230111537795341 0.0594775245370085
"C1474" 0.183859481143542 -0.0725596173914185 -0.00314404779380302 -0.00966836625541682 0.0905355364213239
"C1475" 0.0241707213362922 0.0797738964862893 0.0408433576821486 -0.0346861049940167 0.0475102411362442
"C1476" -0.0940743104247537 0.0573738199756822 0.0148798767330806 -0.0376073420475159 0.00992076421658468
"C1477" -0.155615368334396 0.0152860763089478 0.0318120599585812 0.0329260353886037 0.0460302896670016
"C1478" 0.131641531087496 0.0441822209583873 -0.0498148746301601 0.0584947328702194 0.00317717994894852
"C1479" 0.117421906646236 -0.020125931107136 -0.0296597314955915 0.00999968846167709 -0.00588190116811767
"C1480" -0.139863612885831 -0.0665432771609853 0.00235931312637653 -0.0168778494482229 -0.0221075859420893
"C1481" -0.103217725997851 -0.0189393501396045 -0.0347531526004496 -0.0265191889017187 -0.0533012083381409
"C1482" -0.192111307859318 -0.138250265736413 -0.0148597110633337 -0.00617695531892714 -0.0126393626370365
"C1483" 0.0344048645873846 0.0895355367462169 -0.0522240008915031 -0.00504618350296939 0.0258655707808649
"C1484" 0.131543399523479 -0.0177084111549709 -0.0188899454667805 -0.0111085443274581 0.0722090956227722
"C1485" 0.189046445215695 -0.0271378438069935 -0.00195894010372837 -0.00313191232431562 0.0216289667268878
"C1486" -0.162055618188559 -0.0792107166375071 0.0751543593944966 -0.012177446992467 -0.0246195334242747
"C1487" -0.146611207099823 -0.00192879898010245 -0.0328830164178313 0.0222308664509643 -0.0301949335922745
"C1488" -0.0816189032555248 0.0669246247368496 0.0450453460892602 -0.0457608635152238 0.0325803369399324
"C1489" 0.0489540508609642 0.0259152431320441 -0.0591954647803385 0.0590620126326058 -0.0215731600632868
"C1490" -0.138475720929414 -0.0264181382274454 -0.0417059680585822 0.0444740236734285 0.0243488139164225
"C1491" -0.00888450873294624 0.0386024885274446 0.0544185781354187 -0.0102235858933285 -0.020404699815493
"C1492" -0.15504322248926 -0.0136659326259217 0.0446767564966307 0.07419740850272 0.016556105119485
"C1493" -0.179716637672004 -0.0128593173530312 0.0265714719177684 0.0512207918592201 0.0653708872528588
"C1494" 0.0786666972193346 0.047800475733922 0.0153480564620865 0.0646560975837428 0.0271249839663867
"C1495" 0.186631349911632 -0.0609165219023532 0.0629678145554899 -0.0104175585637713 -0.0680256879977793
"C1496" -0.0930523061059913 0.0378700545599038 0.0413359996290925 -0.0370201062354229 -0.038887415128954
"C1497" 0.0453197063054301 0.0249029620526373 -0.0364104140690299 0.0541641771637218 -0.0169317453320187
"C1498" -0.135431740616053 -0.0233708400099315 -0.0333912765191429 -0.0184335928299588 -0.0124228034645997
"C1499" -0.157328256891442 -0.0801727044739792 -0.0178932424075191 -0.0215924815030697 -0.0153158371910955
"C1500" -0.169810807763414 -0.0485517494879491 -0.0388400206702386 0.0608774494428358 0.00193151289122935
"C1501" 0.10872124458922 0.0416913162177676 -0.0385554431082551 -0.0391228987761297 0.0446597524458265
"C1502" 0.176210171900325 -0.0678529627643709 -0.00142432524484819 -0.00174282164530355 0.0126660567691414
"C1503" 0.171209654582977 -0.0553149759755943 -0.00363188758688299 0.0146585014262967 0.0389387789122526
"C1504" -0.157886657237403 -0.102723265973284 -0.0200731273502361 -0.0449319398017211 0.032024360971208
"C1505" 0.14529268154762 -0.0614544044389254 -0.0123944826287209 -0.00612249462096335 -0.0279311603174953
"C1506" -0.148726774473185 0.00248465521235939 0.0469562707076127 -0.0465119330434662 0.0104669056417521
"C1507" 0.0185304414390518 0.0272787444557233 -0.0523850299185378 -0.018729702945198 0.0614790868728452
"C1508" -0.164708428076904 -0.0424402347494626 0.0489243658795608 -0.0237668206861751 0.0614468867717894
"C1509" -0.0246224067125654 0.0837190643793897 0.0468698917437867 -0.0665490441748838 0.0220776307574066
"C1510" -0.141684796251668 -0.0116862858622695 0.0392273598415534 0.0539739253146847 -0.0238015078960553
"C1511" 0.0840328955002448 0.0377341055091156 0.0212247428554105 0.0124470839416073 -0.0223022015802178
"C1512" 0.16535853176695 0.00242393738724404 -0.0209752897074626 0.00972177771303668 0.0222339773778592
"C1513" 0.116217538393734 0.0302443219961575 0.0484781893362562 -0.00641097342938271 -0.0619112661347134
"C1514" 0.167293612289956 -0.0888403680818393 0.000926055575338423 -0.0218758760529493 -0.0111960025006134
"C1515" 0.162094486608125 -0.0517278384045688 0.0640610754146695 -0.00402364745023916 -0.0646186993481158
"C1517" 0.0585284018325478 0.0526634837174252 -0.0299209880247147 -0.0632289214635007 0.0212721270216839
"C1518" -0.124396214248084 0.0786824052825609 0.0238111648247527 0.0110753768683925 0.0126745290393576
"C1519" -0.131321372387692 -0.00797115713361203 -0.0472699496956762 0.0445987035098975 -0.015811678712441
"C1520" 0.13682438426548 0.0091575403561132 -0.0250461957237772 -0.0099350063505018 0.00171718877662188
"C1521" 0.198066654124956 -0.0742963195029057 -0.00833352147016806 0.00675477127397078 -0.0233587481003843
"C1522" 0.149367081191894 0.0252291277852241 0.0417658456354955 0.0055042456727698 0.0218529790690263
"C1523" -0.0141630612642181 0.0628246919181966 -0.0391135258428789 0.0100865346303208 0.0380959951661007
"C1524" 0.0331225784685579 0.11186156017835 0.0124413341185705 -0.00743504649403683 -0.0278079366540458
"C1525" -0.177760083506001 -0.0383768484477225 0.0545015114872098 0.0522298372973073 -0.0081524188504027
"C1526" 0.10156076930683 0.0361346533217432 0.0475083547971214 -0.0553872179413507 0.0577084758135584
"C1527" -0.0875738129219761 0.0429829239965201 -0.0773526088306077 0.0341492520031201 -0.0470118662780138
"C1529" -0.0717412238967439 0.0163255138346413 -0.0724181789104214 0.0492731268131783 -0.026076916651104
"C1530" 0.00811743532468543 0.0108799438845792 0.0606649067597 -0.0256164637925012 0.0496876245259583
"C1531" -0.143963070171686 -0.0151062399033528 0.0826550328255695 -0.00562934351095366 -0.0211047826055627
"C1532" 0.0873265152902483 -0.00228448494610512 -0.0472348915704481 0.0193989290705701 0.025644333261367
"C1533" -0.0367390186591743 0.0999855271323429 0.0234961622826787 -0.0500929691513426 0.0217930704182885
"C1534" 0.186351125572802 -0.0420966018871158 -0.0273246973305728 0.0131748227018858 -0.00027049970498187
"C1536" 0.160890189214699 0.00516441151890253 0.0617597004303289 0.00716261424990985 0.0191858844136347
"C1537" 0.112040370052293 0.0271075054187828 0.0581171856778899 -0.0119145782621283 0.0146686902915554
"C1538" -0.122929593537237 0.00581377117709646 0.051687088973955 -0.0198930903188211 -0.0297237756199191
"C1539" -0.01507645964066 0.0543709587625469 0.0127164693893851 0.0608579750420923 0.0428681221448532
"C1540" -0.119446833976329 0.0302337972333709 0.0337949647676053 0.000524510033949808 -0.00974214015853958
"C1541" 0.0438380819148243 0.105722694958236 0.0082888474544342 0.0119226373282304 0.00367630295486088
"C1542" -0.137943330153012 -0.0662092927228916 -0.0351516909611923 -0.0232078857833132 -0.0435064665834185
"C1543" 0.106671314499344 -0.0266793163391579 0.0470571813173554 -0.00353492055497419 -0.00116844419089034
"C1544" -0.146496095892735 -0.0259089714111952 -0.0345377034248639 -0.0447873247893603 0.0201187714586769
"C1545" -0.0214572665083903 0.0699076797856785 0.0174252977402847 -0.012246070262669 -0.00882493072489307
"C1546" -0.131503823986485 -0.000805905289754314 -0.0510709303301354 0.0419773716797063 0.0156019481770582
"C1547" 0.102686475430633 0.0284253868925918 0.0248077526449638 0.00172544786530517 -0.0212857698819354
"C1548" -0.0594334360721519 0.047615261296749 0.0375128958149901 0.0266920918050129 -0.056930760409949
"C1549" 0.147092452522566 0.0170092767399481 0.0461720205408936 0.00644079942683418 -0.0145799193824956
"C1550" -0.150097325508826 -0.0753064427649535 -0.037385786626313 -0.0563075681436465 0.031468602516028
"C1551" -0.0883694771224705 0.0659999146725175 -0.0570809531003304 0.0411025032625551 -0.00161421684135865
"C1552" -0.136287425299167 -0.0851288215619891 -0.0218341234962882 -0.0285692377397138 -0.044946093703715
"C1553" -0.140586777624404 -0.0278008981010242 -0.025926030170389 0.0631921121940388 0.023591900647086
"C1554" -0.141018278930588 0.0159785719039289 0.0369717961765385 0.0916685277149847 0.00568636098397726
"C1555" 0.0823885663220028 0.0571225792218277 0.0162803779919883 0.0622167711061033 0.0361309941331536
"C1556" 0.0888075491222437 0.0516991191633134 -0.0479995391039912 -0.00715776876953353 -0.000787449935457339
"C1557" -0.107331487519338 0.0224601337318247 -0.0562423398402304 -0.0202164602170769 -0.0251577437782845
"C1558" -0.165843299041697 -0.0461894743585904 0.0481132398425009 -0.0273438953060562 -0.0386572729025382
"C1559" -0.041072192041933 0.111945007095734 0.00574272853547013 0.0150256254028505 0.0392255494119111
"C1560" 0.0684211781289369 0.0651869298871822 0.0114603240072115 0.0458319884809187 0.0628346011558185
"C1561" -0.189153901145904 -0.0252844146992097 0.0605891294919729 -0.045681810303165 0.0165272761982545
"C1562" -0.134486896679798 0.00237289600950957 -0.0554308563656645 0.00790120702772362 0.0143228953747818
"C1563" 0.0215220487640762 0.0459647339224903 -0.047783849451697 -0.0133223641994474 0.00433915748647466
"C1564" -0.0748855717623348 0.0662451549486956 -0.0102489233505732 0.0534773644887494 -0.0532798056444724
"C1565" -0.0586104232274442 0.0820216832653585 0.0214251267620666 0.00789786954152441 0.0184774198677585
"C1566" 0.181601067116745 -0.0562147989622872 -0.020071126367823 -0.0117258554215273 -0.00349704876913365
"C1567" 0.0903197534357379 -0.00983019854469925 -0.0316164757980592 -0.0290338916393492 0.0973190659608695
"C1568" -0.16979799853478 0.0490692140917677 0.0327034217286728 0.0230344096853926 0.0289460638263387
"C1569" 0.12651258801672 -0.0264781280101801 -0.0236674645685906 0.0542053432081871 -0.0275548141301769
"C1570" -0.0758780471574797 0.0741716319219463 0.0110432607406349 0.0239724922665598 -0.0506325105252017
"C1571" 0.179645312136133 -0.104507557755486 0.0121830128001971 -0.0163782953431491 -0.0160087223130211
"C1572" 0.123101313829731 -0.0113209598051828 -0.0242487692961942 0.0661194789734395 0.0378430019538571
"C1573" 0.119831595235957 -0.026509989440385 0.0478076625020711 -0.00833889518590974 -0.0439462421043708
"C1574" -0.0926149129003478 0.0726812005765465 -0.0538247885290748 -0.00947517900849394 -0.0268815440308365
"C1575" 0.191140827714127 -0.0923377068259539 -0.0026670515748626 -0.00246725649507559 -0.0347945056088191
"C1576" 0.182649541153656 -0.0954925981130615 0.00445971925873103 0.0753018888184324 0.0391979128315541
"C1577" 0.13167623421869 0.0235275152378227 -0.03140337279502 -0.0169190533766902 -0.0200158136634472
"C1579" -0.170427755553213 -0.0257583129438671 0.0599630012137773 -0.0468265011659787 0.00297249349641126
"C1580" 0.0907163619307996 0.0847216170005743 -0.048401634226018 -0.0334918463885567 -0.0419781970646122
"C1581" -0.122617347233683 0.0358937189628904 0.0538960962928028 0.0219072105108647 -0.0607448869479733
"C1582" -0.139761431820723 0.0374437881467948 -0.0641646904232535 0.00424814568124181 0.0346942940551339
"C1583" -0.16958154989448 -0.0312564901357002 -0.044646238849274 -0.0115723203841765 0.0260768171066004
"C1584" 0.172355791258886 -0.099277864730216 0.00390757532424284 0.0135719997557897 0.064875955948116
"C1585" -0.136345453181486 0.0276376463454982 0.0083126040110857 0.0344292588269198 0.0416914730575803
"C1586" 0.176520296480479 -0.114940862985209 0.00478553256857161 0.0104863944110912 -0.0105349496806835
"C1587" 0.125816859821925 0.0217198060644819 -0.0375494210515967 -0.0403496539961322 -0.02878557433624
"C1588" 0.218447783880812 -0.0420605786914584 -0.019544272899367 -0.00428871506745977 -0.00300980758023456
"C1589" -0.156511881443851 -0.00083503109830317 0.0314014357373161 0.0242146850800621 -0.0210268608121968
"C1590" -0.118328613796333 0.0269296107672273 0.0104597396484925 0.0138311757833845 -0.00501553269796391
"C1591" -0.0353077092720992 0.0733127760223941 0.0314626283695806 -0.0492104881979743 -0.00140812284915587
"C1592" -0.169933259073416 -0.0434378189513986 0.0419326298194543 0.0618265348509188 0.00501462597691894
"C1593" 0.159288840296684 -0.029426315166603 -0.0132307067938459 -0.018505605612967 -0.0470543074970562
"C1594" 0.066868729290721 0.0258578867327339 0.0243507151873903 0.0141614331654386 -0.0403557724909904
"C1595" -0.149207540622533 -0.0587341721705253 -0.0213350583180274 -0.0455332003687685 0.028352506158066
"C1596" 0.0136672881115689 0.0405669066959226 0.0463548711108788 0.0112601963301569 0.0249519811521254
"C1597" -0.00465528015797655 0.0611878905684039 0.0321925527237375 0.0503158464421869 -0.0164712219978474
"C1598" 0.0136925472503567 0.0648887632824992 -0.0566450975289467 0.0450667760762147 0.0781300663956851
"C1599" -0.0254865377104063 0.0714379771569135 0.000518746584535451 0.0652215582626475 -0.00636838962183258
"C1600" 0.0164905949863431 0.066201649638732 0.0271362524012372 -0.0349329494973427 0.0598827533079708
"C1601" -0.0963978464652381 0.0215904196403378 -0.0542005278556807 0.0557547795568775 -0.019016937341815
"C1602" -0.132236073314682 0.0294887731470289 0.041967630337962 0.0622062703052376 0.00125700959296493
"C1603" -0.0612074200316597 0.0949977398528206 0.0129355502831865 -0.0295262093951339 -0.0757152958510463
"C1604" -0.176209369228426 -0.00119134726018678 0.0341172775226241 0.0567757661635175 0.0752885636214824
"C1605" 0.088680966888771 0.0476671935275963 0.0449547683296482 -0.000335012688145471 -0.0179772908291702
"C1606" -0.162240431218946 -0.0487781148939961 -0.0520966530469822 0.0500168384305192 -0.00104164322293856
"C1607" -0.162554208052955 -0.00416959912961706 0.0377770132402734 0.0547915101498424 -0.0279165497863463
"C1608" -0.155488089494076 -0.00785443580520817 -0.0294186073138894 0.00357059383263323 0.0384896509911085
"C1609" 0.18700872383992 -0.0706765411867527 0.0102093023276499 0.00572189211993394 0.0289126251939117
"C1610" -0.139503729119458 -0.0449380886168184 -0.0338848880723421 -0.0120403506462459 -0.00788467794488621
"C1611" -0.0219894065562888 0.0963977269436921 -0.00373627547333326 0.0283549476299734 0.019613531479584
"C1612" -0.152255761375142 -0.0658467374232917 -0.0285682334606918 -0.0154209910722929 -0.0184358349471928
"C1613" 0.0969779293348652 0.0208860442802317 0.0499624735629714 -0.00384278385037031 -0.0465921806737228
"C1614" -0.128623270852854 -0.0211760020911933 -0.012629505498548 0.0130402325394174 -0.01787317363207
"C1615" -0.162088217704982 0.030961429650528 0.0208525253903949 0.0184008746035558 0.0178959180040701
"C1616" 0.153050668839003 -0.026707203522465 -0.0303428096839873 0.00150125680324759 0.0297853345358813
"C1617" 0.164865526217756 -0.0352954702309488 -0.00279256783153502 0.0184722578591865 0.0243182052855052
"C1618" -0.140472592574568 0.0461946662310203 0.0204922021445014 0.00562619447203761 -0.0109246835123372
"C1619" -0.143325222016667 -0.0594716570578108 -0.0407699167422412 0.0742179693494056 -0.0175269766362533
"C1620" -0.127597822831694 -0.00815735859076792 -0.0422417248091263 0.012997981466987 0.0661334835306837
"C1621" 0.00735300804586677 0.0634971211891645 -0.0595767391373702 0.0351560405105034 -0.0499403669873114
"C1622" -0.086893986172701 0.0485020269029532 0.0215107443415265 0.0386427812843039 -0.0501887570693377
"C1623" -0.0903848289140519 0.0161978248170966 -0.0564225942256341 0.00592746661974619 0.0402783195574235
