"from" "to" "weight"
"2186" "C243" "C698" 0.00716318228131391
"2187" "C243" "C737" 0.0101250984391532
"2188" "C243" "C489" 0.0152900723930638
"2189" "C243" "C956" 0.0167041465911975
"2190" "C243" "C316" 0.0170573727791243
"2191" "C243" "C276" 0.0175421662949574
"2192" "C243" "C817" 0.0176659288242427
"2193" "C243" "C531" 0.0193991443455565
"2194" "C244" "C437" 0.0289602091494789
"2195" "C244" "C949" 0.0382196912512473
"2196" "C244" "C601" 0.0395368612462985
"2197" "C244" "C878" 0.0395680143585563
"2198" "C244" "C323" 0.0398598010820658
"2199" "C244" "C763" 0.0400352363209078
"2200" "C244" "C615" 0.0400653163679776
"2201" "C244" "C884" 0.0407847626802004
"2202" "C244" "C684" 0.0414006543485341
"2203" "C246" "C343" 0.00714137254402635
"2204" "C246" "C551" 0.0104075454407625
"2205" "C246" "C708" 0.0149836191663984
"2206" "C246" "C436" 0.0164805837921583
"2207" "C246" "C962" 0.0172240916333085
"2208" "C246" "C958" 0.0279496667899611
"2209" "C246" "C430" 0.0299387351778615
"2210" "C246" "C365" 0.037847957897406
"2211" "C247" "C260" 0.0147533089674477
"2212" "C247" "C441" 0.0164283012882856
"2213" "C247" "C513" 0.0169705162824233
"2214" "C247" "C379" 0.0170565273012681
"2215" "C247" "C999" 0.0212678521813494
"2216" "C247" "C812" 0.0222308441461605
"2217" "C190" "C247" 0.0232456305949603
"2218" "C247" "C348" 0.0236539588805396
"2219" "C129" "C247" 0.024546200997641
"2220" "C248" "C585" 0.0103243357014114
"2221" "C248" "C824" 0.0149966501178917
"2222" "C248" "C492" 0.0176341701396442
"2223" "C248" "C771" 0.0186141099228982
"2224" "C81" "C248" 0.0191695806643441
"2225" "C248" "C759" 0.0207603279300905
"2226" "C248" "C401" 0.0214637804649121
"2227" "C248" "C758" 0.0218386825408813
"2228" "C79" "C248" 0.0228028550175593
"2229" "C248" "C464" 0.0239322017571462
"2230" "C249" "C357" 0.0137003606078398
"2231" "C249" "C512" 0.0181847303123446
"2232" "C249" "C391" 0.018370966331402
"2233" "C249" "C880" 0.020327162486772
"2234" "C249" "C668" 0.02146275700841
"2235" "C249" "C665" 0.0259256254823148
"2236" "C249" "C916" 0.0335764203237771
"2237" "C249" "C649" 0.0336657660501891
"2238" "C249" "C584" 0.041189852140056
"2239" "C250" "C935" 0.0540568655283274
"2240" "C250" "C279" 0.0800705409469612
"2241" "C250" "C936" 0.0811554586540662
"2242" "C36" "C250" 0.090581158533721
"2243" "C250" "C294" 0.106077132817157
"2244" "C250" "C926" 0.109327701337909
"2245" "C251" "C602" 0.0271445103345191
"2246" "C251" "C846" 0.0272715547388368
"2247" "C251" "C885" 0.0424096328795801
"2248" "C251" "C435" 0.0478791946917835
"2249" "C251" "C909" 0.0483807385998785
"2250" "C251" "C641" 0.055504531799048
"2251" "C251" "C461" 0.0639403000684778
"2252" "C252" "C465" 0.0109893610444979
"2253" "C252" "C980" 0.0116924236132176
"2254" "C252" "C620" 0.0197264409178795
"2255" "C252" "C546" 0.0244008153924991
"2256" "C252" "C540" 0.025697296721938
"2257" "C252" "C801" 0.0263008709599319
"2258" "C252" "C842" 0.0263650538624869
"2259" "C252" "C307" 0.0291672156645247
"2260" "C253" "C542" 0.0217256732235919
"2261" "C253" "C446" 0.0287618644954599
"2262" "C253" "C548" 0.0321652980730773
"2263" "C253" "C555" 0.0341781286602121
"2264" "C253" "C997" 0.0384434492262104
"2265" "C254" "C477" 0.0184984456325018
"2266" "C254" "C569" 0.0227226580374313
"2267" "C254" "C463" 0.0246949734843624
"2268" "C254" "C265" 0.0261410238789488
"2269" "C254" "C843" 0.0292188630552746
"2270" "C254" "C724" 0.0317451017346952
"2271" "C254" "C661" 0.0332159428278038
"2272" "C254" "C373" 0.0344582278746683
"2273" "C255" "C338" 0.00826274660727687
"2274" "C255" "C504" 0.0108889332509973
"2275" "C255" "C359" 0.0125190492669298
"2276" "C255" "C759" 0.0148895505669953
"2277" "C255" "C401" 0.0150374430623778
"2278" "C255" "C758" 0.0155565255621084
"2279" "C255" "C492" 0.015593571511702
"2280" "C255" "C771" 0.0171427763245654
"2281" "C256" "C590" 0.0339416944647059
"2282" "C256" "C259" 0.0425099907532237
"2283" "C256" "C596" 0.0476408983345551
"2284" "C256" "C728" 0.0519243762542219
"2285" "C256" "C532" 0.0612544998185677
"2286" "C256" "C851" 0.0627885231900415
"2287" "C256" "C733" 0.0698758475195236
"2288" "C256" "C942" 0.0709356857477505
"2289" "C258" "C528" 0.00761721991128945
"2290" "C258" "C303" 0.00925849219403206
"2291" "C258" "C393" 0.0106979183601836
"2292" "C258" "C836" 0.0120091093194184
"2293" "C258" "C644" 0.0124876378787882
"2294" "C258" "C943" 0.016194883481347
"2295" "C258" "C913" 0.0172718523093884
"2296" "C259" "C590" 0.0127521574345812
"2297" "C259" "C728" 0.0253736349018954
"2298" "C259" "C733" 0.0343150788709823
"2299" "C259" "C851" 0.0383020221209136
"2300" "C259" "C596" 0.0778653495041752
"2301" "C123" "C259" 0.0869171880641043
"2302" "C259" "C532" 0.0907934638603907
"2303" "C259" "C659" 0.0946070627395598
"2304" "C260" "C379" 0.012273650755853
"2305" "C260" "C999" 0.0141310500985486
"2306" "C260" "C474" 0.0171715063154635
"2307" "C260" "C513" 0.0172224947274959
"2308" "C260" "C553" 0.0198372373297933
"2309" "C260" "C812" 0.0202003294493403
"2310" "C260" "C614" 0.0205319322767869
"2311" "C261" "C783" 0.00958111230907445
"2312" "C261" "C947" 0.0134059928353598
"2313" "C261" "C571" 0.0183233232641584
"2314" "C261" "C790" 0.0264461962609685
"2315" "C230" "C261" 0.0271549478909728
"2316" "C261" "C682" 0.0287964425612795
"2317" "C261" "C392" 0.0306615496601226
"2318" "C261" "C689" 0.0309098670517696
"2319" "C261" "C480" 0.0317960548730911
"2320" "C262" "C736" 0.0127277198046038
"2321" "C262" "C578" 0.0134500731618779
"2322" "C262" "C694" 0.0172493355915011
"2323" "C262" "C643" 0.0198745527992502
"2324" "C262" "C506" 0.0243802106184208
"2325" "C262" "C422" 0.0256021122994492
"2326" "C262" "C455" 0.0299713989508602
"2327" "C262" "C1001" 0.0303858438788369
"2328" "C263" "C418" 0.0270125192995386
"2329" "C263" "C371" 0.0297676261103694
"2330" "C263" "C988" 0.0347714177541278
"2331" "C263" "C398" 0.0435775696318264
"2332" "C263" "C556" 0.0449492778602154
"2333" "C263" "C633" 0.0542121674943229
"2334" "C263" "C444" 0.0625218277421802
"2335" "C263" "C898" 0.0677125706100325
"2336" "C263" "C388" 0.0685451724274737
"2337" "C264" "C938" 0.0165716815294532
"2338" "C264" "C554" 0.0272103259354561
"2339" "C264" "C892" 0.0300219977219439
"2340" "C264" "C969" 0.0306282510291956
"2341" "C264" "C786" 0.0335560443348522
"2342" "C265" "C477" 0.0184517754964394
"2343" "C265" "C467" 0.0218877909878743
"2344" "C265" "C724" 0.0219318685991869
"2345" "C265" "C778" 0.0220486793621498
"2346" "C265" "C882" 0.0251559235891685
"2347" "C265" "C431" 0.0292516504298081
"2348" "C265" "C634" 0.0297900144487181
"2349" "C266" "C714" 0.00863026838951558
"2350" "C266" "C925" 0.00982857352962532
"2351" "C266" "C677" 0.0104992314622841
"2352" "C266" "C340" 0.0125107460006157
"2353" "C266" "C356" 0.0128688635396769
"2354" "C266" "C299" 0.0148642578130932
"2355" "C266" "C715" 0.0158888443427555
"2356" "C267" "C854" 0.0370319018718468
"2357" "C267" "C546" 0.0401721219720765
"2358" "C267" "C377" 0.0422493015324675
"2359" "C172" "C267" 0.0441377079464251
"2360" "C267" "C465" 0.0450325424787273
"2361" "C267" "C674" 0.0458513386683135
"2362" "C252" "C267" 0.0467942256700849
"2363" "C267" "C386" 0.049758089187827
"2364" "C267" "C582" 0.0498895466982869
"2365" "C267" "C307" 0.0504518934643922
"2366" "C268" "C582" 0.0953935335605387
"2367" "C5" "C268" 0.110978485271414
"2368" "C268" "C503" 0.111530948368855
"2369" "C268" "C565" 0.111583217441341
"2370" "C268" "C386" 0.115985944934045
"2371" "C268" "C854" 0.116049223814682
"2372" "C268" "C770" 0.116574993793488
"2373" "C268" "C502" 0.118117413841497
"2374" "C268" "C417" 0.119817013009328
"2375" "C269" "C271" 0.0170080750650357
"2376" "C269" "C927" 0.0224424747716841
"2377" "C269" "C580" 0.0249529121602083
"2378" "C269" "C959" 0.0264772552383731
"2379" "C269" "C516" 0.0276028511178568
"2380" "C269" "C873" 0.0340062637624232
"2381" "C165" "C269" 0.0352813036086642
"2382" "C269" "C730" 0.035903891885457
"2383" "C269" "C745" 0.0374264251625356
"2384" "C270" "C952" 0.020193323604628
"2385" "C270" "C576" 0.0205361961186615
"2386" "C270" "C457" 0.0229135673017851
"2387" "C270" "C498" 0.0236527173306417
"2388" "C270" "C689" 0.0246724829186346
"2389" "C183" "C270" 0.0253892395400645
"2390" "C270" "C456" 0.026717868195829
"2391" "C270" "C956" 0.0268781661267915
"2392" "C271" "C516" 0.0189347472547295
"2393" "C271" "C580" 0.0191732939717285
"2394" "C271" "C927" 0.0198966857792096
"2395" "C271" "C873" 0.0201375381657018
"2396" "C271" "C745" 0.0248613265953741
"2397" "C271" "C959" 0.0262482578539606
"2398" "C272" "C972" 0.0128856079286342
"2399" "C272" "C434" 0.0256547465217117
"2400" "C272" "C610" 0.0314703530823819
"2401" "C272" "C964" 0.0346148181990358
"2402" "C272" "C289" 0.0416009499194852
"2403" "C272" "C635" 0.0482409900057735
"2404" "C274" "C915" 0.0292050382089917
"2405" "C274" "C577" 0.0334574492560996
"2406" "C274" "C331" 0.0336226381671725
"2407" "C26" "C274" 0.0337549543954592
"2408" "C49" "C274" 0.0344777065999249
"2409" "C274" "C911" 0.034652802272324
"2410" "C274" "C673" 0.0353150664125201
"2411" "C274" "C342" 0.0355308375133518
"2412" "C274" "C468" 0.0355612665156558
"2413" "C274" "C706" 0.0360825546879436
"2414" "C275" "C721" 0.0280079701768182
"2415" "C275" "C741" 0.0352480830003859
"2416" "C275" "C716" 0.0411799758394833
"2417" "C275" "C405" 0.0475785638475571
"2418" "C275" "C330" 0.0482731842205817
"2419" "C275" "C544" 0.0637334493139797
"2420" "C118" "C275" 0.0644512479577506
"2421" "C275" "C632" 0.0717913052195509
"2422" "C275" "C318" 0.0725930364683953
"2423" "C276" "C651" 0.0147754407842309
"2424" "C276" "C696" 0.0157787953975378
"2425" "C276" "C698" 0.0159482669713435
"2426" "C276" "C489" 0.0177041696003763
"2427" "C276" "C956" 0.0196383075766856
"2428" "C276" "C392" 0.0197659037308294
"2429" "C276" "C517" 0.0217821383317846
"2430" "C277" "C978" 0.0172177522654514
"2431" "C277" "C664" 0.0248731420069843
"2432" "C277" "C368" 0.0257936599830575
"2433" "C277" "C980" 0.0267352118448511
"2434" "C277" "C594" 0.0275482277878388
"2435" "C277" "C867" 0.0293826963762659
"2436" "C278" "C389" 0.0273872416738006
"2437" "C278" "C318" 0.0317958469580103
"2438" "C278" "C544" 0.0421225109513827
"2439" "C278" "C542" 0.051399487789147
"2440" "C278" "C438" 0.0521335769141154
"2441" "C253" "C278" 0.053573801026069
"2442" "C278" "C527" 0.0540057248204078
"2443" "C279" "C729" 0.0354931050066853
"2444" "C279" "C408" 0.0397816823965146
"2445" "C279" "C284" 0.0568110836395395
"2446" "C279" "C511" 0.0574982303150345
"2447" "C113" "C279" 0.0604689538201015
"2448" "C191" "C279" 0.0653039398902425
"2449" "C279" "C469" 0.0718213488298599
"2450" "C279" "C388" 0.0727407739485782
"2451" "C280" "C419" 0.00641891511089548
"2452" "C280" "C536" 0.0109515028440088
"2453" "C280" "C530" 0.0144751407034449
"2454" "C280" "C735" 0.0151305254467967
"2455" "C280" "C884" 0.0166803923295906
"2456" "C280" "C829" 0.0180382774296077
"2457" "C280" "C720" 0.0183854206626943
"2458" "C281" "C896" 0.0223479235574076
"2459" "C281" "C845" 0.0234451386289952
"2460" "C281" "C965" 0.0294972164212114
"2461" "C281" "C976" 0.0312075523651394
"2462" "C281" "C420" 0.0319578894661648
"2463" "C281" "C910" 0.0334493073658221
"2464" "C281" "C475" 0.0372680114410903
"2465" "C281" "C459" 0.0381373567714389
"2466" "C281" "C893" 0.0431555542414627
"2467" "C282" "C835" 0.0228286195518144
"2468" "C282" "C670" 0.030911987516856
"2469" "C89" "C282" 0.0313797934598517
"2470" "C282" "C300" 0.0358207052994423
"2471" "C282" "C906" 0.0377959493548784
"2472" "C282" "C652" 0.0398627334437908
"2473" "C154" "C282" 0.0405888303348361
"2474" "C282" "C361" 0.041963052386718
"2475" "C282" "C288" 0.0439523529439769
"2476" "C282" "C706" 0.044256820254011
"2477" "C283" "C705" 0.00755015815886347
"2478" "C283" "C640" 0.0102163333313184
"2479" "C283" "C490" 0.0125004357950113
"2480" "C283" "C348" 0.0129669250640073
"2481" "C283" "C515" 0.0134787170798045
"2482" "C283" "C725" 0.0146644986398157
"2483" "C283" "C505" 0.0161028213384732
"2484" "C284" "C297" 0.0292811077244638
"2485" "C284" "C388" 0.0343439311145254
"2486" "C284" "C729" 0.0364775616281462
"2487" "C284" "C408" 0.0398303147156839
"2488" "C284" "C633" 0.0458927499273587
"2489" "C284" "C511" 0.0501634620243289
"2490" "C285" "C689" 0.0172492918456628
"2491" "C285" "C480" 0.0187589405666251
"2492" "C285" "C335" 0.0192133572027166
"2493" "C285" "C636" 0.0254879684347257
"2494" "C285" "C575" 0.0273718481206009
"2495" "C183" "C285" 0.0276335305500555
"2496" "C270" "C285" 0.0289211677038575
"2497" "C285" "C369" 0.029302966370335
"2498" "C286" "C656" 0.0142062673572234
"2499" "C286" "C598" 0.0231236774336974
"2500" "C286" "C810" 0.02515252804182
"2501" "C286" "C662" 0.025164659376651
"2502" "C286" "C749" 0.0349170816801021
"2503" "C286" "C965" 0.0369191395768506
"2504" "C286" "C896" 0.0377963726230602
"2505" "C286" "C977" 0.0386731792742604
"2506" "C287" "C481" 0.0245088451411897
"2507" "C287" "C637" 0.0255683106908054
"2508" "C287" "C995" 0.0304833270194363
"2509" "C287" "C961" 0.0338766622780655
"2510" "C287" "C325" 0.034588019810309
"2511" "C287" "C394" 0.0347118931404023
"2512" "C287" "C774" 0.0386475250689614
"2513" "C287" "C782" 0.0469459600471271
"2514" "C44" "C287" 0.052524653195856
"2515" "C287" "C562" 0.0553128772098945
"2516" "C288" "C864" 0.0221065509343398
"2517" "C288" "C577" 0.022670996324396
"2518" "C288" "C915" 0.0252924808248346
"2519" "C288" "C479" 0.0267376983548588
"2520" "C288" "C301" 0.0278850038800079
"2521" "C288" "C468" 0.0326665456015727
"2522" "C26" "C288" 0.0329801992076239
"2523" "C288" "C361" 0.0349453323080863
"2524" "C288" "C670" 0.0371377681136294
"2525" "C289" "C610" 0.0251820173100216
"2526" "C289" "C635" 0.0366570144393369
"2527" "C289" "C294" 0.043998827821532
"2528" "C12" "C289" 0.0442286331836247
"2529" "C289" "C434" 0.0489387704288262
"2530" "C289" "C972" 0.0510762617914369
"2531" "C290" "C530" 0.0120768367831142
"2532" "C290" "C536" 0.0125732099302206
"2533" "C290" "C917" 0.0133371965527986
"2534" "C290" "C601" 0.0137768750426911
"2535" "C290" "C616" 0.0155204975947815
"2536" "C290" "C308" 0.0155716584393598
"2537" "C290" "C414" 0.0157110323084006
"2538" "C290" "C680" 0.016820527977078
"2539" "C291" "C581" 0.014813860753861
"2540" "C291" "C826" 0.0203827307670377
"2541" "C291" "C891" 0.0209504537282819
"2542" "C291" "C837" 0.0257233865770447
"2543" "C291" "C560" 0.0271412000055685
"2544" "C291" "C684" 0.0274407155145936
"2545" "C291" "C570" 0.0275460178319116
"2546" "C291" "C608" 0.0281994073423339
"2547" "C292" "C794" 0.0060222511422495
"2548" "C292" "C925" 0.0143516764023889
"2549" "C292" "C719" 0.0163003439223835
"2550" "C292" "C900" 0.0164351942978053
"2551" "C292" "C853" 0.0173114317309785
"2552" "C266" "C292" 0.017503634906919
"2553" "C292" "C380" 0.0187122228924197
"2554" "C293" "C456" 0.0110454569897464
"2555" "C293" "C717" 0.0129954139893289
"2556" "C293" "C524" 0.0209297050903075
"2557" "C293" "C367" 0.0219728126004565
"2558" "C293" "C804" 0.0226669424583942
"2559" "C293" "C333" 0.0231983961343881
"2560" "C293" "C599" 0.0254727729827816
"2561" "C3" "C293" 0.0293340136429533
"2562" "C294" "C936" 0.0299990328534584
"2563" "C294" "C870" 0.0444809724958337
"2564" "C294" "C926" 0.0453225050378073
"2565" "C294" "C466" 0.0470264439721164
"2566" "C294" "C610" 0.0474385814341014
"2567" "C140" "C294" 0.0512318855995165
"2568" "C295" "C779" 0.0308042287577423
"2569" "C295" "C655" 0.0326699488086923
"2570" "C295" "C298" 0.0457195095766382
"2571" "C295" "C322" 0.0488070898781675
"2572" "C295" "C402" 0.0491683280481889
"2573" "C295" "C795" 0.0540370090809007
"2574" "C296" "C427" 0.0405008720942567
"2575" "C296" "C563" 0.0459070136162524
"2576" "C296" "C538" 0.0512947804568686
"2577" "C296" "C996" 0.0519153357379704
"2578" "C296" "C773" 0.0664141912890655
"2579" "C296" "C314" 0.0674474714245309
"2580" "C38" "C296" 0.0714814980756455
"2581" "C296" "C478" 0.0731305250184313
"2582" "C297" "C633" 0.0415815052640183
"2583" "C297" "C388" 0.0450015021051623
"2584" "C297" "C398" 0.045826578719976
"2585" "C297" "C988" 0.0545067456489211
"2586" "C297" "C667" 0.0547762004011602
"2587" "C297" "C371" 0.0548057167882624
"2588" "C298" "C933" 0.035374074131961
"2589" "C60" "C298" 0.0380663895704227
"2590" "C298" "C862" 0.0409170741908448
"2591" "C298" "C421" 0.0413692013775425
"2592" "C298" "C795" 0.0415420984760428
"2593" "C298" "C877" 0.0438816082993755
"2594" "C299" "C844" 0.0118908473147632
"2595" "C299" "C714" 0.0127308217577738
"2596" "C299" "C340" 0.0138666206324226
"2597" "C299" "C356" 0.0156588968424173
"2598" "C299" "C725" 0.0159553052214723
"2599" "C299" "C640" 0.0161347066502319
"2600" "C139" "C299" 0.0176872049057832
"2601" "C186" "C299" 0.0180368609263995
"2602" "C300" "C906" 0.0353073782395341
"2603" "C300" "C706" 0.0385561596274313
"2604" "C300" "C835" 0.0391382357415726
"2605" "C288" "C300" 0.0403761405304939
"2606" "C300" "C915" 0.0414532085100597
"2607" "C26" "C300" 0.0421623749752192
"2608" "C300" "C468" 0.044973376024343
"2609" "C301" "C577" 0.0149978307482728
"2610" "C301" "C361" 0.0175029394159701
"2611" "C301" "C915" 0.0223854241189169
"2612" "C301" "C589" 0.0241307071879432
"2613" "C301" "C670" 0.0245271971091071
"2614" "C26" "C301" 0.0267753929248015
"2615" "C301" "C864" 0.0288377677668565
"2616" "C301" "C918" 0.0295575364126407
"2617" "C302" "C903" 0.016429867896199
"2618" "C302" "C713" 0.0275240086029484
"2619" "C302" "C958" 0.0362981149036651
"2620" "C302" "C430" 0.0378098499568135
"2621" "C302" "C755" 0.0381810431535791
"2622" "C302" "C436" 0.0476921253313867
"2623" "C246" "C302" 0.0547011427917607
"2624" "C303" "C528" 0.00349174264610407
"2625" "C303" "C393" 0.013334606674996
"2626" "C303" "C836" 0.0159079751772555
"2627" "C303" "C644" 0.0179457495673757
"2628" "C303" "C833" 0.0192499870484805
"2629" "C238" "C303" 0.0203110331192942
"2630" "C178" "C303" 0.0207736350410119
"2631" "C304" "C1001" 0.0142138921539783
"2632" "C304" "C422" 0.0259238495660309
"2633" "C304" "C578" 0.0285780445750128
"2634" "C304" "C506" 0.0295397640023072
"2635" "C304" "C512" 0.0356440593118146
"2636" "C304" "C694" 0.0392982306041231
"2637" "C304" "C391" 0.0393110113713221
"2638" "C262" "C304" 0.0397905704559968
"2639" "C10" "C304" 0.039875251103218
"2640" "C305" "C934" 0.0134856532298561
"2641" "C305" "C540" 0.0193738638453108
"2642" "C305" "C801" 0.0199155370562513
"2643" "C305" "C620" 0.0243397762885601
"2644" "C305" "C674" 0.0303764380461697
"2645" "C305" "C368" 0.0305751369496104
"2646" "C252" "C305" 0.0326788602212893
"2647" "C229" "C305" 0.033598584136861
"2648" "C306" "C836" 0.0114605710256491
"2649" "C306" "C839" 0.0115327332841554
"2650" "C306" "C993" 0.0132179639115727
"2651" "C306" "C944" 0.0142905198329978
"2652" "C306" "C943" 0.0156091705759813
"2653" "C306" "C967" 0.0179041414890002
"2654" "C306" "C644" 0.0189429302479908
"2655" "C307" "C458" 0.0205719200303205
"2656" "C307" "C473" 0.0234902093034505
"2657" "C307" "C465" 0.0321890806766564
"2658" "C307" "C546" 0.0337697904215342
"2659" "C307" "C620" 0.0349911966335755
"2660" "C307" "C986" 0.0359615821743589
"2661" "C307" "C557" 0.0362907521354368
"2662" "C307" "C460" 0.0386283552842792
"2663" "C308" "C884" 0.0113563386350548
"2664" "C308" "C530" 0.0115083677718046
"2665" "C308" "C414" 0.0184247424970332
"2666" "C308" "C763" 0.0186540146759776
"2667" "C308" "C601" 0.0191285537806676
"2668" "C308" "C536" 0.0195265371213974
"2669" "C308" "C680" 0.0207229233918685
"2670" "C309" "C432" 0.024533744575206
"2671" "C309" "C778" 0.0331637695516989
"2672" "C309" "C661" 0.0380226651816759
"2673" "C309" "C477" 0.0428685340997293
"2674" "C309" "C444" 0.0429570651911158
"2675" "C265" "C309" 0.0430995313779904
