"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C796" -0.023530700153058 -0.107247287375944 -0.016446513386576 0.040201341779084 0.0370597227425884
"C797" -0.00945686864176036 -0.0641250707361216 0.0257786949229145 0.0415373468718949 0.050220434327332
"C798" -0.174645004220548 0.045357286124904 0.0208196970544525 -0.053554896766749 -0.010799954707261
"C799" 0.130513025111811 -0.00228658387686785 0.0395076173854017 -0.0101901558341607 0.0305306552751081
"C800" -0.179373125484555 0.0965079539023177 0.150506552165319 -0.0317462083404479 -0.0129034456118543
"C801" -0.145761806233538 0.0153383263092905 0.10242951053613 -0.00802001483741906 -0.0371751892422643
"C802" -0.0675540276833975 0.012639313902861 -0.0197521023724106 -0.0485539454447623 0.00863707142386279
"C803" -0.0538353674914871 -0.0200307953195953 -0.0493991700522037 0.0428335415269464 0.0445686756948722
"C804" -0.0985086663599016 0.0324748394743219 -0.0840094910362444 0.0753719916763038 -0.0802276897327212
"C805" -0.0600267682672331 0.0466743545990796 -0.0119227554645648 0.0219034380913466 -0.0734982398894453
"C806" 0.0473576686844713 -0.0439806783569188 -0.0327813572549022 0.0207854211251998 -0.0393471203837411
"C807" -0.126901390723699 0.0563581849164829 0.0504207442017319 0.00516566114443326 -0.019057962786275
"C808" 0.116557509926755 -0.00518754918831895 0.016238441931532 0.0477215538212381 -0.0317214847840231
"C809" 0.168068080410367 0.0285902153141304 0.119135345071093 -0.0452274172079194 0.0319163687512801
"C810" 0.15175929787021 0.0253201847484475 0.0602463967262747 0.0476425072174978 -0.0110675962335757
"C811" 0.0222337222793313 -0.0163122704311114 -0.0500158743363813 0.0491790568282628 -0.0498864627520375
"C812" -0.132667265204425 0.0115473108495578 0.00473704210034767 0.0329417462990745 -0.0180249740499983
"C813" 0.0998948692991338 0.0960317994076513 -0.0765466218294376 0.0386384039287152 -0.00919401660627712
"C814" -0.153759055015966 0.0107408864430613 0.0708075728153812 -0.000395889841852125 -0.0259322839773595
"C815" -0.0904583465457325 0.0611930080767443 -0.0194696157724829 0.0305686697671004 -0.073849056465573
"C817" -0.107193036545911 0.0460562772810123 -0.0224763125378888 0.0338981046069749 0.033694385235331
"C819" 0.030167822921698 -0.0494557933722846 0.0152064859696328 0.0269084524457638 -0.0148447959741742
"C820" -0.0922360405307188 -0.0350271165694946 0.0361509488137956 0.0236342922286178 0.0554994581522056
"C821" 0.0656247294059331 -0.0554477793815793 -0.0191862472961455 0.0404523810155743 0.0471623046318679
"C822" 0.111486695097889 0.0147481873995092 -0.0166836712357317 -0.0437286738524645 -0.0257765337107702
"C823" -0.0323399048868141 -0.0973978691378836 -0.0115612623228023 0.0230222433359065 -0.0470556938370309
"C824" 0.160510690094138 0.0309415640378317 0.10167523770536 -0.0186900100918091 -0.0520883396232132
"C825" 0.00393570681575809 -0.0812713454780682 -0.012240172508792 -0.0811083832277586 -0.0579516111420277
"C826" -0.0953201822127686 0.113214574699221 -0.0427785740197311 0.0502825962281906 0.034534195640244
"C827" 0.0601608893631655 0.024141644237798 -0.02400453977127 0.0197010777435913 0.00244521573629263
"C828" 0.158102671993984 0.00230677797508517 0.0561162411157739 0.0122452564330186 0.0323881967533321
"C829" -0.0492495107277629 -0.162105428940244 0.0729419317594145 0.0233026245399511 -0.0168129652278193
"C830" -0.0438725506685879 0.0280642558591078 -0.0516338687193616 0.0390168147202766 0.00211712286803552
"C831" 0.015142793884173 -0.0656762604813755 -0.00612256450879906 0.0324272574028424 0.0418037357455159
"C832" 0.00333614747942206 -0.125212639981627 0.0097288280920244 0.0424823919517865 0.0246178272745417
"C833" 0.000654355460632382 -0.0429110811812382 0.000628860832478418 0.0312177988238251 0.0343209889688895
"C834" 0.0515926854733408 0.0386811914077495 0.0254689270271447 0.048171640390334 -0.0283960211358105
"C835" -0.0622556638785658 0.0283363181582658 -0.0773311288303359 -0.0117909442024796 0.0141669003991046
"C836" -0.0570959416223213 0.0254844948534387 -0.00368961639268431 0.0193544014509377 0.0226169863598246
"C837" 0.079983609464199 -0.0425165574813042 -0.0915790356897105 -0.00938753226463158 0.00275449175537509
"C838" 0.166337711686738 -0.0303892580838751 0.0390706262940146 -0.0585079832628841 -0.0190606319373503
"C839" 0.129058300186318 0.0107533660856865 -0.0227539920554816 -0.103853167708124 -0.0750614354677514
"C840" 0.0561267494123138 -0.0144592778735471 -0.0318798924735344 -0.0788141859529186 -0.0482990838837584
"C841" -0.0981466803967914 0.0543483251023287 -0.0609180628487036 0.0263883688021539 0.000360452682759711
"C842" 0.143445674671133 0.046454261646566 0.0562343933131291 0.0028825472141705 -0.0487724809045758
"C843" 0.0711405476205389 0.0924122040713143 -0.0781450893981314 0.0625261843783923 -0.0410862781255503
"C844" 0.061260888923174 -0.0019383466683034 -0.0872983944672385 -0.0113229399250859 -0.0540399689408259
"C845" -0.181775127670731 0.0314284801319121 0.0792366100579605 0.0163081929836037 -0.00536665654264844
"C846" 0.0148356317955605 -0.0374774677208648 -0.0260852133439961 0.0527139144826597 -0.000837820836136414
"C847" 0.0100871099726666 -0.0689936688453205 0.000823175289848984 -0.064562085352741 -0.0708719778830617
"C848" -0.147800634864087 0.041437317465532 0.0293713918787861 0.0302594021387271 -0.0114377887553138
"C849" -0.131892791900661 0.0266242883497203 0.0538438732190847 0.0355182285255963 -0.0236385487360482
"C850" 0.0427016282625939 -0.0221693505645724 -0.0499475171579987 0.00622866026157053 -0.0667012764972302
"C851" -0.0162424562232974 -0.143386312164712 -0.0330904952042806 -0.0307063553521324 0.0233382132839434
"C852" 0.0204904850080117 0.0708314776487775 -0.047507379649384 -0.0394053706571354 -0.0502254882670898
"C853" 0.0444918679905612 -0.0789831510529404 0.015091039542261 0.041092275787573 -0.0205781636028945
"C854" 0.151930464202383 0.0247550600379421 0.0261214364571015 0.0248486271909897 0.00447023813418241
"C855" -0.0138605883389016 -0.116794006392137 0.0159422388472368 -0.044654799239565 0.0188676221165551
"C856" 0.155235123843848 0.0812650612852796 0.0349693628169479 0.0627795561877488 -0.0126317082627351
"C857" 0.154710392645234 0.00665987113925232 0.0670273757086748 -0.0945383269126226 0.0138483689254793
"C858" -0.0424641661233726 0.0506212378529047 -0.0226487092993916 0.0261910627932417 0.0312891724857348
"C859" 0.155236824138239 0.000121927736976414 0.0155554000750502 -0.0513184633361933 0.00767204662925435
"C860" 0.158224363302393 0.0364695418414671 0.0322637072596977 0.0359568963822632 1.1728919563896e-06
"C861" -0.0649381999392402 0.0187875106324868 -0.0431779690306945 -0.0570566555339832 0.0745412218385338
"C862" -0.0580552683770423 -0.0302148877719787 -0.0116348504970379 0.0487202764554356 -0.0201617194698227
"C863" -0.141824958005767 -0.00807658130456298 0.0602610350899328 0.000568712633068698 0.00985552947353614
"C864" 0.112203612613084 -0.00220947450153571 0.0130683909414481 0.0427807103831675 0.00302969318970976
"C865" 0.120622849306567 0.0601153406917726 -0.0462773987500715 -0.0525401968911287 0.00136220313444341
"C866" -0.0856018443457561 0.0149368254743458 -0.0379383222373886 0.0402893527418074 0.06041731695415
"C867" 0.130076848657272 0.0259283970482405 -0.0297327592831575 -0.0336572969204068 -0.0134170247530592
"C868" -0.0863204432638738 0.0123203231072322 -0.0735649119344621 -0.0669148428918874 -0.00337201504350742
"C869" -0.0656263789134724 0.059556111998871 -0.031583774141654 -0.0750163760053886 0.00111871947133293
"C870" -0.117419025553172 0.0191152245647035 -0.0491144229079809 -0.0343329443748737 -0.0427726700473019
"C871" 0.0337239076333809 -0.0751894099883977 -0.00494918554493907 0.0496787692851091 -0.00115134122554197
"C872" 0.0737268073091571 -0.0376985197041003 -0.0523701026062258 -0.0157243569653956 0.00791942679777811
"C873" -0.103396560520738 -0.0427527714118498 -0.0555259332048065 0.0663381623090691 -0.0366237209610918
"C874" 0.00575241637994848 -0.0495969633762122 0.0311692057636137 0.00292976010173512 -0.0157977095429555
"C875" -0.161324923574809 0.0117375301818874 0.0406608813457537 0.0205840740006394 0.0840482156607272
"C876" 0.174224600215362 -0.01377292670115 0.0474087050285773 0.0466037288087833 -0.00323947483085739
"C877" 0.0669080562769991 -0.0254912019473764 -0.0739186451263985 -0.0460804996551191 0.0405167384930417
"C878" -0.105788456014398 0.0219119292077132 -0.0262827232841587 0.0329180317542951 0.0588823717235571
"C879" -0.0383404677546522 -0.149092651665137 0.033544343954866 0.039086264456446 0.0571246739045994
"C880" -0.158857168449174 0.0705833031442855 0.0859646873932083 -0.015545532295655 -0.00990842282650315
"C881" 0.0429614661659671 -0.0900049268786865 -0.0362483210978196 -0.0536739293815921 -0.0110345790570861
"C882" 0.0824077411903749 0.133227340536506 -0.0637880381684595 0.0519669719800539 0.010130191938231
"C883" 0.137834461377743 0.034614099252962 0.0131055019700069 0.0382329111079977 0.0052400508380309
"C884" 0.0481251411570909 -0.0313971473417446 -0.032278905576966 -0.025503861981568 0.0223038318110303
"C885" -0.139564293922283 0.0825981673263289 0.0810262235035333 -0.0147382131125277 -0.0116509014693527
"C886" 0.0764507197085723 0.0132461993123306 0.0438682060295458 0.0261104259377142 0.0118671128083719
"C887" 0.075670346379088 0.0992853570420051 -0.0536608857835056 -0.0172668951928405 0.0314198235913824
"C888" -0.0474383799203206 -0.10824546632386 0.00886327946781951 0.0337043430436531 0.0331421245928659
"C889" -0.0909175490616534 0.0499489213708542 -0.0704981168724314 -0.0408780811676201 0.0367248217287345
"C890" 0.0633133441582242 0.0099606950947919 -0.0450534336397312 -0.035958699388041 0.038264307129194
"C891" -0.011888671564052 -0.00559180874945743 0.0279912469682605 -0.0783113437407759 0.0108494511744771
"C892" -0.103984077498427 -0.0148222642414914 0.040592840779832 0.0292213379237697 -0.00327070743488073
"C893" 9.6788946269482e-05 -0.0951363182394755 -0.00561304013171169 -0.0121277238514436 -0.0163212401766065
"C894" -0.00769827530071929 0.00369823894340965 -0.0133302804781195 0.0094918431215496 -0.0852479072222094
"C895" 0.105644567880551 0.0592148166306734 0.000985532291510548 0.0396486342324063 -0.0471959803768073
"C896" -0.0672488540059256 0.0355197977948957 -0.0947561575932411 -0.0343433269889273 -0.0163657767092597
"C897" 0.148438386205572 -0.0221741950032361 0.0706159459728408 0.0424992899113885 0.0257126667827672
"C898" -0.146849527553889 0.00516428104152657 0.0529509014688189 -0.0757685296232981 -0.0398385177408793
"C899" 0.161051294576407 -0.00660450647485976 0.0761706543286896 0.00832577302112913 0.0134976195158481
"C900" 0.0584594127861153 0.0580242984687274 -0.0738500198164177 0.060106263382759 0.0261177764531942
"C901" 0.0513336664610997 -0.0964082224300585 0.00539653634936166 -0.0697104191819807 0.0100768124538646
"C902" -0.118650480219181 0.0389888795262651 0.0156849966013237 0.0256708660710646 0.0121375796023062
"C903" -0.0169648842368968 -0.0859106589295289 -0.00353183665249968 -0.0354664704003851 -0.0102412835416372
"C904" -0.122234015917054 0.0774713717237742 -0.0014673183871352 0.0401487708954306 0.0734931517317481
"C905" -0.0678079369069148 -0.110336607497734 0.0141804081556227 0.00803002853756654 0.0442312077160972
"C906" 0.0638918946875704 0.000780246041122034 -0.0241019054941901 0.0369600283265455 0.00782437656917553
"C907" -0.0748868549915662 0.0364217595412147 -0.0242592018259031 0.0273774446714307 -0.0410480774485501
"C908" -0.0917866220421766 0.0659001954302149 0.0279682629612029 0.0483696595428783 -0.0145059498908371
"C909" -0.127454292157647 0.0319298683877574 0.0174907959665244 0.026266351489707 -0.0138338417516605
"C910" 0.0965589379933443 -0.023133105504203 -0.0107228747447739 0.0419919509686276 0.0427371692084718
"C911" -0.182644839522467 0.040627324375451 0.0816137322791846 -0.00888075511603247 0.00718235305983906
"C912" 0.0546398083390665 -0.0587981654335706 -0.0379126411079773 -0.0338796089879978 0.0100066485272804
"C913" 0.124450365954582 0.026333464885431 0.024856165358041 0.0343161429221862 -0.113266387567268
"C914" -0.137535878353988 0.0520801645562318 0.0795693159093413 -0.00768318492996108 -0.0201820701431727
"C915" 0.010682058307796 -0.125620890764259 -0.00584483523397179 0.0508997570319658 -0.0497139662132661
"C916" -0.0882872745486143 -0.0480886811250548 -0.0220537809228349 -0.0128890903077344 0.0922182338072113
"C917" 0.116258554794577 -0.011467618847646 0.0636256595789716 0.0166080717607567 -0.00222311013948259
"C918" 0.0517990545966715 -0.0170269695030195 -0.0485562807295661 -0.0497904445364773 -0.105356724567911
"C919" 0.161150076640447 0.0656272428791697 0.058265674309025 -0.0212826920487737 0.0380759590138803
"C920" -0.101923349951823 0.0329858723403693 -0.0775071009080288 -0.0110762315649588 -0.0453750930433337
"C921" -0.120612189780901 -0.0302819407761873 -0.00946034894619642 -0.0774885474080602 -0.00534768148970241
"C922" -0.100506943385857 0.0912798150534353 -0.082457015941284 0.0492282440194463 -0.00808012494876816
"C923" -0.0991060606095002 -0.0349849343665828 -0.0141650283334201 0.0511303686209398 -0.0296560967321537
"C924" 0.0773982772390279 0.0331212064889997 -0.0814899074508382 -0.0126669878730304 -0.0831916283056204
"C925" 0.136748105295017 0.0179546027427657 0.0992355253944428 -0.0157634253817849 0.00834157920434921
"C926" -0.0868375621732735 0.0290861211069936 -0.0234063334323721 -0.0275851320777761 0.0205553886701383
"C927" -0.0311664730613633 -0.0921592820771345 0.00596983533757854 0.023722555334522 0.0386086844940581
"C928" -0.0972899967643535 -0.0539887934706006 0.0123865640749141 0.0277750389742613 0.0451132497224764
"C929" -0.0951410915950089 -0.0166895525776261 0.034321777633195 -0.0178577931728961 0.0398295831090621
"C930" -0.0701875955848834 0.00685334132869116 -0.0175939996276487 0.0280125785551179 -0.041468706353903
"C931" -0.0804535531115422 0.0153380558270234 -0.0158274634849845 -0.0664532085834125 0.0590933989402926
"C932" 0.122038777725654 0.0618773154401652 0.0297114119083803 -0.0749155153447381 0.019108188165816
"C933" 0.0534399290982552 0.052216262314273 -0.0843060636970675 -0.0378288530939183 -0.0343344156778037
"C934" 0.016136561153327 -0.0171786190932078 0.0077844854555035 -0.0473590425774249 -0.0112834953720128
"C935" 0.103290549731392 0.0503119305449265 -0.00860396580533381 -0.0363550582638981 -0.0109114559044184
"C936" 0.0107472497364173 0.0273845562815868 -0.0596956907137015 -0.026802248009265 -0.0408608252990734
"C937" 0.0573288236475111 -0.0531969204095856 -0.012196417257079 -0.0543276696443774 -0.0149624245135405
"C938" -0.131893218944583 -0.0113886615797171 0.0233649924383796 -0.0603195683284746 0.0413155090870424
"C939" 0.00467638517366461 -0.114594032087074 -0.0414823723933339 -0.0132904094108696 -0.0207757302266483
"C940" -0.00383360919054715 -0.122841472010123 0.032010813115147 0.0330760876881979 0.0148285029969883
"C941" -0.114203829392313 0.0372928486391752 -0.0408897519994013 -0.0404120383904896 0.0475158245376773
"C942" -0.0109251908007882 -0.0956433198732834 -0.0418583444977156 0.0414169922253065 -0.0272075274413614
"C943" 0.0399611843131457 -0.101917162240996 0.0496700397094495 -0.00194903610166509 0.00936017330418473
"C944" 0.124573209012083 0.00683725343842526 0.0872999069105483 -0.0699453328610181 0.0172162277746436
"C945" -0.0731672817392574 -0.00341890611109086 -0.0326088627886763 -0.0603607786819968 0.063976855294614
"C946" 0.123311181486958 0.0481563461103901 0.00231134451187623 -0.0727816127408829 0.00130827745149192
"C947" -0.123410773459091 0.0312124599921089 0.0465915785007938 0.00650761359729799 -0.00860068811099049
"C948" 0.15811572012831 -0.00735850013224559 0.0693198109905585 0.0137570571065282 0.0225698129417436
"C949" -0.00890569507290508 -0.0560994261197779 -0.0484774127011959 0.0684658048084779 -0.0627558063481201
"C950" 0.0601865526818874 0.0296294685341098 -0.036233329064675 -0.019769752366445 -0.0417722354806109
"C951" -0.011734082605818 -0.0723467187531242 -0.0232610760568188 -0.0358635948807787 0.0223676539982112
"C952" -0.138516086131519 0.0794939485089924 0.0514892755236482 -0.00093023413835985 0.00593930653156836
"C953" 0.00370921713416303 -0.0445685390399128 -0.0708964519038003 -0.0440252042790692 0.0719270315092444
"C954" 0.128866262966528 0.0249147486225685 -0.0286886941177909 -0.0261473098465828 0.0201233562150162
"C955" -0.0890562561500759 0.00270875550639514 -0.0537405030525839 0.050007376668892 -0.0829008553772762
"C956" -0.0667729544854718 -0.0215898426996412 -0.00616151512183321 -0.094616370790415 0.0156156131179113
