"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C958" -0.312177333369579 -0.353836624430101 -0.0619331558367918 0.203866908994914 -0.345368054309065
"C959" 1.59237794642805 -0.952817114122706 -1.50956645145382 -0.522075105125532 -0.51181895073924
"C960" 0.547233479594267 -3.93227997752777 -0.405484519164433 -0.658117983639465 -1.2388715232205
"C961" -0.227099440971972 -0.730225051883497 2.77544685970241 -0.025317412340276 0.424545754307185
"C962" -2.13376437523851 5.97560281740436 -0.0413560743190969 0.238336226759351 1.49230356596586
"C963" 1.50786408959309 1.07960601759991 0.083497978242065 0.214177063762624 0.782169153754104
"C964" 0.340135233047833 -1.03240825468007 0.701345596781459 -0.255653629142321 -0.85986850625793
"C965" 0.234603021821016 -0.0867002788783428 -1.67521496741877 -0.491547495028206 0.544335367773269
"C966" -6.01886560801859 7.84825347145955 -2.50193212603659 -5.04746970080886 1.80103729330552
"C968" 0.919274250114695 0.870838067904804 0.806766542302255 0.502224060718744 2.09748760318878
"C969" -2.29588727932076 -0.802424638406336 1.10299334219253 2.5190678550505 3.89728198315058
"C970" 1.89341882865308 -0.603364700452112 -0.795886174632734 -0.178527267508832 -0.495536422538973
"C972" -4.02191667146467 -2.00128085933716 -1.66907122567521 1.48089446869388 1.03738361557645
"C973" -1.96573570045003 -1.13653783887886 3.10123006722351 -0.450808311693951 0.857879312328264
"C974" 3.11103244945703 -0.066376475649872 -0.636446302364167 -0.167166907602884 -0.354287706974813
"C975" 0.722395798001127 1.31055186799278 0.583398621791936 -0.00452693801883585 0.254041641589477
"C976" -1.61588572486304 -1.75566828412975 -0.29444562425702 3.35011371388913 -0.918001467603191
"C977" 2.64792037808163 -0.613835467452497 -1.03942094727442 -0.307567640665987 -0.0946360601327883
"C978" -2.6355844222363 7.2090521381454 -0.693359185268382 -2.33862210460196 0.442949981309873
"C979" -0.887134158207713 -2.71551133074135 -0.226243255854622 -0.311402166405964 -2.09676980903415
"C980" -0.69308185214762 -0.554640541407471 0.711311447368275 -2.15722817890964 0.691625609343945
"C981" 2.18590215654711 1.19611717917413 1.70089629765309 0.55090284088537 1.14627869615567
"C982" 1.28681312115967 1.96361696624231 2.18169775052836 -0.317615858565107 0.505672476781782
"C983" 1.54397142796401 0.549857011425661 2.39432616401258 -3.01123982983832 1.08175348772848
"C984" -1.17911524562563 -1.16266558487567 1.04395898015954 -2.14195435476514 1.12456276398672
"C985" -0.250868780018527 0.0212834363832887 0.409256633298339 -0.891162979377439 -0.78387180573313
"C986" -1.06784463085627 -1.55826256385429 2.15708845078852 -2.71800202456748 0.301886724040942
"C987" -0.51485112974085 -0.269587669918738 1.17910062318222 2.70077306965238 1.82725094392641
"C988" -0.160532305398565 3.34804534017355 -0.891933462245184 -1.00737942735252 -1.80675063282105
"C989" -5.37105847831299 -4.26636290578265 -4.07014639243536 3.28133774937215 -0.848336026164536
"C990" -0.377012397121733 -1.19946513765952 -0.611694502013297 0.377072212625498 -0.249900597971135
"C991" -0.430663599130491 2.05704819209135 2.53780004369487 -2.62049291968568 -1.63115459265317
"C993" -0.534394458255649 0.703183102491509 0.15247256400482 0.374344666129028 2.25712299708933
"C995" 1.58129009772868 -1.65265002538508 -1.30779289697852 -0.721165087345038 -0.579399499874642
"C996" 2.22280169892311 0.0563216712495937 -0.0424159947663242 0.0332421559245708 -0.266219570173902
"C997" -0.410219217532955 0.116328773265276 -0.547097571233878 0.130178812898696 -0.553656608078724
"C998" -3.07583028650449 0.0972107807414704 -1.71072432503264 -2.38523009219479 4.49959628717631
"C999" 1.88273012525698 0.723328213469065 0.400468897259912 0.807998739269962 0.521804205548861
"C1000" 3.22341412267397 -0.303337264412675 -0.72566030982017 -0.292570320931816 -0.051178447196741
"C1001" 0.588549241837619 0.339969108180368 0.258167897662719 0.409375806107439 -1.27874218409558
"C1002" 2.820941848732 -0.280181192604555 -1.05785244333148 -0.474146569733757 -0.473655497330411
"C1003" 0.155427580458359 -1.95156974063895 -0.284610387206507 -0.62053434055613 -0.742891096447572
"C1004" -0.297229333611998 -0.300056071069193 -0.16551026031564 -0.711539158184817 -0.34295036368509
"C1005" 1.86702640560144 -0.849879316179933 -1.16814880605828 -0.607894225208458 -0.49797898130069
"C1006" -4.70615129664754 2.83970219500304 -3.59291170897067 -3.89434402414687 -0.113838599926425
"C1007" -1.49923128234563 6.7330261913307 -2.62405325067489 -2.16107692352987 -0.642938966032758
"C1008" -0.363552322180736 -2.85434871737807 -1.66414302872467 0.775893465835736 -0.563653083758982
"C1009" -3.87723027875623 0.458489531117232 3.2572073095684 -5.16337308112327 5.14924624933439
"C1011" -0.096061167681029 -0.972558114129306 1.21557318675767 0.16234659671558 -1.01253036419086
"C1012" 2.89722635010443 -0.0745739781604992 -0.820951120958122 -0.0415207437509738 -0.0910575571627475
"C1013" -1.78546807160133 -1.9674824426005 0.848969758977367 1.32314671508453 -1.66675012490091
"C1014" 2.12647642910155 -0.519263281993936 -1.00543260731658 -0.432347244836458 -0.39252770765948
"C1015" 3.30873609073526 0.711983339930817 -0.226286114927714 0.355621491700102 0.639234322530102
"C1016" 0.123614000330508 -1.26423208072657 2.37985163134198 -0.724520711489414 0.000628599009623258
"C1017" 1.22853628576567 0.705439643371677 1.50460378662344 2.75449955913713 -1.02588154214325
"C1018" 1.43994037795924 -1.33542804424551 -1.14266111996259 -0.622743880490313 -0.417561254485995
"C1019" -1.38510584707962 3.30532790396571 0.26409617658342 1.16978312756495 -3.27974998066497
"C1020" -1.25022873630857 1.25430329073103 4.66971241578978 -1.76162668652744 -0.328573218222117
"C1021" 3.13014680833245 -0.655703485611723 -1.25293599899788 -0.59514364257674 0.00112534441110355
"C1022" 0.940265655631622 -0.503671431223985 -1.36406767232253 -0.493301229855079 -0.598692943242365
"C1023" -0.0610060580078185 -0.0647603104337864 4.22847120175605 -0.580659899549085 1.74142566776117
"C1024" -1.41329100751338 0.836262240447215 -1.05724721702781 0.138885666669476 0.423112231001405
"C1025" -3.09151372254701 -2.44939118377291 -1.5403163737234 3.13543336513373 1.1832164223858
"C1026" -2.95543454461942 -1.18216201114298 1.68375725479066 -2.34152333191757 2.52486092526568
"C1027" 0.251022899126659 0.0897851731509683 0.675787482566359 1.01664533203792 -0.461161693044784
"C1029" -0.167904051971068 -0.561663001493773 -0.0292522034160581 0.832275479226661 1.06069577657577
"C1030" 1.43322865597844 -0.496538932073206 -1.08240236021347 -0.225132327802426 -0.054437709449016
"C1032" -1.78155288422086 -1.45412966416798 -1.9393943400359 0.392654064955613 -1.56415261666869
"C1033" 0.308013735534631 -2.21417386868582 1.90315548101084 -2.95042627046657 -0.848705038543741
"C1034" -0.239123565885457 -0.0373483258056224 0.113720012408653 0.578674619284014 -1.77060386685213
"C1035" 0.605843456247604 0.47808216697587 -0.541330988579493 0.135918839363632 0.399574871006777
"C1038" 0.878453852992918 -0.707890715619085 -1.28433441954738 -0.160953822811813 -0.639131696438783
"C1039" -0.190931689029938 2.07340488761238 -2.23027021968977 -2.06577666914221 5.93386075966654
"C1042" -0.736217231343839 -0.940431937337877 0.691686646476048 -0.141587520416924 -1.52595839026471
"C1043" -1.15819356266767 1.82330536006186 -0.614552364905113 0.00571523041931881 -1.2628930251692
"C1044" -2.25860132868306 0.160707146186392 -2.34442384890897 -1.13446058869391 -1.32300822692951
"C1045" 1.80084723382396 -0.218257035862422 0.199890032771852 0.901914822029277 1.11414281854339
"C1046" -2.11541693483101 0.212128006539721 -0.262858427658592 0.0617598145542182 0.654529923258548
"C1048" 2.14853264964182 0.253203523364336 0.153264342797778 1.52477697876738 -0.325792203546658
"C1049" 4.03310732996972 0.808058302272912 0.103401808919887 -0.0548352367095047 0.767419457497085
"C1050" -0.105234281082383 -0.579134957013059 -1.40309518756953 -0.788156336721582 -0.585027049928722
"C1052" -2.64662175309518 1.74563637925363 -2.00738055562532 -1.58979865983257 -4.41174537931438
"C1053" 1.81442053013338 1.18960292166538 0.308447218677896 -0.72984007280541 3.8478835218924
"C1054" 0.586975699192506 -2.03499400694818 -0.591638149089331 -0.652392981579322 -0.777627434357717
"C1055" -1.80513943332319 3.61460389384752 -1.75996563562263 0.89029292086215 -3.79662239725422
"C1056" 1.37769491870126 0.0426517972347488 -0.0534524482711301 -0.525087494062334 1.40699488185211
"C1058" -0.572584201649453 -0.11808052628522 1.20360702223511 1.42888346196497 -2.51106937883198
"C1059" -1.88150276952193 -4.29120057517182 -0.866579586095947 -2.58344036471214 0.357605169764967
"C1060" -3.48105407381264 -2.94134921030559 9.21213746379285 0.049566876814159 0.952499999283016
"C1061" 3.35720941839371 -0.0891673120120209 -0.720592379194695 0.885076576603286 -0.0571983435113116
"C1062" 0.299391877618015 1.48650905443212 1.09203369137964 1.64418801560743 0.401615201048159
"C1063" 2.25297054167466 0.245685314441751 -0.0730643118366776 1.24049840338167 -0.655123550050859
"C1064" -1.47509995558667 1.17831320418165 -0.623895853495341 1.78119434042368 -1.84370379829364
"C1065" 0.539631778899479 1.62484333005953 5.99434358570591 -3.85637838835971 1.63141004707575
"C1066" 0.205313220325913 1.24946410241793 -1.51953711162953 -1.19066034935563 2.37581438287959
"C1067" 1.04996437573084 0.31977880922964 0.25949772998508 0.675528992731591 0.601352563350159
"C1068" -0.959833280534262 1.03397871848682 2.22691530417693 2.06854707750553 -0.243323449796394
"C1069" -1.64084910717846 -1.51088077587345 -0.457372636594305 -1.57821296456413 1.69956886466346
"C1070" 0.594300862516542 -3.08609060413322 -1.62511285772561 -0.595759439587637 -1.12697222729496
"C1071" -3.12184312692615 -2.06063893131892 2.76339619671609 -1.42925784465261 1.18154078152203
"C1072" 0.364097817035486 -2.67567339605549 2.40262866501443 -3.28250131359175 -0.854658471783568
"C1073" -0.525311743949467 -2.57646526516873 0.710017032715526 -0.244112235785606 -1.36147434075835
"C1077" 3.69319570746842 0.667784704522615 -0.168619681885287 0.244944650627039 -0.0323640195162582
"C1078" 0.237771781457057 0.101025243944076 0.494589378782442 1.44254507320628 -1.52794293779902
"C1079" -0.812013744036723 -0.0735339872505042 1.01052942299475 0.309150000752513 -1.25711695996237
"C1080" 1.80082001283294 -0.621072461616819 3.98577264758565 -2.15387998360597 0.780622690308034
"C1081" 2.21187501836503 0.798347953237199 -0.157203252916073 -0.00368388693913074 0.578070914036852
"C1082" 1.63853250846289 -1.00487241018771 -1.41860348876823 -0.76208214562488 -0.485356537112564
"C1083" 3.32865292133772 -0.195797691046746 -1.11134239802987 -0.702856221912603 0.588612635129771
"C1084" -4.10051977230029 -0.569845406305345 -2.15106920135355 -0.765686401243855 4.26797329414078
"C1085" -0.770114238509266 2.45771556811493 -1.67211054571993 -1.52227129373438 1.03337987568667
"C1086" -2.3410086753233 -0.757583450858715 -0.845226937081624 1.24929977998944 1.73329871130619
"C1087" -1.28844426298374 1.79295323198551 -1.36126593516727 0.0676219257887678 1.72844479064932
"C1088" 0.422237772344089 0.504122755046122 -1.47467846613666 -1.33620533705748 1.21186998235284
"C1089" -0.115435803397835 -0.464277127797343 -0.238763404129772 0.544844006427925 0.607213658608335
"C1090" -3.31203531595539 -4.43589441817023 -0.622176194676015 2.24170713575363 1.09770926051573
"C1092" -0.643820011525947 -1.35199016560121 -1.4330384411147 0.0889951915553013 -0.257548494375101
"C1093" -0.133343885232058 6.94302538569956 -0.0489137954355939 0.829917442162582 -5.45749776515094
"C1094" -3.74535078367714 4.00452725126099 -3.77596809879186 -4.68061816107727 1.63583831975333
"C1095" 1.04859936614882 0.566182041604264 -0.159712214135752 1.76939795685059 -0.660386303102058
"C1096" -3.00961067309402 1.82139967776904 2.81229717526954 6.27719531560764 -1.96110898982282
"C1097" 2.79313573447984 -0.425661618701963 -0.757435314011046 -0.45241428504571 -0.495499279595226
"C1098" -0.634224603241571 -3.66967605443705 3.04390164967579 -3.03837835849834 -1.3175542105012
"C1099" 2.41816817132039 1.44594310363281 0.365771729679423 0.197991215169242 0.373332014115825
"C1100" 0.591583471357624 0.273220349347603 -0.644317735810615 1.02185057489933 -0.555174478869256
"C1101" 0.502364403280642 -2.77844790519016 -1.02447904000099 -0.69936819047468 -1.186568019959
"C1102" -0.994013608473547 3.86494010650675 -0.870504207257725 -2.00778016690792 0.504369277464938
"C1103" -1.42486902297577 1.014249422753 -2.74375374348654 -1.71309184088854 3.93523171971839
"C1104" 1.39567793731926 -0.453327854984429 -0.357373141007224 0.717684002471741 1.44202330589724
"C1105" -1.62719659425141 -0.803447385117169 1.00952877671013 1.9118183060508 -2.65705699384433
"C1106" 0.22928314898218 -1.33390500980627 -0.448423182271919 0.571217347261032 0.363490565533171
"C1108" 1.40212671465216 -0.711819756048337 -0.688075177160133 2.42678726367144 -0.220128222399885
"C1109" 3.06784903447673 -0.268763808792827 -0.671981419326716 -0.33181601904593 0.187832946875597
"C1110" -3.21963216459947 1.20979486337032 -2.36671551692148 0.274721189909042 -3.08865678469877
"C1111" 1.99650675434829 1.52470450168301 -0.191016452063845 -0.673528203490669 1.67583540951076
"C1112" 3.13812299745322 0.932290943174624 0.522413345132427 0.483085646334452 1.35892334123783
"C1113" 2.23184030179675 4.30446790436403 2.38344989975543 5.47288047924017 -1.82462841317933
"C1114" 2.78396244957306 0.0337700286346739 -0.279118224421166 -0.625545041809564 1.8549114051153
"C1115" 1.24331413968942 -2.70391568960721 -1.49428373162476 -0.52287953299379 -1.05032916970267
"C1116" -0.723220102775522 6.43441496106449 1.78181831529183 0.666929556936201 0.959682995438871
"C1117" -3.47431188751542 -0.887897340421476 3.65807311343264 -1.99411972707145 -0.940431896830303
"C1118" -3.91590491412187 -3.35519134776048 -3.84114658636246 0.642722005649454 3.08417796854258
"C1120" 2.22835364395209 -0.826857591802806 -0.91725611429135 0.808242152415291 0.598296471137943
"C1121" -0.906875884927047 -1.96292883267516 -1.24075440459966 1.01592259477685 -0.366566949324246
"C1122" 0.61437642865278 -1.70423124800709 -0.496317293945586 -0.0177905133590897 -0.9512283011906
"C1123" 3.35488078267216 0.464400845885745 -0.722914344828617 0.340179885376304 -0.366145472692488
"C1124" 2.01160751044585 1.65148574850456 5.85578673908142 -1.88951503416385 0.76883594723191
"C1126" 0.877142351522203 -0.0658526462381893 -1.56096495442182 0.116770342417996 -0.525914518551798
"C1127" -3.85130577920911 1.51787129954731 2.69712829982543 -4.03268328349261 -0.81104833738311
"C1128" -5.29599269475296 6.05555541017201 -3.77873285360461 -3.72268405709698 2.40764651888871
"C1129" -1.94420835639112 1.47323051449892 -1.41582437992331 0.616109252909593 -1.33793210771007
"C1130" 0.521232357729734 0.911614227157521 0.689642958207525 2.22797853442081 -0.093477173830263
"C1131" 2.57441982656514 -0.198289722650513 -0.755966048140162 -0.58888783781398 0.31327871118706
"C1132" -0.290889069787795 -0.894669642270895 0.676067631057571 0.349644100567761 -0.975772919813841
"C1133" -2.52503975032878 -0.110643697651613 3.80997989129457 -1.00918534234356 0.322109758972007
"C1134" 0.0345523238906917 4.41175290028875 -1.55779535718685 -0.990453399039338 -2.35863166461628
"C1135" 2.52389335700864 1.44847140039332 0.906466371048378 0.330058948479024 2.48958266924577
"C1136" -4.03886376818488 1.66014016058775 -2.01709762825622 -0.669137181937438 -2.91302497551132
"C1137" 0.678816054587788 -2.0580611281041 -0.51348441245305 -1.23215011797293 1.10378931799354
"C1138" 0.658124836073091 1.73622480749698 1.17060521301074 1.2325088625902 0.649994799065717
"C1139" 0.758051976991021 0.337983568555563 -0.851515110186845 -0.876362826241129 0.118232916940935
"C1141" 2.84107450036234 0.433206684063021 -0.456897966561004 0.954911997838089 -0.471822000008803
"C1142" 0.240734840739896 -1.65663301118653 3.54426112637597 -2.72774671221267 -0.489879621535665
"C1143" 0.178836001153658 -1.02819812783654 -0.709394637531083 0.10418640106034 -0.324960265610508
"C1144" 0.253156572608242 -0.512098164106973 -1.88747516509642 -1.13110852395212 0.237970765283857
"C1145" 1.27003342606895 -0.911632432773475 2.83831672330472 -2.13125557985673 -0.651824500930877
"C1146" -0.428760140444109 1.54498207049614 -1.49734448823781 0.235769103549841 -1.62175030494651
"C1147" 1.29355711875156 0.177481135995749 -0.29673987508954 -1.00948913048294 2.42092519087407
"C1148" 3.79691133550442 -0.326043656109663 -1.20584852818626 -0.39654783665478 -0.276733779435967
"C1149" -5.87051651728816 3.72938531434465 -0.907223771403227 -1.0513034333295 1.86354348304678
