"from" "to" "weight"
"1838" "C207" "C576" 0.0944535760992869
"1839" "C207" "C395" 0.100454092052934
"1840" "C99" "C207" 0.103761384678593
"1841" "C208" "C923" 0.0166205496607456
"1842" "C208" "C522" 0.0195294600636806
"1843" "C208" "C897" 0.0254577522210782
"1844" "C208" "C776" 0.0273478439068707
"1845" "C208" "C797" 0.0274645658034695
"1846" "C77" "C208" 0.0309106574055199
"1847" "C208" "C436" 0.031500720842478
"1848" "C208" "C305" 0.0330171751731392
"1849" "C209" "C624" 0.0872639116685696
"1850" "C209" "C733" 0.10964733612786
"1851" "C209" "C462" 0.164703751801561
"1852" "C209" "C516" 0.224671795049314
"1853" "C209" "C701" 0.225666612076649
"1854" "C209" "C867" 0.225783929415946
"1855" "C210" "C473" 0.0153887520961428
"1856" "C210" "C214" 0.0211918920947521
"1857" "C210" "C856" 0.0290769131188961
"1858" "C210" "C299" 0.0314219928853686
"1859" "C210" "C495" 0.0321056949507826
"1860" "C210" "C475" 0.0402924572425482
"1861" "C210" "C837" 0.0408171697803978
"1862" "C210" "C943" 0.0460074684762863
"1863" "C211" "C671" 0.0161182415750858
"1864" "C211" "C523" 0.0265430150363983
"1865" "C211" "C397" 0.0267245140439564
"1866" "C211" "C748" 0.0469548904709792
"1867" "C211" "C449" 0.0512356339254124
"1868" "C211" "C946" 0.0522897012756409
"1869" "C211" "C238" 0.0566893423967766
"1870" "C211" "C546" 0.0592247599165284
"1871" "C211" "C301" 0.0603954476008248
"1872" "C212" "C769" 0.0186195880175764
"1873" "C212" "C897" 0.0222773084072582
"1874" "C212" "C715" 0.0240798907139414
"1875" "C212" "C430" 0.0260337334399091
"1876" "C212" "C991" 0.0277818319139805
"1877" "C212" "C522" 0.0388117908114087
"1878" "C208" "C212" 0.038940516563578
"1879" "C213" "C320" 0.0292350419756184
"1880" "C213" "C314" 0.0426719124533331
"1881" "C213" "C820" 0.0626075961702596
"1882" "C213" "C807" 0.0819727781242438
"1883" "C213" "C673" 0.0851413772029287
"1884" "C213" "C317" 0.0907651671492408
"1885" "C213" "C458" 0.0928096510130951
"1886" "C213" "C674" 0.0965337773673161
"1887" "C213" "C304" 0.0980011284186054
"1888" "C213" "C948" 0.102472578390796
"1889" "C214" "C495" 0.0300866705079202
"1890" "C214" "C473" 0.0339445336338899
"1891" "C214" "C648" 0.0400976599182025
"1892" "C214" "C856" 0.0427535826946347
"1893" "C214" "C299" 0.0459178316476329
"1894" "C214" "C996" 0.0503740597552432
"1895" "C215" "C448" 0.0449155818148842
"1896" "C215" "C592" 0.146735845039847
"1897" "C215" "C421" 0.164347084247859
"1898" "C215" "C341" 0.193105150887167
"1899" "C215" "C746" 0.196862219678727
"1900" "C215" "C660" 0.2071768315081
"1901" "C215" "C582" 0.233945336876116
"1902" "C216" "C442" 0.0133954018117278
"1903" "C216" "C917" 0.0156740260927101
"1904" "C216" "C954" 0.0191052884533538
"1905" "C216" "C321" 0.0219926605511492
"1906" "C216" "C784" 0.0234814999174003
"1907" "C216" "C667" 0.0251289578563294
"1908" "C216" "C861" 0.0273017573277527
"1909" "C216" "C792" 0.0325762822753968
"1910" "C216" "C606" 0.037106784709118
"1911" "C216" "C830" 0.0389363913018699
"1912" "C217" "C392" 0.0122151751498792
"1913" "C217" "C736" 0.0264078358018043
"1914" "C217" "C971" 0.0274111374466487
"1915" "C217" "C353" 0.0333450598153755
"1916" "C217" "C466" 0.0343670172064142
"1917" "C217" "C874" 0.0394938040984218
"1918" "C217" "C817" 0.0447680323451447
"1919" "C217" "C285" 0.0449128333211749
"1920" "C218" "C805" 0.049403789486423
"1921" "C218" "C947" 0.0533831635663026
"1922" "C218" "C511" 0.0750270028607082
"1923" "C218" "C288" 0.0890551047272777
"1924" "C218" "C459" 0.0897716877271263
"1925" "C218" "C564" 0.0919656943015199
"1926" "C25" "C218" 0.108526130767037
"1927" "C218" "C362" 0.113246495482075
"1928" "C219" "C538" 0.0124093807170661
"1929" "C219" "C254" 0.0520016193915214
"1930" "C219" "C875" 0.0529342311822439
"1931" "C219" "C873" 0.0636107333895979
"1932" "C219" "C901" 0.0660790848892414
"1933" "C219" "C277" 0.0740178188497603
"1934" "C219" "C289" 0.110136279397221
"1935" "C219" "C398" 0.114807604854456
"1936" "C220" "C319" 0.0488736084799584
"1937" "C220" "C366" 0.0526526688637423
"1938" "C220" "C512" 0.0539462737359772
"1939" "C189" "C220" 0.0643953068060914
"1940" "C220" "C631" 0.0660853212346207
"1941" "C220" "C285" 0.0712061588894808
"1942" "C220" "C498" 0.0739984839151819
"1943" "C197" "C220" 0.0803283125242182
"1944" "C221" "C435" 0.025942381607262
"1945" "C221" "C580" 0.0380019926809455
"1946" "C221" "C245" 0.038972557925002
"1947" "C221" "C726" 0.0427660636832072
"1948" "C221" "C831" 0.0504552745016858
"1949" "C221" "C810" 0.0536024254239985
"1950" "C221" "C552" 0.0608757795578511
"1951" "C221" "C345" 0.0653791863325827
"1952" "C221" "C997" 0.0703010956271542
"1953" "C222" "C710" 0.0379632417656345
"1954" "C222" "C920" 0.0407627262075365
"1955" "C222" "C613" 0.0619952261953942
"1956" "C222" "C472" 0.0810332464273884
"1957" "C222" "C224" 0.101764374116815
"1958" "C222" "C936" 0.110458892695303
"1959" "C222" "C239" 0.126441498977325
"1960" "C222" "C329" 0.131326444684961
"1961" "C223" "C634" 0.0142368305745119
"1962" "C223" "C396" 0.0192175207344682
"1963" "C223" "C470" 0.0248397944084532
"1964" "C223" "C716" 0.0275327666087913
"1965" "C223" "C247" 0.0301353633723384
"1966" "C223" "C227" 0.0302647423696713
"1967" "C223" "C622" 0.0361010400039652
"1968" "C223" "C401" 0.0375375127206391
"1969" "C224" "C936" 0.0266339628389938
"1970" "C224" "C472" 0.045566901591902
"1971" "C224" "C329" 0.0630082229082868
"1972" "C224" "C599" 0.0697960319052336
"1973" "C224" "C920" 0.0758645536224204
"1974" "C34" "C224" 0.0981088358892182
"1975" "C224" "C427" 0.101479024149159
"1976" "C224" "C611" 0.105045146551355
"1977" "C224" "C332" 0.106585511026544
"1978" "C225" "C945" 0.0250418403736412
"1979" "C225" "C651" 0.0295702077698332
"1980" "C225" "C838" 0.030518630087999
"1981" "C225" "C878" 0.0318147888560367
"1982" "C225" "C373" 0.0346388280600582
"1983" "C225" "C645" 0.0358607452518324
"1984" "C225" "C876" 0.0380530360286755
"1985" "C225" "C411" 0.0427356793065127
"1986" "C225" "C504" 0.0429679348105838
"1987" "C226" "C761" 0.0659120299137964
"1988" "C226" "C416" 0.0677148170346187
"1989" "C226" "C843" 0.0755806497575497
"1990" "C226" "C447" 0.0800014691261228
"1991" "C226" "C740" 0.0842524049368284
"1992" "C226" "C870" 0.10558786567207
"1993" "C226" "C265" 0.110299840182874
"1994" "C226" "C811" 0.110811408860368
"1995" "C227" "C396" 0.0219969046337439
"1996" "C227" "C470" 0.0298327876045082
"1997" "C227" "C247" 0.0325852697757541
"1998" "C227" "C622" 0.0365061374935572
"1999" "C191" "C227" 0.0391568589411706
"2000" "C227" "C634" 0.040500331481511
"2001" "C227" "C405" 0.0409787460860658
"2002" "C228" "C994" 0.0249095868806784
"2003" "C228" "C234" 0.0353277446801219
"2004" "C228" "C403" 0.0645050361759686
"2005" "C228" "C940" 0.0718104919995012
"2006" "C228" "C274" 0.0737384581996393
"2007" "C144" "C228" 0.0856775194370676
"2008" "C228" "C498" 0.0931917914337712
"2009" "C228" "C275" 0.097462645272495
"2010" "C228" "C366" 0.0987922508200252
"2011" "C229" "C625" 0.108935772884611
"2012" "C229" "C371" 0.156704924001535
"2013" "C229" "C735" 0.171156987992172
"2014" "C229" "C560" 0.174503874093834
"2015" "C229" "C558" 0.203696314404067
"2016" "C229" "C828" 0.226518085065323
"2017" "C229" "C722" 0.233579308301409
"2018" "C229" "C283" 0.255384345976661
"2019" "C229" "C922" 0.266729358963562
"2020" "C230" "C570" 0.0244169283928351
"2021" "C230" "C557" 0.0315706773554629
"2022" "C230" "C326" 0.0364845974740071
"2023" "C230" "C509" 0.0368429114689394
"2024" "C230" "C913" 0.0369471102478324
"2025" "C230" "C771" 0.0383535232074608
"2026" "C230" "C621" 0.0402708315184001
"2027" "C230" "C682" 0.0465730956105938
"2028" "C230" "C318" 0.0522935608657384
"2029" "C230" "C918" 0.0567314878052059
"2030" "C231" "C469" 0.0597012703691469
"2031" "C231" "C928" 0.0601467304836139
"2032" "C231" "C989" 0.0611422482549236
"2033" "C231" "C968" 0.075001166705471
"2034" "C231" "C795" 0.0807943530785186
"2035" "C231" "C535" 0.0845698149624528
"2036" "C231" "C770" 0.0861774743729465
"2037" "C231" "C267" 0.0916772607405248
"2038" "C231" "C618" 0.0987088153982666
"2039" "C232" "C259" 0.0116419833567083
"2040" "C232" "C979" 0.0131602627337363
"2041" "C232" "C300" 0.0156225137270028
"2042" "C232" "C571" 0.0187435818326051
"2043" "C232" "C969" 0.0215486297179865
"2044" "C232" "C620" 0.0228165354815758
"2045" "C232" "C955" 0.0332530233457397
"2046" "C233" "C359" 0.0157605576773687
"2047" "C233" "C536" 0.0377324995307887
"2048" "C233" "C384" 0.0490693597871459
"2049" "C233" "C641" 0.0589042243000345
"2050" "C6" "C233" 0.0723266132051572
"2051" "C233" "C306" 0.0782127287751344
"2052" "C233" "C607" 0.078387911466339
"2053" "C173" "C233" 0.0832390639352233
"2054" "C233" "C450" 0.0863265081026599
"2055" "C234" "C994" 0.0107198143994947
"2056" "C234" "C940" 0.0616183983560472
"2057" "C234" "C498" 0.0642490053120352
"2058" "C144" "C234" 0.0693572819231803
"2059" "C189" "C234" 0.0757981152677459
"2060" "C234" "C403" 0.0789653837997613
"2061" "C234" "C274" 0.0827739803767807
"2062" "C234" "C366" 0.0864852140578882
"2063" "C235" "C587" 0.0154174345421839
"2064" "C235" "C753" 0.0197757330873269
"2065" "C235" "C665" 0.0373017048739473
"2066" "C235" "C467" 0.0396988884189184
"2067" "C235" "C393" 0.0422512392936292
"2068" "C235" "C335" 0.0491861071016105
"2069" "C235" "C960" 0.0568713498200317
"2070" "C235" "C872" 0.0717448930888461
"2071" "C203" "C235" 0.0802890999406457
"2072" "C235" "C241" 0.0820715819145385
"2073" "C236" "C983" 0.145050293124936
"2074" "C236" "C402" 0.156367994759418
"2075" "C154" "C236" 0.179803624972248
"2076" "C236" "C889" 0.180550901923003
"2077" "C236" "C975" 0.184937372314561
"2078" "C236" "C265" 0.196792906344446
"2079" "C236" "C548" 0.200766816560414
"2080" "C236" "C446" 0.217898666600254
"2081" "C236" "C843" 0.22327919420415
"2082" "C237" "C485" 0.015572285215722
"2083" "C237" "C312" 0.0262978191168721
"2084" "C237" "C246" 0.0569253603491532
"2085" "C237" "C696" 0.0684078205039466
"2086" "C237" "C992" 0.0762520953807166
"2087" "C237" "C596" 0.079036207316244
"2088" "C237" "C595" 0.0798937634868007
"2089" "C237" "C808" 0.080660027441696
"2090" "C237" "C938" 0.0811568049313466
"2091" "C86" "C237" 0.0820254394058322
"2092" "C238" "C449" 0.0160089546767135
"2093" "C238" "C471" 0.0307470263825954
"2094" "C238" "C397" 0.0388557516878677
"2095" "C238" "C946" 0.0406846471041656
"2096" "C238" "C748" 0.042729969530649
"2097" "C238" "C301" 0.0445485382961138
"2098" "C238" "C523" 0.0487688730446498
"2099" "C238" "C671" 0.0500381923848755
"2100" "C239" "C613" 0.111963771449091
"2101" "C239" "C438" 0.112899872054062
"2102" "C239" "C566" 0.116298147788205
"2103" "C239" "C719" 0.117727010363323
"2104" "C239" "C710" 0.118886784409298
"2105" "C239" "C244" 0.152308258906434
"2106" "C240" "C344" 0.0413774300000306
"2107" "C240" "C743" 0.0460247619652857
"2108" "C240" "C814" 0.0566403408157485
"2109" "C240" "C379" 0.0606614170815567
"2110" "C240" "C749" 0.0648551941110895
"2111" "C240" "C576" 0.0778186880656119
"2112" "C240" "C395" 0.0881831819885009
"2113" "C240" "C967" 0.0918978486964788
"2114" "C35" "C240" 0.0989502297255562
"2115" "C241" "C713" 0.0206106146350513
"2116" "C241" "C872" 0.0271000392058135
"2117" "C241" "C980" 0.0339296007708098
"2118" "C241" "C679" 0.041002746044872
"2119" "C241" "C665" 0.0533819856732781
"2120" "C241" "C467" 0.0633811554991937
"2121" "C242" "C699" 0.0296918533728655
"2122" "C242" "C372" 0.0348549777089452
"2123" "C242" "C973" 0.0670047235108877
"2124" "C242" "C927" 0.0784568915974691
"2125" "C242" "C686" 0.0853165207490569
"2126" "C10" "C242" 0.101765162405209
"2127" "C242" "C578" 0.107039341492104
"2128" "C242" "C703" 0.110384982450821
"2129" "C243" "C333" 0.0139880056771232
"2130" "C243" "C815" 0.0197368196279443
"2131" "C243" "C957" 0.0236087738466247
"2132" "C243" "C425" 0.0253613924494711
"2133" "C243" "C773" 0.0280815865454314
"2134" "C243" "C949" 0.0296253909981216
"2135" "C84" "C243" 0.0300165612075916
"2136" "C243" "C728" 0.0346526202333785
"2137" "C243" "C424" 0.0365584369222638
"2138" "C193" "C243" 0.0366303076380156
"2139" "C244" "C790" 0.0161549599247211
"2140" "C244" "C745" 0.0431664596733819
"2141" "C244" "C640" 0.0452131662890768
"2142" "C244" "C662" 0.0767184396610988
"2143" "C244" "C990" 0.106653782776286
"2144" "C244" "C719" 0.107015806635708
"2145" "C244" "C408" 0.110407664960091
"2146" "C244" "C438" 0.110826693667477
"2147" "C245" "C831" 0.0402017569944062
"2148" "C245" "C435" 0.0540528462910494
"2149" "C245" "C997" 0.0552070947961724
"2150" "C245" "C741" 0.0579580982110583
"2151" "C245" "C552" 0.0625868754087013
"2152" "C245" "C810" 0.0630673532413713
"2153" "C245" "C580" 0.0660337627524906
"2154" "C14" "C245" 0.0672521014898339
"2155" "C246" "C992" 0.0262667347307153
"2156" "C246" "C696" 0.030047274485725
"2157" "C246" "C595" 0.0310996916006064
"2158" "C246" "C638" 0.0347368292459374
"2159" "C246" "C938" 0.0474624250855734
"2160" "C246" "C312" 0.0485810234935254
"2161" "C246" "C824" 0.0526641312601709
"2162" "C247" "C470" 0.0109964282159918
"2163" "C247" "C716" 0.0146998200413283
"2164" "C247" "C396" 0.023231546345504
"2165" "C247" "C401" 0.0274713362556414
"2166" "C247" "C634" 0.0279447693094756
"2167" "C247" "C953" 0.0283974980140616
"2168" "C247" "C849" 0.0322445034020157
"2169" "C248" "C346" 0.0279055579499125
"2170" "C248" "C812" 0.0313115287119863
"2171" "C248" "C387" 0.0402251092113761
"2172" "C248" "C619" 0.0416329022201625
"2173" "C248" "C602" 0.0421657244337124
"2174" "C248" "C678" 0.0619320861318237
"2175" "C248" "C807" 0.0661716850210374
"2176" "C248" "C754" 0.0771407650449403
"2177" "C248" "C820" 0.0815939330108457
"2178" "C249" "C664" 0.0115657509762772
"2179" "C249" "C250" 0.0128818828737716
"2180" "C249" "C909" 0.0141651971474881
"2181" "C249" "C302" 0.0147021703412119
"2182" "C249" "C556" 0.0194088240553958
"2183" "C249" "C974" 0.0200515267769526
"2184" "C249" "C419" 0.0255445609218384
"2185" "C249" "C534" 0.0256455187519844
"2186" "C249" "C383" 0.0257300398012715
"2187" "C250" "C909" 0.00571721612027378
"2188" "C250" "C302" 0.0110079765067888
"2189" "C250" "C383" 0.0176443668025898
"2190" "C250" "C615" 0.0182195953358729
"2191" "C250" "C664" 0.0201282443277233
"2192" "C250" "C775" 0.024514596689212
"2193" "C250" "C256" 0.0267762924406351
"2194" "C250" "C500" 0.0277468322630476
"2195" "C251" "C779" 0.0246496449948077
"2196" "C251" "C796" 0.0324182025707853
"2197" "C251" "C896" 0.0387094765876808
"2198" "C251" "C770" 0.0740059003431623
"2199" "C251" "C831" 0.0788956123392747
"2200" "C251" "C523" 0.0825240996451011
"2201" "C251" "C269" 0.085891790559649
"2202" "C211" "C251" 0.0887049835112298
"2203" "C252" "C269" 0.0237071186618569
"2204" "C252" "C670" 0.0249899564778328
"2205" "C252" "C845" 0.0335827749430225
"2206" "C252" "C618" 0.0406819263098689
"2207" "C252" "C997" 0.0525664206260937
"2208" "C252" "C741" 0.0580493286626481
"2209" "C252" "C770" 0.0622815741313173
"2210" "C252" "C946" 0.0626253256940989
"2211" "C252" "C445" 0.0629213940465669
"2212" "C253" "C649" 0.020099878768238
"2213" "C253" "C491" 0.0209135288432274
"2214" "C253" "C750" 0.0267830935242486
"2215" "C253" "C661" 0.0293433466493401
"2216" "C253" "C585" 0.0316855232591858
"2217" "C253" "C513" 0.0369204708396307
"2218" "C253" "C620" 0.0405680348924535
"2219" "C253" "C955" 0.040836776210796
"2220" "C254" "C277" 0.0228771584432322
"2221" "C254" "C873" 0.0313980484881476
"2222" "C254" "C538" 0.0631880473730249
"2223" "C254" "C875" 0.0857121004108218
"2224" "C254" "C901" 0.11383646541189
"2225" "C254" "C289" 0.148980470641368
"2226" "C254" "C398" 0.164616100737706
"2227" "C255" "C528" 0.0419937318921968
"2228" "C255" "C422" 0.04804718134785
"2229" "C255" "C343" 0.0548734016027162
"2230" "C255" "C965" 0.0587477069468988
"2231" "C255" "C286" 0.0591772665583384
"2232" "C255" "C762" 0.0628144839964546
"2233" "C255" "C935" 0.0636757133491923
"2234" "C255" "C377" 0.0671031354095369
"2235" "C255" "C799" 0.0795683281985479
"2236" "C255" "C982" 0.0822464112211852
"2237" "C256" "C615" 0.00883321964879292
"2238" "C256" "C383" 0.0116369480739524
"2239" "C256" "C775" 0.0163620478437748
"2240" "C256" "C500" 0.0170753712892502
"2241" "C256" "C322" 0.0204091633163317
"2242" "C256" "C909" 0.0261269472314823
"2243" "C257" "C659" 0.00735608481594172
"2244" "C257" "C802" 0.023134848519995
"2245" "C257" "C482" 0.0383174040711357
"2246" "C257" "C308" 0.0912159105924477
"2247" "C257" "C540" 0.0957993156869938
"2248" "C257" "C633" 0.097338396256553
"2249" "C156" "C257" 0.0989029445967412
"2250" "C257" "C544" 0.108833973296052
"2251" "C258" "C655" 0.0209353913575349
"2252" "C258" "C501" 0.0500456093843396
"2253" "C258" "C627" 0.0631237123791656
"2254" "C258" "C400" 0.0674568305110924
"2255" "C258" "C739" 0.0726389299972799
"2256" "C258" "C605" 0.0749927992160502
"2257" "C258" "C774" 0.0901184137727694
"2258" "C259" "C571" 0.0191948533711539
"2259" "C259" "C979" 0.0222096114061263
"2260" "C259" "C300" 0.0226343785031164
"2261" "C259" "C620" 0.0256256252797827
"2262" "C259" "C969" 0.02788383284964
"2263" "C259" "C476" 0.0287395555403461
"2264" "C260" "C720" 0.0158402454769048
"2265" "C260" "C425" 0.0169716514360835
"2266" "C260" "C656" 0.0190760893217384
"2267" "C260" "C815" 0.0200325279196738
"2268" "C260" "C939" 0.0210924768376529
"2269" "C260" "C294" 0.0213345512359891
"2270" "C260" "C963" 0.0215565807588503
"2271" "C260" "C773" 0.0223014958318878
"2272" "C261" "C957" 0.0268896943081464
"2273" "C261" "C939" 0.0298969294330046
"2274" "C261" "C656" 0.0306479816569461
"2275" "C80" "C261" 0.0405153022673814
"2276" "C261" "C815" 0.0408057866651773
"2277" "C261" "C720" 0.0409202320768317
"2278" "C261" "C425" 0.0422050354764788
"2279" "C260" "C261" 0.0439820660534135
"2280" "C243" "C261" 0.0463089038927311
"2281" "C262" "C614" 0.080443003313662
"2282" "C262" "C723" 0.0928940292344995
"2283" "C174" "C262" 0.0949387693469817
"2284" "C262" "C463" 0.0972723977946331
"2285" "C262" "C389" 0.0981698951219028
"2286" "C262" "C496" 0.0986438048207717
"2287" "C96" "C262" 0.12825252108221
"2288" "C262" "C879" 0.128530031033392
"2289" "C262" "C411" 0.12864336543224
"2290" "C262" "C488" 0.130099466387587
"2291" "C263" "C376" 0.048777728203002
"2292" "C263" "C787" 0.0543978453041899
"2293" "C263" "C596" 0.090418358549269
"2294" "C263" "C315" 0.117191085004129
"2295" "C263" "C486" 0.12007700132061
"2296" "C79" "C263" 0.122881221799028
"2297" "C263" "C808" 0.126876707768901
"2298" "C263" "C485" 0.134749729697703
"2299" "C263" "C598" 0.13951969791127
"2300" "C264" "C680" 0.0224511053749389
"2301" "C264" "C684" 0.0309288227731203
"2302" "C264" "C986" 0.0413600338963598
"2303" "C264" "C914" 0.0494833892380137
"2304" "C264" "C311" 0.0539303209475108
"2305" "C140" "C264" 0.0666824912280379
"2306" "C264" "C497" 0.0734074766947544
"2307" "C265" "C889" 0.0201285857611227
"2308" "C265" "C416" 0.0461291521959643
"2309" "C265" "C761" 0.100654669443993
"2310" "C265" "C843" 0.139381574613374
"2311" "C30" "C265" 0.169908615022376
"2312" "C265" "C811" 0.174484321433404
"2313" "C265" "C356" 0.183860664953823
"2314" "C266" "C881" 0.0521630870424312
"2315" "C266" "C542" 0.0689021795520734
"2316" "C266" "C354" 0.0692844916364924
"2317" "C266" "C860" 0.0711718306112715
"2318" "C115" "C266" 0.0782778489511832
"2319" "C266" "C406" 0.0788224022798361
"2320" "C266" "C929" 0.0829849569576876
"2321" "C267" "C535" 0.0310005574630451
"2322" "C267" "C989" 0.0494515681264788
"2323" "C267" "C795" 0.051942595618597
"2324" "C267" "C968" 0.0603648685181219
"2325" "C267" "C368" 0.0830072695300943
"2326" "C267" "C503" 0.0832278968407989
"2327" "C267" "C469" 0.0945465624648352
"2328" "C267" "C928" 0.113345268366472
