"from" "to" "weight"
"6137" "C498" "C2064" 0.00277301414186662
"6138" "C498" "C1595" 0.00282589894350615
"6139" "C498" "C1627" 0.00284505922611381
"6140" "C498" "C1158" 0.00301605809777914
"6141" "C498" "C678" 0.00309997439294679
"6142" "C498" "C542" 0.00314441867166902
"6143" "C498" "C2292" 0.00319141836818897
"6144" "C498" "C1261" 0.0032198409749722
"6145" "C499" "C1233" 0.00218464541748634
"6146" "C499" "C1862" 0.00511846205950863
"6147" "C499" "C2398" 0.00521014122259074
"6148" "C499" "C1072" 0.00561118146673754
"6149" "C499" "C1505" 0.00609845427255167
"6150" "C499" "C2040" 0.00645344440633118
"6151" "C499" "C1033" 0.00702953089579583
"6152" "C499" "C2083" 0.0077312944704928
"6153" "C499" "C766" 0.00902005008639227
"6154" "C499" "C2090" 0.01021888579959
"6155" "C499" "C519" 0.0106057419153835
"6156" "C499" "C1626" 0.0124768591494598
"6157" "C499" "C2076" 0.0125939987034319
"6158" "C499" "C1453" 0.0145683745786654
"6159" "C500" "C1742" 0.000438966046462377
"6160" "C500" "C1900" 0.00124330062016135
"6161" "C500" "C2121" 0.00159759551238609
"6162" "C500" "C754" 0.0017242789317533
"6163" "C500" "C1636" 0.00191539440637664
"6164" "C500" "C939" 0.00195784921201502
"6165" "C500" "C868" 0.00207685590527767
"6166" "C500" "C1342" 0.00242699378343449
"6167" "C500" "C1913" 0.00247063684814143
"6168" "C500" "C2145" 0.00264217011095968
"6169" "C500" "C2390" 0.00273225075878813
"6170" "C500" "C958" 0.00280244221786941
"6171" "C501" "C1204" 0.00384895267739461
"6172" "C501" "C2341" 0.00397532460791929
"6173" "C501" "C1190" 0.00432490955704344
"6174" "C501" "C1973" 0.00565066675958523
"6175" "C501" "C2110" 0.0060180016276549
"6176" "C501" "C1198" 0.00661120962747218
"6177" "C501" "C2227" 0.00662813117847339
"6178" "C501" "C800" 0.0068166124375369
"6179" "C501" "C1115" 0.00735115557404294
"6180" "C501" "C1527" 0.00749578587427531
"6181" "C501" "C1709" 0.00759615079799764
"6182" "C501" "C2191" 0.0076077816610975
"6183" "C503" "C2182" 0.0011231308998237
"6184" "C503" "C1529" 0.00138493244644123
"6185" "C503" "C1634" 0.00139387107911028
"6186" "C503" "C847" 0.00221281052749366
"6187" "C503" "C2316" 0.00254712571738288
"6188" "C503" "C506" 0.00258032366285342
"6189" "C503" "C1488" 0.00276977744918892
"6190" "C503" "C1675" 0.00295725255689003
"6191" "C503" "C1617" 0.00340505755622258
"6192" "C503" "C981" 0.00340774212721471
"6193" "C503" "C1123" 0.00350222121324879
"6194" "C503" "C569" 0.00369429408594654
"6195" "C503" "C2325" 0.00404111491584922
"6196" "C475" "C503" 0.0042159701915112
"6197" "C503" "C816" 0.00426543929840104
"6198" "C504" "C1059" 0.00163733511924189
"6199" "C504" "C1940" 0.00239055949082459
"6200" "C504" "C984" 0.00293343166234997
"6201" "C504" "C702" 0.00333439073066895
"6202" "C504" "C1274" 0.00357878544815854
"6203" "C504" "C1335" 0.00413078471141336
"6204" "C504" "C890" 0.00432774408942756
"6205" "C504" "C760" 0.00453490970396688
"6206" "C504" "C2140" 0.00454286105322334
"6207" "C504" "C2244" 0.00458962134985504
"6208" "C504" "C2124" 0.00466895727160917
"6209" "C504" "C2087" 0.00493225720807271
"6210" "C504" "C757" 0.0051550615890755
"6211" "C504" "C2024" 0.00518248126378999
"6212" "C505" "C2422" 0.00400173110477313
"6213" "C505" "C805" 0.00521695129342028
"6214" "C505" "C1291" 0.00541814050928287
"6215" "C505" "C797" 0.00702113342196921
"6216" "C505" "C2323" 0.00769607444383874
"6217" "C505" "C1220" 0.00785466643178969
"6218" "C505" "C2347" 0.00844494157961725
"6219" "C505" "C1186" 0.00847159356583552
"6220" "C505" "C1555" 0.00863920691684324
"6221" "C505" "C1385" 0.0100988605294437
"6222" "C505" "C2364" 0.0102033433499798
"6223" "C505" "C1317" 0.0104697149597899
"6224" "C505" "C2352" 0.0106548438634767
"6225" "C506" "C2316" 0.00128717389102901
"6226" "C506" "C569" 0.00148353823629584
"6227" "C506" "C1249" 0.00237044901957476
"6228" "C506" "C1529" 0.00260694408735577
"6229" "C506" "C2325" 0.00292627473519098
"6230" "C506" "C847" 0.00327538155405264
"6231" "C506" "C2182" 0.00366729773578002
"6232" "C506" "C1634" 0.00392951224983404
"6233" "C506" "C712" 0.00411166111448241
"6234" "C506" "C1488" 0.0041149739718811
"6235" "C506" "C525" 0.00419094094954913
"6236" "C30" "C506" 0.00419936453115674
"6237" "C506" "C676" 0.00428682659135474
"6238" "C507" "C2437" 0.00127165813608071
"6239" "C507" "C737" 0.00181324871218396
"6240" "C507" "C1975" 0.00200279352166575
"6241" "C507" "C2030" 0.00223424586143246
"6242" "C507" "C1756" 0.00235144417846585
"6243" "C507" "C1502" 0.00278595686853911
"6244" "C507" "C635" 0.0028478539600184
"6245" "C507" "C1302" 0.0032350060681808
"6246" "C507" "C2382" 0.00362022084659824
"6247" "C507" "C648" 0.0037257467278554
"6248" "C507" "C1928" 0.0038793114750278
"6249" "C507" "C1144" 0.00414264192398272
"6250" "C507" "C1341" 0.00424295995355082
"6251" "C508" "C921" 0.00037576388689135
"6252" "C508" "C1690" 0.000963763302872295
"6253" "C508" "C1473" 0.00108242027371387
"6254" "C508" "C1778" 0.00189358586766904
"6255" "C508" "C744" 0.00204907804218707
"6256" "C508" "C1030" 0.00251876040487181
"6257" "C202" "C508" 0.00266295017349876
"6258" "C508" "C553" 0.00296609494756627
"6259" "C508" "C2393" 0.00323277960376821
"6260" "C508" "C1339" 0.00337767677415397
"6261" "C161" "C508" 0.00343025439006276
"6262" "C508" "C2285" 0.0036463128181724
"6263" "C509" "C1390" 0.00097582757824596
"6264" "C509" "C2302" 0.00362357170591599
"6265" "C509" "C1136" 0.00584537284344488
"6266" "C509" "C1851" 0.00751378492748426
"6267" "C509" "C1578" 0.008848311386397
"6268" "C509" "C1327" 0.00961044384686847
"6269" "C509" "C1643" 0.0122161373505375
"6270" "C509" "C1044" 0.0125121681102685
"6271" "C74" "C509" 0.0125868922107704
"6272" "C509" "C1843" 0.012815497004984
"6273" "C509" "C2208" 0.0128964482857424
"6274" "C219" "C509" 0.0129088756007804
"6275" "C509" "C823" 0.0130473830271532
"6276" "C509" "C1528" 0.013221266706474
"6277" "C510" "C2093" 0.000695384773613075
"6278" "C510" "C1981" 0.00137852070806912
"6279" "C510" "C1226" 0.00153114887629372
"6280" "C510" "C1591" 0.00158631671610442
"6281" "C510" "C1463" 0.00163240539113143
"6282" "C510" "C2135" 0.00286202441489316
"6283" "C510" "C1619" 0.0030801123333835
"6284" "C510" "C1936" 0.00318125955064451
"6285" "C510" "C1586" 0.00346874099011444
"6286" "C510" "C851" 0.00349252701284875
"6287" "C510" "C1448" 0.00353554866390974
"6288" "C510" "C924" 0.0037798878722223
"6289" "C511" "C2185" 0.00100374462841856
"6290" "C511" "C1930" 0.00127390917326015
"6291" "C511" "C1941" 0.00145961281177213
"6292" "C511" "C985" 0.00171036006659122
"6293" "C511" "C584" 0.0018166737561209
"6294" "C511" "C1635" 0.00191436004809658
"6295" "C511" "C1868" 0.00209325166994715
"6296" "C511" "C1310" 0.00215510607689129
"6297" "C511" "C547" 0.00217338220903213
"6298" "C511" "C993" 0.00229485006210809
"6299" "C511" "C1731" 0.00241831404972414
"6300" "C512" "C1362" 0.000465380526487247
"6301" "C512" "C2176" 0.00427652599001947
"6302" "C512" "C1085" 0.0044363591096584
"6303" "C512" "C920" 0.00546250455228097
"6304" "C512" "C1674" 0.00618803066069813
"6305" "C512" "C2414" 0.00730123523300947
"6306" "C512" "C1562" 0.00754662964961357
"6307" "C512" "C2291" 0.00816751605895892
"6308" "C512" "C2258" 0.00846503132374496
"6309" "C512" "C2340" 0.00885278486091866
"6310" "C512" "C1217" 0.00942841334746949
"6311" "C512" "C679" 0.00957401785604241
"6312" "C513" "C1352" 0.000663129782671168
"6313" "C513" "C1195" 0.000935077189443918
"6314" "C513" "C1253" 0.00289757118129073
"6315" "C513" "C893" 0.00347353337979522
"6316" "C513" "C1081" 0.00369039614758933
"6317" "C513" "C846" 0.00372731790582692
"6318" "C513" "C1743" 0.0038194295273227
"6319" "C513" "C2210" 0.00396299959527703
"6320" "C513" "C1888" 0.00436625943743508
"6321" "C513" "C2085" 0.00482021503345076
"6322" "C513" "C809" 0.00490442143273088
"6323" "C513" "C2101" 0.00496053605081004
"6324" "C514" "C1806" 0.00357987702229521
"6325" "C514" "C745" 0.00542875033685591
"6326" "C514" "C2267" 0.00656412289403267
"6327" "C514" "C1290" 0.00678196955132324
"6328" "C514" "C1252" 0.00759646708957197
"6329" "C514" "C681" 0.00782711329598389
"6330" "C411" "C514" 0.00795147878516337
"6331" "C514" "C1294" 0.00804483119892155
"6332" "C514" "C1763" 0.00899665004273392
"6333" "C514" "C764" 0.00901450339602026
"6334" "C514" "C2247" 0.00924734075382381
"6335" "C514" "C1175" 0.00927874414299589
"6336" "C514" "C1860" 0.0094779908057071
"6337" "C516" "C2251" 0.00120450931070669
"6338" "C516" "C2033" 0.00136877280882824
"6339" "C516" "C2021" 0.00152397188447713
"6340" "C516" "C1645" 0.00174246320359834
"6341" "C516" "C1651" 0.00187903082979655
"6342" "C516" "C2287" 0.00233436266750268
"6343" "C516" "C1840" 0.0024227276202459
"6344" "C516" "C1994" 0.00245402684137699
"6345" "C516" "C1771" 0.00271619705094278
"6346" "C422" "C516" 0.00303473042921352
"6347" "C516" "C996" 0.00304039909430666
"6348" "C169" "C516" 0.00313578424877897
"6349" "C516" "C1699" 0.00317015136460876
"6350" "C516" "C604" 0.00322804693276726
"6351" "C517" "C616" 0.00151573522374381
"6352" "C517" "C1181" 0.00182749818569878
"6353" "C517" "C1580" 0.00207422796160362
"6354" "C517" "C1160" 0.00213583452792395
"6355" "C517" "C1166" 0.00217607031188135
"6356" "C517" "C814" 0.00225128047471046
"6357" "C517" "C1731" 0.00233820916442068
"6358" "C517" "C1212" 0.00235833771854187
"6359" "C517" "C1383" 0.00240829986154151
"6360" "C517" "C593" 0.00247520052671251
"6361" "C517" "C2119" 0.00251635730556055
"6362" "C517" "C1476" 0.00261153561691039
"6363" "C517" "C1941" 0.00280740900576225
"6364" "C518" "C968" 0.00121214661834962
"6365" "C518" "C2232" 0.00130167600090203
"6366" "C518" "C2314" 0.0021858692392718
"6367" "C518" "C827" 0.00238799857649802
"6368" "C518" "C2046" 0.0024181820979759
"6369" "C518" "C2373" 0.00250057304257395
"6370" "C518" "C790" 0.0027119331452962
"6371" "C518" "C843" 0.00272492329490696
"6372" "C518" "C1944" 0.00276627050646653
"6373" "C518" "C1621" 0.00289541077454087
"6374" "C191" "C518" 0.0029274112687906
"6375" "C518" "C1168" 0.00326697149336698
"6376" "C518" "C690" 0.00329976787056384
"6377" "C518" "C2419" 0.003304430801111
"6378" "C519" "C1072" 0.00711373786386846
"6379" "C519" "C1233" 0.0125690591647311
"6380" "C519" "C1862" 0.0143499909611692
"6381" "C519" "C1505" 0.0150907320662484
"6382" "C519" "C2398" 0.015376101519738
"6383" "C519" "C2040" 0.0156105011534086
"6384" "C519" "C2083" 0.0157485438413909
"6385" "C519" "C766" 0.0170956698772694
"6386" "C519" "C1033" 0.0171937048508138
"6387" "C519" "C1894" 0.020188373365627
"6388" "C519" "C2090" 0.0205594722756425
"6389" "C280" "C519" 0.0209470791957017
"6390" "C519" "C2076" 0.0217036786879147
"6391" "C519" "C1626" 0.0224127664182353
"6392" "C520" "C965" 0.00200544478423022
"6393" "C520" "C1287" 0.00286925147506368
"6394" "C520" "C1459" 0.00333143605808471
"6395" "C520" "C1341" 0.00352340023282305
"6396" "C520" "C1587" 0.00458014410094103
"6397" "C520" "C2380" 0.00469740665288614
"6398" "C520" "C1605" 0.00489081503421476
"6399" "C520" "C1435" 0.00505291199351436
"6400" "C520" "C1887" 0.00516882759867639
"6401" "C520" "C1895" 0.0054248544922659
"6402" "C520" "C533" 0.00543882518494706
"6403" "C520" "C1859" 0.00545290894763992
"6404" "C520" "C1126" 0.00560172046604939
"6405" "C521" "C1720" 0.00691633842138412
"6406" "C521" "C630" 0.00816433423745221
"6407" "C521" "C875" 0.00840721815066564
"6408" "C521" "C1758" 0.00844853622058286
"6409" "C521" "C1850" 0.00892500590414201
"6410" "C521" "C1278" 0.00909056930592672
"6411" "C521" "C641" 0.0108396825712944
"6412" "C521" "C1827" 0.0111551805797558
"6413" "C521" "C1094" 0.0111690748772064
"6414" "C521" "C2129" 0.0135205461492087
"6415" "C329" "C521" 0.0144745064885321
"6416" "C521" "C916" 0.0144983818648463
"6417" "C522" "C1307" 0.00160911559463433
"6418" "C522" "C558" 0.00914861008130861
"6419" "C522" "C706" 0.0100756078285915
"6420" "C522" "C1299" 0.01066064470699
"6421" "C522" "C1943" 0.0124780307071516
"6422" "C522" "C1093" 0.0175200486047813
"6423" "C522" "C610" 0.0176153103469307
"6424" "C522" "C954" 0.0181560566006319
"6425" "C522" "C2273" 0.0191409522284808
"6426" "C522" "C2018" 0.0204048486786455
"6427" "C522" "C1172" 0.0211642776528619
"6428" "C153" "C522" 0.0222944800117107
"6429" "C522" "C1799" 0.0233854924734434
"6430" "C522" "C571" 0.0235925540779178
"6431" "C522" "C2070" 0.0237765347941243
"6432" "C523" "C1637" 0.0038306562668538
"6433" "C523" "C2107" 0.00464367919357876
"6434" "C523" "C1789" 0.00469351963836752
"6435" "C523" "C836" 0.00608842257564983
"6436" "C523" "C1785" 0.00694487816817424
"6437" "C523" "C1563" 0.00727453324341892
"6438" "C523" "C1192" 0.00738669535657933
"6439" "C523" "C1219" 0.00779824028300794
"6440" "C523" "C1043" 0.00798242989179887
"6441" "C523" "C2052" 0.00805659935989791
"6442" "C523" "C1146" 0.00833482977173149
"6443" "C523" "C1266" 0.00865442554486266
"6444" "C523" "C920" 0.00871895639559647
"6445" "C524" "C1454" 0.000973274985768742
"6446" "C524" "C1794" 0.00119533996995932
"6447" "C524" "C2277" 0.00131917428182961
"6448" "C524" "C1918" 0.00174296916298373
"6449" "C524" "C1882" 0.00199200521442797
"6450" "C524" "C716" 0.00228795707802631
"6451" "C524" "C1516" 0.00258330286354705
"6452" "C524" "C1999" 0.00370907746304221
"6453" "C524" "C1105" 0.00371642149000954
"6454" "C524" "C1174" 0.00404305673594678
"6455" "C131" "C524" 0.00404947978044615
"6456" "C249" "C524" 0.00406591565007271
"6457" "C524" "C2442" 0.00409694606215834
"6458" "C525" "C1249" 0.00205552908522332
"6459" "C525" "C2416" 0.00231959884644728
"6460" "C525" "C676" 0.00267729680781349
"6461" "C525" "C569" 0.00274429289597127
"6462" "C525" "C2325" 0.00295471942102289
"6463" "C525" "C1628" 0.00341924217446606
"6464" "C525" "C2316" 0.00382905098342509
"6465" "C525" "C1061" 0.0039575298672573
"6466" "C525" "C2427" 0.00414344777976016
"6467" "C525" "C1000" 0.00449950372263824
"6468" "C526" "C907" 0.000377514395580062
"6469" "C526" "C666" 0.00135105273719988
"6470" "C526" "C1895" 0.00135140121564067
"6471" "C526" "C2372" 0.00166889733387686
"6472" "C526" "C1201" 0.0025092415797366
"6473" "C526" "C1978" 0.00322552466488598
"6474" "C526" "C1435" 0.00368193799611218
"6475" "C526" "C1756" 0.0038550516650596
"6476" "C371" "C526" 0.00443951280223801
"6477" "C526" "C1587" 0.00454777749150865
"6478" "C526" "C2437" 0.00462881997029072
"6479" "C526" "C1459" 0.00465090009574023
"6480" "C527" "C1607" 0.000977789057972111
"6481" "C527" "C703" 0.00153049172362132
"6482" "C527" "C900" 0.00295688586498049
"6483" "C527" "C1515" 0.00386140101679379
"6484" "C527" "C1697" 0.0043453433850718
"6485" "C527" "C1285" 0.00466239451158736
"6486" "C472" "C527" 0.00487876222151157
"6487" "C527" "C908" 0.00489748396145372
"6488" "C527" "C1745" 0.00544434385202187
"6489" "C112" "C527" 0.00555631107922339
"6490" "C527" "C1590" 0.00587550733286257
"6491" "C527" "C1801" 0.00595985755790008
"6492" "C527" "C1403" 0.0059734644362084
"6493" "C528" "C1793" 0.00465480941576349
"6494" "C528" "C2059" 0.00661718276518851
"6495" "C528" "C2009" 0.00789708534397982
"6496" "C528" "C2381" 0.00803462169618482
"6497" "C528" "C2425" 0.00989051204392945
"6498" "C528" "C1129" 0.00998703102201601
"6499" "C528" "C1544" 0.0100128408013806
"6500" "C528" "C883" 0.0103808396776247
"6501" "C528" "C2248" 0.0114544274726711
"6502" "C528" "C595" 0.0114822852397719
"6503" "C528" "C1234" 0.0115029068148405
"6504" "C528" "C2205" 0.0117330120850372
"6505" "C529" "C1156" 0.0019422937560418
"6506" "C529" "C1734" 0.00205402441932721
"6507" "C529" "C1644" 0.00218885191144323
"6508" "C529" "C1499" 0.00228118642708353
"6509" "C529" "C1431" 0.00231856302312144
"6510" "C529" "C2172" 0.00298443916553449
"6511" "C529" "C741" 0.00315788286752368
"6512" "C529" "C1719" 0.00322811158535424
"6513" "C529" "C1926" 0.00332173311630883
"6514" "C529" "C1730" 0.00348365405234101
"6515" "C529" "C2154" 0.00380700612334271
"6516" "C530" "C2357" 0.000941352284189619
"6517" "C530" "C869" 0.00299441632953289
"6518" "C530" "C1579" 0.0040710063066326
"6519" "C530" "C650" 0.0041263652223615
"6520" "C530" "C1239" 0.00429541987944813
"6521" "C530" "C1315" 0.00472889482870886
"6522" "C530" "C1393" 0.0047422285832
"6523" "C530" "C1494" 0.00474341623497622
"6524" "C530" "C1974" 0.00480729478823421
"6525" "C530" "C2434" 0.00530762113582738
"6526" "C530" "C1961" 0.00563510220448718
"6527" "C530" "C2312" 0.00586590605258313
"6528" "C530" "C1189" 0.0059878615119241
"6529" "C530" "C1011" 0.0061838296413375
"6530" "C530" "C1182" 0.00631929039993646
"6531" "C532" "C2178" 0.001733250867886
"6532" "C532" "C1013" 0.00182759132058818
"6533" "C532" "C1407" 0.00205653230936593
"6534" "C532" "C1312" 0.00233145356078621
"6535" "C532" "C1549" 0.0028081912789804
"6536" "C532" "C1122" 0.0028135931604176
"6537" "C532" "C1073" 0.00282012159904286
"6538" "C532" "C1419" 0.00319477755657814
"6539" "C532" "C1744" 0.0035814233405414
"6540" "C532" "C980" 0.00359496179834779
"6541" "C532" "C911" 0.00380238945119477
"6542" "C532" "C1639" 0.00387606107868252
"6543" "C533" "C1605" 0.00062222410180319
"6544" "C533" "C1139" 0.00169318657108208
"6545" "C533" "C2380" 0.00232593649068795
"6546" "C533" "C1376" 0.00299255944853177
"6547" "C533" "C1887" 0.00325025047638199
"6548" "C533" "C1100" 0.00344868279768496
"6549" "C533" "C965" 0.00365317143133213
"6550" "C533" "C1613" 0.00405075392717948
"6551" "C533" "C1587" 0.0041237788088587
"6552" "C533" "C1459" 0.00416323188133664
"6553" "C533" "C1126" 0.00500292383453416
"6554" "C533" "C1435" 0.00505963169111145
"6555" "C533" "C1866" 0.0054003937802641
"6556" "C534" "C1979" 0.000763494997015023
"6557" "C534" "C861" 0.00226608311665599
"6558" "C534" "C633" 0.00270674102917684
"6559" "C534" "C672" 0.00334832149130237
"6560" "C534" "C1353" 0.00379224723698787
"6561" "C534" "C735" 0.00408845954014397
"6562" "C534" "C854" 0.00466709417111328
"6563" "C534" "C2253" 0.00521625873186088
"6564" "C534" "C1539" 0.00535905805844397
"6565" "C534" "C2378" 0.00541108528700535
"6566" "C534" "C1649" 0.00552161527999976
"6567" "C534" "C1326" 0.00623214411189544
"6568" "C534" "C1963" 0.00628961129311647
"6569" "C535" "C1305" 0.00116216598445275
"6570" "C535" "C2073" 0.00117542026440208
"6571" "C535" "C1809" 0.00129539689129458
"6572" "C535" "C912" 0.00213187580120706
"6573" "C535" "C842" 0.0027134361478128
"6574" "C535" "C2065" 0.00314464586548517
"6575" "C535" "C729" 0.00351165683722694
"6576" "C535" "C1143" 0.00361200468223745
"6577" "C535" "C1042" 0.00392263291535689
"6578" "C535" "C628" 0.00394628463100303
"6579" "C306" "C535" 0.00396354730238929
"6580" "C535" "C1660" 0.00413002798774355
"6581" "C535" "C1841" 0.00426912754774583
"6582" "C536" "C851" 0.000817643772436634
"6583" "C536" "C1767" 0.00157976775222743
"6584" "C536" "C1678" 0.00177449462088887
"6585" "C536" "C1462" 0.00186450335689315
"6586" "C536" "C2007" 0.00307056374631272
"6587" "C536" "C2246" 0.00355656436748574
"6588" "C536" "C1582" 0.0038411719236468
"6589" "C536" "C1542" 0.00410655963085509
"6590" "C510" "C536" 0.0041355437220589
"6591" "C537" "C2166" 0.00484641170244129
"6592" "C537" "C1920" 0.00511007600926374
"6593" "C537" "C1966" 0.00556389011804877
"6594" "C537" "C1090" 0.00630033022697687
"6595" "C537" "C1282" 0.00639517351569918
"6596" "C537" "C1071" 0.00677314096602095
"6597" "C537" "C658" 0.00704811044698689
"6598" "C537" "C932" 0.00765763631498188
"6599" "C537" "C1971" 0.0077842762856485
"6600" "C537" "C1658" 0.00880481898460279
"6601" "C537" "C1008" 0.00888744869655293
"6602" "C537" "C2024" 0.00909072980680246
"6603" "C539" "C2062" 0.0004243301153424
"6604" "C539" "C1881" 0.000978883836822144
"6605" "C539" "C1054" 0.00119310145345568
