"from" "to" "weight"
"2712" "C366" "C397" 2.28994288441639
"2713" "C366" "C396" 2.85677772494036
"2714" "C366" "C442" 2.9778001580826
"2715" "C80" "C366" 3.31479360270769
"2716" "C367" "C469" 0.902956974802932
"2717" "C367" "C491" 1.25624090156007
"2718" "C367" "C549" 2.93777608663055
"2719" "C351" "C367" 4.22828843392189
"2720" "C367" "C377" 4.28662394271802
"2721" "C155" "C367" 4.55097683176036
"2722" "C295" "C367" 5.20335803562368
"2723" "C293" "C367" 5.4535874184538
"2724" "C367" "C368" 5.63321353827857
"2725" "C367" "C465" 5.69388491665607
"2726" "C368" "C395" 0.793404432761823
"2727" "C368" "C446" 0.866281140078463
"2728" "C368" "C465" 1.16082682501502
"2729" "C368" "C426" 1.17481495955454
"2730" "C368" "C393" 1.35258342507183
"2731" "C368" "C481" 1.54571404993934
"2732" "C369" "C448" 0.324441341755635
"2733" "C369" "C438" 1.92860481773025
"2734" "C369" "C375" 2.16684170203479
"2735" "C369" "C417" 2.59922595128249
"2736" "C369" "C544" 2.85656419640558
"2737" "C370" "C553" 2.41792212630188
"2738" "C5" "C370" 8.46233200458913
"2739" "C200" "C370" 8.52380312998476
"2740" "C370" "C468" 9.15382833687277
"2741" "C225" "C370" 9.2842300843555
"2742" "C342" "C370" 9.43458644192893
"2743" "C370" "C495" 9.57756225807001
"2744" "C371" "C410" 4.73327838820209
"2745" "C198" "C371" 4.96553740280623
"2746" "C371" "C547" 5.35660686988499
"2747" "C193" "C371" 6.27515579824293
"2748" "C87" "C371" 6.38936575187664
"2749" "C117" "C371" 6.57579168715205
"2750" "C6" "C371" 6.57649501983638
"2751" "C142" "C371" 7.00186965935416
"2752" "C372" "C399" 3.88557786188947
"2753" "C372" "C382" 4.16534551653465
"2754" "C104" "C372" 4.39188477858941
"2755" "C128" "C372" 4.59239147993454
"2756" "C373" "C422" 3.69669652200019
"2757" "C120" "C373" 5.44355581377588
"2758" "C374" "C429" 0.750312847360898
"2759" "C374" "C443" 2.26361706249523
"2760" "C374" "C526" 2.44139107312155
"2761" "C374" "C530" 3.46919969542061
"2762" "C374" "C401" 3.77191208742657
"2763" "C374" "C389" 3.91848406594503
"2764" "C203" "C374" 4.13156140506476
"2765" "C336" "C374" 4.24384893878262
"2766" "C375" "C417" 1.25916005679117
"2767" "C375" "C448" 2.49111402296569
"2768" "C375" "C544" 2.62389935950071
"2769" "C376" "C521" 1.85508898305526
"2770" "C376" "C525" 2.33522812319745
"2771" "C376" "C507" 2.55349829966294
"2772" "C274" "C376" 3.45354528046163
"2773" "C377" "C444" 1.58049391008556
"2774" "C224" "C377" 2.19678074700915
"2775" "C202" "C377" 2.43412135790111
"2776" "C49" "C377" 2.5572803194774
"2777" "C293" "C377" 2.63425907980655
"2778" "C377" "C460" 2.9265246965917
"2779" "C377" "C393" 2.99253507442252
"2780" "C103" "C377" 3.03695807643108
"2781" "C123" "C377" 3.21344214144349
"2782" "C161" "C378" 3.75107870770699
"2783" "C85" "C378" 3.76523424381256
"2784" "C95" "C378" 3.85736822242422
"2785" "C236" "C378" 4.20406412861595
"2786" "C379" "C558" 2.16961617472214
"2787" "C379" "C436" 2.63695092821293
"2788" "C379" "C380" 4.16772467376164
"2789" "C380" "C504" 2.69170671795931
"2790" "C380" "C535" 4.35443667565077
"2791" "C380" "C436" 4.61863424221012
"2792" "C380" "C514" 4.85094903841979
"2793" "C69" "C380" 5.06125479134461
"2794" "C381" "C559" 0.614134835731775
"2795" "C381" "C520" 0.627823680198906
"2796" "C381" "C437" 0.961381728717794
"2797" "C382" "C399" 1.26213818575947
"2798" "C382" "C459" 2.37254867586215
"2799" "C382" "C402" 3.75294177266378
"2800" "C383" "C461" 0.835841554116174
"2801" "C383" "C518" 1.60925722917322
"2802" "C260" "C384" 4.54358393458754
"2803" "C384" "C544" 4.79718054206704
"2804" "C385" "C419" 3.20125596899851
"2805" "C385" "C472" 7.88612929675952
"2806" "C167" "C385" 8.16893404708945
"2807" "C385" "C440" 9.67540387722447
"2808" "C386" "C441" 0.662830935814534
"2809" "C127" "C386" 4.85699901522391
"2810" "C306" "C387" 6.25088091514771
"2811" "C388" "C455" 1.78727114530495
"2812" "C166" "C388" 4.26552427476195
"2813" "C80" "C388" 4.57704667804375
"2814" "C388" "C424" 5.08138548871115
"2815" "C242" "C388" 5.52534377385178
"2816" "C388" "C396" 5.56761546053315
"2817" "C36" "C388" 5.72656727706506
"2818" "C389" "C526" 1.56618382910153
"2819" "C389" "C401" 2.40817664748421
"2820" "C389" "C433" 2.62650236088238
"2821" "C29" "C389" 2.98521058692123
"2822" "C336" "C389" 3.23255179775552
"2823" "C389" "C429" 3.25178652679179
"2824" "C390" "C506" 2.53517672694165
"2825" "C390" "C507" 4.01409385672745
"2826" "C10" "C390" 4.62810037132556
"2827" "C390" "C521" 4.64874452070107
"2828" "C230" "C390" 4.80227364043739
"2829" "C391" "C475" 1.4822066204461
"2830" "C391" "C538" 2.91213846770883
"2831" "C353" "C391" 3.17326862343213
"2832" "C186" "C391" 3.30506525305688
"2833" "C171" "C391" 3.7169623826928
"2834" "C296" "C391" 3.82011931928242
"2835" "C392" "C471" 1.3702470421745
"2836" "C392" "C527" 1.95709547680577
"2837" "C393" "C460" 0.357839305877308
"2838" "C393" "C426" 0.552283115103693
"2839" "C393" "C446" 0.579574478144777
"2840" "C393" "C395" 0.916527052685765
"2841" "C393" "C427" 1.4296808477635
"2842" "C393" "C481" 1.51647812812445
"2843" "C394" "C555" 3.82159896746138
"2844" "C394" "C543" 5.0426426334762
"2845" "C394" "C411" 5.58693515497302
"2846" "C84" "C394" 5.90078175540664
"2847" "C3" "C394" 5.92739311689046
"2848" "C394" "C531" 6.4417338074521
"2849" "C395" "C446" 0.356323414479724
"2850" "C395" "C426" 0.47732543978068
"2851" "C395" "C481" 0.859612220357114
"2852" "C395" "C427" 1.03906203779632
"2853" "C395" "C460" 1.22477961838246
"2854" "C396" "C397" 1.29349040453234
"2855" "C76" "C396" 3.13968084593808
"2856" "C211" "C396" 3.15333429009855
"2857" "C164" "C396" 3.22887544305115
"2858" "C36" "C397" 2.86002761077701
"2859" "C164" "C397" 3.44077152970503
"2860" "C397" "C451" 3.45128987970555
"2861" "C211" "C397" 3.69172548838766
"2862" "C397" "C535" 3.84251680880577
"2863" "C398" "C546" 1.79405158940367
"2864" "C398" "C532" 5.31583836885896
"2865" "C398" "C482" 6.39553060577478
"2866" "C399" "C459" 1.62324891424691
"2867" "C400" "C530" 5.61177217994399
"2868" "C374" "C400" 6.08504833703825
"2869" "C400" "C443" 6.20654663989369
"2870" "C355" "C400" 6.69007683690802
"2871" "C400" "C429" 6.82488029328609
"2872" "C139" "C400" 7.22538227219435
"2873" "C401" "C443" 2.01085108915278
"2874" "C401" "C530" 2.6878887160978
"2875" "C401" "C526" 2.72304586421104
"2876" "C402" "C523" 2.89092962873611
"2877" "C62" "C402" 2.95017847378609
"2878" "C236" "C402" 3.29142354140975
"2879" "C291" "C402" 3.42328675707134
"2880" "C402" "C527" 3.66607822186853
"2881" "C403" "C531" 5.11328168948494
"2882" "C403" "C555" 5.50044832982859
"2883" "C55" "C403" 5.89898222823057
"2884" "C390" "C403" 7.01722629791174
"2885" "C394" "C403" 7.08943905154498
"2886" "C403" "C506" 7.41210130055159
"2887" "C46" "C403" 7.88800193047266
"2888" "C316" "C403" 8.11197785656861
"2889" "C403" "C452" 8.2132700299251
"2890" "C404" "C557" 1.19848845385655
"2891" "C404" "C502" 1.57904172317461
"2892" "C404" "C498" 1.6135454716957
"2893" "C404" "C510" 2.00225012793881
"2894" "C404" "C445" 2.14572788949856
"2895" "C405" "C502" 3.0788753506785
"2896" "C405" "C557" 3.35787603694603
"2897" "C349" "C405" 3.83694009842166
"2898" "C297" "C405" 3.86153606230677
"2899" "C406" "C473" 0.676349421836614
"2900" "C406" "C479" 0.88807740123777
"2901" "C406" "C494" 1.39804542691406
"2902" "C406" "C487" 1.45239325768978
"2903" "C406" "C556" 1.85343993793157
"2904" "C407" "C533" 0.578246160004758
"2905" "C407" "C476" 0.636022629550522
"2906" "C407" "C517" 0.719784642456369
"2907" "C408" "C550" 1.31672025356319
"2908" "C408" "C525" 2.38888084970211
"2909" "C356" "C408" 2.85097274196354
"2910" "C125" "C408" 2.8772843006135
"2911" "C408" "C481" 2.91455920137203
"2912" "C408" "C427" 3.06091734679611
"2913" "C82" "C408" 3.145912074778
"2914" "C409" "C430" 0.518129389195996
"2915" "C409" "C457" 2.52620503008662
"2916" "C409" "C458" 2.94259576457513
"2917" "C410" "C547" 1.72864410805592
"2918" "C410" "C486" 3.59172802914849
"2919" "C95" "C410" 4.01762706846147
"2920" "C262" "C410" 4.09360150804149
"2921" "C411" "C543" 2.84227870848808
"2922" "C411" "C499" 4.28640758691294
"2923" "C12" "C411" 4.5085934803641
"2924" "C411" "C452" 5.53584030293375
"2925" "C314" "C411" 5.65059243317909
"2926" "C412" "C494" 1.51261848554034
"2927" "C412" "C418" 1.61849774672202
"2928" "C406" "C412" 2.10000181785467
"2929" "C324" "C412" 2.35018691196373
"2930" "C412" "C473" 2.74791373199502
"2931" "C413" "C500" 5.37176823212294
"2932" "C413" "C428" 5.37551704582804
"2933" "C137" "C413" 6.35988698048236
"2934" "C413" "C451" 6.55602542906291
"2935" "C24" "C413" 6.66553934447022
"2936" "C74" "C413" 6.88928248478315
"2937" "C414" "C488" 0.413034786541943
"2938" "C414" "C453" 1.30332316995472
"2939" "C414" "C447" 1.40616487847036
"2940" "C134" "C414" 1.44311196530601
"2941" "C52" "C414" 1.51668639194467
"2942" "C50" "C414" 1.59792264583971
"2943" "C415" "C466" 3.22239000688919
"2944" "C415" "C422" 3.6874535488828
"2945" "C416" "C545" 1.2798664209394
"2946" "C416" "C420" 4.10608751723408
"2947" "C157" "C416" 4.68970008403539
"2948" "C417" "C448" 2.88259905544907
"2949" "C417" "C544" 3.86281553419972
"2950" "C83" "C418" 2.34050202692419
"2951" "C406" "C418" 2.77317843487169
"2952" "C305" "C419" 7.81238048536713
"2953" "C419" "C472" 9.0042528395885
"2954" "C419" "C440" 9.48411067422426
"2955" "C167" "C419" 11.0979545034656
"2956" "C421" "C511" 3.74745700911136
"2957" "C421" "C528" 4.62838034319189
"2958" "C105" "C422" 5.38919270054345
"2959" "C423" "C532" 5.19731312359144
"2960" "C152" "C423" 8.5248867724768
"2961" "C423" "C534" 8.83905852525884
"2962" "C423" "C424" 8.95309890022187
"2963" "C398" "C423" 10.292650150889
"2964" "C424" "C534" 2.41886547873845
"2965" "C424" "C455" 5.15250066476167
"2966" "C424" "C464" 6.87074904803016
"2967" "C242" "C424" 7.66199995649118
"2968" "C166" "C424" 7.8016978764309
"2969" "C33" "C424" 8.4352330328225
"2970" "C296" "C425" 2.97854459714453
"2971" "C319" "C425" 3.84575361096534
"2972" "C425" "C538" 3.94470798567591
"2973" "C276" "C425" 4.32074520365731
"2974" "C68" "C425" 4.37640773850704
"2975" "C129" "C425" 4.56041593140333
"2976" "C42" "C425" 4.83506786716453
"2977" "C426" "C446" 0.333473997365597
"2978" "C426" "C460" 0.790978543340123
"2979" "C426" "C427" 0.937636587675012
"2980" "C426" "C481" 0.967801214750663
"2981" "C427" "C481" 0.424370078706436
"2982" "C427" "C446" 1.20158459405587
"2983" "C427" "C460" 1.51965772701355
"2984" "C427" "C550" 1.74987109727915
"2985" "C368" "C427" 1.81013495550296
"2986" "C428" "C500" 0.555609766517374
"2987" "C429" "C526" 1.72766729083799
"2988" "C429" "C443" 2.35236978353864
"2989" "C401" "C429" 3.47208307522125
"2990" "C429" "C530" 3.72773180513831
"2991" "C203" "C429" 3.85933713406335
"2992" "C174" "C429" 3.9027868412108
"2993" "C430" "C457" 2.7058476863318
"2994" "C307" "C430" 2.77914438912436
"2995" "C38" "C430" 2.82915903479006
"2996" "C430" "C458" 2.9637799635861
"2997" "C431" "C440" 3.61888786375659
"2998" "C431" "C472" 3.66981613151004
"2999" "C431" "C452" 4.01587359744015
"3000" "C431" "C531" 4.01906797979542
"3001" "C390" "C431" 5.05765636389064
"3002" "C432" "C457" 2.0715471457791
"3003" "C430" "C432" 3.08795591039617
"3004" "C409" "C432" 3.26658046432244
"3005" "C228" "C432" 4.16442295828973
"3006" "C433" "C537" 1.7192926300443
"3007" "C203" "C433" 3.1624424774755
"3008" "C401" "C433" 3.2076278675805
"3009" "C336" "C433" 3.61523777991978
"3010" "C434" "C515" 0.485939105306168
"3011" "C434" "C559" 0.763351802083286
"3012" "C434" "C520" 1.01879266614336
"3013" "C436" "C558" 3.28108585496217
"3014" "C436" "C535" 4.42397376354968
"3015" "C437" "C503" 1.32213063838713
"3016" "C437" "C559" 1.46376085062405
"3017" "C437" "C520" 1.48167282018271
"3018" "C438" "C448" 1.74853747128222
"3019" "C438" "C544" 2.80467014579073
"3020" "C100" "C438" 3.4775008584382
"3021" "C375" "C438" 3.71016317909831
"3022" "C233" "C439" 1.94259798123621
"3023" "C439" "C518" 2.53924247697107
"3024" "C81" "C439" 2.56140879047132
"3025" "C241" "C439" 2.78201733221061
"3026" "C258" "C439" 2.84191678220494
"3027" "C280" "C439" 3.09712657416735
"3028" "C383" "C439" 3.1191678610782
"3029" "C439" "C461" 3.23653562877199
"3030" "C440" "C472" 3.89302240991959
"3031" "C283" "C440" 6.21870066162182
"3032" "C440" "C452" 6.86758603806431
"3033" "C55" "C440" 6.89560352095339
"3034" "C390" "C440" 7.00075090420765
"3035" "C115" "C441" 4.9837654694476
"3036" "C442" "C535" 2.91908860652611
"3037" "C443" "C530" 1.46333353845742
"3038" "C443" "C526" 2.78244592807806
"3039" "C351" "C444" 2.56075238018888
"3040" "C49" "C444" 2.59240772708554
"3041" "C444" "C460" 2.6643400820761
"3042" "C293" "C444" 2.88440357942988
"3043" "C445" "C510" 1.37033137383188
"3044" "C445" "C498" 1.47025116940273
"3045" "C116" "C445" 2.01827819974102
"3046" "C284" "C445" 2.2649742656451
"3047" "C445" "C478" 2.43036625927876
"3048" "C445" "C505" 2.61455687569057
"3049" "C297" "C445" 2.77711130102747
"3050" "C446" "C460" 0.913555292085271
"3051" "C446" "C481" 1.13007890075067
"3052" "C447" "C453" 0.84775973595991
"3053" "C447" "C515" 0.856895390483357
"3054" "C447" "C488" 1.08738305012652
"3055" "C434" "C447" 1.1132107525794
"3056" "C214" "C447" 1.15847329131825
"3057" "C16" "C447" 1.23809599804916
"3058" "C448" "C544" 3.03559091752509
"3059" "C269" "C449" 2.96280623737299
"3060" "C449" "C501" 3.04867354936856
"3061" "C449" "C463" 3.08215073668485
"3062" "C67" "C449" 3.41527442759422
"3063" "C311" "C449" 3.55092039980128
"3064" "C173" "C449" 3.8254111691874
"3065" "C215" "C449" 3.91951738540786
"3066" "C86" "C449" 3.95881240793666
"3067" "C450" "C462" 1.25604979987578
"3068" "C450" "C453" 1.93948986947669
"3069" "C37" "C450" 1.97775480891349
"3070" "C245" "C450" 2.11712126014257
"3071" "C93" "C450" 2.60570061517902
"3072" "C450" "C488" 2.66854148726496
"3073" "C447" "C450" 2.67638025844456
"3074" "C15" "C450" 2.92275622662587
"3075" "C414" "C450" 3.02437546637221
"3076" "C396" "C451" 4.22457900936638
"3077" "C347" "C451" 4.49574795222108
"3078" "C366" "C451" 5.39901504836903
"3079" "C261" "C451" 5.56562097127093
"3080" "C80" "C451" 6.02267756622345
"3081" "C36" "C451" 6.27406978365515
"3082" "C452" "C531" 3.30784984418739
"3083" "C452" "C555" 3.48142539555518
"3084" "C452" "C472" 4.05783510169578
"3085" "C352" "C452" 5.88526398176815
"3086" "C453" "C462" 0.694964676398555
"3087" "C453" "C488" 0.890834337452199
"3088" "C251" "C453" 1.55139014332096
"3089" "C453" "C515" 1.63791937804042
"3090" "C350" "C454" 6.85062750939814
"3091" "C454" "C477" 8.35566622457449
"3092" "C304" "C454" 8.72065739790324
"3093" "C289" "C454" 8.72542523475239
"3094" "C454" "C540" 8.78583210945438
"3095" "C98" "C454" 9.04204204966386
"3096" "C322" "C454" 9.05825014212474
"3097" "C166" "C455" 6.00931769522122
"3098" "C346" "C455" 6.11541256815504
"3099" "C80" "C455" 6.19225553935784
"3100" "C396" "C455" 6.91229416760991
"3101" "C242" "C455" 7.30661989319522
"3102" "C456" "C512" 2.61117892480664
"3103" "C456" "C458" 4.12368791891856
"3104" "C456" "C474" 4.14419969895497
"3105" "C172" "C456" 4.35890984986645
"3106" "C228" "C456" 4.67014675682352
"3107" "C355" "C456" 4.78774772527026
"3108" "C26" "C456" 4.84664503100851
"3109" "C357" "C456" 4.97047744484513
"3110" "C38" "C456" 5.24437550194434
"3111" "C228" "C457" 3.91812658068316
"3112" "C458" "C474" 1.10656403483604
"3113" "C458" "C512" 2.03868047751653
"3114" "C460" "C481" 1.69351658602348
"3115" "C461" "C505" 0.948520441911275
"3116" "C461" "C518" 1.05856698016445
"3117" "C462" "C488" 1.43708625939154
"3118" "C447" "C462" 1.50068225613875
"3119" "C414" "C462" 1.81871408954782
"3120" "C462" "C515" 2.19713953866044
"3121" "C463" "C489" 1.49607751811217
"3122" "C358" "C463" 1.83348339888995
"3123" "C437" "C463" 2.18125723576005
"3124" "C463" "C539" 2.41154243024803
"3125" "C151" "C463" 2.45245890312304
"3126" "C190" "C463" 2.61583373122441
"3127" "C464" "C534" 4.45872512712147
"3128" "C178" "C464" 8.87168783455278
"3129" "C7" "C464" 9.70841384480107
"3130" "C265" "C464" 9.8546146594279
"3131" "C423" "C464" 10.5993848821444
"3132" "C364" "C464" 10.9774491041592
"3133" "C395" "C465" 1.76957930360677
"3134" "C446" "C465" 1.97267796923949
"3135" "C465" "C481" 2.18989666837885
"3136" "C426" "C465" 2.23300948662917
"3137" "C293" "C465" 2.24360895320144
"3138" "C356" "C465" 2.33800716402212
"3139" "C393" "C465" 2.50360150210837
"3140" "C466" "C484" 4.76905790279059
"3141" "C425" "C466" 4.96999851122581
"3142" "C88" "C466" 5.25463813161397
"3143" "C105" "C466" 5.90492749041679
"3144" "C163" "C466" 6.07604936246586
"3145" "C273" "C467" 1.39559337649729
"3146" "C338" "C467" 1.40003957691986
"3147" "C467" "C538" 1.57331927478959
"3148" "C19" "C467" 1.5750796276968
"3149" "C468" "C493" 1.72083192321737
"3150" "C468" "C499" 2.84343929405996
"3151" "C469" "C491" 0.50814785429991
"3152" "C351" "C469" 3.34591614933876
"3153" "C469" "C549" 3.53210391257529
"3154" "C377" "C469" 3.56062476510919
"3155" "C155" "C469" 3.67955961647412
"3156" "C295" "C469" 4.30916927421447
"3157" "C293" "C469" 4.55389782342129
"3158" "C368" "C469" 4.73801447829447
"3159" "C49" "C469" 4.8081877940369
"3160" "C470" "C473" 1.49212863312809
"3161" "C470" "C479" 1.62931165050981
"3162" "C470" "C477" 1.76541332141854
"3163" "C406" "C470" 1.98682848380195
"3164" "C470" "C487" 2.44948642347083
"3165" "C470" "C556" 2.75128735062097
"3166" "C324" "C470" 2.95191825759317
"3167" "C118" "C470" 2.97307280254192
"3168" "C471" "C527" 0.912119137644285
"3169" "C471" "C523" 2.0931205306635
"3170" "C472" "C531" 6.38375755092651
"3171" "C97" "C472" 6.7920615825713
"3172" "C473" "C479" 0.321970529097706
"3173" "C473" "C487" 1.18349945622782
"3174" "C473" "C556" 1.57367450192887
"3175" "C473" "C494" 1.79051274114644
"3176" "C474" "C512" 1.61154917903766
"3177" "C129" "C475" 3.29253403339527
"3178" "C194" "C475" 4.22620470579595
"3179" "C353" "C475" 4.26563600484792
"3180" "C475" "C538" 4.39203372656779
"3181" "C186" "C475" 4.76048922769174
"3182" "C476" "C517" 1.14313016796564
"3183" "C476" "C533" 1.21383843695918
"3184" "C89" "C476" 2.20836377604283
"3185" "C476" "C489" 2.274557921206
"3186" "C212" "C476" 2.33783291658934
"3187" "C325" "C477" 2.97161040998311
"3188" "C473" "C477" 3.23519966952534
"3189" "C477" "C479" 3.31945410420624
"3190" "C304" "C477" 3.40170873305334
"3191" "C406" "C477" 3.75171830702365
"3192" "C477" "C487" 4.03099195677804
"3193" "C477" "C556" 4.25233202124654
"3194" "C324" "C477" 4.61631456532079
"3195" "C248" "C477" 4.69678046060496
"3196" "C478" "C505" 0.55822066837139
"3197" "C478" "C518" 1.13877458430424
"3198" "C461" "C478" 1.49993104483482
"3199" "C219" "C478" 1.55413128258915
"3200" "C258" "C478" 1.60430166758921
"3201" "C241" "C478" 1.91514840412598
"3202" "C233" "C478" 1.96071352951301
"3203" "C162" "C478" 2.05594820735569
"3204" "C479" "C487" 0.894473982036467
"3205" "C479" "C556" 1.27110174713649
"3206" "C479" "C494" 1.74298216871832
"3207" "C480" "C556" 1.65830558293922
"3208" "C480" "C492" 1.86455282424942
"3209" "C480" "C487" 2.02178553082118
"3210" "C324" "C480" 2.40455246664711
"3211" "C479" "C480" 2.68942824829411
"3212" "C473" "C480" 3.01049877406995
"3213" "C481" "C550" 1.60264374124819
"3214" "C482" "C546" 4.60214853403433
"3215" "C484" "C511" 3.8685016661193
"3216" "C303" "C484" 5.04275426755957
"3217" "C124" "C484" 5.39214269051114
"3218" "C120" "C484" 5.81556790749326
"3219" "C415" "C484" 5.87805869361739
"3220" "C486" "C547" 2.20764681544453
"3221" "C249" "C486" 2.45559263221664
"3222" "C85" "C486" 2.58046434130188
"3223" "C392" "C486" 3.04668009588392
"3224" "C487" "C556" 0.405193004803175
"3225" "C487" "C494" 1.4525377466685
"3226" "C134" "C488" 1.47098295127598
"3227" "C251" "C488" 1.50381437387439
"3228" "C52" "C488" 1.67032357000971
"3229" "C489" "C517" 1.85658528431129
"3230" "C310" "C489" 2.02427924324675
"3231" "C358" "C489" 2.04976185941438
"3232" "C489" "C539" 2.08156542180975
"3233" "C490" "C504" 3.60429995035949
"3234" "C490" "C514" 4.0113597175588
"3235" "C33" "C490" 5.08646295525637
"3236" "C442" "C490" 5.2798345613403
"3237" "C64" "C490" 5.92833381661359
"3238" "C153" "C490" 6.26906331198316
"3239" "C351" "C491" 3.2117325496111
"3240" "C155" "C491" 3.3046322374411
"3241" "C491" "C549" 3.48267950438934
"3242" "C377" "C491" 3.65962618035074
"3243" "C295" "C491" 3.98604906482747
"3244" "C293" "C491" 4.33842533077649
"3245" "C368" "C491" 4.41732280509392
"3246" "C465" "C491" 4.43794582587811
"3247" "C492" "C556" 1.94146047988918
"3248" "C492" "C551" 1.98682368809225
"3249" "C487" "C492" 2.29312433146166
"3250" "C492" "C494" 2.62799196014006
"3251" "C118" "C492" 2.7417266611158
"3252" "C83" "C492" 3.17614681311145
"3253" "C493" "C499" 3.37844542684515
"3254" "C493" "C543" 4.43699967875602
"3255" "C494" "C556" 1.65455563032928
"3256" "C12" "C495" 6.10593656145637
"3257" "C495" "C499" 6.51640383194843
"3258" "C468" "C495" 6.70657712770044
"3259" "C496" "C524" 2.42735272001951
"3260" "C482" "C496" 8.32795282908879
"3261" "C329" "C496" 11.7910958279003
"3262" "C464" "C497" 12.8987993533177
"3263" "C130" "C497" 14.1165737213489
"3264" "C204" "C497" 14.2929211939476
"3265" "C313" "C497" 14.8451560296031
"3266" "C154" "C497" 14.8539401152529
"3267" "C438" "C497" 16.6129416415707
"3268" "C180" "C497" 16.8070219089595
"3269" "C497" "C534" 16.9951106498109
"3270" "C31" "C497" 17.0382210874624
"3271" "C498" "C510" 0.417237604486404
"3272" "C284" "C498" 2.34057235964216
"3273" "C499" "C543" 1.88739072870678
"3274" "C119" "C500" 5.94135748862075
"3275" "C362" "C501" 3.32117064748375
"3276" "C239" "C501" 3.4749631057498
"3277" "C86" "C501" 3.65232605194452
"3278" "C67" "C501" 3.85297509342771
"3279" "C215" "C501" 4.33407303411947
"3280" "C213" "C501" 4.98833265551957
"3281" "C173" "C501" 5.1755760592771
"3282" "C502" "C557" 0.387536171597126
"3283" "C503" "C539" 1.13269855094077
"3284" "C151" "C503" 1.33268017973514
"3285" "C134" "C503" 1.35061456223065
"3286" "C16" "C503" 1.61085347702133
"3287" "C504" "C514" 3.13975287023137
"3288" "C275" "C504" 4.20100790747834
"3289" "C184" "C504" 4.50372558755508
"3290" "C504" "C535" 4.57295815828686
"3291" "C442" "C504" 5.10100300028945
"3292" "C505" "C518" 0.907328855157973
"3293" "C241" "C505" 1.41031371472827
"3294" "C280" "C505" 1.5230836300229
"3295" "C506" "C521" 2.12881091445907
"3296" "C506" "C507" 2.4713782773704
"3297" "C199" "C506" 3.37403623727087
"3298" "C376" "C506" 3.6920850528126
"3299" "C507" "C521" 2.45853797886373
"3300" "C11" "C507" 3.75992206377203
"3301" "C508" "C540" 2.37896517575625
"3302" "C508" "C548" 3.50464740014238
"3303" "C188" "C508" 3.59804125319165
"3304" "C195" "C508" 4.27402437158826
"3305" "C508" "C435" 4.36774971040475
"3306" "C334" "C509" 4.28633533523006
"3307" "C14" "C509" 4.32302879690326
"3308" "C399" "C509" 4.33558489891343
"3309" "C459" "C509" 4.38106576826332
"3310" "C284" "C510" 1.92335632659644
"3311" "C162" "C510" 2.2834863665825
"3312" "C349" "C510" 2.46154791442074
"3313" "C210" "C511" 4.59900981353729
"3314" "C31" "C511" 5.32439761542236
"3315" "C511" "C528" 5.43452804682079
"3316" "C26" "C512" 2.82838951165128
"3317" "C4" "C512" 2.87505195705434
"3318" "C38" "C512" 3.04080191983851
"3319" "C307" "C512" 3.10403498966946
"3320" "C214" "C513" 1.07198587405434
"3321" "C434" "C513" 1.09598903350958
"3322" "C513" "C515" 1.17402412618118
"3323" "C30" "C513" 1.22675738969147
"3324" "C513" "C520" 1.38569867600256
"3325" "C165" "C514" 4.99005650245139
"3326" "C184" "C514" 5.39723913909008
"3327" "C457" "C514" 6.10776447042184
"3328" "C196" "C514" 6.18226271281686
"3329" "C275" "C514" 6.19431639185526
"3330" "C30" "C515" 1.02829816047228
"3331" "C267" "C515" 1.15256422189285
"3332" "C515" "C559" 1.16175121492126
"3333" "C516" "C529" 0.852927867174992
"3334" "C99" "C516" 1.94843379707308
"3335" "C513" "C516" 2.19256626991175
"3336" "C354" "C516" 2.287696642744
"3337" "C308" "C516" 2.38994558162414
"3338" "C517" "C533" 0.737550185248423
"3339" "C310" "C517" 2.04385189355895
"3340" "C89" "C517" 2.21895261989769
"3341" "C224" "C519" 2.56888315290282
"3342" "C82" "C519" 2.7941637147275
"3343" "C125" "C519" 2.83178376246988
"3344" "C460" "C519" 2.95274027020631
"3345" "C444" "C519" 3.25867014059213
"3346" "C520" "C559" 0.86266312712453
"3347" "C521" "C525" 2.40199837268719
"3348" "C522" "C542" 0.67378421085587
"3349" "C522" "C548" 1.78864790463852
"3350" "C522" "C540" 3.18684935955846
"3351" "C322" "C522" 3.77002740204602
"3352" "C216" "C522" 3.86878342752295
"3353" "C523" "C527" 1.18122628501824
"3354" "C392" "C523" 2.98590586706529
"3355" "C53" "C524" 8.20983897634922
"3356" "C160" "C524" 10.121973223218
"3357" "C482" "C524" 10.4168279363906
"3358" "C454" "C524" 11.7204673960697
"3359" "C525" "C550" 2.36881423022965
"3360" "C203" "C526" 3.12015480895493
"3361" "C336" "C526" 3.5234927387544
"3362" "C85" "C527" 2.29823784570628
"3363" "C141" "C528" 3.84795791202237
"3364" "C448" "C528" 4.53592245265036
"3365" "C513" "C529" 1.44681982139358
"3366" "C308" "C529" 1.62750465500111
"3367" "C515" "C529" 2.01108609651196
"3368" "C286" "C530" 3.55125387931554
"3369" "C531" "C555" 2.67488505608899
"3370" "C390" "C531" 5.70051071367343
"3371" "C97" "C531" 5.97705336419215
"3372" "C532" "C546" 7.09270486467464
"3373" "C532" "C455" 8.400357386275
"3374" "C310" "C533" 2.40292493415162
"3375" "C489" "C533" 2.58990909030413
"3376" "C388" "C534" 7.46707719218274
"3377" "C455" "C534" 7.55298667370842
