"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1060" 0.118147178707605 -0.00408337002295833 -0.0297280766136476 -0.00737390235094088 0.000361934602382935
"C1061" 0.1055863009676 0.00483614716005076 0.0458626475592734 -0.0131222607191271 -0.0334402483081534
"C1062" -0.09211839104417 -0.113913155368218 -0.0113987967451263 0.0370693181093853 0.0137738052418118
"C1063" -0.0732616250975645 0.0696900554590869 -0.00662236292189152 -0.00902468961635904 0.00498584399492836
"C1064" 0.0807274470244968 0.00122522360854523 0.0427678681502014 -0.0135115089044187 -0.0540450543158718
"C1065" 0.0718219637943035 0.00191447559500205 0.0319644205525145 0.0177275466748519 0.0184015705906497
"C1066" 0.123064612234295 -0.007304998727945 -0.030517245180461 -0.00347663171482167 0.00448728719797072
"C1067" 0.11166519207348 -0.0018721077039595 -0.0247590173815276 0.00472910991252556 -0.0328837089716638
"C1068" -0.0938749601539007 -0.0730417823956864 -0.0524831093468481 -0.0110680047870033 -0.00140302958394624
"C1069" 0.0851551550529032 0.00380997907328354 0.0163691944927447 0.0404846736441472 -0.0303000046133716
"C1070" -0.027782867594057 -0.000431720716928359 0.0397751615971419 -0.0262970476745974 0.0189085541735479
"C1071" -0.0984959913433906 0.0453047772525239 -0.039329853979928 0.0447357405410912 0.0135904670814233
"C1072" 0.115183832640025 0.0180079914531094 -0.0195993169181258 -0.0141567660780426 0.0367610596658128
"C1073" -0.0921281920821606 -0.0449152768649648 0.00511723055771204 0.0142819946608304 0.0187264719378881
"C1074" 0.109759462635234 0.00316910126626283 -0.0303419329779764 -0.00176554180050647 0.00263458002532115
"C1075" -0.0840268075203189 -0.0771554949681166 0.000299255282936117 -0.0174926713941551 0.014014620952591
"C1076" -0.0689057757890007 0.0398453966344883 0.0105308990475125 0.0262510085859936 0.0179868681753165
"C1077" 0.145487077358013 -0.0232748960823068 -0.0943649826230615 0.00554503647410887 -0.00241211497691464
"C1078" 0.0796690034273291 -0.00255283377713226 0.0306230048774489 0.0319384392142012 0.00678890755740423
"C1079" 0.110765564931336 -0.0225525448129828 -0.0702927180558684 0.00439612336632151 -0.00795616038561195
"C1080" -0.0688158644759616 -0.0468593130035177 0.0111349291098865 -0.0226874672356338 0.0118008506613604
"C1081" -0.027445542022376 0.00636897932003473 0.0291653182123981 0.020958395214931 0.0322771686025413
"C1082" 0.0857668088496936 -0.0133521560941629 0.0226209859114098 -0.0169139429321396 0.0140241638964466
"C1083" 0.0599287962066751 0.0160030834238455 0.0628591145936995 0.00909683447842074 0.0248306171833561
"C1084" -0.0415623437232236 0.0213003560061467 0.0484108461544597 0.0162111628189622 0.00318597570840874
"C1085" -0.0336935669523085 -0.00242323782089526 0.0324987622238134 -0.0224506499880633 0.0185230730331833
"C1086" 0.0428290686357431 -0.0373337851248839 0.0301580852108068 -0.0197281414528973 -0.0363204059214556
"C1087" -0.104311494947749 -0.0613018143332033 -0.0392251147562963 0.0302246934307132 0.00152964659575218
"C1088" 0.0108645577953635 -0.00675578357597709 0.0332641800616918 -0.0200949859915573 0.0187741039793558
"C1089" 0.0716474536063798 0.00449879275782257 0.0503638077397445 0.0321190217433333 -0.0362768259211426
"C1090" 0.125921894176632 -0.0228442108019541 -0.0546594411046545 -0.00237725526024508 0.00887389101597921
"C1091" -0.0270196126373147 0.0163112284525054 0.0359801372866171 -0.0368499058146174 0.0209868832401785
"C1092" -0.0741156311690465 -0.113630809035075 -0.0408776744924919 -0.024629335360295 -0.00673123737913176
"C1093" -0.0339408070681167 0.00279434067102817 0.0318418667668319 -0.0257919088990959 -0.0129733956744274
"C1094" -0.0743633493697109 -0.043006522092167 0.0180407558287238 -0.0198185192156318 0.0261534425322332
"C1095" 0.0979539930214359 0.0122387277157012 0.0307954602112528 -0.0138271041413702 -0.0505700834881299
"C1096" -0.100667661634276 -0.0723552753321066 -0.0208979490232983 0.0242557096063787 -0.00336145728337725
"C1097" 0.127214041152607 -0.0174648431524053 -0.0532356353423343 0.00263491383577114 0.00210600358101553
"C1098" -0.0763268462259563 0.065257339177034 -0.0163411386487318 0.0147401636077337 0.0205686939907647
"C1099" -0.087289256788427 0.0392560721625432 -0.0123765938172351 -0.0196180058000217 0.0193439001457088
"C1100" 0.121905292378349 -0.00404755742728955 -0.0376340175479686 0.0481092236975035 0.00265946579855308
"C1101" -0.0962558565166403 -0.0726896995930263 0.000529248437282439 -0.0304254039143077 0.00709708333610074
"C1102" -0.00760620781265124 -0.000674911625003456 0.0326638897363177 0.0253731516986203 0.0231504819426301
"C1103" -0.069351902571988 -0.0405868263572962 -0.00431926512717902 -0.0252284947386258 0.00836464250215449
"C1104" -0.0611372360968638 0.0853423858183992 -0.000917670018683774 -0.019172324387783 0.0121327017836964
"C1105" 0.135990324041421 2.4658131282068e-08 -0.0249263564462209 -0.00289414302573125 0.00121817468746424
"C1106" -0.0768292279497646 -0.0499133145438439 0.0218974393465539 0.020414094513471 0.0170096032749034
"C1107" -0.0349540021677046 0.0383592929423164 0.0479991560855472 0.0210106271759657 0.0275402242505024
"C1108" -0.0649482064464222 0.0717141173715547 -0.0312626533392925 -0.0239283438380592 0.0181179574950023
"C1109" -0.00987466169294548 0.00657424747066176 0.0504050006948736 -0.0138306600172982 -0.0275063309008111
"C1110" -0.0889890909726409 -0.0378775943656405 -0.00322227791593389 -0.0413652694682127 0.0214599442346114
"C1111" -0.0212925298580779 -0.00737335506661064 0.0327772910260515 0.0366581882791482 0.0154204388022432
"C1112" 0.0992312208583028 -0.00921932799935309 0.00639143209051578 -0.00241138018338664 -0.0412925091077508
"C1113" -0.0914842202049703 0.0719575622050074 -0.0622795707159623 -0.00582347354241702 -0.0503717192937344
"C1114" -0.0767620393583613 -0.104202600329125 0.00495547271453722 0.0367758280449823 0.0173680445135755
"C1115" -0.0492296632598288 0.0116825562172428 0.015798596178987 -0.0201396251058516 0.00558995000287075
"C1116" 0.13332777593834 -0.0174053665574397 -0.0253942827518199 -0.00666250208557838 0.00499985199090805
"C1117" -0.0267621750451842 -0.00858532373121604 0.0326494956080277 0.0196828077991342 0.0294532701178689
"C1118" -0.0841114305741884 0.056571010514062 -0.0428160607149014 0.024198544943809 0.00339331582952107
"C1119" -0.0833944912250039 0.0845268898994785 -0.0246385537591695 -0.0130089561320286 0.0206343831245746
"C1120" 0.130099214423817 -0.0133832241436442 -0.0484310074506308 -0.0034668462759496 0.0165143853064247
"C1121" 0.0407159283607891 0.00765751814417109 0.0389532884072704 -0.027740241669205 0.0238162853848709
"C1122" -0.0404222651240004 -0.00015377707357162 0.0322455753739645 -0.0230921344096419 0.0252200319778051
"C1123" -0.0869301795137681 -0.111787709806923 -0.0254044383713843 -0.0253465977542498 0.00874266889828381
"C1124" 0.129079108633143 -0.00607625661811836 -0.0227542172309912 -0.00152925477795112 -0.0382834299048089
"C1125" -0.0216723206997116 0.0105078330116155 0.0368976732141319 0.0276495803312637 -0.0203616646956207
"C1126" -0.0189885446497088 0.00775138664422262 0.0330249152277796 0.0285532370133448 -0.0185935320709915
"C1127" 0.0711520409776142 -0.0193036383430052 0.0679257951346151 0.00984748870539236 0.0248516026757259
"C1128" -0.0782718149274254 0.0777489947352416 0.0315597799885398 0.0271502297551743 -0.0308487282813578
"C1129" -0.0809152864611391 -0.0592021721933085 -0.00487712362106894 0.0338598274906426 0.0129616401474097
"C1130" -0.0701536820250125 -0.0908184195736357 -0.0168101433716413 -0.0179894789459256 0.0202576759611176
"C1131" 0.108540867764566 0.0347265661439621 -0.0144183825626052 -0.00819668976881255 0.00365071583474027
"C1132" -0.0914016725061547 -0.0648478178765484 0.00669701758817951 0.0234425877736229 -0.0178301102448413
"C1133" -0.0945371893908226 -0.0469504641824115 -0.00225749311344682 0.0239096963561954 0.00675333749424975
"C1134" -0.0488446060496188 -0.0256118376285456 0.0408639666122808 0.013497597868471 -0.0244910493911963
"C1135" -0.0482479953336872 0.0993302044193158 -0.0118731444224385 -0.0174651329938569 0.0140938980583888
"C1136" -0.0893387003936045 0.0851871459547605 -0.0112608274002113 0.0307097176638869 0.0220780215791544
"C1137" -0.065291182520502 0.059470008322952 -0.00487518821205171 -0.0132013053057397 -0.0380610457708981
"C1138" -0.0163592493729278 -0.0122743596994763 0.0366077178381613 -0.0234737010145541 0.0280722266014154
"C1139" 0.115117073536763 -0.0174825815511894 -0.0679807473599979 0.0492101319369665 0.00756874220781651
"C1140" -0.0694896898601947 0.0890129893494006 0.00332256842345656 -0.0308518901670082 0.0140338645956042
"C1141" 0.131176887623134 -0.00814387155607546 -0.0420921175597044 0.00389034389979193 0.0126592996165974
"C1142" 0.117592800524612 -0.015794202278851 -0.0705013420465278 0.00484605579202989 0.00201521100852807
"C1143" -0.105235070532012 0.0938382331661223 -0.0481235494430926 -0.00556029105434182 0.0108093195947635
"C1144" -0.0567440477096598 0.0425916440550525 0.0135050689602295 -0.0177758018456974 0.0155705393835798
"C1145" -0.0569440052160449 0.0763923976884555 0.000402546873192244 -0.0100463894214216 0.0190797943386783
"C1146" -0.082947107268457 0.0318749891686544 0.00876373210618507 0.0236658910367639 0.0217047443711175
"C1147" 0.139453072662228 -0.00487204176554926 -0.0545188670324486 0.0116001891847797 -0.0442168797654552
"C1148" -0.077066618787351 0.08146487783106 0.00781464004948271 -0.0131505928975139 -0.028885898690371
"C1149" -0.10687958717867 -0.0702099487204986 -0.0387361867689646 0.0233836517184657 -0.0387006974291635
"C1150" -0.094160755144397 -0.0717322419370345 -0.00665787837517978 -0.0191125658099323 -0.0315248575336175
"C1151" 0.127983190654071 -0.00769512342421836 -0.0335826253717906 0.00143024834822818 0.0107764795815695
"C1152" -0.0552014734680196 -0.0404696870942925 0.0253282217752879 0.021274541152297 0.0154455012115129
"C1153" 0.131666011648849 -0.0167961797154557 -0.023398189482056 -0.00482907998668971 -0.032569031263398
"C1154" -0.077770008287586 0.0690498970969314 0.00331965153672272 0.0278133391250688 -0.00452429949134203
"C1155" 0.107695540292389 -0.00712389429900627 0.0215225168840703 -0.0123072050731216 -0.0213097438476832
"C1156" -0.0914825025996035 -0.0893897272541826 0.000122806660591162 -0.0223868434664208 -0.0295513581986324
"C1157" -0.0337993436942012 -0.0173937340227643 0.052913063633162 0.0142845289732817 0.0355206781693904
"C1158" 0.1098663239069 0.0119143260421389 -0.0125624338333229 -0.010477433974358 0.0188839772961264
"C1159" -0.073781619896272 0.0730458930066798 0.0433012306409681 -0.0188043310577338 -0.0314591005899295
"C1160" -0.0565392159003348 0.0966245945046709 -0.0346908734582207 0.0355761319688188 -0.00368934001485374
"C1161" -0.075144129955661 -0.0480620989403438 -0.00150558704547527 0.0278429716623257 -0.0247750378398689
"C1162" -0.0698223992750571 0.0559830791863569 -0.0135702713134169 -0.0201936759568979 0.00027417805452525
"C1163" 0.110336055832664 -0.000220591376340403 -0.00769005878893688 -0.0171580254433435 0.0201599788150047
"C1164" -0.0987838999926887 -0.0546263025258603 -0.0445014800791591 -0.00543466809278099 -0.0383498865389494
"C1165" -0.0681229583779679 0.0984477090503213 -0.0203035968742908 -0.0111615365856546 -0.030382109256012
"C1166" 0.0919674387978571 0.0394717913223796 -0.0231934749827357 -0.00465381630298321 -0.0436740659931041
"C1167" -0.036144990945582 0.00602191436551488 0.0351846258027333 0.0104445928639662 -0.00525711519971385
"C1168" 0.0653936613013463 -0.0510265954114855 0.044378945171225 -0.0219982751245792 -0.0131253846105287
"C1169" 0.126649595289266 -0.00337582930356013 -0.0474260890290524 -0.0113177774947361 0.00833821861923661
"C1170" 0.0746018450642553 -0.00392039405638209 0.0274716395489219 -0.0162205959502243 0.0103610910643852
"C1171" -0.0514021646968222 -0.0398583100621017 0.0161909970847325 -0.0314807056620114 -0.0344085461031958
"C1172" 0.135190862995693 -0.019662150364705 -0.0221964738423594 -0.00967579403452036 0.00217671118704694
"C1173" -0.0654604563823346 0.019686135544878 0.0372960654766218 0.0128153500965621 -0.0233941841947315
"C1174" -0.0792878422141458 -0.0500412702668568 -0.000849788401132657 -0.0314110223838894 0.0213441233586463
"C1175" 0.125889812338218 -0.0057287097474707 -0.0885535351121495 0.00072088118810865 0.00166554391497555
"C1176" -0.0737565285341402 0.086267576164953 -0.00489734157735517 0.030513837210743 0.0126979409460677
"C1177" -0.0863340903754487 0.0762863227140318 -0.0330327836829649 -0.0128435551635097 0.0152992107598522
"C1178" -0.0910705210648433 -0.0690649637330115 -0.0053849427982218 0.0353150481039373 0.0248794421063682
"C1179" -0.0929172284099825 -0.0496960687945472 -0.0035795567644429 -0.0261322154360426 0.0207657756951028
"C1180" 0.110663185971081 -0.0101794793617506 -0.0295004550039439 -0.00301801321692107 -0.00514918109381102
"C1181" -0.0397472580964542 0.0132867730482045 0.0347890739304328 0.0166546749533015 0.0219281353773878
"C1182" -0.0336634547575499 0.0199240133414585 0.0432632584331061 0.0207781765192316 0.0225190317430995
"C1183" -0.0831216095212213 -0.0299339957348314 0.00128915165145906 0.0243648460920522 0.0107600713397501
"C1184" -0.0202519723350962 0.00827822472238205 0.0384656677560972 0.0110989394663987 0.013980161206134
"C1185" 0.0948381630252795 0.00249394748830315 0.0247044824276327 -0.0126042388916957 -0.0344421515528194
"C1186" -0.0484068751933761 0.0322567070269257 0.0121720967871167 -0.0226927213462771 0.0214987959316813
"C1187" -0.0258583618845098 0.011607476392046 0.0574418361163176 0.0146118162696525 -0.0199432520862495
"C1188" 0.138942738973359 -0.000203250141267256 -0.0416162089478182 0.00449473206996826 -0.0305777282865424
"C1189" -0.0710316553129627 -0.0484046338641703 0.0154144264655953 0.0221881068323809 -0.041697849753702
"C1190" -0.0847806092428993 -0.0482535981995706 0.0185563778078647 0.0316884919376364 0.025300667466784
"C1191" 0.067999733798267 0.015719582741983 0.0303379061071694 -0.0163032019961893 -0.0489531099415972
"C1192" -0.0297830504443021 -0.00169384045166516 0.0338729132801941 0.0301090091617281 0.0136012469509121
"C1193" 0.136637550185223 -0.0133856620926134 -0.0510461780869688 0.00370691489068404 0.0156825929367893
"C1194" -0.101482365396804 -0.0607612142106663 -0.0365663704046634 -0.0148537220194442 0.00975103896973665
"C1195" -0.0695080261052629 -0.0292074777883419 0.0273236988142881 0.0266428140980218 -0.0190650861236494
"C1196" -0.0229472441615743 0.0180077087633644 0.0351448488963621 -0.025341495298035 -0.0187820711376466
"C1197" 0.114509672378037 0.0220779532655723 -0.0481154311337903 0.00428374572746792 -0.00640475254045175
"C1198" -0.0934335372116948 0.102157031138147 -0.0606167348220585 -0.0155069994761984 -0.00617649935364277
"C1199" 0.121413178050253 -0.0138397683239852 -0.000956847609991619 -0.0169717148577808 0.022673312805743
"C1200" 0.120034985741091 -0.0255760738414978 -0.0584059519315799 0.00121434013068084 -0.00639581046646744
"C1201" 0.121753889442341 0.0232931398016589 -0.0347103765547015 0.000308384959235149 0.0110362611055485
"C1202" 0.132063648892101 -0.00619262781155852 -0.0791208811093081 0.0140452098358194 -0.0119903781007636
"C1203" 0.111028133323926 0.0379424307503287 -0.00224564152226737 -0.00939087274434034 -0.0203600508800257
"C1204" 0.113294805648829 -0.00441068956657571 -0.0389625605071726 0.00396557901177042 -0.0404129543689506
"C1205" -0.0758694180842188 -0.0618317905720584 0.00276251102345652 0.0214746796862288 0.0167030850792549
"C1206" -0.0262803187190364 0.0223451911272568 0.0236620309160907 -0.0168959833305349 -0.00304478800557654
"C1207" 0.052705084053393 -0.0375728061882108 0.040932760865728 0.026359390554414 0.0134232300089071
"C1208" -0.0849462663313501 0.0794089243701071 -0.04161641913931 -0.0119636556373084 0.0271601483141949
"C1209" 0.130294625519055 -0.000346959114390166 -0.0128475909285719 0.0353818277755912 -0.0558742628237942
"C1210" 0.0667809743658006 -0.0352304313707035 0.0416478028624751 0.0283333521464194 0.0169250446314782
"C1211" 0.144646905443081 -0.0154033351520864 -0.030060975952912 0.00136619532746464 0.00796070738712486
"C1212" -0.0865640421447838 -0.0613583051156036 -0.00894651052012429 -0.030466645966302 -0.0268984715004725
"C1213" -0.0902263179672035 0.0646932779346147 -0.0358747614740123 -0.0107515684667117 0.0170241645432487
"C1214" -0.0307244848738409 0.0206232469435278 0.0248857459639323 -0.0367045519985224 0.0239108525501998
"C1216" 0.0988135363483046 0.0252304502966318 -0.0151753061072638 -0.00539723291165763 0.0104619166456066
"C1217" -0.110831558919503 -0.071500115173022 -0.00439868731468694 -0.030569091825988 0.00589558447961959
