"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C831" -5.53481868834212 -8.73030465590858 2.03594690701643 2.79658310031961 -0.995847500733979
"C832" -7.42299151271288 -8.50419294078212 1.38331376365374 5.24150638732045 1.15858258157935
"C833" -6.76752529445821 -5.71754213997035 -1.41842293567561 6.38054545718447 -1.68069789482398
"C834" 12.7141371579732 -1.60034139378453 -4.28296191034151 -3.99178927522702 -1.19157178858024
"C835" 14.1090524520957 -1.87418632228546 3.95528055028798 1.19957697596065 0.13179110486234
"C836" -4.16106606119272 1.66386523662879 -1.96988237232717 -5.39652416048998 1.96891050228757
"C837" -5.3221738818177 -0.169379423950721 -1.41708201717589 2.50593630414872 5.25956858056818
"C838" -1.73017882987613 10.808754313566 7.30136056441559 -3.26110069333661 2.89376980459493
"C839" -6.36524246967308 -2.69919592938895 -0.110467938719044 3.18760004155509 4.57896953303553
"C840" -5.1683568947464 -9.19138863669033 2.34076480814339 4.37493159928018 -2.06294716212821
"C841" 10.7931007116074 0.337066978099119 -4.70465703840065 1.46895498117143 -4.15449743804131
"C842" -7.36523097587301 -6.68947729732875 0.644856563316007 -0.661629348831886 -1.03932389070635
"C843" -3.21115418567617 -1.7452278832199 0.755131167888659 -0.249167167257011 -2.41194587388425
"C844" -4.7683906323741 6.59657157425204 5.73873762383777 -1.8803870719818 -6.00480495659678
"C845" -4.17097149443532 -9.94609762469903 8.38168814550508 -3.88007571437949 -2.43673926501885
"C846" -5.04413112008025 -0.580329096613651 -2.27082648131036 3.81494141301918 4.82550611119811
"C847" -4.98076656413556 5.75959861768458 1.03962920018376 -1.95014942557042 1.59861416790017
"C848" -7.06768459826662 -9.97638780099436 4.81306979560673 3.28639568580874 0.998389072009156
"C849" -4.18636995518142 11.3455755828273 5.2703325488612 -2.66398154962393 -0.157660225510023
"C850" -5.23825714878827 0.642889794799655 -2.00616754217897 1.05019117444704 -3.8749312372907
"C851" -5.06094345398455 3.00715613166056 -2.89248723245422 2.49648950091855 -2.06623346346074
"C852" 6.68735355887887 0.545348705937838 -1.15580948661109 -1.72804423288745 1.14334105416661
"C853" -5.82961121003808 9.76254794386541 2.0975061564488 2.15320813737902 0.322626652126568
"C854" 12.9308283052366 -1.41165375215659 -2.24182482106649 -6.63448094713843 4.58881731013355
"C855" -4.73998351817729 10.7142831020618 4.91329175885374 -1.21273626199055 -0.519982257052806
"C856" -6.47031627424786 -2.54929298578376 1.11343831780813 -1.04043875465464 4.47967727496085
"C857" -4.31769795228337 4.02523438939711 -4.41547891990028 1.3442313816679 5.75752403233902
"C858" -4.84740044755222 8.6774239677295 1.09631597010077 -2.16583920571486 -5.66620147388796
"C859" 13.0755985445057 -0.935809619484193 1.99578654608056 2.30963419998505 -0.532154007061779
"C860" -3.34666868969925 -0.362534391989179 -1.56830172038782 1.60315248891885 -3.27575441402667
"C861" -0.573729796424691 1.7947197364171 -4.35136212556536 1.26710446806612 -3.231608149721
"C862" -7.22328890662957 1.79272553012863 -3.0153150162557 -0.785078689114668 -0.156123772552311
"C863" -4.14852716922012 -3.35875599416306 -3.74331513531424 0.120218031499761 -0.732100045341377
"C864" -5.42535268340482 8.5427260954833 0.798292916379944 -4.12028435607298 1.82983178840595
"C865" -7.63327934431306 -9.5113711342113 0.276596799507186 -3.03578491189871 1.90552021516686
"C866" -4.03973582762992 -9.336425874418 5.79762135345202 -0.812973933916549 -2.36107796837267
"C867" -3.2259111222282 1.98323058253958 -2.43135786395239 -1.85458482627806 -6.79999434519982
"C868" 9.30729611915486 -0.550690136633097 2.27018549980222 1.28078199480623 -1.78627151206084
"C869" 13.2306257177969 2.58210329855802 -1.29967436469979 3.86855308789208 -0.341393587014592
"C870" -1.40791946260443 -1.84105925679349 -1.37683403925901 -3.1010284566225 -3.16564479209784
"C871" -7.94795358795575 0.522177731538214 -4.42059777667945 3.41146881069775 3.64575740966538
"C872" -4.66709026995407 -3.96003787615194 0.810330278450183 -3.73222762062562 -3.53054504399352
"C873" -2.85072005823718 1.8970407665479 -2.40152589959135 -0.590747719162345 -4.66693265958581
"C874" -4.29135897817102 4.98953763000158 1.28642559716293 -1.32661188352432 -3.53726089978354
"C875" -5.16920182353015 10.4349822457044 6.37449829253 2.49759983604599 1.35324944475201
"C876" 12.3620970542964 -1.11671740022281 3.95717053737937 0.404505215660436 1.55280405581389
"C877" -2.8205474632491 -6.09870726544288 1.34871545166741 -3.38449546549768 -6.46555055092512
"C878" 3.27269880314552 -0.904703455987451 -2.84041312571592 -0.672080906458127 -3.11713465306602
"C879" 6.44677478775662 1.70387761127377 -5.86257018682907 3.86853021157207 -8.57837688915589
"C880" -3.2640664022301 0.565039987043371 -5.19889678830253 -2.57867381345129 -2.50355791877178
"C882" -4.49866072124099 12.1980628503744 5.65792894352654 -1.52211100861381 0.115896241500291
"C883" 1.11232104326378 0.739677702941951 -4.1966304149256 -5.44880706275949 4.13027867867229
"C884" -5.74610744055946 -0.108040916969656 -2.77533721491486 -0.933534318935404 1.93348564443667
"C885" -3.97164061426651 -2.14735475805312 -1.60477814350312 -0.805285998435186 2.11029996953272
"C886" -1.18152392441031 -0.603541269489196 -5.54609763066957 2.12921720293332 -4.79033558299796
"C887" 8.94482606606925 -5.75494350726688 -1.48784014200341 -0.723375286219728 -0.48573389900635
"C888" -3.33715559452224 5.8301187354425 6.64506646157198 -0.609956555790487 0.27306607772509
"C889" -3.70637250611389 -8.34879999604641 5.99075394315071 -1.4467144121625 -2.34278651490259
"C890" 13.7652652574784 -1.26507583231637 3.06607360183064 1.15510258227474 2.65402021110451
"C891" 10.2006631904512 0.127911588435187 -5.53508745965428 3.57758470470881 3.44226488024076
"C892" -4.38805979087937 -6.70328846509417 4.80038966028752 3.30214872273902 1.85134246248646
"C893" 5.56882468827377 2.77518211844874 -4.41684016068838 -3.14080333352348 1.66850982147066
"C894" 6.45436102022698 0.367269743548829 -4.35958330652039 -2.36372355114344 -1.10581033623713
"C895" -0.184537230488732 2.58656438976792 -5.07372384455214 -2.80506561658425 4.50799736429351
"C896" 14.5686772015756 -2.31509132740316 6.20230415829838 1.22030280320537 1.37721978386876
"C897" -2.41490703226932 10.2170327497174 2.34804688358956 -1.43193087145606 -0.718698041124107
"C898" 4.38422830339069 -1.77430819623072 -6.44940647373435 7.0168283585905 -4.13474275826686
"C900" 13.1540853591743 -0.792613776178438 -0.0525257913278283 -0.601759895342424 3.53922882668762
"C901" -5.54311005488395 -0.992808707989725 -2.8487577558542 0.789637128860637 1.39546441984073
"C902" -3.15457777410821 -1.49050409338725 -0.856409143068636 -1.10177957037877 1.15714946703544
"C903" 5.2838437362015 0.640026103548134 -4.60254224890892 -3.05355924278531 -0.5097631249154
"C904" 8.90522716653874 0.672857453709174 -6.24566381599339 -1.16921831736571 -1.67576686434816
"C905" 10.149653974823 -0.35117136902941 -3.77642426962965 -2.06363194494428 -4.02200710711958
"C906" -8.01091021559684 -5.1043051575713 1.91752245161467 3.16593195532792 -0.0751146302213466
"C907" -5.35155464669255 -5.66108802494184 3.05681095283135 -1.15526329104578 -2.92099168337168
"C908" -7.87877201695905 -8.75323539430578 0.133646779453476 2.93375740978267 2.30149326549683
"C909" -3.5540333474361 -1.17770039262141 0.244431003454406 -0.109968271441895 -0.26679827075923
"C910" -7.05543895916524 -8.84096582004888 6.48616660587669 0.212245671666847 -0.398555679542896
"C911" 13.7156287267846 -0.843181770800534 2.65278575694187 -0.461353153829904 -0.768727730766492
"C912" -6.0628417543846 -4.14810923285443 -3.21282066150869 -1.91262590297984 5.78686802471331
"C913" -4.53761058619664 -6.22809671000613 2.97890212793142 -3.7450649295796 1.63529680125099
"C914" 14.2231775133823 0.410446724461226 -1.09807081632005 -0.760598601100287 1.02982896607005
"C915" -4.44714384698126 0.562628432834392 -1.2568541502633 -1.3568177120699 -2.10981856128779
"C916" -3.9642496172636 9.28585879299031 2.70545750587606 2.80445338846141 0.850912695145916
"C917" -5.7179199530015 3.315762541543 -1.9214530155711 4.13385351451321 -6.04189254162676
"C918" -5.50534745213433 0.235619914538629 -3.4859277639748 -2.46376178218192 -4.33179797487297
"C919" -5.08532623025681 3.52080714865785 -5.15958455205406 4.29606827275975 -2.2254917832479
"C920" -7.68226935125903 -6.87790268665113 -0.588056428521203 -0.590487600829037 3.44342503068095
"C921" 12.4377771356931 -1.06774739807144 -0.000980564059043268 0.450362515287513 -3.81716995450645
"C923" 8.86610219059403 -2.48360808663239 -2.28815131709537 2.34188343218233 2.62222059458213
"C924" -3.74738834583387 0.374726596960789 -5.25178033251642 -3.82465038550594 1.87032250004143
"C925" -2.70597244692585 1.12156979301387 -4.69904990756839 -1.20105199959887 0.569061468499849
"C926" -3.72920421897443 4.91417783767469 2.79594725348312 1.27554779706581 -3.76630074384121
"C927" -1.75042367868536 1.63127621039858 -3.20130794295585 0.546527241268157 -1.49617074496889
"C928" -3.39756676564733 9.17319186193868 3.42600970804602 1.79179273496651 -1.45178295117994
"C929" 1.76318672985228 0.37006762106401 -3.88085267618944 -1.46700774009072 -2.99412478697393
"C930" -4.49394962190008 -0.520061553579057 -4.63381485334314 -2.85051970530953 0.6191565198947
"C931" -4.08854265082552 4.49877707043962 -3.55965961349781 0.828870199926564 4.99004982164142
"C932" -6.31166146885419 9.52642092441189 1.64678758037536 1.49010053089542 2.6706094499585
"C933" -6.2505270889722 -0.339101290046436 -2.0268334994647 -3.2401550348418 -4.69017060267108
"C934" -4.58184077220691 11.769958825084 2.03609667908175 3.2817607966774 0.296827208475753
"C935" 14.129883132146 -2.14527130565214 5.44078030603434 0.816398101060668 -2.13830163619651
"C936" -6.54076596255221 -2.02686092811318 -3.30159308697686 0.977552831726168 1.76881610196742
"C937" 10.1426438214658 -1.88642978884048 -5.51406443965843 -1.26366835990944 -6.12237418540571
"C938" -6.87063440253119 -8.7837855424576 5.90842572394188 -0.0196898493977378 -0.914493515094767
"C939" 12.6434822161073 -1.62967872947967 0.0316763311466781 -3.09969350721396 -0.338245577879818
"C940" -8.1771194146556 7.65230656550576 0.405450297069983 -0.128987127615998 0.906413765457315
"C941" -4.21132793455172 8.5096136088185 8.34826241335276 1.54561065582859 2.14899942862381
"C942" -5.18829737167706 11.375649786566 6.3392914595626 1.65558401070234 -2.3517774750136
"C943" -6.84813517694962 -1.01954764996942 1.24036548178947 -1.69992174300655 -1.35962660635503
"C944" 8.34079933553452 -0.739280361589107 0.217576205262165 3.15597250951727 0.878751382495365
"C945" -6.5610472527014 -11.5530622495845 3.06852652879087 0.265250368050238 0.695806681853593
"C946" 6.38081866382563 1.53071223137417 -6.06813655024583 1.37839350682974 -2.71302291723484
"C947" -2.74911884021142 1.46427052793489 -4.01926787226126 3.01979470586657 1.28085178456008
"C948" -9.88330367823461 -1.2557075703045 -2.56695083465943 9.02098457340012 1.75892106973692
"C949" 12.3034113873837 -0.26326929716489 -1.35963852696408 -1.2927758692837 -1.91189112866708
"C950" -5.2533905903497 0.77559740071344 -2.04002777854372 1.98174023863154 2.42473349380685
"C951" -7.0669099809469 -7.85004228253724 2.51240203577655 -3.50949099510084 3.9622448989465
"C952" -3.68237706890018 9.18504845433084 5.60239496189408 -3.12765682593701 1.88468951991799
"C953" 12.6533046487055 -1.78324657691167 5.5056092582812 -0.89584409577861 0.308991814029768
"C954" -7.48359360913844 -7.1478445900447 1.05891539186553 6.1937564568823 -3.46253875281955
"C955" -2.85890857717123 1.00056910317496 0.0393009420326131 -4.61172005016983 4.35046326162875
"C956" 6.64550855209727 1.58118357775925 -5.28642850498295 -4.03455827056221 -1.88501082322241
"C957" 3.27961794902697 -1.32724894913262 -4.9529118903034 4.19664343604037 3.57367873753541
"C958" 10.5109382597874 -0.20271303350888 -1.19788143771894 1.15865648907176 2.27701457853219
"C959" 15.5987313207172 -1.64589717657478 6.30815810084599 2.45423613186602 0.887945307397338
"C960" 13.4700921119386 0.42942101225912 -0.883893515185728 -3.14872156695758 2.27434803372854
"C961" -2.87143378624642 8.64181200414342 4.02874206210185 -2.50213306315049 1.45511802051014
"C962" -4.29957567234647 1.66382579187739 -1.77675776728517 1.41621022173567 -0.899744028905059
"C963" -3.7048530506676 -8.19667581871458 3.92984830423039 -1.09352180814462 0.276893229448041
"C964" 16.0649131088816 -0.449946525050001 2.82718924642978 -1.23386112908395 0.911293747804914
"C965" -4.6070819239852 -2.4533279087599 -2.30962793546151 -2.77438506853279 -4.95500932393396
"C966" -4.76336789847394 -2.70281210181977 1.84816668054655 0.680209032016108 -2.06141000599676
"C967" 12.6285542915488 -0.649203083290908 4.22728039998026 3.19576455905075 2.53969141120322
"C968" -3.33376479322039 -5.0762338378219 8.10743562611098 1.01705417720279 -0.83085067425479
"C969" -7.11766493078968 0.365596898634013 -5.49322689124327 4.11007693300422 2.94574928928709
"C970" -4.23274797143784 5.52506842797284 3.44911375345565 -0.884585778788379 -1.42217231443692
"C971" -4.32382883254249 1.27375176336279 -1.27158073774054 -5.56935933480955 4.09164593941543
"C972" 14.9299448951505 1.03930526167419 0.713710676018029 -0.529420287081484 4.31477513280659
"C973" -3.67551810386583 5.88428865557403 0.0327829913053827 0.63750275596429 -3.54163213542864
"C974" -5.55345264994829 1.64014252081315 -3.29204915054239 0.453374448844408 0.314417873909166
"C975" 11.5874510011156 -2.24567002537251 2.88708662856783 1.44481282287229 -1.74935061782929
"C977" -5.78986148315558 -8.06308991618188 5.42818680508544 0.260660354539444 0.595697592285247
"C978" -2.13429715903212 0.440378028555082 -3.70280705113204 3.18103552951625 1.98570500594552
"C979" -5.01713153886594 11.0747818166102 4.03768699216803 -1.03610019153932 -1.01196099423538
"C980" -2.32189308050737 -3.25451746449271 -6.55542607820809 -3.56556415104937 1.02855373057384
"C981" -6.17451810093791 2.49841497343199 -2.35863597676645 -0.981232173321292 3.10492587555855
"C982" 15.7332853179445 -1.05374261812735 4.02575875557032 1.08089717351258 1.95171511630022
"C983" 13.1076459576386 -0.912281052625198 2.84087302669822 -0.36336741858706 1.98218156893819
"C984" -4.71950262118931 8.63817107910589 3.96497410436301 0.317581022329576 4.74322023282696
"C985" -4.26542556279669 2.63642977192889 -5.92554576116488 -1.49454804416286 5.13980384427612
"C986" -7.16053652699511 8.0039513591336 0.600312869176135 0.851033464944873 -3.06392909240557
"C987" -4.96893634216052 -5.23030108814721 -2.78446674379351 -0.382457690949169 -8.60140037826392
"C988" -6.43033663136229 -9.87508216008536 5.69650451499441 0.510118463357187 2.4128444164238
"C989" -8.08054089750046 -1.07209292088071 0.603541757896359 4.40110284547579 -0.584250824204385
"C990" -4.73732202858537 -1.38765219283737 0.197430373729048 -0.0655478848402088 -1.80053279807292
"C991" -3.79435255059424 8.34677328742519 0.940027484120417 -2.77895993560675 -3.07607855582582
"C992" 3.22187380011865 0.674009606282507 -8.34154751653493 0.885287461507529 1.93512039853227
"C993" 10.7489112387225 -0.74064103489501 6.21691792947764 1.98805237923123 -0.190171771301127
"C994" -6.13070877467313 1.12422199466736 1.5332026007264 2.97861130368743 -1.76766760361925
"C995" 13.3474642789887 -0.209123507734527 5.81119841966775 -0.260452385802168 -1.65792643095793
"C996" 14.5530333279784 -0.636146089018938 0.694115190969693 -1.15604541280611 -3.12857188400136
"C997" -6.02478013455745 4.79237962036336 -0.177164671041987 -1.08435490702048 4.77345499835897
"C998" 15.0057083883098 -1.32084413483975 5.49321257274763 0.0565916392742145 2.56817250165491
"C999" 6.23541823149657 -2.41748608941804 -6.65526525328457 -5.07463431072747 0.531147416360001
"C1001" -8.08969875008419 4.0042212026067 -5.31333630358407 3.94237770475104 0.474389854831819
"C1002" -0.758675521309669 1.25909182778008 -3.83882146260615 5.86207762671692 -2.05746366972281
"C1003" -3.2338461847911 -2.32436766482336 -2.51576291591756 -2.01523244166199 -2.8396582545983
"C1004" -5.57394008894289 0.239118964344 -5.21402312644397 -1.24771833034053 -0.75371664003821
"C1005" -5.70461579506796 -1.37708370001294 -2.36910076517217 -4.86268557561271 -1.19213859973354
"C1006" -6.24844262957264 -3.44879224550354 0.0372499461272904 0.109602021374335 -3.74029140898834
"C1007" -3.03462485154071 4.15981827020625 -0.941710515728236 0.79541021062544 -0.849815587677582
"C1009" 12.7299160674175 -0.121907934502151 4.55236607294821 -1.06901355945499 -0.794594926648753
"C1010" -6.51779976237013 0.75945482288415 -4.99605517922259 4.61818821735694 4.37903971678013
"C1011" -4.59858864369936 2.58949358956293 -3.01352656537761 6.19364642796105 -0.0529574488497544
"C1012" -4.39402932997197 0.968161572124356 -4.37145339529452 1.81008006891588 0.6439297245936
"C1013" 14.573230084894 -0.889905334774671 3.12304977159385 -1.16347249638135 -2.36576264814726
