"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C829" 0.0452538567455293 0.0127642449430778 -0.000558704543279496 0.00509983389120186 0.00285133904257124
"C830" 0.0554086891124551 -0.0195782385227592 -0.0145997819451491 0.00344833181365942 0.00657183129268659
"C831" 0.0264218611269949 0.00218086515096491 -0.00876050402647098 -0.0109565662761951 0.000503612826614193
"C832" 0.0154812893787717 -0.00912674448689257 0.00972920136875859 0.00732849622610315 0.00360936094930972
"C833" 0.00949633199309448 0.0152265313830654 0.00520765294832432 0.0219752719791201 -0.00858571042182743
"C834" 0.00167934676535398 0.000810938027798547 -0.0218308216447196 -0.00940758758745019 -2.95420661125708e-05
"C835" 0.0227226214163102 0.0106442503552404 0.0043905872314517 0.00827594888291488 -0.0114061114493451
"C836" 0.00360742290878409 -0.0133450633989324 -0.00777287088578765 0.0101792260264352 0.00264760479083865
"C837" 0.0308461651083155 -0.00835884012094975 0.00472601499282415 0.00530802548287831 -0.000186722924410453
"C838" 0.0387785703564646 -0.00128238240361566 0.011061162040521 -0.00401582529361028 0.00453641247878021
"C839" 0.0588839307608469 -0.00426166663069134 -0.00491175171861341 0.0075037052847224 -0.014511486475458
"C840" -0.099945996907951 -0.00587221378412949 0.00111459598229505 0.000757304634043909 -0.0145084733757659
"C841" 0.0474497351410579 -0.00816011056154376 0.00913672597025078 -2.05371371466998e-05 0.00686049853237997
"C842" 0.0261394098243493 0.00613915784957396 -0.00496936671001923 0.00878180981994958 -0.0122295090996183
"C843" -0.0994965319541714 -0.0165507105684789 0.00471350133551171 -0.00768231036357601 -0.0052645530241523
"C844" 0.01842943872811 -0.00723819351412991 -0.0189452050997913 -0.00400680539989763 -0.00524091827272803
"C845" 0.0329965996749219 -0.00602352834921942 0.00594023257131357 0.00946474812580381 -0.00252637424433934
"C846" 0.0264903894880704 0.00827148240650478 0.0027766784130208 0.000883851827449425 -0.00378081061241509
"C847" -0.081301920349074 0.0041990626283159 -0.00220803464274157 -0.00404141361117845 -0.000907660583210422
"C848" 0.0585350453718194 0.00134896694083111 0.00241114918723397 -0.00546241616630216 0.00547991985999851
"C849" 0.0275010260618801 0.00130915086817402 -0.00374412731543413 -0.00966402590476554 -0.010149605448781
"C850" 0.0257756017212508 0.00664533263409844 -0.0184555150287158 0.0103505969786373 -0.000531662242929873
"C851" 0.0446261855453911 0.00439672635684627 -0.00256623063443912 0.0154545745459969 -0.00785357168957559
"C852" 0.0277423963684344 -0.00597772251163265 -0.00968506851035948 -0.0108696098252393 0.00102832376749801
"C853" 0.0254297209109921 0.00020394189790845 0.00299917013204787 0.00429162236810364 -0.0119727453686982
"C854" 0.00749451772242554 -0.0216467918481894 0.00277858076004543 -0.00084574909440709 0.000929517737536233
"C855" -0.0467228597758457 0.00929418722975923 0.00935681561800944 0.000379256343649103 -0.00121822688905552
"C856" -0.0350327762757404 -0.0161704172825156 -0.00892087575797734 0.00685862714025774 0.00976796159592012
"C857" -0.00574811644753661 -0.0019300663863569 -0.00968765388212373 -0.0114316718072768 -0.000979996924827489
"C858" 0.0235850319078666 0.00462498804012369 0.00593374833442545 0.000774064845206721 -0.000845883646887717
"C859" -0.0787607282246801 -0.00582253437710721 0.00651497803025642 0.0111574671822595 -0.00101068080389769
"C860" -0.0741064164714902 -0.00289054218956364 -0.00386192230757411 0.0114021009303173 0.000307378681130145
"C861" 0.0478118814779267 0.00606658109206751 -0.00586152725457115 0.0104277880593905 0.0195541329962856
"C862" -0.0621813474245807 -0.00764939966931173 0.00145185737454107 0.00150500804947367 -0.00826187679819959
"C863" -0.0711093548549189 -0.000622088075088654 0.0011566614616002 -0.000165121226375035 0.00222336908377815
"C864" 0.0485237919089972 -0.00895378857474412 0.000451760877014342 0.00155894719412301 -0.00111736108583441
"C865" -0.0961940313471887 -0.0136850815925832 0.0028809726436848 -0.00845571656531422 -0.00752303561013345
"C866" 0.0180970299469342 -0.0159360227876597 -0.00873891981051731 -0.0166789890064323 0.010796751810673
"C867" 0.0521343340381024 0.00612976622138551 0.013626521090006 0.00546680648365699 0.00494106761063401
"C868" -0.0929831416433561 -0.00940605422980681 -0.00830682833751502 -0.0085916035152361 0.00297399775971413
"C869" -0.0812441979722018 -0.012576432059325 0.00556553161068693 -0.0101806431562571 0.00290570206162004
"C870" -0.0141087725137713 0.00745952007472631 -0.0145333679637798 0.000117202358200084 0.0103304454856178
"C871" 0.0461164423136072 -0.00582412262826629 0.010411920771207 -0.00653897342741985 0.00986977728095514
"C872" -0.078067720827615 -0.000164754995321567 0.0118636481895675 0.00506329801031169 0.00293710167960579
"C873" -0.084334534982359 0.0086299358459729 -0.000598485883641163 0.002576358761526 0.0141896905554984
"C874" 0.0194236864356954 -0.00859027627716219 -0.0149056287207518 0.00286095143152853 0.00761648011590972
"C875" -0.066857093409329 -0.00647667758428451 -0.00520933514816399 -0.00184228801413627 -0.00203555967390398
"C876" -0.0428104030395876 0.0184482439906815 -0.0113232782691681 0.0217736863874416 0.0123501819014723
"C877" 0.0231056392013094 0.00331257537636426 -0.0250613644284509 -0.00983507814445129 0.00221048908813279
"C878" -0.0812924869231961 0.00152689280151672 -0.00999922608161673 -0.00695181873415264 0.0107071664876218
"C879" -0.00693152732910904 -0.00420873854397794 0.0060687510671867 0.00143765450496466 0.0168314554541817
"C880" 0.0262383644100055 -0.00223686227318262 -0.00287900270498558 -0.00260797786616358 -0.0044644580650779
"C881" 0.0357694317385171 0.00470852935898991 -0.00255130546752569 0.00373632127904207 -0.0119729986954861
"C882" 0.0610511108451611 0.00712449862000454 0.016217528982309 0.0123831778702905 0.0109217817077232
"C883" 0.0159205576007312 0.0155360827305219 0.0178147163250646 -0.0103862319958867 -0.00141937558989677
"C884" -0.0779112048967971 -0.00278021140633465 0.0035611041052636 -0.00811182798613929 -0.00760190446067659
"C885" -0.0936264457772891 -0.000849099244707421 0.0232530682742069 0.0116258620718724 -0.00102836559201507
"C886" 0.0234633261857491 -0.0129165235482511 -2.56364067878462e-05 0.00322455929899249 -0.00956903134372597
"C887" -0.0623670110319226 0.0126827292783598 -0.000583057526783184 0.00128555711521908 0.0103163232119762
"C888" 0.0236365697488029 -0.00147661925637216 -0.00210791966502361 0.00949568430511507 -0.00692791399306223
"C889" -0.0989901949988407 0.0380681781925362 -0.000666369688997808 -0.0172334288504753 -0.0116514907532134
"C890" 0.0395466019625611 -0.0129560492264433 -0.00980212489530176 0.0101748197799333 0.00590029086576376
"C891" 0.0329989043180792 -0.014324826795384 0.00261039790761415 0.00248996001298113 0.00789142096119283
"C892" 0.0203577121781829 0.00343002535919166 -0.000185399235296572 0.0010801211458923 -0.00518047834116405
"C893" 0.0623498622003908 0.00107280238077606 -0.00600433097599151 0.0160999281937391 -0.00239790672102345
"C894" 0.0350416056711851 0.0040669379186804 -0.0129099441720012 -0.0112482511167938 -0.00683441747724031
"C895" 0.0508820077189856 -0.00446303880331281 -0.00648469666425596 -0.00205927054009572 -0.00197162121100286
"C896" -0.0153911640553263 0.0118587195038056 0.0122554117687807 -0.0055748819003564 0.0239583360950677
"C897" 0.0265266156740844 0.013829605835271 0.00100486072301597 0.00548843617972677 0.0224030157686834
"C898" -0.00517501976117785 -0.00796390857047843 -0.00379519020169337 0.0184096993286685 0.00316869703940897
"C899" 0.0363252351016603 0.00164117091371016 -0.000998505581697633 0.00969398584963094 -0.00761103682715863
"C900" -0.0948417274849176 -0.0138795259676894 -0.0166277059076677 -0.00180836216984192 0.00502860415717976
"C901" 0.0444041216651814 0.008824954849693 -0.024928990539277 -0.00915885946213198 0.0071035688905913
"C902" 0.0164234524273702 0.0145578722637776 -0.00820371696025545 0.00302570969703722 -0.00377951242332816
"C903" -0.0854936786682721 -0.00523469174183771 -0.0171312185089287 0.0132147087721611 -0.00273397459787925
"C904" 0.0117080453010677 0.0161828063733133 0.000152466236105308 -0.011560731002931 0.00042399075837169
"C905" 0.0242523036033148 0.00325963063243284 -0.0179298477788255 -0.00418045380652857 0.00372287316220395
"C906" -0.0589416833509174 -0.00481515621782086 0.00533351099227393 -0.000474509901359503 0.00405358605414268
"C907" 0.0420651326847376 -0.00960961853161631 0.000642306745457857 -0.00109813201551777 -0.0042721485030856
"C908" -0.0862780161270187 -0.0104774760962283 -0.00179487386873911 0.00952779376493368 -0.00442506921296544
"C909" 0.000844405087533902 0.0103278355578358 0.0187539802503939 0.0158555931441608 0.000228316497662266
"C910" -0.0601551746131064 -0.0168395665520578 0.0123327415814022 -0.000702410290944867 -0.00663342998138767
"C911" 0.0506630484531214 0.00195057387046975 0.0135477017962552 0.00671481464844437 0.00809050543824857
"C912" 0.0157717066455089 -0.0174792009537155 0.00594961006466874 -0.0064768008730747 0.00292190083431637
"C913" 0.0496153710683698 -0.00656034912874735 0.01042701191006 0.00280960700034421 0.00689545055206075
"C914" -0.0931687651452327 -0.00349954350974496 -0.000167056572838182 0.00156591045182773 0.0161301637084294
"C915" 0.0175915741326913 -0.0116863511447907 0.00496874646324021 -0.00770270734442941 0.00136326166854582
"C916" 0.0101385464452765 0.00557257943693563 -0.0115625274028429 0.00107963799417978 0.00321406262062748
"C917" 0.0490538279939671 -0.00541781152576138 0.00229960631723434 -0.00775434356324466 -9.63776791199597e-05
"C918" 0.0256491027742613 -0.000544109904770489 -0.000848757725281902 0.00864259616378256 -0.00968879600937563
"C919" -0.0799278535399447 0.0142666285327027 0.0124727929335411 -0.0201791065443168 -0.00508251819719169
"C920" 0.0389839437617888 0.0103326026703393 0.00514990713697457 -0.00793694509224378 0.00890200726931785
"C921" 0.0410377035136663 0.00300716464188097 0.0104598088058499 0.00929115582488292 -0.00303728656982474
"C922" 0.0592544070714395 0.0104828200480287 0.00174530257591402 -0.0115344088037284 -0.00313354860679171
"C923" -0.0825835257421164 0.00805388824575646 0.0134366331104857 0.000564614159205616 -0.00167705657136187
"C924" -0.0776177707250051 -0.0121575183057676 0.00254863239579332 -0.00293352678374595 -0.00956678754817164
"C925" -0.0655861769113895 1.36559228162235e-05 0.00337076227998235 -0.0191715608019396 -0.00489556906588849
"C926" 0.0339178916574127 -0.00737430240249124 -0.0106578879757344 0.00356965682017107 -0.00363234024698207
"C927" 0.0572116707850271 0.00707180308969123 0.00714900988085626 -0.0044230952190759 0.00564046390815261
"C928" 0.0407890435402574 -0.0012807071476256 0.0106020104745058 0.0121055669538396 -0.00233013076840902
"C929" 0.0274030947601969 0.00576275140963781 -0.00294521951813116 0.00755525550823256 -0.00132728558526801
"C930" 0.00159119157518388 0.0232413698108637 0.00472183894855864 0.00124269490116263 -0.0286031300905389
"C931" 0.041201334394098 -0.00461737245696973 0.00417373947923744 -0.00740170423349341 -0.00719738463361513
"C932" 0.0419256323187068 0.00570141364051429 -0.022692603247769 0.00639066027543965 0.00200836403334097
"C933" -0.116413597933126 0.0193507273683472 0.00825625993740775 0.0130247978413508 0.0081810705793604
"C934" -0.0855504432181186 0.000382528833365433 -0.00404793752699191 -0.00716389826747527 -5.68862240679902e-05
"C935" 0.0288792748120566 -0.00996335086950499 0.00450819440654108 0.011609038235416 -0.00371985018487033
"C936" 0.0382836153260517 -0.00100051142341676 0.0137641755563588 -0.000801599307664294 -0.000133386878909148
"C937" 0.0255073313020518 -0.0102089155300541 0.00169306552930463 0.00166902537700794 -0.00154251298665878
"C938" -0.0825891756478219 -0.0103060863721002 0.00802684715290653 -0.00526292516001261 -0.00183747143073327
"C939" -0.095633041403299 -0.00965831215823589 0.0031242295035689 -0.00453303993980894 -0.00570972959972916
"C940" 0.0307859453052664 -0.00407865526400403 -0.00907668193221755 0.00487423957809302 0.00575227556648658
"C941" 0.0569305712573214 0.02741950999938 -0.0161235989880298 -0.00334819785727475 0.00967341832869266
"C942" 0.0321874248561912 0.0231867609861415 -0.024904617463319 -0.00285776821223083 0.00548490576332276
"C943" -0.0740312273906782 0.00829873541852783 -0.00203079038328958 0.00789164301310936 0.0173813706736307
"C944" 0.0507426979106518 -0.00437661128941452 0.00673005661459956 0.00545276865829209 0.00212954103392896
"C945" 0.0223797364536645 -0.00575890838917449 0.00527776313926723 -0.00241619441996731 -0.00427762161883087
"C946" 0.0259931316257896 0.00289682703340856 0.00305384788956253 -0.0091906434395461 -0.00873978305473772
"C947" -0.0620795590428757 0.00340111135687759 -0.00583589738257423 -0.00313237632389889 0.00442442275735582
"C948" -0.00444618639948385 -0.00264542143121364 -0.00927876251440827 -0.0261619778903157 0.0235889689238367
"C949" 0.0119864049117472 0.00857345030008518 0.0178222723363779 -0.00534395019045052 -0.00308309135439528
"C950" 0.0439958482364747 0.00535688476074732 -0.00598369188870144 -0.00828546285836785 0.0026620797163971
"C951" 0.000899307630836241 -0.00501103693178383 0.0144864247767737 -0.00180711230911395 0.0100118507215023
"C952" 0.016196905230815 0.00756271120639143 -0.00478547233471177 -0.010522106140171 0.00490340102169251
"C953" -0.081917038133011 0.00793542126651232 -0.00275117658840663 0.00928001424288506 0.00257841090733491
"C954" 0.0483079262983223 0.00312736582210271 -0.012406278218285 0.00157564462088029 -0.01361034969029
"C955" -0.0815596910865888 -0.00191398065004702 0.00619611991748865 -0.0076397000684393 -0.0134402010949192
"C956" 0.0406683718300901 -0.000956629923359927 -0.000262552795221051 -0.00484316389900789 -0.00730089287046193
"C957" 0.0669705242890862 -0.00719650319247252 -0.00142788589769605 -0.000460510236173196 -0.0169544056382834
"C958" 0.0459076417211614 -0.0100714975683312 0.0045336081920631 0.00517745512353199 -0.00702511329746598
"C959" 0.0286547416895289 -0.0195104319059349 0.000301240468939444 0.00238187353858908 -0.00632868461982209
"C960" 0.0294761356913454 -0.0144487509565968 0.0064341154350359 0.00308734898382651 -0.00354885290336597
"C961" -0.0226109250013189 0.0095630416865408 -0.00551203324026004 -0.0184263250163637 0.00979116447238625
"C962" -0.0779769421693023 -0.00885128920090614 -0.00297415619409841 0.00778087801094555 -0.00722745329366871
"C963" -0.0813154082803647 0.000736990255052724 -0.0252166777092485 0.0141088834182837 0.00519025101783864
"C964" 0.0439087423556387 -0.00547629959464258 0.00590590819801866 -0.0101371437885386 -0.00396053249766301
"C965" 0.0561000838142429 -0.00644581504998133 -0.0047905600694715 0.00278601646607317 -0.00711101400484645
"C966" -0.0896530671044157 -0.00943916529811728 -0.0143794353369875 0.00706032974873734 -0.00167002439972189
"C967" -0.0796276796349576 0.00443555618124592 0.0061181491927811 -0.000555718720727949 0.011800674776241
"C968" -0.058459872736896 0.00188690475185562 0.00325105327350884 -0.00704702182376726 -0.000237500483875877
"C969" -0.0027218201164961 0.00251057311892505 -0.0023263483563302 0.00755976215367085 -0.0138262236252039
"C970" 0.0287878938068533 0.0199474506951378 -0.0110177688325469 -0.01339025367201 -0.0212627785458949
"C971" 0.0346725208245266 -0.00160319607179664 0.00727498802754794 -0.00438428577135773 0.000557331937632529
"C972" 0.00111433795973333 0.0114861141391765 -0.015355507794002 -0.0100096310874637 -0.00177244095870835
"C974" -0.0779264499720353 0.0024539822456302 -0.0079803102658468 -0.0125205171219691 0.00700182957412267
"C975" 0.0480700677028485 0.00974389287845468 -0.0139230668622134 0.0143239706697769 0.0110914444521774
"C976" -0.0675919746636436 0.00588554160286535 0.00155818002420974 -9.31745559414288e-06 0.0336635329814434
"C977" -0.0418208077086722 0.00687104690002634 0.00708387488243743 0.0178513724798252 0.02165847902249
"C978" -0.123613261606678 0.00299439784258164 -0.0114433121704147 -0.00688046807561428 0.0160443128880728
"C979" 0.0287214392214602 -0.0141231522834228 0.000834227146616138 -0.00821977205729764 0.00128449128630244
"C980" 0.0146076997704209 0.00194655331125849 0.0114766464227123 -0.000616837663097023 -0.00341192728957231
"C981" -0.0116168650568866 0.00823786735736976 0.00393315064492309 -0.0136760473090886 0.0171933529605445
