"from" "to" "weight"
"3243" "C289" "C337" 0.183659422421579
"3244" "C242" "C289" 0.256388835006824
"3245" "C290" "C352" 0.00778563515082654
"3246" "C290" "C314" 0.00934374916951874
"3247" "C290" "C445" 0.0106334985463298
"3248" "C290" "C450" 0.0107736738901882
"3249" "C290" "C384" 0.010850726188937
"3250" "C218" "C290" 0.0113727359986386
"3251" "C291" "C345" 0.00462568560322948
"3252" "C291" "C309" 0.00553689571132308
"3253" "C291" "C402" 0.00730178556785364
"3254" "C291" "C377" 0.0181297429752019
"3255" "C291" "C372" 0.0193352766584186
"3256" "C31" "C291" 0.0216597195964451
"3257" "C291" "C349" 0.0220714854402577
"3258" "C291" "C322" 0.02260889808983
"3259" "C211" "C291" 0.0261800080807163
"3260" "C292" "C434" 0.00219492921027034
"3261" "C292" "C446" 0.00873270623242509
"3262" "C292" "C422" 0.011050843254828
"3263" "C292" "C468" 0.0115182768754323
"3264" "C292" "C463" 0.0116566093560262
"3265" "C207" "C292" 0.0118421051156483
"3266" "C292" "C467" 0.0126597967799128
"3267" "C287" "C292" 0.0137599036185698
"3268" "C292" "C416" 0.0141328443313734
"3269" "C293" "C308" 0.0032516222823196
"3270" "C293" "C425" 0.00462590755069241
"3271" "C293" "C449" 0.00493634536834073
"3272" "C293" "C431" 0.0049546342682871
"3273" "C293" "C360" 0.00596301373893022
"3274" "C294" "C408" 0.0053579843477409
"3275" "C294" "C460" 0.00613133064791576
"3276" "C294" "C350" 0.00685215713103828
"3277" "C241" "C294" 0.0070934322078786
"3278" "C13" "C294" 0.00739629888809196
"3279" "C294" "C403" 0.00748289438555359
"3280" "C278" "C294" 0.00791412312497754
"3281" "C260" "C294" 0.00792387105709818
"3282" "C294" "C457" 0.00810019370896119
"3283" "C74" "C294" 0.00850342612572831
"3284" "C295" "C369" 0.0568272074528729
"3285" "C295" "C469" 0.0604853152095113
"3286" "C295" "C451" 0.0657714438808556
"3287" "C43" "C295" 0.0698075389447007
"3288" "C159" "C295" 0.0719389792041522
"3289" "C195" "C295" 0.0745737084655349
"3290" "C151" "C295" 0.0931494253492701
"3291" "C146" "C295" 0.0950673813134077
"3292" "C296" "C441" 0.0202257182907659
"3293" "C296" "C396" 0.0203750039944622
"3294" "C296" "C378" 0.0247434244157258
"3295" "C297" "C317" 0.00220568193901745
"3296" "C297" "C417" 0.00360533604005878
"3297" "C297" "C359" 0.00487906583166156
"3298" "C297" "C303" 0.00641352898097706
"3299" "C281" "C297" 0.00731277982833864
"3300" "C220" "C297" 0.00866384356194455
"3301" "C84" "C297" 0.00873894325833179
"3302" "C299" "C400" 0.00446733594668236
"3303" "C299" "C319" 0.00638241721725107
"3304" "C299" "C316" 0.00701892663171637
"3305" "C299" "C354" 0.00812114881486911
"3306" "C140" "C299" 0.00855947400004695
"3307" "C238" "C299" 0.00924072897683421
"3308" "C1" "C299" 0.00958937177439105
"3309" "C182" "C299" 0.00960400112900454
"3310" "C138" "C299" 0.0102070805941266
"3311" "C299" "C367" 0.0105355427345423
"3312" "C71" "C299" 0.0105558601724934
"3313" "C299" "C305" 0.0107562618877937
"3314" "C299" "C431" 0.0119839783329304
"3315" "C226" "C299" 0.0122750566008299
"3316" "C300" "C412" 0.00678651070205965
"3317" "C300" "C364" 0.00719920060739879
"3318" "C300" "C424" 0.00765674337915026
"3319" "C300" "C334" 0.00903509523533512
"3320" "C300" "C336" 0.0104596383979917
"3321" "C300" "C392" 0.0107005692511284
"3322" "C300" "C380" 0.0131181631753404
"3323" "C127" "C300" 0.0162927441428623
"3324" "C300" "C455" 0.0174653247573381
"3325" "C301" "C472" 0.00457800088478664
"3326" "C301" "C432" 0.0203738833438741
"3327" "C301" "C441" 0.0231671787277368
"3328" "C210" "C301" 0.0263170390572693
"3329" "C301" "C377" 0.0293812519470398
"3330" "C302" "C461" 0.00613817482719878
"3331" "C302" "C435" 0.00681446299658261
"3332" "C302" "C376" 0.00982309897797932
"3333" "C120" "C302" 0.0104885504318378
"3334" "C302" "C347" 0.0106370664142051
"3335" "C302" "C384" 0.0106977089371086
"3336" "C302" "C459" 0.0107238329931964
"3337" "C218" "C302" 0.0125786964151894
"3338" "C102" "C302" 0.0132734688424844
"3339" "C302" "C457" 0.0142444388909748
"3340" "C303" "C417" 0.0043649822702842
"3341" "C303" "C419" 0.00514183625253347
"3342" "C303" "C340" 0.00601170233803646
"3343" "C79" "C303" 0.00703828058437853
"3344" "C303" "C342" 0.00724435264130758
"3345" "C304" "C470" 0.0141873044066013
"3346" "C304" "C332" 0.103948102681249
"3347" "C304" "C415" 0.122493057772414
"3348" "C124" "C304" 0.141837281755319
"3349" "C304" "C438" 0.144645571637364
"3350" "C257" "C304" 0.170122363853337
"3351" "C304" "C368" 0.170128807486349
"3352" "C304" "C401" 0.17224611017496
"3353" "C147" "C304" 0.172286698659458
"3354" "C304" "C407" 0.176814362907354
"3355" "C304" "C476" 0.177485369611386
"3356" "C305" "C431" 0.00430331891093322
"3357" "C305" "C308" 0.0043750663946041
"3358" "C293" "C305" 0.00700497125351017
"3359" "C305" "C400" 0.00702139876024238
"3360" "C305" "C321" 0.00770086277695212
"3361" "C306" "C442" 0.305018213153598
"3362" "C306" "C427" 0.36901110658049
"3363" "C306" "C357" 0.397248391939398
"3364" "C48" "C306" 0.467029880504549
"3365" "C306" "C428" 0.48309841058528
"3366" "C306" "C346" 0.533328533330808
"3367" "C289" "C306" 0.551041431025958
"3368" "C306" "C477" 0.567350203320274
"3369" "C63" "C306" 0.616550859955498
"3370" "C221" "C306" 0.617425448345557
"3371" "C307" "C320" 0.0186985036288204
"3372" "C307" "C475" 0.0203886626302876
"3373" "C307" "C444" 0.0211555492000681
"3374" "C307" "C370" 0.0290178916993398
"3375" "C307" "C414" 0.0341145744518367
"3376" "C157" "C307" 0.0400831680099735
"3377" "C126" "C307" 0.0408622077587084
"3378" "C308" "C431" 0.00184691464824807
"3379" "C308" "C425" 0.00645356294466111
"3380" "C309" "C345" 0.00255926404286964
"3381" "C309" "C402" 0.00268157611922304
"3382" "C309" "C372" 0.0181072945154831
"3383" "C309" "C377" 0.0187999266420703
"3384" "C309" "C349" 0.0196892743708576
"3385" "C309" "C322" 0.0202387394416408
"3386" "C310" "C410" 0.00326521078477908
"3387" "C310" "C440" 0.00498308225155203
"3388" "C310" "C398" 0.00556087222343283
"3389" "C310" "C373" 0.00592795146756837
"3390" "C310" "C420" 0.00623857159270524
"3391" "C310" "C419" 0.00655925117236296
"3392" "C311" "C465" 0.011323126726162
"3393" "C311" "C462" 0.0117397631991857
"3394" "C311" "C353" 0.0196731084170283
"3395" "C311" "C318" 0.0206709288898692
"3396" "C311" "C439" 0.0217593531305428
"3397" "C311" "C405" 0.0288458101011343
"3398" "C170" "C311" 0.031686554405585
"3399" "C89" "C311" 0.0342526373650337
"3400" "C311" "C315" 0.0347239422982788
"3401" "C217" "C311" 0.0359759217662944
"3402" "C19" "C311" 0.0385532197624637
"3403" "C4" "C311" 0.0387561565617926
"3404" "C312" "C333" 0.003449602590768
"3405" "C312" "C362" 0.00472683884267299
"3406" "C312" "C474" 0.00480279007354174
"3407" "C312" "C440" 0.00621812457492517
"3408" "C194" "C312" 0.00707324617917529
"3409" "C277" "C312" 0.00746716619468978
"3410" "C212" "C312" 0.00781306751481213
"3411" "C313" "C339" 0.00316062507444675
"3412" "C313" "C356" 0.00405903663654916
"3413" "C313" "C394" 0.00459707299981135
"3414" "C313" "C403" 0.0068508780251124
"3415" "C260" "C313" 0.00741745029191025
"3416" "C314" "C450" 0.00214823238158165
"3417" "C314" "C411" 0.00451698379744407
"3418" "C314" "C384" 0.00785816710861321
"3419" "C314" "C445" 0.00896220131046192
"3420" "C315" "C405" 0.00631406006245942
"3421" "C315" "C358" 0.00905293399803826
"3422" "C315" "C395" 0.0173762358638528
"3423" "C315" "C462" 0.0431485672431075
"3424" "C315" "C465" 0.0433815361518059
"3425" "C315" "C353" 0.0543775680488233
"3426" "C315" "C318" 0.0547554993937302
"3427" "C315" "C439" 0.0560887632247838
"3428" "C170" "C315" 0.0650738575787524
"3429" "C89" "C315" 0.0670707599543131
"3430" "C316" "C393" 0.00709142083188457
"3431" "C316" "C354" 0.00719276002421709
"3432" "C316" "C400" 0.00724422579839322
"3433" "C316" "C321" 0.00795928488223056
"3434" "C305" "C316" 0.00805461934463727
"3435" "C1" "C316" 0.0080958529683133
"3436" "C316" "C367" 0.00815911213639043
"3437" "C138" "C316" 0.00828753753037873
"3438" "C71" "C316" 0.00886095966562275
"3439" "C317" "C359" 0.00357319630047305
"3440" "C317" "C417" 0.00575669830941349
"3441" "C303" "C317" 0.00847007121676309
"3442" "C317" "C471" 0.00888933707848027
"3443" "C281" "C317" 0.00916084036861006
"3444" "C317" "C379" 0.00968997524804408
"3445" "C117" "C317" 0.00969714817805433
"3446" "C220" "C317" 0.0106197055680592
"3447" "C318" "C439" 0.00186609298019057
"3448" "C318" "C353" 0.00749035976285644
"3449" "C318" "C465" 0.0118920442708397
"3450" "C318" "C462" 0.012483223067706
"3451" "C160" "C318" 0.0215292591559627
"3452" "C109" "C318" 0.0243673299942848
"3453" "C184" "C318" 0.0295273253036652
"3454" "C319" "C400" 0.00436675624603142
"3455" "C1" "C319" 0.00865602008309361
"3456" "C319" "C431" 0.00907916178718741
"3457" "C71" "C319" 0.00935331554078805
"3458" "C138" "C319" 0.0093599543938919
"3459" "C305" "C319" 0.0103714458947013
"3460" "C238" "C319" 0.0104523800762152
"3461" "C243" "C319" 0.0106933850539967
"3462" "C114" "C319" 0.0108621195466932
"3463" "C308" "C319" 0.0109196475690806
"3464" "C316" "C319" 0.0114698591671263
"3465" "C320" "C370" 0.0134962618386701
"3466" "C320" "C444" 0.019540677843773
"3467" "C320" "C475" 0.024323314927352
"3468" "C320" "C414" 0.0278348342847136
"3469" "C321" "C327" 0.00591084914415744
"3470" "C178" "C321" 0.00743152131559777
"3471" "C321" "C393" 0.00843185006261772
"3472" "C138" "C321" 0.00874161432185364
"3473" "C322" "C349" 0.000549650447308491
"3474" "C322" "C323" 0.00767914416415371
"3475" "C322" "C406" 0.0091226659341495
"3476" "C322" "C338" 0.0145488547710632
"3477" "C237" "C322" 0.0175842103103319
"3478" "C121" "C322" 0.0188036743437074
"3479" "C323" "C349" 0.00801594967679672
"3480" "C323" "C338" 0.00803291190345703
"3481" "C323" "C406" 0.0128445746580843
"3482" "C237" "C323" 0.0142741120337783
"3483" "C24" "C323" 0.0152638405888998
"3484" "C323" "C404" 0.0152730840423795
"3485" "C81" "C323" 0.0161261305090556
"3486" "C208" "C323" 0.0163854531787173
"3487" "C207" "C323" 0.0168167407783086
"3488" "C325" "C342" 0.00457739517407402
"3489" "C325" "C340" 0.005058347228817
"3490" "C260" "C325" 0.00630610979450285
"3491" "C325" "C460" 0.00652026549356772
"3492" "C325" "C408" 0.00674464030012968
"3493" "C326" "C464" 0.00135052235911119
"3494" "C326" "C447" 0.00492034959030606
"3495" "C326" "C436" 0.0136286173172008
"3496" "C326" "C423" 0.0143954762582556
"3497" "C326" "C374" 0.0165474972963097
"3498" "C101" "C326" 0.0202412501650414
"3499" "C178" "C327" 0.00764095129117132
"3500" "C305" "C327" 0.00973252811570937
"3501" "C238" "C327" 0.0100679699278333
"3502" "C327" "C449" 0.010374387233667
"3503" "C61" "C327" 0.0106471923448455
"3504" "C138" "C327" 0.0107974553500414
"3505" "C328" "C437" 0.00974595153754027
"3506" "C328" "C445" 0.0111917383347962
"3507" "C198" "C328" 0.012591311750761
"3508" "C290" "C328" 0.0141291011479033
"3509" "C167" "C328" 0.0151742796799498
"3510" "C111" "C328" 0.0161310589757531
"3511" "C67" "C328" 0.0162284513279873
"3512" "C328" "C379" 0.018524152966691
"3513" "C314" "C328" 0.0187580942192092
"3514" "C125" "C328" 0.018921734089414
"3515" "C258" "C328" 0.0193834463908418
"3516" "C329" "C429" 0.00984435157824896
"3517" "C329" "C375" 0.022832422120513
"3518" "C329" "C414" 0.0629779560152102
"3519" "C329" "C344" 0.0647976077301318
"3520" "C329" "C444" 0.0738429989058072
"3521" "C150" "C329" 0.0768385201272176
"3522" "C329" "C370" 0.0799972454704414
"3523" "C142" "C329" 0.0832153486669044
"3524" "C320" "C329" 0.0907980313952433
"3525" "C307" "C329" 0.0938849231192014
"3526" "C330" "C361" 0.00438749460248348
"3527" "C330" "C341" 0.00677906765862053
"3528" "C330" "C380" 0.0101686044316623
"3529" "C330" "C374" 0.010305758291527
"3530" "C330" "C336" 0.0112098119620798
"3531" "C330" "C424" 0.0142189792567713
"3532" "C60" "C330" 0.0149646319784305
"3533" "C331" "C381" 0.0132350219697946
"3534" "C331" "C348" 0.0776059031100635
"3535" "C331" "C421" 0.0962561053290322
"3536" "C331" "C344" 0.138318253450914
"3537" "C10" "C331" 0.164108686368601
"3538" "C332" "C415" 0.0198018901486987
"3539" "C332" "C438" 0.0689170090995488
"3540" "C332" "C407" 0.103842230200619
"3541" "C257" "C332" 0.107079552284575
"3542" "C332" "C368" 0.111025529997014
"3543" "C332" "C470" 0.111106228946784
"3544" "C332" "C401" 0.120411902083812
"3545" "C332" "C476" 0.121590259045179
"3546" "C147" "C332" 0.124662841310923
"3547" "C333" "C474" 0.00252327772830866
"3548" "C333" "C362" 0.00440155301131831
"3549" "C197" "C333" 0.00685254648137097
"3550" "C333" "C360" 0.00698610561214878
"3551" "C333" "C430" 0.00720214851186708
"3552" "C334" "C412" 0.00749158509609154
"3553" "C334" "C364" 0.00759662807966584
"3554" "C334" "C392" 0.0110172423356428
"3555" "C334" "C366" 0.0118337796652852
"3556" "C334" "C452" 0.0134318215560607
"3557" "C334" "C455" 0.0147848142973445
"3558" "C334" "C424" 0.0148526995163324
"3559" "C60" "C334" 0.0152737381234698
"3560" "C68" "C334" 0.0180277088283421
"3561" "C335" "C426" 0.0105547689633755
"3562" "C335" "C476" 0.0309886146468698
"3563" "C335" "C401" 0.0366897306759148
"3564" "C335" "C388" 0.0381281989579901
"3565" "C335" "C368" 0.0392712751052134
"3566" "C335" "C387" 0.0453804971669792
"3567" "C335" "C407" 0.0462543471988366
"3568" "C335" "C438" 0.0792204367100634
"3569" "C336" "C424" 0.00370079867398539
"3570" "C336" "C380" 0.0041005453795431
"3571" "C336" "C361" 0.00869196217192201
"3572" "C336" "C412" 0.0121383589336614
"3573" "C336" "C364" 0.0123443450498285
"3574" "C336" "C341" 0.0125513406216512
"3575" "C337" "C391" 0.0469348595049158
"3576" "C337" "C413" 0.0879965106794573
"3577" "C337" "C343" 0.103471681896062
"3578" "C337" "C409" 0.108526262949554
"3579" "C337" "C385" 0.159018813486854
"3580" "C337" "C390" 0.199500645798088
"3581" "C338" "C404" 0.0098013729284622
"3582" "C338" "C422" 0.0102774821231306
"3583" "C279" "C338" 0.0114719549265481
"3584" "C338" "C453" 0.0129958292773269
"3585" "C338" "C454" 0.013111239207768
"3586" "C45" "C338" 0.0136468928161674
"3587" "C339" "C356" 0.00310379913667213
"3588" "C339" "C394" 0.00326965199354805
"3589" "C66" "C339" 0.00625980062116819
"3590" "C339" "C403" 0.00629852048933998
"3591" "C339" "C350" 0.00703489304513084
"3592" "C340" "C342" 0.0045247840124475
"3593" "C13" "C340" 0.00658379944059802
"3594" "C260" "C340" 0.00722250239982086
"3595" "C341" "C361" 0.00439551589376284
"3596" "C341" "C374" 0.00518965690588669
"3597" "C341" "C380" 0.00934654912293492
"3598" "C341" "C436" 0.0109608725449685
"3599" "C342" "C420" 0.00453237008010367
"3600" "C342" "C419" 0.00560703682950985
"3601" "C343" "C409" 0.00943342421166666
"3602" "C343" "C391" 0.0566449587291938
"3603" "C343" "C413" 0.191468179087333
"3604" "C343" "C357" 0.233499566147149
"3605" "C91" "C343" 0.241507838452625
"3606" "C344" "C421" 0.0456790958720975
"3607" "C344" "C429" 0.0731927455052517
"3608" "C344" "C375" 0.0872749259710753
"3609" "C165" "C344" 0.0966477260070899
"3610" "C344" "C414" 0.127510239134946
"3611" "C345" "C402" 0.00282933149411425
"3612" "C345" "C372" 0.0161764864520229
"3613" "C345" "C377" 0.0163926029307184
"3614" "C31" "C345" 0.020655679800001
"3615" "C345" "C349" 0.0221659408492563
"3616" "C322" "C345" 0.0227155857667648
"3617" "C211" "C345" 0.0237140510795436
"3618" "C346" "C477" 0.0360581269944497
"3619" "C346" "C428" 0.0513176916953844
"3620" "C346" "C442" 0.228642346931759
"3621" "C288" "C346" 0.648482882873118
"3622" "C149" "C346" 0.670267350456028
"3623" "C49" "C346" 0.727554361126567
"3624" "C135" "C346" 0.866836530188192
"3625" "C346" "C427" 0.902319317218677
"3626" "C346" "C357" 0.930576313046263
"3627" "C347" "C376" 0.000852259390425204
"3628" "C347" "C461" 0.00486963281818569
"3629" "C347" "C435" 0.00623603401563131
"3630" "C2" "C347" 0.0118837742944808
"3631" "C347" "C399" 0.0119055766523749
"3632" "C347" "C416" 0.0120632601018727
"3633" "C80" "C347" 0.0126712132776084
"3634" "C347" "C467" 0.0126769269933225
"3635" "C348" "C381" 0.068511935094651
"3636" "C348" "C390" 0.154278344610527
"3637" "C163" "C348" 0.157626242433114
"3638" "C249" "C348" 0.169242149616136
"3639" "C348" "C421" 0.17317010335012
"3640" "C203" "C348" 0.183232231693085
"3641" "C349" "C406" 0.00951568556321035
"3642" "C338" "C349" 0.0150222032865858
"3643" "C237" "C349" 0.0181337195581977
"3644" "C121" "C349" 0.0192115443280116
"3645" "C350" "C403" 0.000742010929830499
"3646" "C350" "C460" 0.00211949648234853
"3647" "C350" "C394" 0.00379820661197339
"3648" "C350" "C356" 0.00394832068716452
"3649" "C351" "C362" 0.00398450514214745
"3650" "C351" "C474" 0.00620022362385448
"3651" "C194" "C351" 0.00807477779713585
"3652" "C333" "C351" 0.00833661390231137
"3653" "C312" "C351" 0.00838128919118402
"3654" "C277" "C351" 0.00955617803440087
"3655" "C129" "C351" 0.00973518738241908
"3656" "C351" "C449" 0.0108907930366713
"3657" "C351" "C360" 0.0109354219189766
"3658" "C286" "C351" 0.0110321732055584
"3659" "C352" "C416" 0.00459941500515814
"3660" "C352" "C468" 0.0046564810631405
"3661" "C352" "C384" 0.0126577012108591
"3662" "C67" "C352" 0.0136130229318878
"3663" "C202" "C352" 0.0143199843767425
"3664" "C352" "C435" 0.0144310386812298
"3665" "C200" "C352" 0.0145186388028035
"3666" "C258" "C352" 0.0149571095593859
"3667" "C353" "C439" 0.006501968930829
"3668" "C353" "C465" 0.0149347570362477
"3669" "C353" "C462" 0.0158605990590813
"3670" "C160" "C353" 0.023839101110702
"3671" "C109" "C353" 0.0245994581328694
"3672" "C184" "C353" 0.0304449259710359
"3673" "C354" "C367" 0.00257073607897388
"3674" "C354" "C393" 0.00861466357196571
"3675" "C61" "C354" 0.010372759209178
"3676" "C354" "C400" 0.0115413916250395
"3677" "C238" "C354" 0.0125154838680022
"3678" "C235" "C354" 0.0126932141777225
"3679" "C321" "C354" 0.0143304234201921
"3680" "C319" "C354" 0.0144826239948166
"3681" "C226" "C354" 0.0145439151302627
"3682" "C1" "C354" 0.0147017354813759
"3683" "C305" "C354" 0.0150273452647755
"3684" "C46" "C355" 0.0276045890589048
"3685" "C192" "C355" 0.0288995959444222
"3686" "C252" "C355" 0.0350870488028624
"3687" "C355" "C367" 0.0402498807713249
"3688" "C18" "C355" 0.0407058850570312
"3689" "C355" "C466" 0.0410827303956224
"3690" "C355" "C393" 0.041830527079592
"3691" "C354" "C355" 0.0424687367912698
"3692" "C196" "C355" 0.0425854635807173
"3693" "C245" "C355" 0.0434213511218864
"3694" "C61" "C355" 0.0452178130357011
"3695" "C316" "C355" 0.0476074703766204
"3696" "C235" "C355" 0.0485733163098511
"3697" "C356" "C394" 0.000605406008013288
"3698" "C356" "C403" 0.00322082100491636
"3699" "C356" "C460" 0.00576220139895935
"3700" "C357" "C427" 0.0285686706507801
"3701" "C357" "C409" 0.228295439423117
"3702" "C21" "C357" 0.278935613639015
"3703" "C231" "C357" 0.287238794492469
"3704" "C357" "C391" 0.290120779004236
"3705" "C337" "C357" 0.336775643951182
"3706" "C358" "C395" 0.0130665451336067
"3707" "C358" "C405" 0.0140446765369395
"3708" "C311" "C358" 0.0390103178553054
"3709" "C358" "C462" 0.0487898961396604
"3710" "C358" "C465" 0.0488638011357323
"3711" "C353" "C358" 0.0581978579327475
"3712" "C318" "C358" 0.0596171014893708
"3713" "C358" "C439" 0.0607649618344436
"3714" "C170" "C358" 0.0703969471979418
"3715" "C89" "C358" 0.0726746326564328
"3716" "C359" "C417" 0.00826853097309754
"3717" "C359" "C379" 0.008391296354452
"3718" "C303" "C359" 0.00946152158913584
"3719" "C281" "C359" 0.00947565470475332
"3720" "C360" "C425" 0.00349779160295435
"3721" "C360" "C430" 0.00442091380647696
"3722" "C360" "C363" 0.00493054562926038
"3723" "C360" "C449" 0.00542556397573923
"3724" "C360" "C474" 0.0062777235353685
"3725" "C361" "C380" 0.00640150043869402
"3726" "C361" "C374" 0.00940554732161872
"3727" "C361" "C424" 0.0122381808625397
"3728" "C60" "C361" 0.0146919233259684
"3729" "C362" "C474" 0.00267101591745927
"3730" "C286" "C362" 0.00714203740157449
"3731" "C212" "C362" 0.00808424497933478
"3732" "C360" "C362" 0.00867150618070303
"3733" "C130" "C362" 0.00882966934267746
"3734" "C363" "C430" 0.00223671264541828
"3735" "C363" "C425" 0.00269023981115854
"3736" "C363" "C382" 0.00422645868651089
"3737" "C293" "C363" 0.00722955349494898
"3738" "C364" "C412" 0.0004128342783283
"3739" "C364" "C392" 0.00401617176765893
"3740" "C364" "C424" 0.00864674252917338
"3741" "C364" "C455" 0.0102880875255086
"3742" "C364" "C452" 0.0106019868027143
"3743" "C364" "C366" 0.0153676299560869
"3744" "C364" "C380" 0.0162177582374778
"3745" "C365" "C398" 0.0033353761185925
"3746" "C365" "C373" 0.00353177278737965
"3747" "C286" "C365" 0.00709169714608614
"3748" "C365" "C430" 0.0077301391057317
"3749" "C212" "C365" 0.00802091949353892
"3750" "C366" "C386" 0.00825149239909429
"3751" "C366" "C456" 0.0084024090142758
"3752" "C366" "C452" 0.0108476841610291
"3753" "C366" "C455" 0.0138826433726664
"3754" "C366" "C458" 0.0149771334307301
"3755" "C366" "C412" 0.0155935432634811
"3756" "C367" "C393" 0.00725508707143338
"3757" "C235" "C367" 0.0125966782915312
"3758" "C238" "C367" 0.0135894567596908
"3759" "C367" "C400" 0.0136096777959948
"3760" "C245" "C367" 0.0140403265945142
"3761" "C321" "C367" 0.0142419296895495
"3762" "C196" "C367" 0.0143829597219781
"3763" "C367" "C466" 0.0148570798325874
"3764" "C83" "C367" 0.0151007319154599
"3765" "C368" "C476" 0.0107808636685905
"3766" "C368" "C401" 0.0131192752161908
"3767" "C368" "C407" 0.0236419533892494
"3768" "C368" "C388" 0.0312638388601814
"3769" "C368" "C438" 0.043602685373084
"3770" "C368" "C426" 0.0489781449496668
"3771" "C368" "C387" 0.0749185671095912
"3772" "C369" "C387" 0.0938358235474428
"3773" "C35" "C369" 0.110189738944298
"3774" "C72" "C369" 0.11255258475047
"3775" "C369" "C469" 0.117265694637605
"3776" "C369" "C451" 0.117762578876547
"3777" "C159" "C369" 0.118579412073184
"3778" "C195" "C369" 0.124944717034664
"3779" "C370" "C444" 0.0175102323943409
"3780" "C370" "C414" 0.0186348165241404
"3781" "C370" "C475" 0.0378103905759096
"3782" "C108" "C370" 0.0398982900316831
"3783" "C134" "C370" 0.0429376876442065
"3784" "C153" "C370" 0.0431426296809751
"3785" "C371" "C418" 0.0146001978108933
"3786" "C371" "C448" 0.0209631999276004
"3787" "C219" "C371" 0.0227629837075339
"3788" "C371" "C397" 0.0229166017066225
"3789" "C85" "C371" 0.025580146233457
"3790" "C371" "C423" 0.0311189516401686
"3791" "C372" "C377" 0.00638737189389988
"3792" "C372" "C402" 0.0157653086224483
"3793" "C372" "C443" 0.0221349533290464
"3794" "C373" "C398" 0.00171836010585159
"3795" "C333" "C373" 0.00761387338567219
"3796" "C212" "C373" 0.007645208585677
"3797" "C374" "C436" 0.00581412147576986
"3798" "C374" "C380" 0.0144278822779418
"3799" "C374" "C464" 0.0151973483747233
"3800" "C375" "C429" 0.0141849581493631
"3801" "C375" "C414" 0.0420803154783393
"3802" "C375" "C444" 0.0518548986124123
"3803" "C150" "C375" 0.0563500809336622
"3804" "C370" "C375" 0.0601461290480581
"3805" "C142" "C375" 0.0648992302149461
"3806" "C320" "C375" 0.0697514855164461
"3807" "C307" "C375" 0.0713731188325309
"3808" "C376" "C461" 0.0040173824021694
"3809" "C376" "C435" 0.00577378372215089
"3810" "C376" "C384" 0.0126275753471415
"3811" "C376" "C399" 0.0126280798484731
"3812" "C376" "C416" 0.0126623429694487
"3813" "C97" "C376" 0.0133242233290359
"3814" "C377" "C402" 0.0170775237622353
"3815" "C378" "C396" 0.0204065136056456
"3816" "C225" "C378" 0.0287488168409482
"3817" "C64" "C378" 0.033218187640035
"3818" "C378" "C441" 0.0360678024680198
"3819" "C379" "C471" 0.00874469521998248
"3820" "C161" "C379" 0.0101751918887321
"3821" "C119" "C379" 0.010430078059624
"3822" "C110" "C379" 0.0105258435279144
"3823" "C30" "C379" 0.0107680323216127
"3824" "C297" "C379" 0.0118758505840824
"3825" "C379" "C445" 0.0134538437938038
"3826" "C93" "C379" 0.013521384955525
"3827" "C56" "C379" 0.0136005866019686
"3828" "C274" "C379" 0.013611553145415
"3829" "C380" "C424" 0.00763041633142545
"3830" "C380" "C412" 0.0159773121818762
"3831" "C381" "C421" 0.107636973323342
"3832" "C344" "C381" 0.148489379555686
"3833" "C10" "C381" 0.174931122427508
"3834" "C382" "C425" 0.00581441851508204
"3835" "C382" "C430" 0.00611995114876423
"3836" "C171" "C382" 0.00774875984505593
"3837" "C17" "C382" 0.00803975037661763
"3838" "C382" "C431" 0.00822797669829475
"3839" "C308" "C382" 0.00876287112172589
"3840" "C384" "C450" 0.00665949016119227
"3841" "C384" "C435" 0.00710316529207397
"3842" "C384" "C411" 0.00867684489974326
"3843" "C259" "C384" 0.00921312156005657
"3844" "C385" "C390" 0.0417392056234762
"3845" "C385" "C413" 0.0711307546162491
"3846" "C107" "C385" 0.194259868406636
"3847" "C73" "C385" 0.194765654591496
"3848" "C348" "C385" 0.194822062358581
"3849" "C385" "C391" 0.205825389426127
"3850" "C386" "C456" 0.00245064521595176
"3851" "C386" "C458" 0.01238924883308
"3852" "C189" "C386" 0.0155622567769816
"3853" "C386" "C452" 0.0170416965352335
"3854" "C387" "C426" 0.0365844329293751
"3855" "C387" "C388" 0.0521427002505624
"3856" "C387" "C476" 0.0641757273067352
"3857" "C387" "C401" 0.0652568594048775
"3858" "C388" "C401" 0.0182233338048513
"3859" "C388" "C476" 0.022555868519259
"3860" "C388" "C426" 0.0423368427078545
"3861" "C388" "C407" 0.0536755028980571
"3862" "C388" "C438" 0.0723740582984968
"3863" "C390" "C413" 0.111549087864435
"3864" "C381" "C390" 0.221469487768803
"3865" "C331" "C390" 0.231604067733384
"3866" "C391" "C409" 0.0622372800048182
"3867" "C391" "C413" 0.134891628726635
"3868" "C392" "C412" 0.00436104980337896
"3869" "C392" "C455" 0.00712873049119258
"3870" "C392" "C452" 0.00842697313856709
"3871" "C392" "C424" 0.00932116029596154
"3872" "C336" "C392" 0.0127008858218778
"3873" "C366" "C392" 0.0160452339968671
"3874" "C393" "C466" 0.00806682611199528
"3875" "C116" "C393" 0.0108062392454399
"3876" "C238" "C393" 0.0109404420705614
"3877" "C226" "C393" 0.0110134181467175
"3878" "C394" "C403" 0.00305653336084215
"3879" "C394" "C460" 0.00573636294020515
"3880" "C395" "C405" 0.0236889820461587
"3881" "C264" "C395" 0.0475801819296638
"3882" "C311" "C395" 0.0513406177247378
