"from" "to" "weight"
"2716" "C348" "C505" 4.84393202055916
"2717" "C348" "C526" 5.38943586607758
"2718" "C348" "C483" 5.7700626740986
"2719" "C348" "C415" 5.8694470520279
"2720" "C348" "C461" 6.28074623164218
"2721" "C51" "C348" 6.33367535110161
"2722" "C348" "C557" 6.60506851424207
"2723" "C348" "C549" 6.61533898922426
"2724" "C349" "C503" 6.97977496614739
"2725" "C349" "C551" 9.41983352748615
"2726" "C349" "C517" 10.7000571994168
"2727" "C70" "C349" 11.3329569167062
"2728" "C327" "C349" 11.5810556634893
"2729" "C180" "C349" 12.3481000897027
"2730" "C218" "C349" 12.7402699239882
"2731" "C5" "C349" 12.8378128803242
"2732" "C194" "C349" 12.8849560445204
"2733" "C350" "C484" 9.3392920943294
"2734" "C350" "C528" 11.5738971156136
"2735" "C66" "C350" 13.6305884290522
"2736" "C350" "C440" 13.7453678887144
"2737" "C350" "C430" 14.4342677079067
"2738" "C350" "C400" 14.4801547919335
"2739" "C225" "C350" 14.9128908228445
"2740" "C350" "C433" 15.2632589710498
"2741" "C351" "C556" 5.44082056384643
"2742" "C351" "C499" 9.68339902932172
"2743" "C149" "C351" 10.0649245886547
"2744" "C351" "C530" 10.2620074508328
"2745" "C351" "C486" 11.1551741499107
"2746" "C351" "C376" 11.4174946127549
"2747" "C352" "C394" 9.71535622561031
"2748" "C14" "C352" 15.9086436702029
"2749" "C352" "C434" 19.4778865099773
"2750" "C352" "C412" 20.0500102293514
"2751" "C62" "C352" 21.3469798091064
"2752" "C352" "C398" 21.4492539949595
"2753" "C352" "C355" 22.9052782378806
"2754" "C352" "C480" 23.0022879163183
"2755" "C353" "C522" 6.74040288583093
"2756" "C353" "C535" 10.5862818006352
"2757" "C353" "C363" 10.8235846762674
"2758" "C353" "C426" 11.9968052972491
"2759" "C353" "C474" 14.118997840745
"2760" "C4" "C353" 14.3058128078702
"2761" "C65" "C353" 18.1557919824789
"2762" "C354" "C374" 5.53233039258244
"2763" "C354" "C492" 6.66311411127974
"2764" "C354" "C506" 7.1700829474535
"2765" "C355" "C480" 8.95983971495817
"2766" "C355" "C398" 9.31393802285391
"2767" "C356" "C381" 3.6257607377238
"2768" "C273" "C356" 4.55083197279532
"2769" "C356" "C546" 4.64080807902657
"2770" "C357" "C423" 2.45700871953306
"2771" "C357" "C485" 2.81170459416639
"2772" "C357" "C461" 3.29834191852347
"2773" "C357" "C369" 3.37193426805236
"2774" "C80" "C357" 4.17497532711242
"2775" "C357" "C549" 4.28288408282901
"2776" "C358" "C494" 11.1649969950923
"2777" "C358" "C460" 12.0813640700419
"2778" "C96" "C358" 15.8223542117071
"2779" "C358" "C397" 17.4366876652861
"2780" "C74" "C358" 17.7944800172332
"2781" "C157" "C358" 18.4823283222915
"2782" "C90" "C358" 19.0488756202812
"2783" "C359" "C539" 3.74643015631504
"2784" "C359" "C364" 8.53445906493959
"2785" "C359" "C459" 9.3775868654716
"2786" "C359" "C419" 9.91002465079691
"2787" "C208" "C359" 12.353904059128
"2788" "C189" "C359" 12.8284466880751
"2789" "C360" "C429" 5.81577913999177
"2790" "C284" "C360" 13.3554079233224
"2791" "C360" "C525" 13.873624133892
"2792" "C256" "C360" 17.8706700220442
"2793" "C360" "C537" 19.6502232785146
"2794" "C361" "C421" 2.75679242895481
"2795" "C247" "C361" 3.04669113721706
"2796" "C361" "C458" 3.09428967573909
"2797" "C361" "C450" 3.62208591978283
"2798" "C361" "C510" 3.71337674909359
"2799" "C207" "C361" 3.83513093695495
"2800" "C91" "C362" 4.74749924859378
"2801" "C158" "C362" 5.29821921253753
"2802" "C252" "C362" 5.53222334618833
"2803" "C362" "C402" 5.73841802600371
"2804" "C197" "C362" 5.96873852852895
"2805" "C362" "C502" 6.23495880944916
"2806" "C342" "C362" 6.29490446751793
"2807" "C311" "C362" 7.21037900923604
"2808" "C363" "C522" 10.0877459860506
"2809" "C363" "C535" 13.0854219366094
"2810" "C346" "C363" 14.9315804506208
"2811" "C364" "C481" 8.90163077631997
"2812" "C364" "C539" 8.98437004208228
"2813" "C364" "C419" 9.77513774170897
"2814" "C364" "C459" 10.8499292121037
"2815" "C201" "C364" 11.7625102386783
"2816" "C364" "C500" 11.8618227295408
"2817" "C365" "C387" 2.33264233215145
"2818" "C335" "C365" 2.81904018207503
"2819" "C365" "C493" 3.1237163254909
"2820" "C9" "C365" 3.19715291871293
"2821" "C365" "C367" 3.50199801050314
"2822" "C339" "C365" 3.58652466710985
"2823" "C8" "C365" 3.68209277656338
"2824" "C39" "C365" 3.68371196196552
"2825" "C366" "C419" 4.11912753780296
"2826" "C366" "C552" 8.46528233756747
"2827" "C21" "C366" 10.6056911614192
"2828" "C208" "C366" 11.371845264206
"2829" "C367" "C393" 2.32172776039141
"2830" "C367" "C493" 2.38338587054032
"2831" "C368" "C526" 5.31695341610517
"2832" "C97" "C368" 6.64222851674672
"2833" "C13" "C368" 6.75972875205182
"2834" "C368" "C415" 7.07910058670479
"2835" "C348" "C368" 7.46032854948851
"2836" "C217" "C368" 7.92235231191897
"2837" "C51" "C368" 8.13342715636281
"2838" "C369" "C423" 3.0660567102109
"2839" "C369" "C485" 4.09869611665518
"2840" "C369" "C453" 5.08352036463836
"2841" "C273" "C369" 5.42512929188078
"2842" "C103" "C369" 5.4427947417535
"2843" "C370" "C372" 3.30664450384306
"2844" "C370" "C501" 3.88674829492377
"2845" "C247" "C370" 3.94827508696616
"2846" "C294" "C370" 4.15227506516649
"2847" "C370" "C538" 4.15718768086272
"2848" "C371" "C406" 2.75713011068746
"2849" "C371" "C511" 6.94795578303528
"2850" "C371" "C464" 8.7860375791418
"2851" "C219" "C371" 16.7852327514524
"2852" "C372" "C538" 2.98340180208135
"2853" "C372" "C469" 3.80417106181226
"2854" "C207" "C372" 4.15679530553247
"2855" "C15" "C372" 4.22760363389978
"2856" "C233" "C372" 4.44215178655316
"2857" "C372" "C443" 4.5277065766908
"2858" "C347" "C373" 2.8801421561878
"2859" "C373" "C550" 2.92217486430468
"2860" "C373" "C470" 3.32218093287337
"2861" "C373" "C541" 3.42905916275588
"2862" "C373" "C513" 3.53802852033371
"2863" "C84" "C373" 3.58681417747317
"2864" "C373" "C543" 3.67586207098006
"2865" "C373" "C478" 3.8956896034254
"2866" "C373" "C529" 3.90661330927734
"2867" "C373" "C399" 3.98467895668122
"2868" "C374" "C492" 4.79287697831534
"2869" "C263" "C374" 7.78929882236981
"2870" "C192" "C374" 7.88057638849042
"2871" "C374" "C506" 8.30386651926437
"2872" "C151" "C374" 8.54960976696768
"2873" "C375" "C410" 3.76337128861425
"2874" "C375" "C550" 4.50273679373945
"2875" "C375" "C482" 4.61257364119909
"2876" "C60" "C375" 4.63180191143822
"2877" "C375" "C510" 5.34391296313418
"2878" "C375" "C496" 5.48594741991778
"2879" "C140" "C375" 5.69138114317849
"2880" "C84" "C375" 5.70270184419578
"2881" "C376" "C449" 8.52544255066648
"2882" "C376" "C384" 10.5924551891502
"2883" "C377" "C491" 8.99064689288383
"2884" "C377" "C480" 10.0965837350511
"2885" "C230" "C377" 11.9318752009816
"2886" "C377" "C398" 13.2649381826445
"2887" "C212" "C377" 13.4587583322809
"2888" "C172" "C377" 13.6309146038151
"2889" "C377" "C405" 13.8937817902914
"2890" "C355" "C377" 14.0801177808583
"2891" "C325" "C378" 5.17054144612158
"2892" "C378" "C533" 5.67244725307356
"2893" "C1" "C378" 6.14436466198146
"2894" "C378" "C402" 6.47761154567373
"2895" "C197" "C378" 6.57097247843223
"2896" "C342" "C378" 6.58835626795674
"2897" "C91" "C378" 6.70042772809065
"2898" "C126" "C378" 6.90525384188148
"2899" "C379" "C495" 10.1204408360997
"2900" "C379" "C490" 10.9011577930815
"2901" "C379" "C463" 11.5971443390104
"2902" "C11" "C379" 24.5679208992572
"2903" "C312" "C379" 25.3973737638447
"2904" "C380" "C509" 5.77732996445735
"2905" "C380" "C477" 6.94054853900148
"2906" "C380" "C437" 9.50171951598213
"2907" "C380" "C430" 10.2101055124566
"2908" "C380" "C408" 10.2405252613643
"2909" "C380" "C433" 11.6571156116246
"2910" "C225" "C380" 11.7626364230181
"2911" "C380" "C484" 13.3205470854539
"2912" "C381" "C468" 4.94315167683045
"2913" "C142" "C381" 4.97636620440666
"2914" "C273" "C381" 5.09488350082526
"2915" "C382" "C502" 3.16903584315181
"2916" "C382" "C533" 3.94925635138233
"2917" "C383" "C548" 3.30388470220103
"2918" "C383" "C526" 3.45718736382232
"2919" "C383" "C415" 3.88476365452658
"2920" "C383" "C461" 3.95320114962045
"2921" "C80" "C383" 4.30572865662642
"2922" "C383" "C432" 4.43879046231039
"2923" "C384" "C449" 6.68609676787846
"2924" "C384" "C497" 7.56273785767063
"2925" "C384" "C499" 8.73176684656391
"2926" "C384" "C514" 8.82880228044299
"2927" "C385" "C536" 17.1916005541407
"2928" "C385" "C442" 17.891902170364
"2929" "C89" "C385" 18.1077008993914
"2930" "C110" "C385" 19.4816044035227
"2931" "C343" "C385" 20.4928478954221
"2932" "C106" "C385" 21.2619039802002
"2933" "C385" "C413" 21.4143907579658
"2934" "C385" "C454" 22.4940224532866
"2935" "C385" "C532" 22.7629149662055
"2936" "C386" "C545" 8.61684402685619
"2937" "C386" "C532" 8.80016663807854
"2938" "C386" "C479" 10.0324548664628
"2939" "C387" "C493" 4.46272214489486
"2940" "C335" "C387" 4.49758885785598
"2941" "C78" "C387" 4.54541330406528
"2942" "C122" "C387" 4.65816189827065
"2943" "C27" "C387" 4.8761673751668
"2944" "C387" "C475" 5.05206301741231
"2945" "C387" "C392" 5.13290256206703
"2946" "C388" "C487" 8.10718062302348
"2947" "C388" "C489" 8.11445582599617
"2948" "C329" "C388" 9.84350348036507
"2949" "C34" "C388" 10.0234017101888
"2950" "C389" "C401" 7.79904599466099
"2951" "C389" "C444" 10.9798881048581
"2952" "C250" "C389" 27.2044290563329
"2953" "C239" "C390" 9.04930407421829
"2954" "C191" "C390" 9.44998627318084
"2955" "C190" "C390" 9.49657423700054
"2956" "C141" "C390" 9.50235113921994
"2957" "C390" "C520" 9.56479440542007
"2958" "C147" "C390" 9.58083801805945
"2959" "C33" "C390" 10.1800271942679
"2960" "C63" "C390" 10.4111647668143
"2961" "C383" "C390" 10.7757828715802
"2962" "C390" "C526" 10.8769342488585
"2963" "C391" "C497" 9.95056123316282
"2964" "C21" "C391" 10.0238096464187
"2965" "C301" "C391" 10.1447088024052
"2966" "C392" "C475" 1.52368409267856
"2967" "C392" "C493" 2.25104167450002
"2968" "C367" "C392" 2.41671381580886
"2969" "C220" "C392" 2.92904340568162
"2970" "C299" "C392" 2.94310093578852
"2971" "C392" "C529" 2.94459810133486
"2972" "C393" "C416" 1.50631300546902
"2973" "C393" "C543" 2.22246970647371
"2974" "C394" "C412" 11.1185945086502
"2975" "C394" "C434" 14.5472989364845
"2976" "C14" "C394" 15.0613710862293
"2977" "C62" "C394" 19.0223567771501
"2978" "C394" "C398" 19.8484854132388
"2979" "C394" "C480" 19.8902793551079
"2980" "C53" "C394" 19.9804729390668
"2981" "C395" "C529" 3.01696943730022
"2982" "C395" "C550" 3.40047596313071
"2983" "C347" "C395" 3.44166019011934
"2984" "C395" "C399" 3.44194055619082
"2985" "C58" "C395" 3.47833304569406
"2986" "C395" "C496" 3.93718337635049
"2987" "C78" "C395" 3.96140796357866
"2988" "C373" "C395" 4.0677417419965
"2989" "C395" "C475" 4.14649711961966
"2990" "C396" "C469" 4.28259186423538
"2991" "C396" "C538" 4.6292860804116
"2992" "C207" "C396" 4.68261498158262
"2993" "C372" "C396" 4.81713219420048
"2994" "C15" "C396" 4.87015904154629
"2995" "C233" "C396" 5.15357967105714
"2996" "C396" "C443" 5.39293722337843
"2997" "C397" "C494" 9.25412479280592
"2998" "C397" "C460" 13.4828392449009
"2999" "C397" "C522" 16.2540502309135
"3000" "C65" "C397" 16.3592096274298
"3001" "C398" "C480" 10.8447100213651
"3002" "C398" "C491" 12.5661889404124
"3003" "C199" "C398" 12.6059863762459
"3004" "C399" "C529" 2.08695038681449
"3005" "C399" "C496" 2.31531598680186
"3006" "C399" "C414" 2.36982691141938
"3007" "C399" "C475" 2.58938189799874
"3008" "C133" "C399" 2.92855520699845
"3009" "C140" "C399" 3.11838765468205
"3010" "C400" "C507" 6.30161850812594
"3011" "C5" "C400" 10.5100344243609
"3012" "C400" "C515" 10.8272568002875
"3013" "C66" "C400" 11.3528908548671
"3014" "C70" "C400" 12.2342316830173
"3015" "C400" "C484" 12.2642135884148
"3016" "C400" "C411" 12.6785928981933
"3017" "C400" "C508" 13.6993020223759
"3018" "C400" "C440" 13.8444325947219
"3019" "C180" "C400" 14.1661497737066
"3020" "C401" "C444" 18.5805871195889
"3021" "C183" "C401" 28.3054194749586
"3022" "C166" "C401" 28.3293385388744
"3023" "C91" "C402" 4.98515873225896
"3024" "C342" "C402" 5.19555579954679
"3025" "C402" "C533" 5.19813666635787
"3026" "C126" "C402" 5.35602023443563
"3027" "C402" "C540" 5.95760693226324
"3028" "C403" "C540" 7.49578062399417
"3029" "C205" "C403" 8.87039625856501
"3030" "C402" "C403" 8.92298979092736
"3031" "C254" "C403" 9.23419631245223
"3032" "C50" "C403" 9.68684851492083
"3033" "C25" "C403" 9.79502612782103
"3034" "C300" "C403" 9.86466134580059
"3035" "C263" "C403" 10.0328765941719
"3036" "C404" "C411" 8.14159546578092
"3037" "C404" "C431" 9.09533219238342
"3038" "C404" "C488" 9.23643526321293
"3039" "C404" "C508" 9.46647266535432
"3040" "C404" "C551" 9.65758084527928
"3041" "C405" "C472" 7.90372364436927
"3042" "C53" "C405" 11.1754348867791
"3043" "C405" "C455" 11.5171668356672
"3044" "C405" "C480" 11.7330610924054
"3045" "C405" "C491" 12.0050479073796
"3046" "C355" "C405" 12.19773838363
"3047" "C405" "C500" 12.4411703578716
"3048" "C406" "C464" 8.18475970359552
"3049" "C406" "C511" 8.95052996168053
"3050" "C407" "C455" 8.43907032545456
"3051" "C407" "C481" 9.85900042473376
"3052" "C408" "C436" 8.17690540717613
"3053" "C408" "C437" 9.24027101421762
"3054" "C408" "C433" 10.8696604804147
"3055" "C408" "C430" 11.2818483708755
"3056" "C409" "C454" 14.606940954296
"3057" "C360" "C409" 21.8546253178147
"3058" "C308" "C409" 24.0035207844915
"3059" "C409" "C429" 24.0295147117281
"3060" "C117" "C409" 24.9905796966703
"3061" "C352" "C409" 26.3525836072862
"3062" "C202" "C409" 26.6039058399252
"3063" "C106" "C409" 27.4862524864092
"3064" "C410" "C482" 1.19113633526865
"3065" "C410" "C501" 2.73983618559148
"3066" "C84" "C410" 2.92926038550634
"3067" "C220" "C410" 3.48779455418316
"3068" "C140" "C410" 3.57451757643687
"3069" "C347" "C410" 3.62440522750148
"3070" "C411" "C488" 3.57377721439652
"3071" "C411" "C508" 7.50825347778165
"3072" "C411" "C431" 7.7490032390835
"3073" "C411" "C517" 8.24100824332412
"3074" "C411" "C551" 9.0291687043995
"3075" "C412" "C434" 13.1112861279646
"3076" "C14" "C412" 18.9513651579645
"3077" "C377" "C412" 19.6294726297278
"3078" "C270" "C412" 19.7217472747083
"3079" "C412" "C491" 20.5311496788327
"3080" "C412" "C480" 20.7760651295765
"3081" "C53" "C412" 21.0607562663768
"3082" "C413" "C442" 10.57296627676
"3083" "C212" "C413" 13.0337492808954
"3084" "C20" "C413" 13.0937728328207
"3085" "C413" "C519" 13.5247629307992
"3086" "C230" "C413" 13.6455859112163
"3087" "C199" "C413" 14.0290677841655
"3088" "C414" "C422" 3.17885841275706
"3089" "C414" "C529" 3.43985275948721
"3090" "C415" "C461" 3.09765740732185
"3091" "C415" "C526" 3.2262105107577
"3092" "C415" "C557" 3.72081963155228
"3093" "C416" "C501" 2.69882024765781
"3094" "C416" "C543" 2.7680369921963
"3095" "C416" "C482" 2.86414846868107
"3096" "C418" "C559" 7.63924498444802
"3097" "C418" "C540" 10.5916831778376
"3098" "C154" "C418" 10.6496766627448
"3099" "C300" "C418" 10.7298061665118
"3100" "C402" "C418" 10.746109557221
"3101" "C271" "C418" 10.7846920996033
"3102" "C311" "C418" 11.0205694744663
"3103" "C418" "C533" 11.5344515813612
"3104" "C306" "C418" 11.9873892879288
"3105" "C419" "C552" 8.4407350134455
"3106" "C88" "C419" 9.76153216992004
"3107" "C420" "C542" 4.12474015831872
"3108" "C420" "C554" 13.912764160636
"3109" "C108" "C420" 15.4063130721669
"3110" "C114" "C420" 16.5230707923024
"3111" "C420" "C536" 16.6791965382657
"3112" "C116" "C420" 16.9358763555491
"3113" "C421" "C510" 2.04703643152308
"3114" "C421" "C501" 2.27582606566399
"3115" "C421" "C458" 2.34544346315673
"3116" "C421" "C478" 2.73282675059089
"3117" "C421" "C450" 3.21396425644203
"3118" "C198" "C422" 3.16576658384824
"3119" "C399" "C422" 3.56558731109706
"3120" "C12" "C422" 3.68305624312365
"3121" "C422" "C496" 4.04418847445375
"3122" "C422" "C529" 4.336576498083
"3123" "C423" "C485" 3.06063474421947
"3124" "C423" "C473" 3.43368216568466
"3125" "C423" "C452" 3.71788662935429
"3126" "C423" "C453" 4.23854393744902
"3127" "C424" "C450" 2.7587818604176
"3128" "C424" "C543" 3.30132261481661
"3129" "C393" "C424" 3.86177222651733
"3130" "C160" "C424" 3.87074487844322
"3131" "C247" "C424" 3.94179404902332
"3132" "C424" "C555" 3.94631015292025
"3133" "C425" "C488" 8.07849148107016
"3134" "C411" "C425" 9.98323703457594
"3135" "C125" "C425" 10.8674843269409
"3136" "C194" "C425" 11.8818360383225
"3137" "C425" "C431" 12.0264390525515
"3138" "C404" "C425" 12.1569939634123
"3139" "C426" "C535" 8.99987453717567
"3140" "C222" "C426" 13.4414410617475
"3141" "C268" "C426" 14.437139081172
"3142" "C426" "C556" 14.977473261662
"3143" "C426" "C474" 15.1912600047891
"3144" "C427" "C473" 4.17185575905598
"3145" "C427" "C428" 4.38250516862265
"3146" "C423" "C427" 4.66780472625507
"3147" "C427" "C485" 4.80565571867285
"3148" "C313" "C427" 5.16585328582887
"3149" "C357" "C427" 5.37503548639913
"3150" "C427" "C549" 5.79013623776304
"3151" "C427" "C452" 5.79159745264283
"3152" "C428" "C473" 2.81140745178111
"3153" "C428" "C452" 4.03742368002151
"3154" "C428" "C549" 5.10192711097548
"3155" "C428" "C485" 5.59669723108071
"3156" "C423" "C428" 5.87065009775617
"3157" "C428" "C518" 5.89527527101339
"3158" "C13" "C428" 6.24359214335056
"3159" "C284" "C429" 13.3791314194409
"3160" "C429" "C525" 14.9025624406044
"3161" "C256" "C429" 17.9880631879833
"3162" "C161" "C429" 18.586657623263
"3163" "C429" "C537" 19.4246811846968
"3164" "C430" "C509" 10.0565171984629
"3165" "C430" "C437" 11.295579533316
"3166" "C430" "C433" 11.4720825780253
"3167" "C430" "C477" 11.4925938520504
"3168" "C431" "C517" 4.35407646345213
"3169" "C431" "C551" 5.09035950891804
"3170" "C431" "C503" 7.05751893106437
"3171" "C431" "C508" 7.94752481015913
"3172" "C432" "C465" 2.82590600393506
"3173" "C433" "C437" 7.52438432585903
"3174" "C433" "C509" 10.2696523645207
"3175" "C433" "C436" 10.8203176236539
"3176" "C433" "C477" 11.8750168546229
"3177" "C434" "C480" 17.6757052817074
"3178" "C434" "C491" 17.7096859469582
"3179" "C14" "C434" 20.5431261226468
"3180" "C398" "C434" 20.9196261410137
"3181" "C435" "C497" 10.3304153936756
"3182" "C435" "C558" 10.516594570816
"3183" "C301" "C435" 10.616174601636
"3184" "C391" "C435" 10.9677010274281
"3185" "C436" "C437" 10.2458400565025
"3186" "C132" "C436" 11.4267092801361
"3187" "C438" "C514" 7.16507852653216
"3188" "C438" "C462" 7.31736206421611
"3189" "C439" "C524" 4.77411269488535
"3190" "C136" "C439" 9.39635708273348
"3191" "C257" "C439" 10.251397311922
"3192" "C52" "C439" 10.3541850302966
"3193" "C192" "C439" 11.308295110259
"3194" "C218" "C440" 10.6200164836533
"3195" "C440" "C551" 10.8907050242219
"3196" "C440" "C503" 11.5569373835177
"3197" "C411" "C440" 11.6690123948465
"3198" "C70" "C440" 12.0097164320218
"3199" "C441" "C527" 14.5084280353281
"3200" "C441" "C520" 23.1896128230947
"3201" "C390" "C441" 23.915613258645
"3202" "C441" "C444" 24.1477676796662
"3203" "C442" "C536" 11.960893741064
"3204" "C144" "C442" 15.4243065340839
"3205" "C320" "C442" 16.0755745603696
"3206" "C181" "C442" 17.0798011642388
"3207" "C442" "C519" 17.1434589334194
"3208" "C443" "C538" 2.23124203314145
"3209" "C443" "C501" 2.56360114243561
"3210" "C443" "C469" 2.79876795052197
"3211" "C160" "C443" 3.0474320475539
"3212" "C224" "C443" 3.09614246407436
"3213" "C445" "C456" 3.42144849056442
"3214" "C271" "C445" 6.83211444971645
"3215" "C115" "C445" 7.33473455187504
"3216" "C300" "C445" 7.33733260524969
"3217" "C382" "C445" 8.42746425377207
"3218" "C445" "C540" 8.48415824894439
"3219" "C1" "C445" 8.54267618291519
"3220" "C245" "C445" 8.69285961974849
"3221" "C446" "C467" 7.84062347025317
"3222" "C446" "C471" 8.95770968031
"3223" "C240" "C446" 11.0331381851754
"3224" "C216" "C446" 11.2774732905736
"3225" "C334" "C446" 11.5503735876858
"3226" "C447" "C451" 10.4002875517435
"3227" "C208" "C447" 14.0967865941653
"3228" "C168" "C447" 14.3128669405254
"3229" "C447" "C457" 14.5464353824658
"3230" "C447" "C534" 15.1019042990256
"3231" "C107" "C447" 17.8685668292995
"3232" "C448" "C519" 14.3829329242864
"3233" "C164" "C448" 16.8875344820265
"3234" "C49" "C448" 17.2470755349272
"3235" "C93" "C448" 18.9625473191118
"3236" "C320" "C448" 19.3697634654849
"3237" "C413" "C448" 20.8315642088612
"3238" "C199" "C448" 21.0434276321372
"3239" "C230" "C448" 21.2108248790456
"3240" "C212" "C448" 21.473242808755
"3241" "C77" "C449" 8.82894549514663
"3242" "C292" "C449" 8.91836571346526
"3243" "C449" "C544" 9.53829697797638
"3244" "C450" "C543" 1.58175399182039
"3245" "C450" "C478" 2.05857894941349
"3246" "C393" "C450" 2.35393545716002
"3247" "C450" "C458" 2.7167910349946
"3248" "C416" "C450" 2.88357500411469
"3249" "C208" "C451" 15.8629751692355
"3250" "C451" "C539" 16.7872201156738
"3251" "C113" "C451" 16.9314179547854
"3252" "C451" "C457" 17.4131709854138
"3253" "C359" "C451" 17.8894836446413
"3254" "C330" "C451" 19.0149358932105
"3255" "C452" "C473" 1.87146682850385
"3256" "C452" "C453" 4.0354213172004
"3257" "C452" "C485" 4.92733121626377
"3258" "C452" "C518" 4.96952207253994
"3259" "C452" "C549" 5.15713026985937
"3260" "C313" "C452" 5.25563692398303
"3261" "C452" "C483" 5.29454263713023
"3262" "C453" "C473" 4.43577656403547
"3263" "C357" "C453" 4.59001050872692
"3264" "C453" "C549" 5.29575126252951
"3265" "C453" "C483" 5.31695773764353
"3266" "C453" "C461" 5.54434638470073
"3267" "C453" "C485" 5.717228248548
"3268" "C134" "C454" 20.9431292861273
"3269" "C177" "C454" 24.6246682420339
"3270" "C110" "C454" 24.8588390378897
"3271" "C95" "C454" 24.8824789399805
"3272" "C181" "C454" 24.9887112884699
"3273" "C159" "C454" 25.0083513425598
"3274" "C455" "C500" 7.58452685556953
"3275" "C455" "C481" 9.83361526453592
"3276" "C271" "C456" 7.32771643839849
"3277" "C254" "C456" 7.82758131629277
"3278" "C115" "C456" 8.79574173215633
"3279" "C245" "C456" 8.96135005282005
"3280" "C382" "C456" 9.77102290163355
"3281" "C300" "C456" 9.78972612196376
"3282" "C311" "C456" 9.98762764676957
"3283" "C341" "C456" 10.3101947519224
"3284" "C457" "C552" 8.06222540573209
"3285" "C119" "C457" 10.1554296416354
"3286" "C457" "C534" 10.2460396206845
"3287" "C457" "C523" 10.7372459349698
"3288" "C21" "C457" 10.8245988273492
"3289" "C301" "C457" 10.9474668380686
"3290" "C458" "C478" 2.55359367762779
"3291" "C287" "C458" 3.09252668830366
"3292" "C392" "C458" 3.15515431751082
"3293" "C133" "C458" 3.25322192250374
"3294" "C247" "C458" 3.29320036909145
"3295" "C220" "C458" 3.33043279437103
"3296" "C459" "C472" 8.07387567433653
"3297" "C459" "C539" 10.6738761561672
"3298" "C419" "C459" 12.9904433167017
"3299" "C460" "C494" 12.9838661001454
"3300" "C96" "C460" 14.7603474095391
"3301" "C65" "C460" 14.8044155066821
"3302" "C461" "C553" 3.81530466145626
"3303" "C461" "C549" 3.928770231725
"3304" "C461" "C557" 4.13082329486221
"3305" "C80" "C461" 4.18912124611203
"3306" "C77" "C462" 9.23651142619791
"3307" "C462" "C514" 9.58551652141221
"3308" "C292" "C462" 10.1888832714465
"3309" "C176" "C462" 10.7964208543269
"3310" "C407" "C462" 11.0759584508116
"3311" "C463" "C490" 6.48994811949642
"3312" "C463" "C495" 8.60323208476436
"3313" "C43" "C463" 27.6549078015869
"3314" "C11" "C463" 29.7311139471181
"3315" "C464" "C511" 12.4887190428513
"3316" "C465" "C504" 4.80180166690255
"3317" "C415" "C465" 4.94462380094159
"3318" "C61" "C466" 13.5271608813674
"3319" "C226" "C466" 14.42967178849
"3320" "C436" "C466" 14.5868523952326
"3321" "C466" "C476" 14.8190594815752
"3322" "C116" "C466" 14.9399955348384
"3323" "C132" "C466" 14.961212261059
"3324" "C467" "C489" 7.51105576825247
"3325" "C467" "C471" 8.74034909117007
"3326" "C124" "C467" 10.2975382899669
"3327" "C423" "C468" 4.47089990444796
"3328" "C313" "C468" 4.79122354117075
"3329" "C46" "C468" 4.96207450382937
"3330" "C80" "C468" 4.9785831153334
"3331" "C44" "C468" 5.02676535895731
"3332" "C469" "C538" 1.54483661596107
"3333" "C207" "C469" 3.71232002730364
"3334" "C469" "C501" 4.23476445081116
"3335" "C416" "C470" 2.90457693802961
"3336" "C470" "C543" 3.18177202446374
"3337" "C291" "C470" 3.2435709993435
"3338" "C393" "C470" 3.35907663218559
"3339" "C40" "C470" 3.39762366982996
"3340" "C470" "C541" 3.49088688814912
"3341" "C9" "C470" 3.54227651107827
"3342" "C84" "C470" 3.62138651184274
"3343" "C347" "C470" 3.64620264240959
"3344" "C240" "C471" 8.79690650820847
"3345" "C193" "C471" 9.73965320129917
"3346" "C124" "C471" 9.99195414767632
"3347" "C83" "C471" 10.1972190737556
"3348" "C471" "C479" 10.298468044134
"3349" "C56" "C471" 10.6756178062194
"3350" "C419" "C472" 10.6862569749398
"3351" "C86" "C472" 11.3606709130308
"3352" "C455" "C472" 11.6474797297659
"3353" "C189" "C472" 11.7356097532248
"3354" "C473" "C549" 4.05725630512743
"3355" "C473" "C485" 4.08808458080281
"3356" "C313" "C473" 4.72007493014366
"3357" "C357" "C473" 4.83628263958436
"3358" "C474" "C535" 13.5761209332932
"3359" "C4" "C474" 14.0890281430622
"3360" "C474" "C522" 14.7328364019787
"3361" "C474" "C530" 16.5892117908674
"3362" "C241" "C474" 17.5497514750598
"3363" "C338" "C474" 17.7138781825301
"3364" "C475" "C529" 1.67791799918326
"3365" "C475" "C493" 2.04375074147008
"3366" "C26" "C476" 11.983619750737
"3367" "C476" "C554" 14.4293970826013
"3368" "C226" "C476" 14.6031324309368
"3369" "C436" "C476" 15.2084519421216
"3370" "C255" "C476" 15.6301202381239
"3371" "C476" "C542" 16.1268409124273
"3372" "C61" "C476" 16.5503567056461
"3373" "C477" "C509" 5.01438402138658
"3374" "C477" "C484" 8.14305874861447
"3375" "C477" "C515" 9.74528925496866
"3376" "C478" "C543" 2.3377087871891
"3377" "C133" "C478" 2.40176815902813
"3378" "C393" "C478" 2.88655490695172
"3379" "C479" "C532" 8.31003880256936
"3380" "C240" "C479" 9.78943111977573
"3381" "C480" "C491" 4.12880818657485
"3382" "C481" "C500" 7.49620354397003
