"from" "to" "weight"
"17004" "C1945" "C6311" 0.272137946958582
"17005" "C1945" "C6093" 0.288174714134315
"17006" "C1945" "C5304" 0.384072272873654
"17007" "C1945" "C6996" 0.402759244804952
"17008" "C1945" "C4397" 0.427281839290837
"17009" "C1945" "C2345" 0.486436467441193
"17010" "C1945" "C3607" 0.489617568088859
"17011" "C1946" "C7906" 0.565681330867876
"17012" "C1946" "C7195" 0.609885469608345
"17013" "C1946" "C3624" 0.639138252485172
"17014" "C1946" "C2801" 0.653134575881317
"17015" "C1946" "C5346" 0.689979125967903
"17016" "C1946" "C3337" 0.691020388341087
"17017" "C1946" "C6344" 0.791409043299352
"17018" "C1946" "C4707" 0.793726690276692
"17019" "C1946" "C2950" 0.823032107508537
"17020" "C1947" "C2318" 0.526329791083092
"17021" "C1947" "C8102" 0.569645321498041
"17022" "C1947" "C7806" 0.618618892913828
"17023" "C1947" "C3740" 0.64788702738878
"17024" "C1947" "C3569" 0.64959806961042
"17025" "C90" "C1947" 0.701191785408703
"17026" "C1947" "C5829" 0.718205680558411
"17027" "C1947" "C4008" 0.728728389916624
"17028" "C1947" "C6874" 0.745412768943078
"17029" "C1947" "C6504" 0.745498191041619
"17030" "C1948" "C4122" 0.177390673965307
"17031" "C1948" "C6163" 0.328093580168899
"17032" "C1948" "C6889" 0.370479350449041
"17033" "C1948" "C5137" 0.399924957478276
"17034" "C1948" "C5306" 0.409903306560023
"17035" "C1948" "C6130" 0.424553863456916
"17036" "C1949" "C1986" 0.380140337680041
"17037" "C1949" "C7392" 0.458777009470179
"17038" "C1949" "C5317" 0.476403449745486
"17039" "C1949" "C5723" 0.483150013339003
"17040" "C501" "C1949" 0.484737258092504
"17041" "C1949" "C2832" 0.493106581713566
"17042" "C1949" "C8154" 0.493359211837865
"17043" "C276" "C1949" 0.493691322218383
"17044" "C1950" "C3857" 0.506196079624175
"17045" "C1950" "C2612" 1.04118586767252
"17046" "C1950" "C4150" 1.1001328037484
"17047" "C1950" "C7567" 1.15448535762288
"17048" "C1950" "C3130" 1.21774589545212
"17049" "C1950" "C4627" 1.26943431565838
"17050" "C321" "C1950" 1.50247233466067
"17051" "C1648" "C1950" 1.56272101778086
"17052" "C1951" "C3032" 0.192024051065007
"17053" "C1951" "C4730" 0.264623917595733
"17054" "C1951" "C8186" 0.299283771749257
"17055" "C1951" "C2861" 0.30395635857467
"17056" "C1951" "C5715" 0.319856971741516
"17057" "C1951" "C5547" 0.32672091730793
"17058" "C1951" "C5763" 0.345938913155694
"17059" "C536" "C1951" 0.358548540809168
"17060" "C1952" "C6326" 0.46113801209992
"17061" "C1952" "C3817" 0.650752591169374
"17062" "C1952" "C3955" 0.671627464530574
"17063" "C1952" "C4119" 0.707138270110601
"17064" "C226" "C1952" 0.766362189551971
"17065" "C1952" "C8182" 0.772492833900195
"17066" "C1953" "C5092" 0.310035493386192
"17067" "C1953" "C5882" 0.433071732661283
"17068" "C1953" "C4939" 0.532892758016281
"17069" "C1953" "C3228" 0.540712291488212
"17070" "C1953" "C6244" 0.657688686951384
"17071" "C1953" "C7023" 0.684342942091396
"17072" "C928" "C1953" 0.685052865216803
"17073" "C1953" "C2298" 0.739828206896108
"17074" "C1953" "C7470" 0.800152420412289
"17075" "C1953" "C2396" 0.808254203879328
"17076" "C1954" "C5054" 0.193527862602976
"17077" "C1954" "C5203" 0.228848027322884
"17078" "C1954" "C3460" 0.245688965051269
"17079" "C1954" "C2069" 0.260215312832568
"17080" "C1954" "C2925" 0.285718164542002
"17081" "C1954" "C3191" 0.296361435500655
"17082" "C1954" "C2893" 0.327244878672473
"17083" "C1954" "C6822" 0.346164099707846
"17084" "C1955" "C6680" 0.365593851205504
"17085" "C1955" "C7769" 0.795259514541402
"17086" "C1955" "C7197" 0.859404361474209
"17087" "C1955" "C7834" 0.877054414869273
"17088" "C1955" "C8287" 0.980218704839735
"17089" "C1955" "C4753" 1.01121357914709
"17090" "C1955" "C5198" 1.03027910557456
"17091" "C1956" "C3309" 0.604022292286753
"17092" "C1956" "C5545" 0.804114808492652
"17093" "C1956" "C6306" 0.808696169830406
"17094" "C1956" "C7949" 0.833896866520987
"17095" "C1956" "C7021" 0.988929517418729
"17096" "C1956" "C3204" 1.05065165828815
"17097" "C1956" "C7638" 1.07508829199944
"17098" "C1956" "C4421" 1.09160654128398
"17099" "C1957" "C6431" 0.340692134817813
"17100" "C1957" "C4859" 0.4410835177937
"17101" "C1957" "C7391" 0.4440450348691
"17102" "C1957" "C6862" 0.504610678822742
"17103" "C1957" "C5676" 0.537540912491396
"17104" "C1957" "C4672" 0.540033073034696
"17105" "C1957" "C7956" 0.549270379990038
"17106" "C1957" "C6946" 0.549407271806988
"17107" "C1957" "C4643" 0.568306740087501
"17108" "C1959" "C7085" 0.874261748837087
"17109" "C1959" "C5117" 1.15718758197573
"17110" "C1959" "C7726" 1.74049599914508
"17111" "C1959" "C7837" 1.77593737760117
"17112" "C1959" "C4855" 1.82127107187328
"17113" "C1959" "C2936" 1.84036361905584
"17114" "C1959" "C5975" 1.86586161609325
"17115" "C1959" "C5531" 2.02761854133371
"17116" "C1959" "C7257" 2.0331836835891
"17117" "C1324" "C1959" 2.10032283369259
"17118" "C1960" "C2544" 0.282512540541416
"17119" "C1960" "C2196" 0.289049555395421
"17120" "C1960" "C5534" 0.333312650209475
"17121" "C1960" "C2515" 0.484477346503215
"17122" "C1960" "C2664" 0.495486138378012
"17123" "C1960" "C5470" 0.495696312630806
"17124" "C1960" "C3960" 0.528900976031189
"17125" "C262" "C1960" 0.566952131461535
"17126" "C1961" "C7576" 0.366849844680862
"17127" "C1961" "C6023" 0.404337928341174
"17128" "C1961" "C4214" 0.425227997969332
"17129" "C1961" "C1993" 0.42966185465518
"17130" "C1961" "C2108" 0.44798152199903
"17131" "C1961" "C6729" 0.452207377617424
"17132" "C1961" "C8053" 0.485366049402179
"17133" "C1961" "C6983" 0.488110548324961
"17134" "C1961" "C2543" 0.489659243556367
"17135" "C1962" "C5105" 0.379094401179972
"17136" "C1962" "C3197" 0.389596496132139
"17137" "C1962" "C3752" 0.399675929345815
"17138" "C1962" "C4068" 0.404654206070233
"17139" "C1962" "C5099" 0.40609096789002
"17140" "C1962" "C5828" 0.407385340711613
"17141" "C1962" "C5416" 0.420962702510423
"17142" "C1962" "C8192" 0.437735440364552
"17143" "C812" "C1962" 0.438168504059833
"17144" "C1963" "C7392" 0.212551925634458
"17145" "C1963" "C2139" 0.25109961746543
"17146" "C1963" "C4363" 0.256696769796233
"17147" "C1963" "C7707" 0.280665903352111
"17148" "C1963" "C4148" 0.31650362603357
"17149" "C1963" "C8154" 0.331064008724301
"17150" "C1963" "C4328" 0.337182656024669
"17151" "C1964" "C5274" 0.227427086731624
"17152" "C1964" "C4425" 0.296179579174156
"17153" "C1964" "C4148" 0.448407399256088
"17154" "C504" "C1964" 0.463087548336338
"17155" "C692" "C1964" 0.489776776827484
"17156" "C1964" "C3189" 0.501677487713377
"17157" "C1964" "C7011" 0.562331376785927
"17158" "C1964" "C6302" 0.597402829064623
"17159" "C501" "C1964" 0.60005883696618
"17160" "C1965" "C2258" 0.269069126887354
"17161" "C1965" "C7758" 0.340508602177735
"17162" "C1965" "C2282" 0.371864003548563
"17163" "C1965" "C3973" 0.391715396068056
"17164" "C1965" "C4093" 0.410555176503783
"17165" "C1765" "C1965" 0.412359206886172
"17166" "C1657" "C1965" 0.434090352573218
"17167" "C315" "C1965" 0.441160380967708
"17168" "C1966" "C4756" 0.302683434434752
"17169" "C1966" "C3490" 0.338265954215757
"17170" "C1966" "C7503" 0.373077944001745
"17171" "C1966" "C7811" 0.399104628815442
"17172" "C1966" "C6513" 0.413022162594591
"17173" "C1966" "C4840" 0.42118302055568
"17174" "C888" "C1966" 0.422173872900005
"17175" "C1966" "C8320" 0.450182151995105
"17176" "C1966" "C2254" 0.452234539827376
"17177" "C726" "C1966" 0.457435341616271
"17178" "C1967" "C3750" 0.234990925880149
"17179" "C1967" "C3050" 0.285114300401813
"17180" "C1967" "C2301" 0.287093720473906
"17181" "C1967" "C3038" 0.301342429010789
"17182" "C1967" "C7776" 0.337573396213865
"17183" "C1967" "C2366" 0.369256337381894
"17184" "C1967" "C4316" 0.376784376576757
"17185" "C1967" "C5332" 0.384262981865141
"17186" "C1967" "C4383" 0.389071992238293
"17187" "C1968" "C3236" 0.249203092651283
"17188" "C1968" "C2376" 0.276254073270434
"17189" "C1968" "C4279" 0.290084805964231
"17190" "C649" "C1968" 0.295655783514613
"17191" "C1968" "C3262" 0.297376254876059
"17192" "C1968" "C2655" 0.301316567870653
"17193" "C1171" "C1968" 0.326693060605872
"17194" "C1968" "C2690" 0.329738066257438
"17195" "C1969" "C4029" 0.402338043133904
"17196" "C1969" "C4886" 0.516873629357948
"17197" "C1969" "C4373" 0.565808078711197
"17198" "C1969" "C3414" 0.570578597541545
"17199" "C1969" "C8146" 0.645791510275333
"17200" "C1969" "C5687" 0.669927890631087
"17201" "C1969" "C6566" 0.753801460417125
"17202" "C1970" "C5272" 0.221410290483243
"17203" "C1970" "C6464" 0.24497781478537
"17204" "C1970" "C6427" 0.270331564228375
"17205" "C1970" "C5508" 0.386993244495738
"17206" "C1970" "C8170" 0.427105473332044
"17207" "C134" "C1970" 0.437302023186905
"17208" "C620" "C1970" 0.438027787172085
"17209" "C1970" "C4402" 0.438803428264087
"17210" "C1971" "C4406" 0.4971700213852
"17211" "C1971" "C6583" 0.551634036307815
"17212" "C1971" "C7765" 0.578226359545308
"17213" "C1971" "C5376" 0.595193066197849
"17214" "C1971" "C6210" 0.706973909552525
"17215" "C1971" "C2315" 0.736353821139941
"17216" "C1972" "C7704" 0.438855021231664
"17217" "C1972" "C8204" 0.473441092601828
"17218" "C1972" "C6780" 0.576355327354623
"17219" "C1972" "C8161" 0.643051659028811
"17220" "C1972" "C3104" 0.643398072106047
"17221" "C1972" "C1988" 0.819326548722756
"17222" "C1972" "C7763" 0.826213365773763
"17223" "C1386" "C1972" 0.912423731871364
"17224" "C1972" "C3132" 0.951432352433575
"17225" "C1972" "C5986" 0.953936406894215
"17226" "C1973" "C8235" 0.366533248949938
"17227" "C1973" "C7527" 0.379957812807761
"17228" "C1973" "C2964" 0.413712249126631
"17229" "C1973" "C5100" 0.427805989235213
"17230" "C1973" "C7982" 0.428487971987723
"17231" "C1973" "C6246" 0.527594869066868
"17232" "C1973" "C7289" 0.537288908815968
"17233" "C1973" "C6528" 0.567752929729177
"17234" "C1973" "C7154" 0.726047690578438
"17235" "C1974" "C5926" 0.429966524131646
"17236" "C1974" "C8123" 0.575451114915233
"17237" "C1974" "C5013" 0.658353025985177
"17238" "C1974" "C2199" 0.75806653584345
"17239" "C1974" "C6115" 0.769372514026875
"17240" "C1974" "C6531" 0.812807043349805
"17241" "C1974" "C7013" 0.813129484185395
"17242" "C1974" "C3546" 0.827944381232845
"17243" "C1975" "C7326" 0.304859415582515
"17244" "C1975" "C5485" 0.306925893201486
"17245" "C1975" "C6946" 0.327293645682482
"17246" "C1975" "C6862" 0.350215004237875
"17247" "C1975" "C4859" 0.368230705641292
"17248" "C1975" "C3126" 0.38699015458732
"17249" "C1975" "C2696" 0.391727425716398
"17250" "C1975" "C6658" 0.392154985088631
"17251" "C1976" "C2139" 0.327473660629108
"17252" "C1976" "C4301" 0.32799165553821
"17253" "C1976" "C7775" 0.365330933466108
"17254" "C1976" "C6996" 0.399604569247131
"17255" "C1976" "C4541" 0.406016549211851
"17256" "C1976" "C6185" 0.411469381635891
"17257" "C1976" "C5584" 0.417429028026701
"17258" "C1976" "C4397" 0.426046253309206
"17259" "C1976" "C5934" 0.433737281868523
"17260" "C1976" "C4915" 0.440571075650518
"17261" "C1977" "C8157" 0.258515344094626
"17262" "C1977" "C6752" 0.272461007210517
"17263" "C1977" "C3575" 0.285645672181324
"17264" "C1977" "C2078" 0.34850528170832
"17265" "C1977" "C2365" 0.352095683142382
"17266" "C1977" "C8133" 0.356245364592202
"17267" "C1977" "C1998" 0.363070401522329
"17268" "C292" "C1977" 0.369184918166338
"17269" "C1978" "C7144" 0.304762665502123
"17270" "C1978" "C6790" 0.346728170415068
"17271" "C1978" "C4645" 0.390286508242987
"17272" "C1978" "C4564" 0.412162930368118
"17273" "C1978" "C6082" 0.418715230381137
"17274" "C1978" "C2818" 0.470590028362554
"17275" "C1978" "C5143" 0.482093876823155
"17276" "C1979" "C3526" 0.175078701246868
"17277" "C1979" "C8113" 0.259440064282859
"17278" "C1979" "C8202" 0.318939728055657
"17279" "C1979" "C5551" 0.345371612759739
"17280" "C1979" "C4485" 0.347396532724131
"17281" "C1979" "C6761" 0.353698798351271
"17282" "C1979" "C4971" 0.366137616734791
"17283" "C1979" "C3192" 0.382674277185386
"17284" "C1979" "C7955" 0.391896597080486
"17285" "C1980" "C5736" 0.527695878775961
"17286" "C1980" "C4613" 0.567035844260395
"17287" "C1980" "C7030" 0.63271556673721
"17288" "C1980" "C7293" 0.71436686503396
"17289" "C1980" "C4473" 0.926377445889506
"17290" "C1980" "C4999" 0.956033709541148
"17291" "C1980" "C2470" 0.962800501191375
"17292" "C1980" "C5529" 0.977994230172077
"17293" "C1980" "C6430" 0.980502756041219
"17294" "C1980" "C3151" 0.980924831318459
"17295" "C1981" "C4191" 0.460574716241176
"17296" "C1981" "C3766" 0.461993619480909
"17297" "C1981" "C6425" 0.482337967583058
"17298" "C661" "C1981" 0.485819646734031
"17299" "C1981" "C5354" 0.488585490589372
"17300" "C1981" "C6288" 0.491850554829029
"17301" "C1982" "C2441" 0.132360829544665
"17302" "C1982" "C4897" 0.146085761693961
"17303" "C1982" "C4090" 0.162043132607963
"17304" "C1982" "C6200" 0.214611369625289
"17305" "C1982" "C4026" 0.220232218151136
"17306" "C1982" "C7905" 0.230645729850311
"17307" "C1982" "C6416" 0.260559363667333
"17308" "C1983" "C6059" 0.36777611722306
"17309" "C1983" "C5890" 0.383641679935669
"17310" "C1983" "C8169" 0.581887118894055
"17311" "C1983" "C5008" 0.625997459992497
"17312" "C1983" "C7860" 0.64296000652984
"17313" "C1983" "C3153" 0.672002761209852
"17314" "C1734" "C1983" 0.702594433337208
"17315" "C1983" "C5482" 0.731374071935617
"17316" "C1983" "C6968" 0.768151732960634
"17317" "C1984" "C2728" 0.30396285882532
"17318" "C1984" "C8128" 0.459002610235908
"17319" "C1984" "C3187" 0.544160741380791
"17320" "C1984" "C6674" 0.643665708897555
"17321" "C1984" "C2816" 0.647498207024979
"17322" "C1984" "C2116" 0.654002016258428
"17323" "C1984" "C5113" 0.669963197561602
"17324" "C1984" "C6685" 0.676736317962298
"17325" "C1984" "C4496" 0.702820077838404
"17326" "C1984" "C3385" 0.738131558351486
"17327" "C1985" "C3048" 0.711707949501036
"17328" "C1985" "C3729" 0.729213704470901
"17329" "C329" "C1985" 0.760441879591557
"17330" "C1985" "C7801" 0.838234660317302
"17331" "C1985" "C3792" 0.91832847896351
"17332" "C1985" "C4271" 0.944183133727329
"17333" "C1985" "C2763" 0.953389930917442
"17334" "C1985" "C3519" 0.983113181218131
"17335" "C1985" "C5136" 0.995771383313184
"17336" "C1986" "C3636" 0.343230735121549
"17337" "C1986" "C5317" 0.350123545498906
"17338" "C1986" "C4132" 0.380201099754547
"17339" "C1986" "C7011" 0.422919345272045
"17340" "C1986" "C5971" 0.440815024856006
"17341" "C1988" "C6211" 0.583132384826971
"17342" "C1988" "C6780" 0.697114172319576
"17343" "C1988" "C3565" 0.697158717494218
"17344" "C1988" "C8161" 0.766646384414013
"17345" "C1988" "C3201" 0.832507074059659
"17346" "C1988" "C5249" 0.906824991115512
"17347" "C1988" "C8268" 0.92001158248515
"17348" "C1988" "C7704" 0.944188077305838
"17349" "C1988" "C5689" 0.983704770533789
"17350" "C1989" "C4682" 0.703476457938149
"17351" "C1989" "C7124" 0.763161905835376
"17352" "C1989" "C2259" 0.774068746373485
"17353" "C1989" "C2265" 0.80949093034826
"17354" "C1989" "C5358" 0.872597932274724
"17355" "C1989" "C4930" 0.89271690540372
"17356" "C1989" "C4707" 0.911560343858344
"17357" "C1989" "C2680" 0.913588155586921
"17358" "C1989" "C4944" 0.921510923827896
"17359" "C1989" "C7505" 0.946609201939281
"17360" "C1990" "C6409" 0.15979689409943
"17361" "C1990" "C7818" 0.203359466927555
"17362" "C1990" "C5163" 0.307867197145221
"17363" "C1990" "C7805" 0.314423197875304
"17364" "C1990" "C4532" 0.320809959688295
"17365" "C1990" "C3581" 0.324316156143376
"17366" "C1990" "C6784" 0.425658138487734
"17367" "C1991" "C2537" 0.248855389265409
"17368" "C1991" "C2997" 0.37663612678867
"17369" "C1991" "C4620" 0.397559786653757
"17370" "C1991" "C2455" 0.410956928103554
"17371" "C1991" "C6305" 0.448679241999876
"17372" "C1991" "C4371" 0.456210653343927
"17373" "C1991" "C6558" 0.496996686560882
"17374" "C1473" "C1991" 0.497159127559295
"17375" "C146" "C1991" 0.516606807398622
"17376" "C1992" "C4951" 0.194101621969611
"17377" "C1992" "C8165" 0.320297329083061
"17378" "C1992" "C2067" 0.349113251087926
"17379" "C1992" "C5059" 0.351541654163087
"17380" "C1992" "C7679" 0.383620879704684
"17381" "C1992" "C5885" 0.431633071303754
"17382" "C1993" "C4255" 0.303222363679127
"17383" "C1993" "C2271" 0.334491416779528
"17384" "C1993" "C4023" 0.367330905844288
"17385" "C1993" "C6951" 0.391918948387475
"17386" "C1993" "C3763" 0.398989128715659
"17387" "C1993" "C6474" 0.424613941298478
"17388" "C1993" "C2907" 0.485211171654292
"17389" "C1993" "C3465" 0.502611373576603
"17390" "C1994" "C3374" 0.56845980253949
"17391" "C1994" "C5149" 0.575243000908402
"17392" "C1994" "C2219" 0.668695577450962
"17393" "C1994" "C3539" 0.744799663015603
"17394" "C1994" "C5911" 0.755271815153227
"17395" "C1994" "C6621" 0.946774438458602
"17396" "C1994" "C4976" 0.971459913178878
"17397" "C1994" "C3359" 0.97496701542492
"17398" "C1994" "C6928" 1.00625552955857
"17399" "C1994" "C4033" 1.00828797869265
"17400" "C597" "C1995" 1.04528783265742
"17401" "C1995" "C2088" 1.16757860569476
"17402" "C1995" "C4277" 1.23233171424801
"17403" "C1995" "C5681" 1.23779573989689
"17404" "C1995" "C6021" 1.24131558409577
"17405" "C1995" "C3110" 1.24758746881524
"17406" "C1995" "C5642" 1.29592652661116
"17407" "C1995" "C5303" 1.32359698748508
"17408" "C1995" "C3416" 1.32908294054247
"17409" "C1723" "C1995" 1.3687109929488
"17410" "C1996" "C2592" 0.435421240740533
"17411" "C1996" "C2818" 0.470867703761453
"17412" "C1996" "C6938" 0.509261852682127
"17413" "C1996" "C8225" 0.528558199380206
"17414" "C1996" "C7703" 0.53132764534319
"17415" "C1996" "C7407" 0.53234931472357
"17416" "C1996" "C7113" 0.543110671429382
"17417" "C1996" "C4045" 0.55301645798316
"17418" "C1906" "C1996" 0.553768242932648
"17419" "C1997" "C4529" 0.33464219065918
"17420" "C1997" "C6594" 0.336688691678926
"17421" "C1997" "C3379" 0.342016796230877
"17422" "C1997" "C4217" 0.348655968957182
"17423" "C1997" "C3851" 0.363956187219128
"17424" "C1997" "C5885" 0.385708823304011
"17425" "C1997" "C3706" 0.410610937100542
"17426" "C1998" "C2365" 0.178977723070272
"17427" "C1998" "C8189" 0.182232266546785
"17428" "C1998" "C3733" 0.207902848694434
"17429" "C1998" "C3668" 0.212636014197746
"17430" "C1998" "C8157" 0.213399194932972
"17431" "C1998" "C6448" 0.294130656115578
"17432" "C1998" "C2772" 0.326869373388524
"17433" "C1998" "C8344" 0.370204284467759
"17434" "C1999" "C8150" 0.176452879063052
"17435" "C1999" "C7258" 0.262305156908687
"17436" "C1999" "C4918" 0.29639418029164
"17437" "C1999" "C3142" 0.324419068075543
"17438" "C1999" "C2047" 0.345800232261246
"17439" "C1999" "C6039" 0.361777258458087
"17440" "C1999" "C4977" 0.363283807514586
"17441" "C2000" "C6741" 1.5845889942238
"17442" "C2000" "C4660" 2.2975360982764
"17443" "C2000" "C4159" 2.64623141467013
"17444" "C2000" "C5761" 2.65364669972557
"17445" "C2000" "C5417" 2.98241178018557
"17446" "C2000" "C2481" 3.05516687752161
"17447" "C1043" "C2000" 3.12250497835897
"17448" "C2000" "C4972" 3.47498653956403
"17449" "C2001" "C6600" 1.62605219121046
"17450" "C2001" "C4909" 1.82952380259788
"17451" "C2001" "C2240" 2.00564886428499
"17452" "C2001" "C3247" 2.27583226136632
"17453" "C2001" "C4658" 2.30126720353254
"17454" "C2001" "C2250" 2.33246216351897
"17455" "C1349" "C2001" 2.37629111767231
"17456" "C2001" "C7145" 2.41526473786116
"17457" "C2001" "C2300" 2.44644922493193
"17458" "C2001" "C4920" 2.46637784635791
"17459" "C2002" "C7492" 0.717341762081844
"17460" "C2002" "C5398" 0.88554380856982
"17461" "C2002" "C3283" 0.917621436917397
"17462" "C2002" "C5989" 0.961769859612625
"17463" "C2002" "C6239" 0.986285035496265
"17464" "C2002" "C4789" 1.015878469646
"17465" "C2002" "C3005" 1.05586244673487
"17466" "C2002" "C4927" 1.06200295765162
"17467" "C2002" "C2960" 1.14666575112411
"17468" "C2003" "C2435" 0.265065601025955
"17469" "C2003" "C2421" 0.40738248515468
"17470" "C2003" "C4278" 0.411517381671831
"17471" "C2003" "C7471" 0.445691806594755
"17472" "C1702" "C2003" 0.504911668598627
"17473" "C2003" "C7229" 0.521622415043836
"17474" "C2003" "C6825" 0.540145047040718
