"from" "to" "weight"
"669" "C70" "C124" 0.0440767950473368
"670" "C70" "C608" 0.0465455649082349
"671" "C70" "C474" 0.0466297428923957
"672" "C70" "C357" 0.0470289434367797
"673" "C71" "C247" 0.0142341728059347
"674" "C71" "C795" 0.0149168703128171
"675" "C71" "C199" 0.0158265256060014
"676" "C71" "C551" 0.0164755273360959
"677" "C71" "C495" 0.017160176703972
"678" "C71" "C823" 0.0206829344591565
"679" "C71" "C830" 0.0236953449851302
"680" "C71" "C558" 0.0269703349921588
"681" "C72" "C452" 0.010464568358297
"682" "C72" "C550" 0.0107466536679276
"683" "C72" "C140" 0.0166125360519986
"684" "C72" "C363" 0.0204248584691876
"685" "C72" "C562" 0.0245926539242802
"686" "C72" "C737" 0.0302760151194614
"687" "C72" "C603" 0.0310361001017227
"688" "C72" "C100" 0.0317964720717063
"689" "C72" "C404" 0.0336336689975482
"690" "C72" "C711" 0.0347375405611828
"691" "C73" "C502" 0.0120908344331991
"692" "C73" "C852" 0.0155335697196207
"693" "C73" "C284" 0.015847089360571
"694" "C73" "C696" 0.0167264187044233
"695" "C73" "C771" 0.0218562940091193
"696" "C73" "C423" 0.030278839480889
"697" "C73" "C926" 0.0309896001950846
"698" "C73" "C816" 0.0415465877758271
"699" "C73" "C295" 0.0422758871789124
"700" "C74" "C641" 0.0247297839723238
"701" "C74" "C406" 0.0285012672522526
"702" "C74" "C220" 0.030600767041562
"703" "C74" "C242" 0.0314582423451953
"704" "C74" "C755" 0.0366548857600697
"705" "C74" "C833" 0.038810472616092
"706" "C74" "C847" 0.0444874692094493
"707" "C74" "C547" 0.0448856144672812
"708" "C62" "C74" 0.049848516991311
"709" "C75" "C897" 0.0123627858843469
"710" "C75" "C308" 0.0193922733571159
"711" "C75" "C331" 0.020012653663206
"712" "C75" "C912" 0.0203347010978886
"713" "C75" "C215" 0.0210035936242142
"714" "C75" "C749" 0.0212638411376027
"715" "C75" "C379" 0.0226522715667422
"716" "C75" "C157" 0.0226803742771804
"717" "C75" "C289" 0.0240450619888945
"718" "C75" "C541" 0.0273074582175734
"719" "C76" "C171" 0.0216794664942936
"720" "C76" "C801" 0.0234614766542362
"721" "C76" "C510" 0.0283706481092351
"722" "C76" "C77" 0.0284080952639353
"723" "C76" "C255" 0.0313008359184677
"724" "C76" "C834" 0.0317400847441142
"725" "C76" "C840" 0.0347299566602969
"726" "C76" "C415" 0.0365925800371166
"727" "C76" "C454" 0.037688048910863
"728" "C76" "C516" 0.0423332715403203
"729" "C77" "C801" 0.0154183031210645
"730" "C77" "C255" 0.0201743690027947
"731" "C77" "C516" 0.0204185664148373
"732" "C77" "C454" 0.0251614414583305
"733" "C77" "C834" 0.0292389616879764
"734" "C77" "C510" 0.0350456102764737
"735" "C77" "C171" 0.0355932656083013
"736" "C77" "C910" 0.037340537145794
"737" "C77" "C415" 0.0387347848242285
"738" "C78" "C637" 0.0210893823923588
"739" "C78" "C595" 0.0413951322279619
"740" "C78" "C835" 0.0415935608919648
"741" "C78" "C575" 0.0586723018786112
"742" "C78" "C723" 0.0587609250049121
"743" "C78" "C842" 0.064285502705425
"744" "C78" "C790" 0.0784785852063195
"745" "C78" "C467" 0.0803003313039474
"746" "C78" "C556" 0.102931475243568
"747" "C79" "C464" 0.0133985498365202
"748" "C79" "C671" 0.0137988862291203
"749" "C79" "C145" 0.0310851038472116
"750" "C79" "C361" 0.0316906930939651
"751" "C79" "C918" 0.0337100788708906
"752" "C79" "C269" 0.0347022122462618
"753" "C79" "C259" 0.0387804738442033
"754" "C79" "C443" 0.0409866324589402
"755" "C79" "C735" 0.0452237060241221
"756" "C80" "C228" 0.013006749698236
"757" "C80" "C479" 0.0187476426066299
"758" "C80" "C330" 0.0236814624621768
"759" "C80" "C437" 0.0246074386533589
"760" "C80" "C524" 0.0252180784976227
"761" "C80" "C187" 0.0254941966522654
"762" "C80" "C227" 0.025823961625772
"763" "C80" "C182" 0.0288430306682883
"764" "C80" "C552" 0.0312588470311609
"765" "C80" "C883" 0.0352224104970909
"766" "C81" "C424" 0.0167216306417233
"767" "C81" "C186" 0.0214071654899393
"768" "C81" "C377" 0.0325247408002379
"769" "C81" "C788" 0.0343510500964457
"770" "C33" "C81" 0.0356294346873073
"771" "C81" "C271" 0.0360630750768766
"772" "C81" "C252" 0.0382059345828161
"773" "C81" "C106" 0.0384595281413138
"774" "C81" "C151" 0.0410495028245924
"775" "C81" "C173" 0.0418646886718654
"776" "C82" "C655" 0.0107425045282619
"777" "C82" "C543" 0.0144695610286357
"778" "C82" "C827" 0.0157017947244742
"779" "C82" "C763" 0.0188566994814966
"780" "C82" "C747" 0.018914435586231
"781" "C82" "C719" 0.020602479441031
"782" "C82" "C337" 0.0212390232215336
"783" "C82" "C685" 0.0240636858025047
"784" "C82" "C617" 0.0283994005569718
"785" "C83" "C440" 0.00906425664445802
"786" "C83" "C459" 0.01234793823811
"787" "C83" "C831" 0.0174293736987441
"788" "C83" "C453" 0.0177857262983666
"789" "C83" "C629" 0.0198971859272934
"790" "C83" "C420" 0.0235430280994545
"791" "C83" "C488" 0.0269331504739878
"792" "C83" "C729" 0.0281926449986256
"793" "C83" "C376" 0.0307195541331919
"794" "C84" "C478" 0.025868366690799
"795" "C84" "C588" 0.0260324172844837
"796" "C84" "C298" 0.0289875448853683
"797" "C84" "C490" 0.0310652858537092
"798" "C84" "C104" 0.0321301900275072
"799" "C84" "C457" 0.0370498893396094
"800" "C84" "C757" 0.0384413225146967
"801" "C84" "C341" 0.0409634055680453
"802" "C84" "C455" 0.042755479520769
"803" "C85" "C697" 0.0127282243103446
"804" "C85" "C674" 0.0129051055455383
"805" "C85" "C742" 0.0132527745876244
"806" "C85" "C870" 0.0164083513342099
"807" "C85" "C441" 0.0196663160825662
"808" "C85" "C149" 0.0196738437515406
"809" "C85" "C660" 0.0198647562349644
"810" "C85" "C217" 0.0202438299226413
"811" "C85" "C272" 0.0211697798590101
"812" "C85" "C661" 0.0220222210987606
"813" "C86" "C876" 0.0170018548887171
"814" "C86" "C521" 0.0207506144820556
"815" "C86" "C360" 0.0270102189116181
"816" "C86" "C532" 0.0334871483408795
"817" "C86" "C632" 0.0372776436916596
"818" "C86" "C296" 0.0377919350958794
"819" "C86" "C710" 0.0423426333616086
"820" "C86" "C786" 0.0439104515376868
"821" "C86" "C235" 0.0560661752489551
"822" "C87" "C350" 0.0141891178845119
"823" "C87" "C465" 0.0217032956529655
"824" "C87" "C590" 0.0230418678444903
"825" "C87" "C338" 0.0235042034953932
"826" "C87" "C738" 0.023873011985946
"827" "C87" "C281" 0.024214066612685
"828" "C87" "C848" 0.0249609752385089
"829" "C87" "C390" 0.0297409699333621
"830" "C87" "C770" 0.0297957080006504
"831" "C87" "C403" 0.0303697369306953
"832" "C88" "C259" 0.0228878656283121
"833" "C88" "C443" 0.033165118325917
"834" "C88" "C559" 0.0370356081665286
"835" "C88" "C145" 0.0436128000358282
"836" "C79" "C88" 0.0496102135357263
"837" "C88" "C671" 0.049799393619432
"838" "C88" "C923" 0.0582610776460152
"839" "C88" "C464" 0.0588237565784625
"840" "C88" "C767" 0.0595951213602575
"841" "C89" "C503" 0.0231459959624508
"842" "C89" "C806" 0.0261627200598721
"843" "C89" "C218" 0.0276939537098408
"844" "C89" "C225" 0.0299293818897896
"845" "C89" "C248" 0.0308216781351417
"846" "C89" "C488" 0.030961526430128
"847" "C89" "C715" 0.0323810757273496
"848" "C89" "C712" 0.0326298352448171
"849" "C89" "C574" 0.040946700175953
"850" "C89" "C667" 0.0409939970027742
"851" "C90" "C444" 0.022208677719552
"852" "C90" "C787" 0.0227922009629997
"853" "C90" "C370" 0.0242357381818648
"854" "C90" "C387" 0.0256847648476249
"855" "C90" "C574" 0.0307479325260454
"856" "C15" "C90" 0.0340310475522024
"857" "C90" "C225" 0.0380538668564183
"858" "C90" "C438" 0.0437043166816951
"859" "C90" "C517" 0.0458309923575109
"860" "C91" "C183" 0.0122510368123948
"861" "C91" "C439" 0.0192626188644311
"862" "C91" "C734" 0.0221487197177288
"863" "C91" "C299" 0.02572558925769
"864" "C91" "C262" 0.0263460699819592
"865" "C91" "C665" 0.0276668151875223
"866" "C91" "C416" 0.0289048780395693
"867" "C91" "C668" 0.0292615035945463
"868" "C91" "C581" 0.0296266739645044
"869" "C92" "C95" 0.0188502220727882
"870" "C92" "C319" 0.0227454594043362
"871" "C92" "C498" 0.024379459169508
"872" "C92" "C198" 0.0324331860171424
"873" "C92" "C312" 0.0386199830880295
"874" "C92" "C275" 0.044250792030842
"875" "C92" "C627" 0.044327258160169
"876" "C92" "C286" 0.0459202960726462
"877" "C92" "C348" 0.0501021927630572
"878" "C92" "C887" 0.0508660079580014
"879" "C93" "C613" 0.0406023104646402
"880" "C93" "C849" 0.042486804243514
"881" "C93" "C672" 0.0480543424475571
"882" "C93" "C566" 0.0564504900844645
"883" "C93" "C397" 0.0639849324197061
"884" "C93" "C274" 0.0688634676617795
"885" "C93" "C839" 0.0732928773442863
"886" "C19" "C93" 0.0745523676101657
"887" "C93" "C929" 0.0749946030266758
"888" "C93" "C409" 0.075288630333142
"889" "C94" "C224" 0.0133152040296121
"890" "C94" "C358" 0.0143319909486603
"891" "C94" "C584" 0.0147180443414789
"892" "C94" "C608" 0.0150619409545526
"893" "C94" "C924" 0.016140153103052
"894" "C94" "C477" 0.0163205605434198
"895" "C94" "C143" 0.0168530547150727
"896" "C94" "C427" 0.0175881704917194
"897" "C94" "C124" 0.0182779654541497
"898" "C94" "C301" 0.0192200967280788
"899" "C95" "C319" 0.019144802543401
"900" "C95" "C348" 0.0323122951144351
"901" "C95" "C498" 0.0361966940726695
"902" "C95" "C198" 0.0410251113205706
"903" "C95" "C312" 0.0422075358624617
"904" "C95" "C509" 0.0442001533598256
"905" "C95" "C421" 0.045104542709603
"906" "C95" "C887" 0.0516019892720983
"907" "C95" "C627" 0.0528893959821336
"908" "C96" "C447" 0.00950902893321546
"909" "C96" "C652" 0.0107129307481215
"910" "C96" "C538" 0.0125765406229926
"911" "C96" "C837" 0.0246262178809749
"912" "C96" "C159" 0.0252528842156245
"913" "C96" "C246" 0.0255466466969216
"914" "C96" "C770" 0.0255664619130763
"915" "C96" "C758" 0.0263890955312903
"916" "C96" "C107" 0.0271540553934078
"917" "C66" "C96" 0.0278260141029701
"918" "C97" "C677" 0.0115103603222024
"919" "C97" "C110" 0.0119610201587065
"920" "C97" "C173" 0.0198736386429832
"921" "C97" "C572" 0.0202884757992508
"922" "C97" "C732" 0.0203015634990106
"923" "C97" "C230" 0.0210330378915649
"924" "C97" "C788" 0.0216483683538136
"925" "C97" "C151" 0.0232561048604961
"926" "C97" "C403" 0.0257906392151111
"927" "C98" "C530" 0.0165047910575776
"928" "C98" "C414" 0.0180935199911793
"929" "C98" "C927" 0.0236732752366794
"930" "C98" "C919" 0.0274868574132839
"931" "C98" "C458" 0.0319585454152866
"932" "C98" "C556" 0.0429751091689802
"933" "C98" "C555" 0.0478551295398912
"934" "C98" "C202" 0.0599632886046825
"935" "C98" "C155" 0.0599897133655993
"936" "C98" "C209" 0.0660309678974279
"937" "C99" "C777" 0.0140171751604199
"938" "C99" "C656" 0.0246602991101586
"939" "C99" "C592" 0.0256462333214747
"940" "C99" "C528" 0.0279502759050639
"941" "C99" "C127" 0.0282178503109102
"942" "C99" "C438" 0.0333615727588635
"943" "C99" "C517" 0.0335480712294915
"944" "C99" "C698" 0.0339515943047886
"945" "C99" "C152" 0.0363760388121144
"946" "C100" "C487" 0.0166126958256718
"947" "C100" "C176" 0.0207838364449879
"948" "C100" "C404" 0.022833617773235
"949" "C100" "C452" 0.0244844998920566
"950" "C100" "C140" 0.0264162489705124
"951" "C100" "C442" 0.0290515169781366
"952" "C100" "C711" 0.0311543462453094
"953" "C100" "C118" 0.0358397160507922
"954" "C101" "C582" 0.0143834896344414
"955" "C101" "C472" 0.0221529468479187
"956" "C101" "C432" 0.025960195828776
"957" "C101" "C853" 0.0276613261343453
"958" "C101" "C111" 0.0327306599560337
"959" "C101" "C313" 0.0387021085291242
"960" "C101" "C273" 0.0409337372227307
"961" "C101" "C781" 0.0412432799388557
"962" "C101" "C481" 0.041590892457057
"963" "C102" "C807" 0.00724622036906465
"964" "C102" "C412" 0.0075301357463721
"965" "C102" "C608" 0.015731964192672
"966" "C102" "C779" 0.0174786733831386
"967" "C102" "C473" 0.0176380133482994
"968" "C102" "C682" 0.0179534475264866
"969" "C102" "C654" 0.018981057595886
"970" "C102" "C545" 0.0196892833620809
"971" "C102" "C136" 0.0216532305816187
"972" "C102" "C265" 0.022173820279582
"973" "C103" "C131" 0.0052328028131816
"974" "C103" "C804" 0.0107749515038547
"975" "C103" "C142" 0.0123262431249619
"976" "C103" "C234" 0.0126685438349795
"977" "C103" "C639" 0.0136542265599818
"978" "C103" "C211" 0.0142830279647901
"979" "C103" "C260" 0.0150644695166063
"980" "C103" "C624" 0.0151948303775422
"981" "C103" "C132" 0.015979966744667
"982" "C103" "C428" 0.0162873310429123
"983" "C104" "C490" 0.00916019535975923
"984" "C104" "C298" 0.0314064915456298
"985" "C104" "C588" 0.0412861354546175
"986" "C104" "C455" 0.0438818681449804
"987" "C104" "C478" 0.0446158731917715
"988" "C104" "C900" 0.0518648479425971
"989" "C104" "C368" 0.0551034217453637
"990" "C104" "C880" 0.0571880091907136
"991" "C105" "C843" 0.0131744682138873
"992" "C105" "C379" 0.0368711166949108
"993" "C105" "C897" 0.0408893976763779
"994" "C105" "C308" 0.043140555194354
"995" "C105" "C705" 0.0446100203614393
"996" "C75" "C105" 0.0507374511467729
"997" "C105" "C749" 0.0543383523527031
"998" "C105" "C619" 0.055278763009074
"999" "C105" "C160" 0.0584776488350073
"1000" "C106" "C573" 0.0156808158663283
"1001" "C106" "C451" 0.0162550231608318
"1002" "C106" "C658" 0.0178311585205961
"1003" "C106" "C271" 0.0202870982768828
"1004" "C106" "C886" 0.0253703422732541
"1005" "C106" "C252" 0.0296653475876867
"1006" "C106" "C871" 0.0304626468267437
"1007" "C106" "C540" 0.0332207992497929
"1008" "C106" "C402" 0.0334032514274113
"1009" "C106" "C424" 0.0341585360550624
"1010" "C107" "C770" 0.00867282188822773
"1011" "C107" "C231" 0.0132660841659153
"1012" "C107" "C525" 0.0143188710118975
"1013" "C107" "C232" 0.0214943482842672
"1014" "C107" "C281" 0.0239405479710017
"1015" "C107" "C590" 0.0240258097717181
"1016" "C107" "C159" 0.0281031779424882
"1017" "C107" "C538" 0.0300876795943634
"1018" "C108" "C526" 0.0143384520078925
"1019" "C108" "C276" 0.0186689938470263
"1020" "C108" "C896" 0.0199306155033069
"1021" "C108" "C741" 0.0232360279876356
"1022" "C108" "C635" 0.0234614265979236
"1023" "C108" "C213" 0.0242744423293776
"1024" "C108" "C122" 0.0246349985753142
"1025" "C108" "C553" 0.0248575161066299
"1026" "C108" "C611" 0.0317268957808046
"1027" "C108" "C758" 0.0337928594555777
"1028" "C109" "C311" 0.0254221653851187
"1029" "C109" "C815" 0.0264705903309677
"1030" "C109" "C417" 0.0265714235370195
"1031" "C109" "C898" 0.0278771456287128
"1032" "C109" "C139" 0.0317322364025957
"1033" "C109" "C491" 0.032381696690032
"1034" "C109" "C221" 0.0328189404396151
"1035" "C109" "C520" 0.0374069931156743
"1036" "C109" "C195" 0.0384384671951509
"1037" "C110" "C677" 0.0119530682929548
"1038" "C110" "C173" 0.0146544055977164
"1039" "C110" "C788" 0.0197502557988044
"1040" "C110" "C572" 0.0213475920759195
"1041" "C110" "C230" 0.0248517443647244
"1042" "C110" "C151" 0.0261788450729254
"1043" "C110" "C732" 0.0262236455693996
"1044" "C110" "C561" 0.0298026711195114
"1045" "C111" "C535" 0.0344255409120287
"1046" "C111" "C582" 0.0353538047269699
"1047" "C111" "C472" 0.0379453303148163
"1048" "C111" "C432" 0.0401020120326142
"1049" "C111" "C417" 0.0423742083145602
"1050" "C111" "C898" 0.0427910706974331
"1051" "C111" "C607" 0.0438162573814584
"1052" "C112" "C381" 0.0161041857408561
"1053" "C112" "C486" 0.0261726184389119
"1054" "C112" "C923" 0.0304640069196938
"1055" "C112" "C305" 0.0316023345955817
"1056" "C112" "C679" 0.0359609526502224
"1057" "C112" "C559" 0.0370005351851767
"1058" "C112" "C735" 0.037670940809076
"1059" "C112" "C443" 0.0405939959814855
"1060" "C43" "C112" 0.043169112178718
"1061" "C113" "C190" 0.0120203416197286
"1062" "C113" "C776" 0.018237948591884
"1063" "C113" "C788" 0.0236762826562611
"1064" "C113" "C677" 0.0262225097431129
"1065" "C113" "C572" 0.0289715009392961
"1066" "C110" "C113" 0.0301102855228916
"1067" "C113" "C377" 0.0303492583524948
"1068" "C113" "C173" 0.0337770116232979
"1069" "C97" "C113" 0.0349601492638948
"1070" "C113" "C186" 0.0373619330256849
"1071" "C114" "C824" 0.0118755777736198
"1072" "C114" "C279" 0.0476663673555562
"1073" "C114" "C855" 0.0576701458864838
"1074" "C114" "C321" 0.057674204711935
"1075" "C114" "C413" 0.07366684928378
"1076" "C114" "C628" 0.078326386102623
"1077" "C114" "C191" 0.0916881482886841
"1078" "C114" "C333" 0.0949980271988115
"1079" "C114" "C728" 0.110716411549455
"1080" "C115" "C600" 0.0311956199525135
"1081" "C115" "C180" 0.0339503902377259
"1082" "C115" "C166" 0.0354497756609607
"1083" "C115" "C570" 0.042139142128364
"1084" "C115" "C745" 0.0456669795565023
"1085" "C115" "C825" 0.0497206355956131
"1086" "C115" "C746" 0.0498598755257585
"1087" "C115" "C810" 0.0537333515957396
"1088" "C116" "C638" 0.0187267428770773
"1089" "C116" "C751" 0.0249446643511729
"1090" "C116" "C121" 0.025067394008461
"1091" "C116" "C675" 0.0293942533254037
"1092" "C116" "C189" 0.0366779860597088
"1093" "C116" "C560" 0.0374337046073567
"1094" "C116" "C343" 0.0386977795936811
"1095" "C116" "C375" 0.0392812984788519
"1096" "C116" "C119" 0.0402751735922522
"1097" "C116" "C903" 0.0456839924985761
"1098" "C117" "C278" 0.0133646674836227
"1099" "C117" "C339" 0.0181014351283513
"1100" "C117" "C394" 0.0256360150332837
"1101" "C117" "C269" 0.0291589558741613
"1102" "C117" "C527" 0.0299364288884097
"1103" "C117" "C323" 0.0342551813403303
"1104" "C117" "C918" 0.0364266846016153
"1105" "C117" "C643" 0.038390767581509
"1106" "C118" "C650" 0.0237010925928556
"1107" "C118" "C487" 0.0261039559477911
"1108" "C118" "C442" 0.0347246769472667
"1109" "C118" "C796" 0.0420659190060042
"1110" "C118" "C701" 0.0469392158947882
"1111" "C118" "C210" 0.0478526096170502
"1112" "C118" "C772" 0.049702288252005
"1113" "C118" "C452" 0.0535099144828896
"1114" "C119" "C343" 0.00922470433544148
"1115" "C119" "C189" 0.0148728239632321
"1116" "C119" "C121" 0.0227996444568569
"1117" "C119" "C375" 0.0242512641458569
"1118" "C119" "C903" 0.0254420754656771
"1119" "C119" "C392" 0.0341443953764438
"1120" "C119" "C355" 0.0423590821098652
"1121" "C119" "C578" 0.0424973624666936
"1122" "C120" "C892" 0.0136053281166635
"1123" "C120" "C257" 0.0164741974373821
"1124" "C120" "C182" 0.018029183795696
"1125" "C120" "C594" 0.0182427687843026
"1126" "C120" "C371" 0.0202159845820603
"1127" "C120" "C905" 0.0212493290479638
"1128" "C120" "C906" 0.0216672258791092
"1129" "C120" "C549" 0.0237797458172937
"1130" "C120" "C740" 0.0238468339854927
"1131" "C120" "C854" 0.0252533870070921
"1132" "C121" "C343" 0.0178761105277161
"1133" "C121" "C189" 0.0205282868018732
"1134" "C121" "C560" 0.023891996717548
"1135" "C121" "C375" 0.0246687469905908
"1136" "C121" "C903" 0.0246948206331894
"1137" "C121" "C675" 0.0281104486490032
"1138" "C121" "C638" 0.0321391636549735
"1139" "C121" "C751" 0.0330505998590282
"1140" "C122" "C213" 0.0221479526428208
"1141" "C122" "C630" 0.0228185393393261
"1142" "C122" "C276" 0.0235940733425644
"1143" "C122" "C635" 0.0245809700569348
"1144" "C122" "C896" 0.0246847733528007
"1145" "C122" "C526" 0.02822861711071
"1146" "C122" "C597" 0.0319321929257593
"1147" "C122" "C688" 0.0331290030622818
"1148" "C122" "C741" 0.0350729679592442
"1149" "C123" "C744" 0.037008434653991
"1150" "C74" "C123" 0.0530168064783313
"1151" "C123" "C547" 0.0578352291873379
"1152" "C123" "C657" 0.0601936419814471
"1153" "C123" "C641" 0.0604304404140677
"1154" "C62" "C123" 0.0638434145497645
"1155" "C49" "C123" 0.0660418467115808
"1156" "C123" "C406" 0.069660382427678
"1157" "C123" "C930" 0.0774484772268767
"1158" "C124" "C608" 0.011275510488619
"1159" "C124" "C474" 0.0174265864691965
"1160" "C124" "C807" 0.0189997894317515
"1161" "C124" "C654" 0.0194111227925501
"1162" "C124" "C882" 0.0212767230509416
"1163" "C124" "C143" 0.0224985127949449
"1164" "C102" "C124" 0.0226371368203135
"1165" "C124" "C477" 0.0250869098075611
"1166" "C124" "C412" 0.0258034283831073
"1167" "C125" "C349" 0.0312599222651401
"1168" "C125" "C833" 0.0376999427747139
"1169" "C125" "C847" 0.0386706806515236
"1170" "C125" "C449" 0.0429663463483534
"1171" "C125" "C755" 0.0434602987859611
"1172" "C125" "C798" 0.0448039596416064
"1173" "C125" "C242" 0.0518541882925331
"1174" "C125" "C220" 0.0527300697857065
"1175" "C125" "C737" 0.0534499795981389
"1176" "C125" "C689" 0.0584549070885008
"1177" "C126" "C396" 0.00936141652642592
"1178" "C126" "C877" 0.0136780838855429
"1179" "C126" "C881" 0.0233031496583462
"1180" "C126" "C784" 0.0274621185176293
"1181" "C126" "C184" 0.0276199200171423
"1182" "C126" "C850" 0.0277503445239158
"1183" "C126" "C128" 0.0304174287399096
