"from" "to" "weight"
"3375" "C240" "C555" 0.00607730507413111
"3376" "C240" "C1917" 0.00734058324060383
"3377" "C240" "C251" 0.00734618289504002
"3378" "C240" "C775" 0.00821098598061486
"3379" "C241" "C549" 0.00246222009161425
"3380" "C241" "C364" 0.00280212653394514
"3381" "C241" "C2346" 0.00282458865995549
"3382" "C241" "C1142" 0.00328772725412042
"3383" "C241" "C2195" 0.00383538324710244
"3384" "C241" "C548" 0.00448159065310622
"3385" "C241" "C2042" 0.0045354870966014
"3386" "C241" "C1194" 0.00533603426111081
"3387" "C241" "C1901" 0.00597441637536365
"3388" "C241" "C2257" 0.00629315305235077
"3389" "C241" "C1201" 0.0063710265505659
"3390" "C241" "C1419" 0.00656723124825978
"3391" "C241" "C1697" 0.00774909844269442
"3392" "C241" "C761" 0.00781562147465326
"3393" "C242" "C1429" 0.032189876853453
"3394" "C242" "C2047" 0.116087937615463
"3395" "C242" "C1060" 0.120798406198222
"3396" "C242" "C509" 0.123350750577786
"3397" "C242" "C1684" 0.16267292810868
"3398" "C242" "C2240" 0.177351198958616
"3399" "C242" "C888" 0.178003917843447
"3400" "C242" "C1287" 0.18304638500204
"3401" "C242" "C438" 0.186834182568692
"3402" "C242" "C388" 0.189842675587149
"3403" "C242" "C1908" 0.208899669977228
"3404" "C242" "C1451" 0.21039410502211
"3405" "C242" "C489" 0.215717902549746
"3406" "C242" "C699" 0.235586198130137
"3407" "C242" "C1047" 0.244264702913843
"3408" "C243" "C1279" 0.282963255426985
"3409" "C243" "C2288" 0.346203212969515
"3410" "C243" "C1762" 0.494011468727432
"3411" "C243" "C872" 0.597042476981891
"3412" "C21" "C243" 0.646461573481921
"3413" "C243" "C1477" 0.650404448058061
"3414" "C243" "C765" 0.681251682811999
"3415" "C243" "C361" 0.681749860642065
"3416" "C243" "C575" 0.683650349926617
"3417" "C243" "C1481" 0.699265457848254
"3418" "C243" "C1039" 0.701251273625481
"3419" "C243" "C2142" 0.715708102770197
"3420" "C243" "C2245" 0.747938589259003
"3421" "C243" "C1259" 0.748704575594207
"3422" "C236" "C243" 0.755071969617375
"3423" "C244" "C2031" 0.00529097863248482
"3424" "C244" "C1309" 0.0190016911383417
"3425" "C244" "C742" 0.0192748244766096
"3426" "C244" "C1800" 0.0251054995853756
"3427" "C244" "C1932" 0.0312868692173934
"3428" "C244" "C300" 0.0343279072423971
"3429" "C244" "C1578" 0.035857323776177
"3430" "C244" "C1210" 0.0361701053660052
"3431" "C244" "C1525" 0.0433019305975085
"3432" "C244" "C2363" 0.0485806095650873
"3433" "C244" "C830" 0.0498113639481252
"3434" "C244" "C1929" 0.0511998649225028
"3435" "C244" "C1268" 0.0521646159345438
"3436" "C244" "C2205" 0.0528905752465701
"3437" "C245" "C972" 0.107865457301922
"3438" "C245" "C281" 0.120762448821354
"3439" "C245" "C1481" 0.128248080805615
"3440" "C245" "C2386" 0.134367112307709
"3441" "C245" "C765" 0.193048564979379
"3442" "C245" "C2245" 0.19841344145443
"3443" "C245" "C1042" 0.198955799675408
"3444" "C245" "C1724" 0.211198832298995
"3445" "C245" "C1477" 0.217541387285608
"3446" "C245" "C575" 0.223658166253558
"3447" "C245" "C966" 0.228398804490879
"3448" "C245" "C1037" 0.254970976208104
"3449" "C245" "C361" 0.297493919256612
"3450" "C177" "C245" 0.335750552035663
"3451" "C246" "C824" 0.0432622738261602
"3452" "C246" "C2124" 0.059261660666783
"3453" "C246" "C469" 0.0611812674075582
"3454" "C246" "C988" 0.0626248660217884
"3455" "C246" "C474" 0.0712776533601016
"3456" "C246" "C658" 0.0867602469798226
"3457" "C246" "C510" 0.0923884904697643
"3458" "C246" "C1130" 0.0936988434179752
"3459" "C246" "C1927" 0.0971565509476441
"3460" "C246" "C1652" 0.117128930013173
"3461" "C246" "C738" 0.12281609917717
"3462" "C246" "C1763" 0.125145446365195
"3463" "C107" "C246" 0.129644309208053
"3464" "C246" "C379" 0.133427997762216
"3465" "C246" "C2384" 0.141774704559997
"3466" "C247" "C912" 0.0112680109143273
"3467" "C247" "C2358" 0.0183749662623004
"3468" "C247" "C2049" 0.0240053535967823
"3469" "C247" "C1574" 0.0247486491463819
"3470" "C247" "C858" 0.0290341558776919
"3471" "C247" "C1751" 0.0314000029795189
"3472" "C247" "C2219" 0.0318805043414618
"3473" "C247" "C1726" 0.033380018279479
"3474" "C247" "C1280" 0.0338341053313787
"3475" "C247" "C1670" 0.0393976836940468
"3476" "C247" "C265" 0.0410016698175394
"3477" "C247" "C507" 0.0460907976068299
"3478" "C247" "C720" 0.0493283391764488
"3479" "C247" "C1557" 0.0522798323487804
"3480" "C247" "C625" 0.0525567787089357
"3481" "C248" "C1189" 0.00501253645868982
"3482" "C248" "C2362" 0.00908901439858081
"3483" "C248" "C1288" 0.0102459202949109
"3484" "C248" "C873" 0.0108665105233375
"3485" "C248" "C967" 0.0109393904910615
"3486" "C248" "C892" 0.0147103680274436
"3487" "C248" "C811" 0.0157660705087591
"3488" "C248" "C429" 0.0161255447388862
"3489" "C248" "C651" 0.0169440117822642
"3490" "C248" "C1931" 0.0170769629500774
"3491" "C248" "C2100" 0.0172665679919972
"3492" "C248" "C690" 0.0195293034093379
"3493" "C248" "C2244" 0.0195622163853958
"3494" "C249" "C1110" 0.0168236144824435
"3495" "C249" "C880" 0.0291582782667483
"3496" "C249" "C1810" 0.0370939147835512
"3497" "C249" "C1143" 0.0377222114197307
"3498" "C249" "C1237" 0.0483039555669505
"3499" "C249" "C1824" 0.0500646200266717
"3500" "C249" "C1056" 0.0540217012405509
"3501" "C249" "C610" 0.0550125592813073
"3502" "C249" "C1546" 0.0609529615970749
"3503" "C249" "C2170" 0.0628844606413897
"3504" "C249" "C2158" 0.0661791454802116
"3505" "C249" "C1274" 0.0719529062782431
"3506" "C249" "C1362" 0.0737994019576416
"3507" "C250" "C294" 0.0174472483303189
"3508" "C250" "C910" 0.0454233658279094
"3509" "C250" "C2341" 0.0562242630011573
"3510" "C250" "C1600" 0.066108440546621
"3511" "C250" "C1638" 0.0798184343156054
"3512" "C250" "C1269" 0.0833105771394939
"3513" "C250" "C2160" 0.0839723041255727
"3514" "C250" "C1892" 0.0882155942267044
"3515" "C250" "C1985" 0.0941229201102669
"3516" "C87" "C250" 0.099052984581458
"3517" "C43" "C250" 0.104577194877203
"3518" "C250" "C1940" 0.111379270328211
"3519" "C250" "C1512" 0.112230444677308
"3520" "C251" "C775" 0.00156678990523187
"3521" "C251" "C2442" 0.00175356381156265
"3522" "C251" "C2064" 0.00246225740344337
"3523" "C251" "C1821" 0.00277795506465707
"3524" "C251" "C346" 0.00335557443818829
"3525" "C251" "C492" 0.00372866269901222
"3526" "C251" "C1850" 0.00503375614350849
"3527" "C251" "C2231" 0.0060677139215294
"3528" "C251" "C2385" 0.00638402618203083
"3529" "C251" "C1253" 0.00652579940846594
"3530" "C251" "C956" 0.00795303934046763
"3531" "C89" "C251" 0.00975433440349308
"3532" "C251" "C1767" 0.00996855342465043
"3533" "C252" "C305" 0.0716452822607906
"3534" "C252" "C1442" 0.0988518596284796
"3535" "C252" "C2311" 0.176119732331238
"3536" "C252" "C1568" 0.277101347117926
"3537" "C252" "C523" 0.305742298193423
"3538" "C252" "C2126" 0.407684471552321
"3539" "C252" "C1190" 0.45503449694572
"3540" "C252" "C815" 0.4552299551232
"3541" "C252" "C641" 0.480416101265208
"3542" "C252" "C2413" 0.514916237075644
"3543" "C252" "C514" 0.557633922957131
"3544" "C252" "C1314" 0.666687432700861
"3545" "C252" "C1705" 0.676559905303957
"3546" "C252" "C1218" 0.688888898226702
"3547" "C253" "C518" 0.0218397877407501
"3548" "C253" "C1989" 0.0225355731910376
"3549" "C253" "C367" 0.0462398505824326
"3550" "C253" "C1962" 0.0547152735897322
"3551" "C253" "C1919" 0.0570372704233695
"3552" "C253" "C363" 0.0577133593539955
"3553" "C253" "C2402" 0.0609426369966833
"3554" "C253" "C1480" 0.0692164683201082
"3555" "C253" "C1770" 0.0858713296970579
"3556" "C253" "C594" 0.0952376281773427
"3557" "C253" "C1734" 0.105041197881233
"3558" "C253" "C906" 0.112138028679476
"3559" "C253" "C714" 0.120156404208205
"3560" "C253" "C1679" 0.124736643366438
"3561" "C254" "C794" 0.23007646193721
"3562" "C254" "C1867" 0.387981547146255
"3563" "C254" "C951" 0.428341288820061
"3564" "C254" "C737" 0.457880735352307
"3565" "C254" "C1100" 0.458308258364206
"3566" "C254" "C2114" 0.477028583172953
"3567" "C254" "C1680" 0.491164192086231
"3568" "C254" "C1182" 0.494945979158635
"3569" "C254" "C2019" 0.512883684272033
"3570" "C254" "C1526" 0.517145230768856
"3571" "C254" "C2171" 0.581770886666473
"3572" "C254" "C1233" 0.593209461781285
"3573" "C254" "C1553" 0.609185577320636
"3574" "C254" "C2437" 0.669651809244999
"3575" "C254" "C1392" 0.674354958417916
"3576" "C255" "C917" 0.000955544307170498
"3577" "C255" "C2396" 0.0024813087192717
"3578" "C255" "C1447" 0.00259024849011396
"3579" "C255" "C2044" 0.00327360942685027
"3580" "C255" "C1993" 0.00461386986936467
"3581" "C255" "C703" 0.00468930774602488
"3582" "C255" "C1120" 0.00505796182670385
"3583" "C255" "C2382" 0.00517813674652147
"3584" "C255" "C381" 0.00546270205170396
"3585" "C255" "C568" 0.00689217738114497
"3586" "C255" "C560" 0.00826564479150499
"3587" "C255" "C849" 0.0110189868143272
"3588" "C256" "C1006" 0.000591734115151391
"3589" "C256" "C763" 0.0104906965238331
"3590" "C256" "C1617" 0.0111018116671442
"3591" "C256" "C1624" 0.0128261997284654
"3592" "C256" "C2015" 0.014940316566344
"3593" "C256" "C1181" 0.0188187847765821
"3594" "C256" "C1745" 0.0215719727686165
"3595" "C256" "C1495" 0.0222576560289397
"3596" "C256" "C1401" 0.0223458923826096
"3597" "C256" "C1105" 0.0233923866402984
"3598" "C256" "C2079" 0.0265951119011224
"3599" "C256" "C545" 0.026763201024156
"3600" "C256" "C2242" 0.0277560340494523
"3601" "C256" "C901" 0.0289450986538788
"3602" "C256" "C599" 0.0297368964176667
"3603" "C257" "C602" 0.0124673629265192
"3604" "C257" "C683" 0.0271075781418107
"3605" "C257" "C2181" 0.036841611921305
"3606" "C257" "C2273" 0.0393003039524515
"3607" "C257" "C923" 0.0428448521906349
"3608" "C257" "C1448" 0.0450719251709144
"3609" "C257" "C1494" 0.0500551117520442
"3610" "C257" "C2359" 0.05041995486489
"3611" "C257" "C566" 0.0508691588928153
"3612" "C257" "C1912" 0.0516823786271468
"3613" "C257" "C389" 0.0536732625807684
"3614" "C257" "C337" 0.0554873252894469
"3615" "C257" "C416" 0.056501260410693
"3616" "C257" "C1747" 0.0568046452784031
"3617" "C257" "C1157" 0.0571164028702366
"3618" "C258" "C1665" 0.03831186839167
"3619" "C258" "C1891" 0.0465048671841769
"3620" "C258" "C2416" 0.048908056598323
"3621" "C258" "C386" 0.0543639099165416
"3622" "C258" "C1169" 0.0590261081447638
"3623" "C258" "C1555" 0.0624330347611666
"3624" "C258" "C1232" 0.0658685406189845
"3625" "C258" "C497" 0.068503881055251
"3626" "C258" "C508" 0.0694228465164379
"3627" "C258" "C396" 0.0709318489686581
"3628" "C258" "C1462" 0.0710164502809467
"3629" "C258" "C2193" 0.0715393524948744
"3630" "C258" "C1527" 0.0733275430430262
"3631" "C259" "C851" 0.00745205552851044
"3632" "C259" "C1601" 0.00767879160693018
"3633" "C259" "C852" 0.00780295685359902
"3634" "C259" "C1418" 0.00914823302141382
"3635" "C259" "C1486" 0.0109160988955883
"3636" "C259" "C1450" 0.0189087731877897
"3637" "C259" "C1966" 0.0201491687029066
"3638" "C259" "C2068" 0.0205591079970609
"3639" "C259" "C974" 0.0209881834329424
"3640" "C259" "C1883" 0.0216934174199796
"3641" "C259" "C1704" 0.0232294652498736
"3642" "C259" "C1075" 0.0237827662917592
"3643" "C259" "C875" 0.0244213471085886
"3644" "C260" "C644" 0.0257737478199455
"3645" "C260" "C2279" 0.0272525226925673
"3646" "C260" "C1438" 0.0276957313619523
"3647" "C260" "C2292" 0.0284088457382142
"3648" "C260" "C779" 0.0284807651143275
"3649" "C260" "C591" 0.0288552143550231
"3650" "C260" "C1864" 0.0330230164918701
"3651" "C260" "C1151" 0.0333649898597587
"3652" "C260" "C513" 0.0341469051007951
"3653" "C260" "C462" 0.0400196239545781
"3654" "C260" "C1337" 0.0486763521983082
"3655" "C260" "C2352" 0.0517119440075246
"3656" "C260" "C1868" 0.0521244584227763
"3657" "C260" "C993" 0.0529495000183617
"3658" "C260" "C337" 0.0531732855073974
"3659" "C261" "C377" 0.00066584594836111
"3660" "C261" "C1152" 0.000786951855508883
"3661" "C261" "C323" 0.00103527170209243
"3662" "C261" "C1721" 0.00213928200151535
"3663" "C261" "C276" 0.0025674651616717
"3664" "C261" "C2188" 0.0026106887434738
"3665" "C261" "C1051" 0.00268812780802062
"3666" "C261" "C1802" 0.00298697573056522
"3667" "C261" "C688" 0.00332737795671094
"3668" "C261" "C1995" 0.00359733647809794
"3669" "C261" "C1301" 0.00377894378229175
"3670" "C261" "C2266" 0.00388705921462681
"3671" "C261" "C2168" 0.00390608073645191
"3672" "C262" "C944" 0.00348595755427382
"3673" "C262" "C941" 0.00610890481126383
"3674" "C262" "C338" 0.0113770442029674
"3675" "C262" "C2009" 0.0158107064721069
"3676" "C262" "C669" 0.019568300598994
"3677" "C262" "C2078" 0.0200943381684505
"3678" "C262" "C1385" 0.0206440547276427
"3679" "C262" "C2353" 0.0209403113369768
"3680" "C262" "C2205" 0.0217042549841706
"3681" "C262" "C1796" 0.0225764195029862
"3682" "C262" "C1723" 0.0231679896353168
"3683" "C262" "C1514" 0.0248255537786149
"3684" "C262" "C1608" 0.0286466695070352
"3685" "C262" "C823" 0.0299136813010156
"3686" "C263" "C351" 0.00625759394264458
"3687" "C263" "C929" 0.00891646807494278
"3688" "C263" "C585" 0.0121534162496684
"3689" "C263" "C2108" 0.0124422499778544
"3690" "C263" "C1508" 0.014801671059509
"3691" "C263" "C2078" 0.0166663521238003
"3692" "C263" "C2268" 0.0189076498178961
"3693" "C263" "C1482" 0.0194416424791092
"3694" "C263" "C1911" 0.0211171250662295
"3695" "C263" "C573" 0.0218363999630837
"3696" "C263" "C1608" 0.0244053309566024
"3697" "C263" "C948" 0.0253834419745192
"3698" "C263" "C2297" 0.0269401007046617
"3699" "C263" "C985" 0.0272689679553531
"3700" "C264" "C441" 0.0185453674869992
"3701" "C264" "C633" 0.022961582955054
"3702" "C264" "C611" 0.0306759743274157
"3703" "C264" "C439" 0.0504252617102994
"3704" "C264" "C433" 0.0527312035201246
"3705" "C264" "C791" 0.0842926757398034
"3706" "C264" "C1198" 0.0860961617750731
"3707" "C264" "C1983" 0.103718584339929
"3708" "C264" "C374" 0.113894667065603
"3709" "C264" "C1978" 0.124538839043902
"3710" "C264" "C911" 0.125352608528447
"3711" "C264" "C2150" 0.145978489455366
"3712" "C264" "C477" 0.146929454277557
"3713" "C265" "C1670" 0.0107612592666213
"3714" "C265" "C1726" 0.0138317620009018
"3715" "C265" "C1751" 0.0280713417966057
"3716" "C265" "C912" 0.0380272434535141
"3717" "C265" "C2358" 0.0408517110318804
"3718" "C265" "C1574" 0.041152466386909
"3719" "C265" "C1878" 0.0430585886266164
"3720" "C265" "C625" 0.0445428731039331
"3721" "C265" "C507" 0.0458920856636606
"3722" "C265" "C2049" 0.048256829141745
"3723" "C265" "C2095" 0.0501706196112075
"3724" "C265" "C1280" 0.0502760272525589
"3725" "C265" "C1557" 0.0561883913249991
"3726" "C265" "C858" 0.057629490449271
"3727" "C266" "C1501" 0.0494867329712585
"3728" "C266" "C628" 0.0534382875694175
"3729" "C266" "C637" 0.0537510265912329
"3730" "C266" "C1073" 0.0562529839253769
"3731" "C266" "C2310" 0.0622212148636109
"3732" "C266" "C2184" 0.0716569585729577
"3733" "C266" "C2029" 0.0768171736100496
"3734" "C266" "C1612" 0.0768518665668748
"3735" "C266" "C643" 0.0778165646565848
"3736" "C266" "C1779" 0.0867318575672347
"3737" "C266" "C1262" 0.0917353112069898
"3738" "C266" "C1896" 0.0924975915871129
"3739" "C266" "C874" 0.100708918502248
"3740" "C266" "C2013" 0.100994014317714
"3741" "C266" "C1748" 0.102338245202708
"3742" "C267" "C271" 0.0115358358003887
"3743" "C267" "C1933" 0.0202696247723982
"3744" "C267" "C1026" 0.0475128849763503
"3745" "C267" "C1563" 0.0502267472275783
"3746" "C267" "C853" 0.0585934304274955
"3747" "C267" "C2055" 0.0672280058789946
"3748" "C267" "C1347" 0.0678422652903115
"3749" "C267" "C1397" 0.0695130741668401
"3750" "C267" "C1402" 0.0803975880849326
"3751" "C267" "C1171" 0.0841253028282509
"3752" "C267" "C496" 0.0917531621412449
"3753" "C267" "C1532" 0.092728861133804
"3754" "C267" "C446" 0.107676630500302
"3755" "C267" "C1209" 0.109986459340591
"3756" "C268" "C325" 0.00666099783097873
"3757" "C268" "C2261" 0.00745807921179996
"3758" "C268" "C1710" 0.0189468505832068
"3759" "C268" "C1023" 0.0199896464343102
"3760" "C268" "C904" 0.0221386939388016
"3761" "C268" "C947" 0.0224568592674902
"3762" "C268" "C1565" 0.0231810898619537
"3763" "C268" "C934" 0.0272788971393613
"3764" "C268" "C1653" 0.0320452477334304
"3765" "C268" "C1700" 0.0367573385233702
"3766" "C268" "C1436" 0.0402851089876679
"3767" "C268" "C1378" 0.0452795917043018
"3768" "C268" "C1455" 0.0471095264315922
"3769" "C269" "C2430" 0.329678312352227
"3770" "C269" "C2354" 0.332213158583338
"3771" "C269" "C842" 0.366102773262621
"3772" "C269" "C2360" 0.403226730183656
"3773" "C269" "C577" 0.476680222516896
"3774" "C269" "C1187" 0.483043678836536
"3775" "C269" "C1339" 0.529224655220901
"3776" "C269" "C1633" 0.533612337139882
"3777" "C269" "C365" 0.558726060735097
"3778" "C269" "C1412" 0.562357265873511
"3779" "C269" "C1065" 0.568614299262132
"3780" "C78" "C269" 0.616225344802521
"3781" "C269" "C1813" 0.631038650376348
"3782" "C129" "C269" 0.65317464246797
"3783" "C270" "C494" 0.00514140726047338
"3784" "C270" "C1663" 0.0091670439251785
"3785" "C270" "C2138" 0.00937886587171425
"3786" "C270" "C580" 0.0100395000701002
"3787" "C270" "C886" 0.010120429501941
"3788" "C270" "C1411" 0.0107509047569211
"3789" "C270" "C636" 0.0108827901390274
"3790" "C270" "C1030" 0.0115538398044251
"3791" "C270" "C2270" 0.0121854679611727
"3792" "C270" "C1803" 0.0124968341549135
"3793" "C11" "C270" 0.0129401584829715
"3794" "C270" "C598" 0.0130941278783061
"3795" "C61" "C270" 0.0135538199411805
"3796" "C271" "C1933" 0.0291793080502286
"3797" "C271" "C1563" 0.039373959103805
"3798" "C271" "C1397" 0.0579953677468704
"3799" "C271" "C1026" 0.0589740789193965
"3800" "C271" "C853" 0.0637469037595895
"3801" "C271" "C1347" 0.0718463401747038
"3802" "C271" "C2055" 0.0767423791254896
"3803" "C271" "C1402" 0.0918193415877248
"3804" "C271" "C1171" 0.0920812867564983
"3805" "C271" "C496" 0.10133144101838
"3806" "C271" "C1532" 0.104238854050182
"3807" "C271" "C1209" 0.106956734057821
"3808" "C271" "C446" 0.109750700089069
"3809" "C272" "C1629" 0.0587868765649202
"3810" "C272" "C705" 0.0953219782545268
"3811" "C272" "C1980" 0.101555898857283
"3812" "C272" "C309" 0.111320638830523
"3813" "C272" "C1044" 0.125192298798317
"3814" "C272" "C780" 0.12534304727573
"3815" "C272" "C2165" 0.128303644363906
"3816" "C14" "C272" 0.134247163494791
"3817" "C272" "C1291" 0.143649972804569
"3818" "C272" "C682" 0.145502934734322
"3819" "C272" "C1420" 0.152345701126234
"3820" "C272" "C758" 0.153267695667384
"3821" "C272" "C622" 0.166390571038215
"3822" "C272" "C1689" 0.167352400283065
"3823" "C272" "C685" 0.169508713031703
"3824" "C273" "C1161" 0.00335232180626532
"3825" "C273" "C1093" 0.00347989554230145
"3826" "C273" "C2405" 0.00426356305735093
"3827" "C273" "C1506" 0.00467061766690965
"3828" "C273" "C1935" 0.005290414140334
"3829" "C273" "C1965" 0.00742797405037747
"3830" "C273" "C2085" 0.0107485294526651
"3831" "C273" "C522" 0.0117971467200698
"3832" "C273" "C766" 0.0164598623129551
"3833" "C273" "C403" 0.0165583573055702
"3834" "C273" "C691" 0.0205349085003411
"3835" "C273" "C1352" 0.0227104440766106
"3836" "C273" "C1640" 0.0231281070054624
"3837" "C273" "C1207" 0.0244533311154282
"3838" "C275" "C1857" 0.00103665822369292
"3839" "C275" "C1434" 0.0014544961476332
"3840" "C275" "C621" 0.00475445346363631
"3841" "C275" "C342" 0.00509158861537164
"3842" "C275" "C1188" 0.00614767924285059
"3843" "C275" "C2238" 0.00717172044966584
"3844" "C275" "C1116" 0.00739500326188526
"3845" "C275" "C1658" 0.00854577613360476
"3846" "C275" "C1834" 0.00875289913035774
"3847" "C275" "C1325" 0.00890998803992978
"3848" "C275" "C1064" 0.0135446076139823
"3849" "C275" "C1768" 0.0139675819282402
"3850" "C275" "C2330" 0.0157771374051677
"3851" "C275" "C1320" 0.0172030480485354
"3852" "C276" "C1721" 0.000520619489317823
"3853" "C276" "C1802" 0.000597759418521028
"3854" "C276" "C688" 0.000800016968527902
"3855" "C276" "C1995" 0.00116586009824009
"3856" "C276" "C2168" 0.00135672475674024
"3857" "C276" "C1152" 0.00183054441591561
"3858" "C276" "C1277" 0.00240151917561173
"3859" "C276" "C715" 0.00242566395650158
"3860" "C276" "C377" 0.00298622869982029
