"from" "to" "weight"
"4776" "C340" "C1974" 0.00157193234251593
"4777" "C340" "C1555" 0.00166124629203228
"4778" "C340" "C2004" 0.00191695833854089
"4779" "C340" "C1835" 0.00192317419170813
"4780" "C340" "C402" 0.00205130560510536
"4781" "C340" "C1973" 0.00223492233807115
"4782" "C340" "C1003" 0.00228976717989273
"4783" "C341" "C649" 0.000965141403605565
"4784" "C341" "C966" 0.00351341310135348
"4785" "C341" "C1517" 0.00362445245297003
"4786" "C341" "C1599" 0.00403364886976854
"4787" "C341" "C352" 0.00460448988778013
"4788" "C341" "C816" 0.00496678358035142
"4789" "C341" "C2115" 0.00507569340274264
"4790" "C341" "C1484" 0.00524479632781435
"4791" "C341" "C956" 0.00537446181610598
"4792" "C341" "C1545" 0.00553856274035574
"4793" "C341" "C2186" 0.00599587609923613
"4794" "C341" "C643" 0.0060009162880783
"4795" "C341" "C1955" 0.00635229949260441
"4796" "C341" "C423" 0.00641775118556994
"4797" "C342" "C1967" 0.00175889138325678
"4798" "C342" "C892" 0.00209764870071257
"4799" "C342" "C1181" 0.00263573362678241
"4800" "C342" "C2401" 0.00300567841067265
"4801" "C342" "C1911" 0.0036754326105815
"4802" "C342" "C698" 0.00431911598345385
"4803" "C342" "C478" 0.004423276944555
"4804" "C342" "C1822" 0.00478552047607635
"4805" "C342" "C2027" 0.00571717546589521
"4806" "C342" "C1927" 0.00600596339702012
"4807" "C342" "C1173" 0.00601787744042727
"4808" "C342" "C1781" 0.0063648566482345
"4809" "C342" "C2076" 0.00650119574491813
"4810" "C343" "C2122" 0.000425880740808023
"4811" "C343" "C1577" 0.00118887888002997
"4812" "C343" "C2102" 0.00125490236542991
"4813" "C343" "C2304" 0.00160402878912948
"4814" "C343" "C1796" 0.00169971307002936
"4815" "C343" "C1806" 0.00177662488153225
"4816" "C343" "C1323" 0.00178600291997821
"4817" "C343" "C2042" 0.00181571669381369
"4818" "C52" "C343" 0.0018617862005421
"4819" "C343" "C2041" 0.00189657932871319
"4820" "C343" "C1990" 0.00190349172322085
"4821" "C343" "C353" 0.00201124584345428
"4822" "C343" "C1576" 0.0020510263628288
"4823" "C343" "C635" 0.0020776424598715
"4824" "C344" "C1252" 0.00166211972088457
"4825" "C344" "C1286" 0.00197170550690638
"4826" "C344" "C1499" 0.00448911149575798
"4827" "C344" "C897" 0.00475447486011155
"4828" "C344" "C1982" 0.00507804835468448
"4829" "C344" "C2024" 0.00557159518494749
"4830" "C344" "C1504" 0.00623932733350517
"4831" "C344" "C699" 0.00630040783099276
"4832" "C344" "C1949" 0.00730671967902987
"4833" "C344" "C483" 0.00797818322282733
"4834" "C344" "C2021" 0.00821003458419097
"4835" "C344" "C1615" 0.00980175940425518
"4836" "C344" "C2280" 0.0118276436693302
"4837" "C344" "C883" 0.0135898766726238
"4838" "C345" "C1112" 0.000958309643221327
"4839" "C345" "C1108" 0.00108070268430223
"4840" "C345" "C2147" 0.00161957657863307
"4841" "C345" "C974" 0.00167393977785476
"4842" "C345" "C2260" 0.00190403804082769
"4843" "C345" "C1726" 0.00197780349451319
"4844" "C345" "C1116" 0.00201239467933818
"4845" "C345" "C2082" 0.00207355656981765
"4846" "C345" "C1312" 0.00220473279370018
"4847" "C345" "C1261" 0.00233943183030176
"4848" "C345" "C534" 0.00271547306679594
"4849" "C345" "C1361" 0.00282878856848418
"4850" "C345" "C1352" 0.00292833513466734
"4851" "C346" "C1978" 0.000510237842468984
"4852" "C346" "C607" 0.000863091355969083
"4853" "C346" "C1661" 0.000892760527686047
"4854" "C346" "C2244" 0.00295305203743535
"4855" "C346" "C764" 0.0032719954750046
"4856" "C346" "C845" 0.00341914917094666
"4857" "C346" "C2043" 0.00397579159065782
"4858" "C346" "C2421" 0.00423482179103329
"4859" "C346" "C1428" 0.00441562309817908
"4860" "C346" "C716" 0.00457065808279259
"4861" "C346" "C680" 0.00505623999679493
"4862" "C346" "C666" 0.00525029591385584
"4863" "C346" "C466" 0.00533485653040009
"4864" "C346" "C2180" 0.00587995390431597
"4865" "C347" "C719" 0.00368857472349255
"4866" "C347" "C1997" 0.00370190582150885
"4867" "C347" "C953" 0.00407035339020164
"4868" "C347" "C1496" 0.00429245117450627
"4869" "C347" "C1913" 0.00438643421406873
"4870" "C347" "C1568" 0.00509104802813477
"4871" "C347" "C2139" 0.00564624657076952
"4872" "C347" "C2279" 0.00723851477059764
"4873" "C347" "C2013" 0.00811041624906061
"4874" "C317" "C347" 0.00878592488739473
"4875" "C347" "C620" 0.0088652640010031
"4876" "C347" "C2305" 0.00928659441039379
"4877" "C347" "C417" 0.00972797330017442
"4878" "C347" "C1214" 0.00986360195532703
"4879" "C348" "C1109" 0.00110816943554556
"4880" "C348" "C2089" 0.00131225090464453
"4881" "C348" "C2132" 0.00549134203874571
"4882" "C348" "C2305" 0.00564017000927854
"4883" "C348" "C2006" 0.00569673720442577
"4884" "C348" "C628" 0.00590491840976476
"4885" "C348" "C1801" 0.00595908337600374
"4886" "C348" "C1648" 0.00603743620864238
"4887" "C348" "C737" 0.00616392636765238
"4888" "C348" "C1492" 0.0065202941132909
"4889" "C348" "C1916" 0.0068551276594054
"4890" "C348" "C2026" 0.006978160265056
"4891" "C348" "C1572" 0.00722914347216549
"4892" "C348" "C417" 0.00791181715706926
"4893" "C349" "C1027" 0.00605939549920246
"4894" "C349" "C399" 0.00905799204532279
"4895" "C349" "C744" 0.0109859463621843
"4896" "C230" "C349" 0.011280334282516
"4897" "C349" "C2048" 0.0123563853784407
"4898" "C209" "C349" 0.0137548055350929
"4899" "C349" "C1160" 0.0138736434874037
"4900" "C349" "C1792" 0.0142626188518057
"4901" "C349" "C371" 0.014797560887399
"4902" "C349" "C1406" 0.0150211222370292
"4903" "C349" "C1880" 0.0167264400386301
"4904" "C349" "C450" 0.0169842825092259
"4905" "C350" "C2149" 0.000436453380824951
"4906" "C350" "C2400" 0.00218323891418623
"4907" "C350" "C882" 0.0024168018559352
"4908" "C350" "C733" 0.00302152189087444
"4909" "C350" "C1695" 0.00313745422529663
"4910" "C350" "C969" 0.00341255409650041
"4911" "C350" "C1158" 0.00394344607886573
"4912" "C350" "C1773" 0.00400705425644229
"4913" "C350" "C1981" 0.00410016145093376
"4914" "C350" "C2034" 0.00426887092626298
"4915" "C350" "C2296" 0.0042993573459713
"4916" "C350" "C392" 0.00460269436899621
"4917" "C350" "C928" 0.00469238559694328
"4918" "C350" "C2066" 0.00492166746927798
"4919" "C351" "C516" 0.00318710799608852
"4920" "C351" "C1065" 0.00322806183291496
"4921" "C351" "C1173" 0.00397565919298911
"4922" "C351" "C1822" 0.0042653146933066
"4923" "C351" "C1927" 0.00491840944463031
"4924" "C351" "C2337" 0.00535792105430098
"4925" "C351" "C2133" 0.00580031820296475
"4926" "C351" "C1649" 0.00590508993385607
"4927" "C351" "C1446" 0.00600469307550987
"4928" "C351" "C480" 0.00618029176224701
"4929" "C351" "C2430" 0.00658464572228663
"4930" "C351" "C2401" 0.00674252473274916
"4931" "C351" "C914" 0.00675624480607657
"4932" "C342" "C351" 0.00692468463270954
"4933" "C352" "C423" 0.00202801762764188
"4934" "C352" "C1062" 0.00335822567017343
"4935" "C352" "C966" 0.00351989771979206
"4936" "C352" "C649" 0.00379441927325014
"4937" "C352" "C1017" 0.00500864035836957
"4938" "C352" "C1918" 0.00540881064908483
"4939" "C352" "C2115" 0.00552018283503716
"4940" "C352" "C2186" 0.00591098835904028
"4941" "C352" "C865" 0.00655274289213128
"4942" "C352" "C1201" 0.00703188120352527
"4943" "C352" "C1545" 0.00706225555309493
"4944" "C352" "C2075" 0.00722216843750678
"4945" "C352" "C1517" 0.00727517539165369
"4946" "C106" "C352" 0.00735254107891256
"4947" "C353" "C2169" 0.000420359460885935
"4948" "C353" "C714" 0.000649769292277387
"4949" "C353" "C2102" 0.000769676147839202
"4950" "C353" "C1411" 0.00116248458843057
"4951" "C353" "C1665" 0.00147842898117479
"4952" "C353" "C1806" 0.00150083241505195
"4953" "C353" "C503" 0.00151394234553862
"4954" "C353" "C2122" 0.00158588121013749
"4955" "C353" "C863" 0.00171988369271333
"4956" "C353" "C2304" 0.00177442955901911
"4957" "C353" "C1402" 0.00188653986185862
"4958" "C353" "C2041" 0.00191255837248205
"4959" "C353" "C867" 0.00196478701711191
"4960" "C354" "C1488" 0.00206426499805737
"4961" "C354" "C707" 0.00244130332750264
"4962" "C354" "C568" 0.00245965739033435
"4963" "C354" "C1945" 0.00351967341875142
"4964" "C354" "C808" 0.00372662992237117
"4965" "C354" "C1798" 0.0038431155032737
"4966" "C354" "C1638" 0.0040788990471644
"4967" "C354" "C724" 0.00410925011243747
"4968" "C354" "C2142" 0.00416418833183592
"4969" "C354" "C1721" 0.00425683680807637
"4970" "C354" "C1234" 0.00470878462714185
"4971" "C354" "C433" 0.00487324937617376
"4972" "C355" "C1937" 0.000729905257385854
"4973" "C355" "C1373" 0.00135196107164559
"4974" "C355" "C2413" 0.00200561329172334
"4975" "C355" "C1082" 0.00244655370195979
"4976" "C355" "C786" 0.00310325268948419
"4977" "C355" "C1752" 0.00333476423611876
"4978" "C355" "C749" 0.00375984370357428
"4979" "C355" "C2333" 0.0038420653955972
"4980" "C355" "C984" 0.00392319688781769
"4981" "C355" "C1490" 0.00394958344618619
"4982" "C355" "C2318" 0.00435551760697745
"4983" "C355" "C895" 0.0044767075053571
"4984" "C355" "C2211" 0.00452168751509611
"4985" "C355" "C1882" 0.00536840811943088
"4986" "C355" "C1260" 0.00573897297424373
"4987" "C356" "C1415" 0.000532889202280897
"4988" "C356" "C1129" 0.00153256345171036
"4989" "C356" "C1592" 0.00163810380416916
"4990" "C356" "C439" 0.00169223792686653
"4991" "C356" "C1133" 0.00244450841074136
"4992" "C356" "C954" 0.00319381085809748
"4993" "C356" "C1867" 0.00337117162622923
"4994" "C356" "C1758" 0.00365894541331307
"4995" "C356" "C1264" 0.00367194244296452
"4996" "C356" "C2342" 0.00390402177179601
"4997" "C356" "C2131" 0.00423481926195086
"4998" "C356" "C1088" 0.00435113528101983
"4999" "C356" "C578" 0.00443664607840622
"5000" "C356" "C1664" 0.00451736356946395
"5001" "C357" "C758" 0.000866162964138921
"5002" "C357" "C1785" 0.00121835409060899
"5003" "C357" "C1341" 0.00139884641029957
"5004" "C357" "C1441" 0.00165506029595897
"5005" "C357" "C1153" 0.00184765361274841
"5006" "C357" "C2100" 0.00204645624410542
"5007" "C357" "C697" 0.00211730749248878
"5008" "C357" "C2385" 0.00260723339157241
"5009" "C357" "C696" 0.00260770079083419
"5010" "C357" "C377" 0.00264687532080231
"5011" "C357" "C1829" 0.00287085394913147
"5012" "C357" "C1456" 0.00294969246593851
"5013" "C357" "C1899" 0.00297356720652077
"5014" "C357" "C991" 0.00299532596723587
"5015" "C358" "C1220" 0.00170688713030626
"5016" "C358" "C634" 0.00177537270431667
"5017" "C358" "C1333" 0.00179366560367075
"5018" "C358" "C393" 0.00207205999132025
"5019" "C358" "C400" 0.00227277647674602
"5020" "C358" "C1626" 0.00262631602677466
"5021" "C358" "C1060" 0.00320795975170981
"5022" "C358" "C772" 0.00372999902669076
"5023" "C358" "C1012" 0.00374747625738065
"5024" "C358" "C2166" 0.00374798739953767
"5025" "C358" "C422" 0.00441959358526065
"5026" "C358" "C1013" 0.00458928046230236
"5027" "C358" "C1191" 0.00462507240734975
"5028" "C360" "C1871" 0.00202720159254621
"5029" "C360" "C730" 0.00211032714564568
"5030" "C360" "C585" 0.00388733782514052
"5031" "C360" "C1916" 0.00473830948742337
"5032" "C360" "C2193" 0.00538839878168772
"5033" "C360" "C737" 0.00593869354687857
"5034" "C360" "C1648" 0.00620990351364491
"5035" "C360" "C1969" 0.00635067739732328
"5036" "C360" "C1345" 0.00751466454797203
"5037" "C360" "C1492" 0.00755705815184427
"5038" "C360" "C981" 0.00854807926108306
"5039" "C360" "C1805" 0.00915964601121598
"5040" "C360" "C2297" 0.00923072236468088
"5041" "C360" "C2132" 0.00931320325781417
"5042" "C361" "C2112" 9.7440978731956e-05
"5043" "C361" "C1591" 0.000533472507664905
"5044" "C361" "C899" 0.000708161140468679
"5045" "C361" "C2040" 0.00118920976619387
"5046" "C361" "C1170" 0.00130519747183954
"5047" "C361" "C1560" 0.0013329997800863
"5048" "C361" "C2362" 0.00168444954197969
"5049" "C361" "C1907" 0.0017787118481193
"5050" "C361" "C623" 0.00199868721812609
"5051" "C361" "C1921" 0.00200897829349117
"5052" "C361" "C1841" 0.00201627263977592
"5053" "C361" "C2068" 0.00207495718044038
"5054" "C361" "C2357" 0.00216626897687259
"5055" "C361" "C462" 0.0021673128224068
"5056" "C362" "C544" 0.00130222121036705
"5057" "C362" "C589" 0.00146515094066665
"5058" "C362" "C370" 0.00379847685625457
"5059" "C362" "C501" 0.0038955669416431
"5060" "C362" "C1334" 0.00474189673736783
"5061" "C362" "C2001" 0.0065957338002933
"5062" "C362" "C1573" 0.00663738011704537
"5063" "C362" "C820" 0.00670487380446314
"5064" "C362" "C2375" 0.00696001872050043
"5065" "C362" "C1630" 0.00723509233697087
"5066" "C362" "C922" 0.00831078653553809
"5067" "C362" "C2143" 0.00926218374284958
"5068" "C363" "C1111" 0.000603117451855741
"5069" "C363" "C1331" 0.00122101773151194
"5070" "C363" "C1941" 0.00153476717515934
"5071" "C363" "C2302" 0.0020521337284643
"5072" "C363" "C632" 0.00205923114380346
"5073" "C363" "C657" 0.00206417864667925
"5074" "C363" "C675" 0.00253781228726556
"5075" "C363" "C2030" 0.00272899573718957
"5076" "C363" "C1569" 0.00305801199943498
"5077" "C363" "C2070" 0.00334357246757936
"5078" "C363" "C365" 0.00358208423962135
"5079" "C363" "C1244" 0.00364024335617431
"5080" "C363" "C1925" 0.00373448116786422
"5081" "C364" "C1091" 0.00336341221018752
"5082" "C364" "C861" 0.00374029467582739
"5083" "C364" "C1205" 0.00479861260625681
"5084" "C364" "C2426" 0.00573260618106709
"5085" "C364" "C742" 0.00619413628219498
"5086" "C364" "C2093" 0.00629584131213707
"5087" "C364" "C1369" 0.00753152836857836
"5088" "C364" "C1807" 0.00763776102178117
"5089" "C364" "C1086" 0.00810733934927477
"5090" "C364" "C887" 0.00837248718079174
"5091" "C364" "C919" 0.00879966057990089
"5092" "C4" "C364" 0.0102500120164187
"5093" "C365" "C770" 0.00134636777895031
"5094" "C365" "C675" 0.0018231720151938
"5095" "C365" "C1925" 0.00199354755650203
"5096" "C365" "C2302" 0.00222766171540716
"5097" "C365" "C2294" 0.00239532430318718
"5098" "C365" "C1259" 0.00249521014859119
"5099" "C365" "C1331" 0.00258073623279002
"5100" "C365" "C942" 0.00259191145945509
"5101" "C365" "C1547" 0.00277731946980488
"5102" "C365" "C1111" 0.00323889668674792
"5103" "C365" "C1463" 0.00352698038265793
"5104" "C365" "C1067" 0.00385199066141841
"5105" "C366" "C1890" 0.00106357171319332
"5106" "C366" "C1141" 0.00198087957012042
"5107" "C366" "C1254" 0.00213640325707168
"5108" "C366" "C593" 0.00234099367923414
"5109" "C366" "C617" 0.00254789566600747
"5110" "C366" "C460" 0.0033670823632249
"5111" "C366" "C891" 0.00405388702299574
"5112" "C366" "C1186" 0.00423576787334473
"5113" "C366" "C1296" 0.0044718271653111
"5114" "C366" "C2420" 0.0046218237552537
"5115" "C366" "C2371" 0.00483193470032644
"5116" "C366" "C1985" 0.00513768287963973
"5117" "C366" "C960" 0.00530176641243747
"5118" "C48" "C366" 0.00531741992569055
"5119" "C8" "C366" 0.0053286056428304
"5120" "C367" "C2069" 0.000698054374809571
"5121" "C367" "C1767" 0.000778261316274565
"5122" "C367" "C1933" 0.00132770252922565
"5123" "C367" "C681" 0.00198312734125235
"5124" "C367" "C2308" 0.00321433631504023
"5125" "C367" "C2032" 0.00398735132019049
"5126" "C367" "C2422" 0.00412952562533981
"5127" "C367" "C2239" 0.0042654819392311
"5128" "C367" "C1045" 0.0043491360034058
"5129" "C367" "C1311" 0.00524352617176217
"5130" "C367" "C1287" 0.00553683490130139
"5131" "C367" "C2208" 0.00588893137477628
"5132" "C367" "C1455" 0.00618734099538878
"5133" "C367" "C2369" 0.00634055529525171
"5134" "C368" "C923" 0.00193441612268811
"5135" "C368" "C796" 0.00220483466265938
"5136" "C368" "C759" 0.00246443226355651
"5137" "C368" "C1239" 0.00290141121466061
"5138" "C368" "C1529" 0.00290478188530154
"5139" "C368" "C1900" 0.00295606060870925
"5140" "C368" "C1105" 0.00305390658253194
"5141" "C368" "C442" 0.00307416770929679
"5142" "C368" "C1154" 0.00312626385489276
"5143" "C368" "C783" 0.00321863629236634
"5144" "C368" "C1328" 0.00408492919143142
"5145" "C368" "C1585" 0.00412809155000272
"5146" "C369" "C1038" 0.00107732138435798
"5147" "C369" "C2347" 0.00124550434922158
"5148" "C369" "C1470" 0.00135102395145287
"5149" "C369" "C806" 0.00140889943494619
"5150" "C369" "C862" 0.00152192210596463
"5151" "C369" "C2214" 0.00155260108073078
"5152" "C369" "C2412" 0.00176903670368212
"5153" "C369" "C1621" 0.00198425845506313
"5154" "C369" "C1402" 0.00200185263725901
"5155" "C369" "C998" 0.00243441861812026
"5156" "C369" "C1736" 0.0024781743228298
"5157" "C369" "C1995" 0.00258285938445456
"5158" "C369" "C1337" 0.00259025952350723
"5159" "C369" "C1029" 0.00260090837733648
"5160" "C370" "C544" 0.00410174263588416
"5161" "C370" "C2001" 0.00445405035105184
"5162" "C370" "C922" 0.00462210420567448
"5163" "C370" "C589" 0.00525456941664516
"5164" "C370" "C1334" 0.00660647876817926
"5165" "C370" "C1573" 0.00666030320587749
"5166" "C370" "C501" 0.0076330547628734
"5167" "C370" "C611" 0.00779618917933996
"5168" "C370" "C814" 0.00815304708294924
"5169" "C370" "C1137" 0.00917171556215285
"5170" "C370" "C1630" 0.00934612627645105
"5171" "C370" "C2375" 0.0093837562177106
"5172" "C370" "C1326" 0.00946244241265243
"5173" "C371" "C1362" 0.00354649010067354
"5174" "C371" "C1792" 0.0035836850905964
"5175" "C371" "C2094" 0.00428441239418562
"5176" "C371" "C1880" 0.00517667185357918
"5177" "C371" "C2048" 0.00549901653310229
"5178" "C371" "C1396" 0.00557486996408973
"5179" "C371" "C2390" 0.00596305673266313
"5180" "C371" "C744" 0.00682616562345949
"5181" "C371" "C1406" 0.00720406920555109
"5182" "C371" "C1685" 0.00731941197229989
"5183" "C371" "C450" 0.00832343602649576
"5184" "C371" "C2278" 0.00913817474008428
"5185" "C371" "C1245" 0.00951588842233624
"5186" "C372" "C1282" 0.000729176702193192
"5187" "C372" "C898" 0.00140051130957351
"5188" "C372" "C792" 0.00199721510882713
"5189" "C372" "C1307" 0.0031357707862437
"5190" "C372" "C834" 0.00338713683433409
"5191" "C372" "C2120" 0.00354337935047616
"5192" "C372" "C1791" 0.00383917391782872
"5193" "C372" "C1491" 0.0038984162411901
"5194" "C372" "C1655" 0.00411253716249508
"5195" "C372" "C1088" 0.00414974996199712
"5196" "C372" "C2131" 0.0042261540771165
"5197" "C373" "C1992" 0.000212401273702565
"5198" "C373" "C685" 0.00101284936292752
"5199" "C373" "C436" 0.00137449108917782
"5200" "C373" "C1077" 0.00192917544507598
"5201" "C373" "C832" 0.00203560037878767
"5202" "C373" "C2234" 0.00251810328888109
"5203" "C373" "C1698" 0.0027318210066728
"5204" "C373" "C963" 0.00306603274638082
"5205" "C373" "C1233" 0.00320355265010423
"5206" "C332" "C373" 0.00357931001461621
"5207" "C373" "C1660" 0.00367842214293336
"5208" "C373" "C431" 0.0037709931038666
"5209" "C373" "C446" 0.00378904255421142
"5210" "C374" "C2090" 0.00162536705535905
"5211" "C374" "C2299" 0.00303292160471566
"5212" "C374" "C1748" 0.00388746320626438
"5213" "C374" "C2377" 0.00516043659064434
"5214" "C374" "C2046" 0.00587691930174134
"5215" "C374" "C1425" 0.00608258408289292
"5216" "C374" "C505" 0.00700710304909519
"5217" "C374" "C2438" 0.00761778231658384
"5218" "C374" "C781" 0.00824448145193216
"5219" "C374" "C1849" 0.00825975326209979
"5220" "C374" "C2382" 0.00859474568337027
"5221" "C374" "C2217" 0.0091504515168674
"5222" "C250" "C374" 0.00955499704505682
"5223" "C374" "C1178" 0.00959483989866716
"5224" "C374" "C384" 0.00980001753037223
"5225" "C375" "C1410" 0.00302969935486424
"5226" "C375" "C1926" 0.00362563464274184
"5227" "C375" "C615" 0.00389993579122132
"5228" "C375" "C2123" 0.00411171697760635
"5229" "C375" "C1670" 0.00467908514287139
"5230" "C375" "C1654" 0.00484133049028163
"5231" "C375" "C447" 0.00493779099969089
"5232" "C375" "C1409" 0.00499419770195137
"5233" "C375" "C1808" 0.00522708329716284
"5234" "C375" "C777" 0.00528519744791754
"5235" "C375" "C1460" 0.00555231344201885
"5236" "C375" "C1667" 0.00561612908348959
"5237" "C375" "C2248" 0.00575398262987973
"5238" "C376" "C2332" 0.00058436251993583
"5239" "C376" "C1047" 0.0010580612873813
"5240" "C376" "C1203" 0.00206242007759866
"5241" "C376" "C2388" 0.00218744967672815
