"from" "to" "weight"
"2778" "Cell302" "Cell738" 0.00159487343654069
"2779" "Cell302" "Cell674" 0.00191542717282926
"2780" "Cell303" "Cell1448" 0.000246362657908663
"2781" "Cell303" "Cell1818" 0.000486268290362081
"2782" "Cell303" "Cell2035" 0.000575200986321914
"2783" "Cell303" "Cell2036" 0.000674146714174222
"2784" "Cell303" "Cell1539" 0.000699013273531515
"2785" "Cell303" "Cell533" 0.000752265149572228
"2786" "Cell303" "Cell1217" 0.000768157744081791
"2787" "Cell303" "Cell1615" 0.000901576279076
"2788" "Cell303" "Cell1494" 0.00104653429436339
"2789" "Cell304" "Cell1167" 0.000213085633977626
"2790" "Cell304" "Cell783" 0.000463853988292168
"2791" "Cell304" "Cell1649" 0.000578187504468499
"2792" "Cell304" "Cell631" 0.000727385606829865
"2793" "Cell304" "Cell1828" 0.000822047420403703
"2794" "Cell304" "Cell498" 0.00111245954432232
"2795" "Cell304" "Cell1103" 0.0011222666922717
"2796" "Cell304" "Cell580" 0.00113807747405072
"2797" "Cell304" "Cell1488" 0.00114150450175787
"2798" "Cell305" "Cell2066" 0.000153787987528228
"2799" "Cell305" "Cell922" 0.000181674863304914
"2800" "Cell305" "Cell1431" 0.000185046949944211
"2801" "Cell305" "Cell326" 0.000386771943223087
"2802" "Cell305" "Cell2063" 0.000390726718630976
"2803" "Cell305" "Cell1948" 0.000434192476989311
"2804" "Cell305" "Cell1177" 0.000478905466059918
"2805" "Cell305" "Cell1788" 0.000550683218618001
"2806" "Cell305" "Cell1159" 0.000612308035935273
"2807" "Cell305" "Cell1381" 0.000618863207464234
"2808" "Cell306" "Cell934" 2.20636882265086e-05
"2809" "Cell306" "Cell1242" 0.000304591925091653
"2810" "Cell306" "Cell526" 0.00064884767863353
"2811" "Cell306" "Cell390" 0.000885047920743616
"2812" "Cell306" "Cell1752" 0.000924531623911653
"2813" "Cell306" "Cell394" 0.000941537391513936
"2814" "Cell306" "Cell969" 0.000960758406057224
"2815" "Cell306" "Cell537" 0.00101538959872674
"2816" "Cell306" "Cell1998" 0.00102882295909251
"2817" "Cell306" "Cell2019" 0.00117119627024416
"2818" "Cell307" "Cell643" 0.000353510389511735
"2819" "Cell307" "Cell1483" 0.000446502843011227
"2820" "Cell307" "Cell1085" 0.000503854014045311
"2821" "Cell307" "Cell573" 0.000678831703991582
"2822" "Cell307" "Cell1903" 0.000744844075702246
"2823" "Cell307" "Cell1056" 0.000755383985125317
"2824" "Cell307" "Cell1277" 0.000807662720744866
"2825" "Cell307" "Cell1946" 0.000811563592768061
"2826" "Cell307" "Cell2041" 0.000824520766295525
"2827" "Cell307" "Cell1660" 0.000900202890297633
"2828" "Cell308" "Cell1811" 0.000507186970244233
"2829" "Cell308" "Cell918" 0.000634124172013491
"2830" "Cell308" "Cell1459" 0.000941602063871361
"2831" "Cell308" "Cell2040" 0.000998136304767114
"2832" "Cell308" "Cell1838" 0.00111363381563904
"2833" "Cell308" "Cell1264" 0.00132606763401593
"2834" "Cell308" "Cell1049" 0.0014066211688901
"2835" "Cell308" "Cell1170" 0.00143505612511149
"2836" "Cell308" "Cell736" 0.00160282798891351
"2837" "Cell308" "Cell534" 0.00163391484074543
"2838" "Cell309" "Cell591" 0.000307712998934918
"2839" "Cell309" "Cell1311" 0.000359500462388133
"2840" "Cell309" "Cell1386" 0.000494353511507813
"2841" "Cell309" "Cell972" 0.000545249529953031
"2842" "Cell309" "Cell1423" 0.000657500749305787
"2843" "Cell309" "Cell1012" 0.000795009328307276
"2844" "Cell309" "Cell1425" 0.000918807416661636
"2845" "Cell309" "Cell451" 0.000920091192248575
"2846" "Cell309" "Cell1090" 0.000930255332706194
"2847" "Cell310" "Cell334" 0.000573619355072834
"2848" "Cell310" "Cell1880" 0.000831143974214354
"2849" "Cell310" "Cell1705" 0.000901870926626794
"2850" "Cell310" "Cell351" 0.000965649183855366
"2851" "Cell310" "Cell1804" 0.000965791030711773
"2852" "Cell310" "Cell952" 0.000973505963897713
"2853" "Cell310" "Cell1359" 0.00133542815594512
"2854" "Cell310" "Cell1253" 0.00141058756065045
"2855" "Cell310" "Cell1916" 0.00146684440733077
"2856" "Cell310" "Cell563" 0.00150313144065555
"2857" "Cell311" "Cell1076" 0.000471602599375603
"2858" "Cell311" "Cell1662" 0.000560508398166236
"2859" "Cell311" "Cell1832" 0.000590784345778888
"2860" "Cell311" "Cell988" 0.000678655041889797
"2861" "Cell311" "Cell1920" 0.000811864157619126
"2862" "Cell311" "Cell819" 0.000838621523259679
"2863" "Cell311" "Cell539" 0.000999799974754793
"2864" "Cell311" "Cell1672" 0.00104707508598112
"2865" "Cell311" "Cell1389" 0.00122163248866209
"2866" "Cell312" "Cell1411" 0.000202921276828878
"2867" "Cell312" "Cell456" 0.000502067195332826
"2868" "Cell312" "Cell1140" 0.000693008555426245
"2869" "Cell312" "Cell1748" 0.000696232555159264
"2870" "Cell312" "Cell614" 0.000844396085557774
"2871" "Cell312" "Cell1102" 0.000913415678830401
"2872" "Cell312" "Cell681" 0.000991027157697807
"2873" "Cell312" "Cell1825" 0.00110122413848476
"2874" "Cell312" "Cell382" 0.00119842081624523
"2875" "Cell312" "Cell1778" 0.00129643778368216
"2876" "Cell313" "Cell808" 0.000195890044351045
"2877" "Cell313" "Cell647" 0.000209262127508042
"2878" "Cell313" "Cell1814" 0.000303143446806462
"2879" "Cell313" "Cell1835" 0.000413544793268017
"2880" "Cell313" "Cell374" 0.000417856887197144
"2881" "Cell313" "Cell1369" 0.000576113242659204
"2882" "Cell313" "Cell1295" 0.000592246003084812
"2883" "Cell313" "Cell345" 0.000720643350165067
"2884" "Cell313" "Cell1986" 0.00080745194843235
"2885" "Cell314" "Cell925" 0.000179349415222613
"2886" "Cell314" "Cell986" 0.000231441217003113
"2887" "Cell314" "Cell1314" 0.000277950738162049
"2888" "Cell314" "Cell1265" 0.000317799131246517
"2889" "Cell314" "Cell1563" 0.000322961355222104
"2890" "Cell314" "Cell1070" 0.000325266765399221
"2891" "Cell314" "Cell1829" 0.000559909772466723
"2892" "Cell314" "Cell1105" 0.000653484298847479
"2893" "Cell314" "Cell540" 0.000654878236627433
"2894" "Cell315" "Cell371" 0.000164305991338193
"2895" "Cell315" "Cell336" 0.000198842963517871
"2896" "Cell315" "Cell1213" 0.000558644616758125
"2897" "Cell315" "Cell1756" 0.000561201617904988
"2898" "Cell315" "Cell450" 0.000645929032755476
"2899" "Cell315" "Cell2054" 0.000698183578777677
"2900" "Cell116" "Cell315" 0.000705274973914229
"2901" "Cell315" "Cell1735" 0.000819839649339054
"2902" "Cell315" "Cell731" 0.000838096966221603
"2903" "Cell316" "Cell1730" 6.5019991247216e-05
"2904" "Cell316" "Cell2050" 0.000341680578718063
"2905" "Cell316" "Cell722" 0.000514822199444548
"2906" "Cell316" "Cell568" 0.000704845764348417
"2907" "Cell316" "Cell400" 0.000816215725134512
"2908" "Cell316" "Cell625" 0.00106431951575374
"2909" "Cell316" "Cell1598" 0.00109069665682094
"2910" "Cell316" "Cell642" 0.00113974105078992
"2911" "Cell317" "Cell817" 0.000241547750077685
"2912" "Cell317" "Cell454" 0.000351369580126935
"2913" "Cell317" "Cell956" 0.000361549774933991
"2914" "Cell317" "Cell903" 0.000404845675720428
"2915" "Cell317" "Cell744" 0.000482826449813341
"2916" "Cell317" "Cell621" 0.000534634732641969
"2917" "Cell317" "Cell1567" 0.000561470311554557
"2918" "Cell317" "Cell990" 0.000574264317717672
"2919" "Cell317" "Cell940" 0.000576906589967783
"2920" "Cell318" "Cell1237" 0.00126503612075198
"2921" "Cell318" "Cell1039" 0.00149785940994037
"2922" "Cell318" "Cell756" 0.00199613604850426
"2923" "Cell318" "Cell549" 0.00200194072407927
"2924" "Cell318" "Cell1420" 0.00213763796692805
"2925" "Cell318" "Cell601" 0.00216452093580774
"2926" "Cell318" "Cell1874" 0.00220733516817398
"2927" "Cell318" "Cell993" 0.00244818852016267
"2928" "Cell148" "Cell318" 0.00245768920988824
"2929" "Cell318" "Cell1274" 0.00246907468183705
"2930" "Cell319" "Cell671" 2.23630810958911e-05
"2931" "Cell319" "Cell482" 0.000386343820812644
"2932" "Cell319" "Cell1920" 0.000799005338551829
"2933" "Cell319" "Cell1389" 0.00101715537939155
"2934" "Cell319" "Cell1672" 0.00101893761022497
"2935" "Cell319" "Cell1686" 0.00128220602214641
"2936" "Cell319" "Cell1426" 0.0012898026634791
"2937" "Cell319" "Cell988" 0.00133254517321448
"2938" "Cell319" "Cell539" 0.00134093118733711
"2939" "Cell320" "Cell657" 0.000104452178152275
"2940" "Cell320" "Cell494" 0.000243774044432488
"2941" "Cell320" "Cell555" 0.000270226059875587
"2942" "Cell320" "Cell1451" 0.000498357344978428
"2943" "Cell320" "Cell1032" 0.00056098064983431
"2944" "Cell320" "Cell1732" 0.000576566385664353
"2945" "Cell320" "Cell1126" 0.000719153676770543
"2946" "Cell320" "Cell1556" 0.000831989308916631
"2947" "Cell321" "Cell589" 0.000184353080546792
"2948" "Cell321" "Cell727" 0.000395277344123169
"2949" "Cell321" "Cell688" 0.000522614838533307
"2950" "Cell321" "Cell1842" 0.000524804627293444
"2951" "Cell321" "Cell785" 0.000535036979302247
"2952" "Cell321" "Cell1931" 0.000562052121002884
"2953" "Cell321" "Cell795" 0.000729507784584633
"2954" "Cell321" "Cell1053" 0.000750334286401634
"2955" "Cell322" "Cell832" 0.000117587364261413
"2956" "Cell322" "Cell1851" 0.000284142271634203
"2957" "Cell322" "Cell1445" 0.000301724741789827
"2958" "Cell322" "Cell1357" 0.000378903389460078
"2959" "Cell322" "Cell554" 0.000467608510607647
"2960" "Cell322" "Cell1073" 0.000495029298808495
"2961" "Cell322" "Cell1853" 0.000670516661831493
"2962" "Cell322" "Cell1645" 0.000708179315790552
"2963" "Cell322" "Cell1921" 0.000830668127801086
"2964" "Cell322" "Cell1852" 0.000919736920747436
"2965" "Cell323" "Cell2043" 0.000157332960616885
"2966" "Cell323" "Cell915" 0.000404421899336064
"2967" "Cell323" "Cell794" 0.000422898573069845
"2968" "Cell323" "Cell883" 0.000558496202416539
"2969" "Cell323" "Cell701" 0.000574728912181658
"2970" "Cell323" "Cell1029" 0.000601955417434791
"2971" "Cell323" "Cell1519" 0.000641337704269323
"2972" "Cell323" "Cell1533" 0.000694152760531344
"2973" "Cell324" "Cell397" 0.000420159716294044
"2974" "Cell324" "Cell1919" 0.000474514959243543
"2975" "Cell324" "Cell1663" 0.000496112070540296
"2976" "Cell324" "Cell804" 0.000557457001923798
"2977" "Cell324" "Cell1697" 0.000818592180247766
"2978" "Cell324" "Cell931" 0.000852376114151348
"2979" "Cell324" "Cell2073" 0.00125227660148214
"2980" "Cell279" "Cell324" 0.00128945103711001
"2981" "Cell325" "Cell735" 0.000167138422802339
"2982" "Cell325" "Cell1750" 0.000421353769323791
"2983" "Cell325" "Cell490" 0.000605695905286442
"2984" "Cell325" "Cell1745" 0.000881025631298709
"2985" "Cell325" "Cell1937" 0.000974272903656945
"2986" "Cell325" "Cell1489" 0.0010491870212844
"2987" "Cell325" "Cell1538" 0.00113860385253342
"2988" "Cell325" "Cell894" 0.00122632556274075
"2989" "Cell326" "Cell2063" 0.000214918289181273
"2990" "Cell326" "Cell1948" 0.000227615818759269
"2991" "Cell326" "Cell1281" 0.000336405958120968
"2992" "Cell326" "Cell1381" 0.000360347624676184
"2993" "Cell326" "Cell1159" 0.000422064742677235
"2994" "Cell326" "Cell1431" 0.000422427797257016
"2995" "Cell45" "Cell326" 0.000469523845071958
"2996" "Cell326" "Cell845" 0.000474238872549959
"2997" "Cell326" "Cell1177" 0.000528761052760504
"2998" "Cell327" "Cell687" 0.00176318943998777
"2999" "Cell327" "Cell354" 0.00184359688068948
"3000" "Cell327" "Cell2008" 0.00295779090713093
"3001" "Cell14" "Cell327" 0.00297846249769608
"3002" "Cell327" "Cell1168" 0.00304296424974909
"3003" "Cell327" "Cell1328" 0.00310052500822153
"3004" "Cell327" "Cell1276" 0.00330206138719208
"3005" "Cell327" "Cell848" 0.00361566792590572
"3006" "Cell328" "Cell895" 0.000303866183870962
"3007" "Cell328" "Cell550" 0.00031103349745998
"3008" "Cell328" "Cell1105" 0.000465328476796251
"3009" "Cell328" "Cell1941" 0.00059518026412573
"3010" "Cell328" "Cell1147" 0.000725983772875128
"3011" "Cell328" "Cell986" 0.000767642057469137
"3012" "Cell328" "Cell1366" 0.000784769317184114
"3013" "Cell329" "Cell1059" 0.000118672282393715
"3014" "Cell329" "Cell766" 0.000310178591513111
"3015" "Cell329" "Cell877" 0.000373645852730367
"3016" "Cell329" "Cell454" 0.000376407043604449
"3017" "Cell329" "Cell1417" 0.00040915407777352
"3018" "Cell329" "Cell817" 0.000501527788589566
"3019" "Cell329" "Cell990" 0.000649514765088199
"3020" "Cell329" "Cell956" 0.000655998269413391
"3021" "Cell330" "Cell2011" 0.000545193364452798
"3022" "Cell330" "Cell1539" 0.000638521404825305
"3023" "Cell330" "Cell779" 0.000746417422265264
"3024" "Cell330" "Cell1510" 0.000776181781706858
"3025" "Cell330" "Cell1293" 0.000947699982903165
"3026" "Cell330" "Cell1169" 0.000990073900855948
"3027" "Cell330" "Cell1107" 0.00103931348859178
"3028" "Cell330" "Cell421" 0.00115308208355843
"3029" "Cell78" "Cell330" 0.00117094565366754
"3030" "Cell330" "Cell1342" 0.00119513084241824
"3031" "Cell331" "Cell1115" 0.000162955428396853
"3032" "Cell331" "Cell538" 0.000380586493488589
"3033" "Cell331" "Cell386" 0.00053644655820709
"3034" "Cell331" "Cell1823" 0.000627038374474636
"3035" "Cell331" "Cell1552" 0.00086248583968482
"3036" "Cell331" "Cell1318" 0.000893324286907485
"3037" "Cell331" "Cell1870" 0.00090996594367883
"3038" "Cell331" "Cell2005" 0.00102528325339622
"3039" "Cell332" "Cell1080" 0.000325262613364049
"3040" "Cell332" "Cell2017" 0.000487463404454363
"3041" "Cell332" "Cell1836" 0.000549693953556628
"3042" "Cell332" "Cell662" 0.000602131964387044
"3043" "Cell332" "Cell491" 0.000836912752377848
"3044" "Cell332" "Cell1490" 0.000966631430381464
"3045" "Cell332" "Cell549" 0.000993678022629117
"3046" "Cell332" "Cell1913" 0.00101754572142688
"3047" "Cell333" "Cell707" 0.000118740321414346
"3048" "Cell333" "Cell1586" 0.000340879315464614
"3049" "Cell333" "Cell1793" 0.000521911492121317
"3050" "Cell333" "Cell1639" 0.000616803667255479
"3051" "Cell333" "Cell1341" 0.000620807299586955
"3052" "Cell333" "Cell1752" 0.000671222386483067
"3053" "Cell333" "Cell1531" 0.000718834943373289
"3054" "Cell333" "Cell1048" 0.000924540181168701
"3055" "Cell333" "Cell793" 0.000955065403897544
"3056" "Cell334" "Cell1804" 0.00044898750248118
"3057" "Cell334" "Cell952" 0.000898680357713672
"3058" "Cell334" "Cell1916" 0.000916650072100716
"3059" "Cell334" "Cell822" 0.00114052962360155
"3060" "Cell334" "Cell351" 0.00122159722559377
"3061" "Cell334" "Cell1880" 0.00126024991901951
"3062" "Cell334" "Cell1705" 0.00127723934775501
"3063" "Cell334" "Cell2023" 0.00142724060695308
"3064" "Cell334" "Cell753" 0.00147000982928874
"3065" "Cell335" "Cell343" 0.000344736898333119
"3066" "Cell335" "Cell1009" 0.00042058978127258
"3067" "Cell335" "Cell2023" 0.000588745301967337
"3068" "Cell335" "Cell1897" 0.000705306334039759
"3069" "Cell335" "Cell1409" 0.000939680598870134
"3070" "Cell335" "Cell1033" 0.0011697215471901
"3071" "Cell26" "Cell335" 0.00127363603455858
"3072" "Cell335" "Cell1359" 0.00127577906542701
"3073" "Cell335" "Cell822" 0.00130672917429792
"3074" "Cell336" "Cell371" 0.000228543293059137
"3075" "Cell336" "Cell1213" 0.00049998967084143
"3076" "Cell336" "Cell450" 0.000603077892338014
"3077" "Cell336" "Cell1756" 0.000664617790600476
"3078" "Cell336" "Cell731" 0.000665018177424263
"3079" "Cell336" "Cell840" 0.000754465731350118
"3080" "Cell336" "Cell2054" 0.000768126600590941
"3081" "Cell337" "Cell1045" 0.0009926278981689
"3082" "Cell337" "Cell938" 0.00114120930668386
"3083" "Cell337" "Cell1221" 0.00145223648131775
"3084" "Cell337" "Cell629" 0.00171175979429456
"3085" "Cell337" "Cell1650" 0.00172192692463628
"3086" "Cell337" "Cell1967" 0.00177591779112319
"3087" "Cell337" "Cell1387" 0.00263770442084212
"3088" "Cell337" "Cell1540" 0.0028943279349826
"3089" "Cell337" "Cell1864" 0.00319774344694242
"3090" "Cell337" "Cell1202" 0.00419087681237362
"3091" "Cell338" "Cell997" 0.000170073863916724
"3092" "Cell338" "Cell1720" 0.000406217917626044
"3093" "Cell338" "Cell1142" 0.000457658790247387
"3094" "Cell338" "Cell752" 0.0005004678710785
"3095" "Cell338" "Cell1228" 0.00052296549994079
"3096" "Cell338" "Cell1972" 0.00073598856219393
"3097" "Cell338" "Cell536" 0.000758148986848883
"3098" "Cell338" "Cell1005" 0.00080045401426996
"3099" "Cell338" "Cell1757" 0.000888665464014305
"3100" "Cell339" "Cell1578" 0.000208080545318142
"3101" "Cell339" "Cell588" 0.000351882092348647
"3102" "Cell339" "Cell355" 0.000433463930487952
"3103" "Cell339" "Cell2039" 0.000538906425490976
"3104" "Cell339" "Cell1064" 0.000639414403132008
"3105" "Cell339" "Cell1670" 0.000688204175485948
"3106" "Cell339" "Cell444" 0.000717145518260191
"3107" "Cell339" "Cell1839" 0.000727681164670306
"3108" "Cell339" "Cell1659" 0.000763604820456135
"3109" "Cell340" "Cell389" 0.000119098219324281
"3110" "Cell340" "Cell1610" 0.00052834458258183
"3111" "Cell340" "Cell1033" 0.00120967400151977
"3112" "Cell340" "Cell776" 0.00127716794227064
"3113" "Cell340" "Cell2034" 0.00131725955999183
"3114" "Cell340" "Cell1714" 0.00134202843625548
"3115" "Cell340" "Cell517" 0.00147031779498933
"3116" "Cell341" "Cell587" 0.000212095370928669
"3117" "Cell341" "Cell1472" 0.000273951489042486
"3118" "Cell341" "Cell1471" 0.000358950602509865
"3119" "Cell341" "Cell1589" 0.000417135573142866
"3120" "Cell341" "Cell1932" 0.000448443137195419
"3121" "Cell341" "Cell1775" 0.000609171178459841
"3122" "Cell341" "Cell475" 0.000767880263486389
"3123" "Cell342" "Cell1981" 0.000434621113658022
"3124" "Cell342" "Cell348" 0.000519772054032452
"3125" "Cell342" "Cell1098" 0.000538273680896248
"3126" "Cell342" "Cell1619" 0.00056296900198411
"3127" "Cell342" "Cell1765" 0.000584888566621273
"3128" "Cell342" "Cell1922" 0.000629846944022285
"3129" "Cell342" "Cell2055" 0.000670158020424735
"3130" "Cell342" "Cell353" 0.000693418538222647
"3131" "Cell342" "Cell1644" 0.000747353672489103
"3132" "Cell342" "Cell1019" 0.000769832554396213
"3133" "Cell343" "Cell1897" 0.000362675771361842
"3134" "Cell343" "Cell1009" 0.000468679931480048
"3135" "Cell343" "Cell1409" 0.000668419036994315
"3136" "Cell343" "Cell2023" 0.00081285895509415
"3137" "Cell343" "Cell971" 0.00115347106729468
"3138" "Cell42" "Cell343" 0.00117302978664448
"3139" "Cell343" "Cell1359" 0.00126654610285438
"3140" "Cell343" "Cell1033" 0.00127507865384223
"3141" "Cell344" "Cell1320" 0.000294730776806226
"3142" "Cell344" "Cell612" 0.000510257006995876
"3143" "Cell344" "Cell1014" 0.000564173072510886
"3144" "Cell344" "Cell372" 0.000685944259647697
"3145" "Cell344" "Cell507" 0.000693991500172693
"3146" "Cell344" "Cell414" 0.000730777972043271
"3147" "Cell344" "Cell1097" 0.00077703416375785
"3148" "Cell344" "Cell1526" 0.00101277936100545
"3149" "Cell344" "Cell1482" 0.00102270654024406
"3150" "Cell344" "Cell590" 0.001047778215688
"3151" "Cell345" "Cell1986" 0.000108130641225956
"3152" "Cell345" "Cell959" 0.00027244725502957
"3153" "Cell345" "Cell1814" 0.000435065482698236
"3154" "Cell345" "Cell1295" 0.000471452389770919
"3155" "Cell345" "Cell647" 0.000538502727175028
"3156" "Cell345" "Cell808" 0.000575744112928874
"3157" "Cell346" "Cell1037" 8.58856230443589e-05
"3158" "Cell346" "Cell361" 0.000625268523834163
"3159" "Cell346" "Cell749" 0.000789342651659415
"3160" "Cell346" "Cell430" 0.000791423318753993
"3161" "Cell346" "Cell1430" 0.000886972195745416
"3162" "Cell346" "Cell1391" 0.00109020711369974
"3163" "Cell346" "Cell1358" 0.00133793981379074
"3164" "Cell346" "Cell786" 0.00141605206154319
"3165" "Cell346" "Cell1532" 0.00145799615688761
"3166" "Cell347" "Cell1909" 0.000135005548580618
"3167" "Cell347" "Cell1288" 0.000527802638964229
"3168" "Cell347" "Cell1887" 0.000665591528109895
"3169" "Cell347" "Cell585" 0.000930221020397073
"3170" "Cell347" "Cell2002" 0.00101853307816615
"3171" "Cell347" "Cell774" 0.00106590801489686
"3172" "Cell347" "Cell1953" 0.00111547254816377
"3173" "Cell347" "Cell509" 0.00124131418146996
"3174" "Cell347" "Cell1044" 0.00127967980181323
"3175" "Cell347" "Cell1608" 0.00130124661562564
"3176" "Cell348" "Cell1619" 0.000106090787081302
"3177" "Cell348" "Cell1098" 0.000167708236063289
"3178" "Cell348" "Cell503" 0.000487544728030279
"3179" "Cell348" "Cell740" 0.000553582586551073
"3180" "Cell348" "Cell459" 0.000561023149559554
"3181" "Cell348" "Cell1765" 0.000628403995592565
"3182" "Cell348" "Cell398" 0.000662481192287917
"3183" "Cell348" "Cell1287" 0.000747076393121457
"3184" "Cell348" "Cell1025" 0.000836083189701048
"3185" "Cell349" "Cell1250" 0.000522327264487588
"3186" "Cell349" "Cell2053" 0.000934157684131942
