"from" "to" "weight"
"2729" "Cell364" "Cell384" 0.00505294739733142
"2730" "Cell137" "Cell364" 0.00534407134620604
"2731" "Cell365" "Cell469" 0.002894327074133
"2732" "Cell365" "Cell421" 0.00395646184181171
"2733" "Cell365" "Cell519" 0.0044016779351388
"2734" "Cell137" "Cell365" 0.00476606380839111
"2735" "Cell335" "Cell365" 0.00485705130003962
"2736" "Cell365" "Cell477" 0.00523739750133283
"2737" "Cell231" "Cell365" 0.00544137562153457
"2738" "Cell366" "Cell501" 0.005125908590562
"2739" "Cell366" "Cell542" 0.00563573823744915
"2740" "Cell366" "Cell474" 0.00582712168073226
"2741" "Cell367" "Cell461" 0.00215446501037783
"2742" "Cell367" "Cell373" 0.00391477988032171
"2743" "Cell367" "Cell487" 0.00525758295982173
"2744" "Cell367" "Cell504" 0.00565554390708893
"2745" "Cell367" "Cell530" 0.00625023121002718
"2746" "Cell367" "Cell378" 0.00629800273199154
"2747" "Cell367" "Cell515" 0.00655258965144733
"2748" "Cell198" "Cell367" 0.00675633683400515
"2749" "Cell215" "Cell367" 0.00693054080272725
"2750" "Cell368" "Cell464" 0.00456015788840168
"2751" "Cell368" "Cell376" 0.00465890491084534
"2752" "Cell141" "Cell368" 0.0052428288879243
"2753" "Cell368" "Cell533" 0.0058498034050912
"2754" "Cell326" "Cell368" 0.00594942517032656
"2755" "Cell368" "Cell554" 0.00609363073270199
"2756" "Cell173" "Cell368" 0.00612603346560251
"2757" "Cell93" "Cell368" 0.00620209074519301
"2758" "Cell368" "Cell379" 0.0063125956995408
"2759" "Cell369" "Cell459" 0.0028928643984079
"2760" "Cell369" "Cell491" 0.00568795739768607
"2761" "Cell60" "Cell369" 0.00656243592213999
"2762" "Cell369" "Cell499" 0.00671000685199821
"2763" "Cell354" "Cell369" 0.00688526875233643
"2764" "Cell80" "Cell369" 0.00743091014179392
"2765" "Cell369" "Cell405" 0.0075940792231993
"2766" "Cell370" "Cell510" 0.00456014254983662
"2767" "Cell370" "Cell416" 0.0053460413858929
"2768" "Cell371" "Cell404" 0.00521930466791654
"2769" "Cell4" "Cell371" 0.00883483515073239
"2770" "Cell200" "Cell371" 0.00984286220811627
"2771" "Cell93" "Cell371" 0.010160564626963
"2772" "Cell372" "Cell425" 0.00491650081494205
"2773" "Cell372" "Cell531" 0.00599977424459927
"2774" "Cell372" "Cell405" 0.00613918635829457
"2775" "Cell105" "Cell372" 0.00631554189040684
"2776" "Cell373" "Cell487" 0.0026165164327725
"2777" "Cell373" "Cell530" 0.0034695241488761
"2778" "Cell373" "Cell461" 0.00472753189555213
"2779" "Cell373" "Cell515" 0.00509345776859769
"2780" "Cell373" "Cell525" 0.00577870774086931
"2781" "Cell374" "Cell472" 0.00468661071519503
"2782" "Cell374" "Cell450" 0.0057245523863454
"2783" "Cell309" "Cell374" 0.0065121245454655
"2784" "Cell235" "Cell374" 0.006628602109862
"2785" "Cell70" "Cell374" 0.0066813736700626
"2786" "Cell374" "Cell457" 0.00675734437717142
"2787" "Cell146" "Cell374" 0.00681347895594692
"2788" "Cell374" "Cell381" 0.00700923134820798
"2789" "Cell164" "Cell374" 0.00716745725290367
"2790" "Cell41" "Cell374" 0.00720954036907371
"2791" "Cell122" "Cell375" 0.00505434647339051
"2792" "Cell375" "Cell527" 0.00538571050105405
"2793" "Cell284" "Cell375" 0.00599912263606499
"2794" "Cell249" "Cell375" 0.00612053090698746
"2795" "Cell81" "Cell375" 0.00617898077144611
"2796" "Cell375" "Cell516" 0.00621525186888286
"2797" "Cell375" "Cell479" 0.00624333989703164
"2798" "Cell238" "Cell375" 0.00640372631145857
"2799" "Cell376" "Cell533" 0.00346462048577622
"2800" "Cell376" "Cell554" 0.00395749590433399
"2801" "Cell326" "Cell376" 0.00452373243803517
"2802" "Cell376" "Cell464" 0.00469653088518851
"2803" "Cell377" "Cell558" 0.00391172543697037
"2804" "Cell377" "Cell521" 0.004470058838287
"2805" "Cell377" "Cell444" 0.00562199448442016
"2806" "Cell335" "Cell377" 0.00588720512799291
"2807" "Cell377" "Cell469" 0.00603348878224137
"2808" "Cell365" "Cell377" 0.00608424665770868
"2809" "Cell320" "Cell377" 0.00611519495306641
"2810" "Cell378" "Cell504" 0.00337280742364592
"2811" "Cell378" "Cell461" 0.00458726162346931
"2812" "Cell173" "Cell379" 0.00583520114280941
"2813" "Cell379" "Cell434" 0.00586577298140318
"2814" "Cell379" "Cell556" 0.00632742689282793
"2815" "Cell141" "Cell379" 0.00728337067390863
"2816" "Cell31" "Cell379" 0.00730030414116927
"2817" "Cell380" "Cell453" 0.00333294062811958
"2818" "Cell380" "Cell383" 0.00532107573230343
"2819" "Cell192" "Cell380" 0.00554893856305873
"2820" "Cell380" "Cell445" 0.00557236514328145
"2821" "Cell199" "Cell380" 0.00604321181311031
"2822" "Cell381" "Cell398" 0.00512900546555009
"2823" "Cell309" "Cell381" 0.00516943362563791
"2824" "Cell381" "Cell402" 0.00537132620008613
"2825" "Cell381" "Cell450" 0.00593838496640665
"2826" "Cell146" "Cell381" 0.00734632660741199
"2827" "Cell41" "Cell381" 0.00742550755653088
"2828" "Cell382" "Cell485" 0.00189663599721616
"2829" "Cell382" "Cell397" 0.00324751749742036
"2830" "Cell382" "Cell440" 0.0037425606970141
"2831" "Cell382" "Cell462" 0.00407726488620546
"2832" "Cell382" "Cell449" 0.0046927434351423
"2833" "Cell276" "Cell382" 0.00497702440973164
"2834" "Cell382" "Cell400" 0.00500556670182015
"2835" "Cell191" "Cell382" 0.00501595437783195
"2836" "Cell383" "Cell445" 0.00485050340522648
"2837" "Cell318" "Cell383" 0.00537877144406661
"2838" "Cell383" "Cell453" 0.00549394062802987
"2839" "Cell384" "Cell512" 0.00409408840246031
"2840" "Cell384" "Cell391" 0.00469549489666143
"2841" "Cell384" "Cell387" 0.00492518731076346
"2842" "Cell384" "Cell519" 0.00498976839500391
"2843" "Cell385" "Cell463" 0.00273071166798794
"2844" "Cell385" "Cell486" 0.00401668162435261
"2845" "Cell385" "Cell483" 0.00474528999883249
"2846" "Cell385" "Cell475" 0.00544664622702529
"2847" "Cell385" "Cell528" 0.0062431148506026
"2848" "Cell386" "Cell485" 0.00579866696493798
"2849" "Cell386" "Cell423" 0.0058673679188634
"2850" "Cell386" "Cell440" 0.00665254452312843
"2851" "Cell382" "Cell386" 0.00668561673242117
"2852" "Cell386" "Cell400" 0.00678159927422278
"2853" "Cell386" "Cell394" 0.00687053065623686
"2854" "Cell281" "Cell386" 0.00689073627585067
"2855" "Cell349" "Cell386" 0.00697850052218537
"2856" "Cell79" "Cell387" 0.00495811381069342
"2857" "Cell123" "Cell387" 0.00512186109312331
"2858" "Cell388" "Cell505" 0.00582788415927742
"2859" "Cell388" "Cell453" 0.00631352802541783
"2860" "Cell299" "Cell388" 0.00680925426495993
"2861" "Cell153" "Cell389" 0.00769123946586614
"2862" "Cell5" "Cell389" 0.00782062138007395
"2863" "Cell389" "Cell529" 0.00788318905325006
"2864" "Cell63" "Cell389" 0.00798246681484514
"2865" "Cell389" "Cell539" 0.00867728475333232
"2866" "Cell389" "Cell401" 0.00919148940179734
"2867" "Cell38" "Cell389" 0.00926443687165286
"2868" "Cell389" "Cell399" 0.00994188222188542
"2869" "Cell108" "Cell389" 0.0101428088396038
"2870" "Cell390" "Cell517" 0.00356923912335255
"2871" "Cell390" "Cell546" 0.00452094977414492
"2872" "Cell197" "Cell390" 0.00523155334597734
"2873" "Cell391" "Cell512" 0.00241142954172326
"2874" "Cell392" "Cell413" 0.00450798184688218
"2875" "Cell392" "Cell522" 0.00476384742578223
"2876" "Cell392" "Cell417" 0.00490294834841274
"2877" "Cell392" "Cell456" 0.00571667271935056
"2878" "Cell157" "Cell392" 0.00620026578601322
"2879" "Cell279" "Cell392" 0.00630198806825553
"2880" "Cell142" "Cell392" 0.00630836663454701
"2881" "Cell393" "Cell495" 0.00328534239063294
"2882" "Cell393" "Cell430" 0.0063724858663197
"2883" "Cell393" "Cell448" 0.00663519198176898
"2884" "Cell393" "Cell466" 0.00793029009703423
"2885" "Cell393" "Cell503" 0.00903724302177863
"2886" "Cell394" "Cell423" 0.0049083676692459
"2887" "Cell361" "Cell394" 0.00595236121352539
"2888" "Cell178" "Cell394" 0.00605272859458665
"2889" "Cell394" "Cell545" 0.00605430185565958
"2890" "Cell96" "Cell394" 0.00631989127622454
"2891" "Cell394" "Cell440" 0.00676594367776974
"2892" "Cell395" "Cell446" 0.00299167773279926
"2893" "Cell395" "Cell526" 0.00347368211986064
"2894" "Cell395" "Cell403" 0.00449989109366273
"2895" "Cell211" "Cell395" 0.0056197522385198
"2896" "Cell395" "Cell467" 0.00567044315130123
"2897" "Cell396" "Cell500" 0.00208723345040485
"2898" "Cell396" "Cell497" 0.00326923111253446
"2899" "Cell396" "Cell436" 0.00448344417115742
"2900" "Cell396" "Cell428" 0.00484394521030471
"2901" "Cell397" "Cell440" 0.00202298986368194
"2902" "Cell397" "Cell485" 0.00258196540970442
"2903" "Cell397" "Cell462" 0.00266297380489085
"2904" "Cell397" "Cell449" 0.00310720817627576
"2905" "Cell397" "Cell407" 0.00433529024085069
"2906" "Cell397" "Cell552" 0.00460315959168626
"2907" "Cell309" "Cell398" 0.00472989245238732
"2908" "Cell235" "Cell398" 0.00520497869049153
"2909" "Cell398" "Cell409" 0.0052109315721041
"2910" "Cell223" "Cell398" 0.00574997530259843
"2911" "Cell398" "Cell402" 0.00579172772608755
"2912" "Cell398" "Cell411" 0.00580393022140687
"2913" "Cell70" "Cell398" 0.00612415334934345
"2914" "Cell399" "Cell555" 0.00253089604034021
"2915" "Cell399" "Cell539" 0.00272139520954363
"2916" "Cell399" "Cell431" 0.0044516345974076
"2917" "Cell399" "Cell545" 0.00475131910668408
"2918" "Cell400" "Cell407" 0.00253739110946046
"2919" "Cell400" "Cell485" 0.00352355303741527
"2920" "Cell400" "Cell462" 0.00421462302333052
"2921" "Cell400" "Cell449" 0.00466081882263867
"2922" "Cell400" "Cell440" 0.00467609206052193
"2923" "Cell397" "Cell400" 0.00484805918894507
"2924" "Cell401" "Cell529" 0.00459243181246192
"2925" "Cell401" "Cell431" 0.00612225424777226
"2926" "Cell39" "Cell401" 0.00627026366475137
"2927" "Cell108" "Cell401" 0.0065129836531761
"2928" "Cell153" "Cell401" 0.00715172947824228
"2929" "Cell62" "Cell401" 0.00745468149972145
"2930" "Cell401" "Cell539" 0.00751714300297113
"2931" "Cell402" "Cell450" 0.00455537408105875
"2932" "Cell402" "Cell409" 0.00509224576508788
"2933" "Cell403" "Cell446" 0.00343993948030935
"2934" "Cell292" "Cell403" 0.00495879497749207
"2935" "Cell403" "Cell526" 0.00514981217239848
"2936" "Cell134" "Cell403" 0.00538227445564638
"2937" "Cell403" "Cell467" 0.00587305808185308
"2938" "Cell93" "Cell404" 0.00681611990446184
"2939" "Cell316" "Cell404" 0.00733892599321723
"2940" "Cell102" "Cell404" 0.00738233929658424
"2941" "Cell326" "Cell404" 0.00756738281780344
"2942" "Cell405" "Cell425" 0.00436327529551502
"2943" "Cell405" "Cell491" 0.00488018471694205
"2944" "Cell30" "Cell405" 0.00524763407492914
"2945" "Cell405" "Cell499" 0.00534932073137895
"2946" "Cell100" "Cell405" 0.00573301750653947
"2947" "Cell286" "Cell405" 0.00575107997884569
"2948" "Cell97" "Cell406" 0.0052859740705097
"2949" "Cell406" "Cell442" 0.00532450959112853
"2950" "Cell112" "Cell406" 0.00571789209735011
"2951" "Cell406" "Cell419" 0.00590093701375535
"2952" "Cell280" "Cell406" 0.0059560943391741
"2953" "Cell158" "Cell406" 0.00601303633942439
"2954" "Cell407" "Cell449" 0.00339373292406696
"2955" "Cell407" "Cell440" 0.00364661185391677
"2956" "Cell407" "Cell423" 0.00408604243316134
"2957" "Cell407" "Cell485" 0.00418108324327771
"2958" "Cell408" "Cell549" 0.00281160255375878
"2959" "Cell408" "Cell458" 0.00312430724410732
"2960" "Cell408" "Cell535" 0.00390110192113472
"2961" "Cell280" "Cell408" 0.0047548931673142
"2962" "Cell408" "Cell442" 0.0047862544997029
"2963" "Cell409" "Cell450" 0.00581051896580539
"2964" "Cell156" "Cell409" 0.00628479495455296
"2965" "Cell409" "Cell426" 0.00644157946912292
"2966" "Cell410" "Cell515" 0.00378863441169373
"2967" "Cell410" "Cell525" 0.00428423273889091
"2968" "Cell410" "Cell487" 0.00567742169097944
"2969" "Cell410" "Cell461" 0.00646719322073336
"2970" "Cell378" "Cell410" 0.00669699696296151
"2971" "Cell235" "Cell411" 0.00525137284133539
"2972" "Cell370" "Cell411" 0.00546372226677213
"2973" "Cell411" "Cell426" 0.00555442362872437
"2974" "Cell260" "Cell411" 0.00578361426261032
"2975" "Cell411" "Cell472" 0.0058183632728603
"2976" "Cell309" "Cell411" 0.00598827855266383
"2977" "Cell411" "Cell457" 0.00603863967285779
"2978" "Cell412" "Cell503" 0.00446443258642551
"2979" "Cell145" "Cell412" 0.00470833749781325
"2980" "Cell292" "Cell412" 0.00630175354162502
"2981" "Cell412" "Cell467" 0.00672971625199193
"2982" "Cell2" "Cell412" 0.00689736157400562
"2983" "Cell327" "Cell412" 0.00689826154547139
"2984" "Cell413" "Cell417" 0.00338634811878083
"2985" "Cell413" "Cell476" 0.00491599824264161
"2986" "Cell413" "Cell456" 0.00491778723463968
"2987" "Cell40" "Cell413" 0.0051515689743049
"2988" "Cell414" "Cell509" 0.00128609359144364
"2989" "Cell414" "Cell517" 0.00414343871829083
"2990" "Cell414" "Cell547" 0.00524656249550687
"2991" "Cell57" "Cell414" 0.00542712563412794
"2992" "Cell185" "Cell414" 0.00628171666622626
"2993" "Cell23" "Cell414" 0.00642146076442581
"2994" "Cell415" "Cell494" 0.0033761336146169
"2995" "Cell415" "Cell474" 0.00392937341552597
"2996" "Cell415" "Cell543" 0.00520345693105188
"2997" "Cell415" "Cell538" 0.00525123997636977
"2998" "Cell415" "Cell502" 0.00571859396042624
"2999" "Cell246" "Cell415" 0.00594559188313079
"3000" "Cell277" "Cell416" 0.00447087235156503
"3001" "Cell416" "Cell510" 0.00471168730086129
"3002" "Cell416" "Cell457" 0.00544567281300011
"3003" "Cell322" "Cell416" 0.005516424831987
"3004" "Cell164" "Cell416" 0.00555328541749306
"3005" "Cell54" "Cell416" 0.0056239693659887
"3006" "Cell235" "Cell416" 0.00616900858126666
"3007" "Cell309" "Cell416" 0.00618428717717362
"3008" "Cell417" "Cell476" 0.00208727242188854
"3009" "Cell418" "Cell478" 0.00620360716725202
"3010" "Cell418" "Cell518" 0.00635710645605257
"3011" "Cell150" "Cell418" 0.00641597542514375
"3012" "Cell283" "Cell418" 0.00647148317890819
"3013" "Cell126" "Cell418" 0.00647962430921165
"3014" "Cell364" "Cell418" 0.00649884897908222
"3015" "Cell418" "Cell512" 0.00667245821101293
"3016" "Cell131" "Cell418" 0.00736980609425735
"3017" "Cell419" "Cell458" 0.00309179606137603
"3018" "Cell419" "Cell549" 0.00406899060573868
"3019" "Cell78" "Cell419" 0.00491615417643901
"3020" "Cell408" "Cell419" 0.00519310253272109
"3021" "Cell419" "Cell442" 0.00543496526527299
"3022" "Cell267" "Cell419" 0.00587095696901475
"3023" "Cell134" "Cell419" 0.00606709040335241
"3024" "Cell419" "Cell550" 0.00617568138431344
"3025" "Cell420" "Cell439" 0.00294990990755499
"3026" "Cell213" "Cell420" 0.00384363556685161
"3027" "Cell347" "Cell420" 0.00389709073088083
"3028" "Cell219" "Cell420" 0.00482296683541718
"3029" "Cell420" "Cell502" 0.00506770709822363
"3030" "Cell420" "Cell544" 0.00533823763414649
"3031" "Cell137" "Cell421" 0.00474969183279821
"3032" "Cell421" "Cell492" 0.00499614472006146
"3033" "Cell421" "Cell469" 0.0052132276242445
"3034" "Cell421" "Cell477" 0.00544601338783192
"3035" "Cell422" "Cell500" 0.00529205826195752
"3036" "Cell396" "Cell422" 0.00530496892907309
"3037" "Cell273" "Cell422" 0.00615341713250287
"3038" "Cell422" "Cell497" 0.00681885559081301
"3039" "Cell423" "Cell440" 0.00440476522058295
"3040" "Cell400" "Cell423" 0.00544194675546004
"3041" "Cell95" "Cell424" 0.00515732712576069
"3042" "Cell69" "Cell424" 0.0052218101508377
"3043" "Cell58" "Cell424" 0.00616800561441304
"3044" "Cell26" "Cell424" 0.00616820092413567
"3045" "Cell101" "Cell424" 0.00626398164347113
"3046" "Cell140" "Cell424" 0.0063033119795869
"3047" "Cell324" "Cell424" 0.0064596406989829
"3048" "Cell87" "Cell424" 0.00655484696177836
"3049" "Cell83" "Cell425" 0.00502145168779271
"3050" "Cell426" "Cell523" 0.00374413654139336
"3051" "Cell426" "Cell481" 0.00457017815195503
"3052" "Cell426" "Cell457" 0.00468200040823181
"3053" "Cell133" "Cell427" 0.00583429733404403
"3054" "Cell250" "Cell427" 0.00598227777869307
"3055" "Cell143" "Cell427" 0.00624231836928394
"3056" "Cell238" "Cell427" 0.00634472829018659
"3057" "Cell428" "Cell497" 0.0046980654131899
"3058" "Cell428" "Cell436" 0.00476376589239825
"3059" "Cell428" "Cell500" 0.0049110640666556
"3060" "Cell273" "Cell428" 0.00530962157211624
"3061" "Cell428" "Cell521" 0.00608299439211743
"3062" "Cell429" "Cell544" 0.00379030170715239
"3063" "Cell429" "Cell540" 0.00388517138085862
"3064" "Cell219" "Cell429" 0.0045999428671814
"3065" "Cell172" "Cell429" 0.00480170016209903
"3066" "Cell429" "Cell439" 0.00490789429293771
"3067" "Cell213" "Cell429" 0.00505657818488271
"3068" "Cell347" "Cell429" 0.00528687362462133
"3069" "Cell205" "Cell429" 0.00581567587390272
"3070" "Cell420" "Cell429" 0.00586425204150654
"3071" "Cell430" "Cell495" 0.00472960744084581
"3072" "Cell430" "Cell466" 0.00564198298432341
"3073" "Cell430" "Cell547" 0.00724061802744577
"3074" "Cell414" "Cell430" 0.00740893348281489
"3075" "Cell49" "Cell430" 0.00762881940191074
"3076" "Cell115" "Cell430" 0.00767174340441085
"3077" "Cell431" "Cell555" 0.00457170405367632
"3078" "Cell431" "Cell539" 0.00508697597423609
"3079" "Cell319" "Cell431" 0.0059144345400098
"3080" "Cell358" "Cell431" 0.00604791395725458
"3081" "Cell432" "Cell516" 0.00432871694879259
"3082" "Cell432" "Cell473" 0.00489272091281362
"3083" "Cell160" "Cell432" 0.0058931801368358
"3084" "Cell45" "Cell432" 0.00592344299089569
"3085" "Cell291" "Cell432" 0.00604883033698395
"3086" "Cell218" "Cell432" 0.0067603646982272
"3087" "Cell185" "Cell432" 0.00747829089985023
"3088" "Cell52" "Cell432" 0.0075899166628212
"3089" "Cell433" "Cell480" 0.00300458833904483
"3090" "Cell433" "Cell465" 0.00388774217906934
"3091" "Cell114" "Cell433" 0.00614624058702558
"3092" "Cell142" "Cell433" 0.00617190231996867
"3093" "Cell255" "Cell433" 0.00619811895085053
"3094" "Cell333" "Cell433" 0.00627335805074695
"3095" "Cell434" "Cell556" 0.00193382586925475
"3096" "Cell434" "Cell536" 0.00372261831457916
"3097" "Cell128" "Cell434" 0.00572570413364003
"3098" "Cell329" "Cell434" 0.0058278006644322
"3099" "Cell343" "Cell434" 0.00655040017088087
"3100" "Cell435" "Cell559" 0.00271196530236488
"3101" "Cell435" "Cell441" 0.00304758615385191
"3102" "Cell435" "Cell451" 0.00408304490234331
"3103" "Cell435" "Cell553" 0.00419313642659525
"3104" "Cell74" "Cell435" 0.00437861032841642
"3105" "Cell436" "Cell497" 0.00457323968001455
"3106" "Cell435" "Cell437" 0.00518525597195352
"3107" "Cell437" "Cell451" 0.00556542026338081
"3108" "Cell250" "Cell437" 0.005731770383102
"3109" "Cell238" "Cell437" 0.00576539762754394
"3110" "Cell289" "Cell437" 0.00588721666418205
"3111" "Cell437" "Cell479" 0.00594386090365682
"3112" "Cell437" "Cell559" 0.00596453565043188
"3113" "Cell222" "Cell437" 0.00618122156347649
"3114" "Cell438" "Cell514" 0.00400553116109215
"3115" "Cell438" "Cell455" 0.00422779575557477
"3116" "Cell439" "Cell502" 0.00342156006509253
"3117" "Cell439" "Cell544" 0.0034818426147185
"3118" "Cell440" "Cell485" 0.00277744067219954
"3119" "Cell440" "Cell449" 0.00281391248145957
"3120" "Cell440" "Cell462" 0.00399425281236983
"3121" "Cell69" "Cell441" 0.00410860786794435
"3122" "Cell441" "Cell559" 0.00435608451453766
"3123" "Cell441" "Cell553" 0.00446144181862884
"3124" "Cell441" "Cell451" 0.00452039215785891
"3125" "Cell35" "Cell441" 0.00454469829763654
"3126" "Cell442" "Cell549" 0.00365222765873495
"3127" "Cell267" "Cell443" 0.00496346857551019
"3128" "Cell443" "Cell481" 0.00524083530759664
"3129" "Cell443" "Cell535" 0.00546395016919348
"3130" "Cell190" "Cell443" 0.00548871157829705
"3131" "Cell443" "Cell471" 0.00572538096703883
"3132" "Cell444" "Cell521" 0.00441705341864863
"3133" "Cell444" "Cell460" 0.00565012252682379
"3134" "Cell444" "Cell558" 0.00597083646515842
"3135" "Cell436" "Cell444" 0.00614157469341131
"3136" "Cell320" "Cell444" 0.00722178481159085
"3137" "Cell359" "Cell444" 0.00733477890423643
"3138" "Cell192" "Cell445" 0.00570754158160004
"3139" "Cell447" "Cell508" 0.00208242909931869
"3140" "Cell447" "Cell452" 0.0032974691733335
"3141" "Cell447" "Cell478" 0.00468472393780852
"3142" "Cell329" "Cell447" 0.00480802540584986
"3143" "Cell150" "Cell447" 0.00597360770105473
"3144" "Cell283" "Cell447" 0.00598829479265557
"3145" "Cell448" "Cell495" 0.00607051738678508
"3146" "Cell448" "Cell503" 0.00702691325686035
"3147" "Cell430" "Cell448" 0.00867020364630965
"3148" "Cell10" "Cell448" 0.00897411578451941
"3149" "Cell412" "Cell448" 0.00943593441139631
"3150" "Cell449" "Cell552" 0.00356050223057228
"3151" "Cell449" "Cell485" 0.0040632401888349
"3152" "Cell449" "Cell462" 0.00442448946175663
"3153" "Cell170" "Cell450" 0.00605162178641527
"3154" "Cell450" "Cell472" 0.00630711226577693
"3155" "Cell451" "Cell559" 0.00432851080608739
"3156" "Cell451" "Cell553" 0.00468969353768801
"3157" "Cell452" "Cell508" 0.003714898142397
"3158" "Cell452" "Cell478" 0.00460831588616091
"3159" "Cell452" "Cell518" 0.00466286143868827
"3160" "Cell48" "Cell452" 0.00524468982012525
"3161" "Cell318" "Cell453" 0.00546032280287991
"3162" "Cell147" "Cell453" 0.00581784312171792
"3163" "Cell445" "Cell453" 0.00623986382852535
"3164" "Cell454" "Cell550" 0.00370576644860294
"3165" "Cell454" "Cell526" 0.00459164727026812
"3166" "Cell454" "Cell535" 0.00533589338572892
"3167" "Cell454" "Cell458" 0.00602240960511783
"3168" "Cell455" "Cell534" 0.0032241137971311
"3169" "Cell456" "Cell522" 0.00302560162260594
"3170" "Cell277" "Cell457" 0.00456789239399129
"3171" "Cell457" "Cell523" 0.00461228118777628
"3172" "Cell457" "Cell472" 0.00462187864186375
"3173" "Cell235" "Cell457" 0.00472070677700428
"3174" "Cell458" "Cell549" 0.00376400258542268
"3175" "Cell458" "Cell535" 0.00545873241658987
"3176" "Cell60" "Cell459" 0.0047508058798314
"3177" "Cell354" "Cell459" 0.0050527422263969
"3178" "Cell459" "Cell491" 0.00521532338176569
"3179" "Cell405" "Cell459" 0.00588752275460174
"3180" "Cell459" "Cell499" 0.00616828748219925
"3181" "Cell460" "Cell513" 0.00281843706438258
"3182" "Cell460" "Cell477" 0.00545272603593098
"3183" "Cell335" "Cell460" 0.00599689992065124
"3184" "Cell261" "Cell460" 0.00617203502165953
"3185" "Cell297" "Cell460" 0.00628199020751097
"3186" "Cell106" "Cell460" 0.00640835557826999
"3187" "Cell461" "Cell504" 0.00484093382228109
"3188" "Cell461" "Cell487" 0.00501099244545085
"3189" "Cell461" "Cell515" 0.0054011299900726
"3190" "Cell462" "Cell485" 0.0033675467607492
"3191" "Cell407" "Cell462" 0.0045474362010533
"3192" "Cell463" "Cell483" 0.00338491619319194
"3193" "Cell101" "Cell463" 0.0048890287308158
"3194" "Cell463" "Cell486" 0.00548181376002367
"3195" "Cell463" "Cell475" 0.00565454883278081
"3196" "Cell463" "Cell493" 0.00597683907683705
"3197" "Cell463" "Cell528" 0.00638819546869382
"3198" "Cell464" "Cell533" 0.00395307445533082
"3199" "Cell464" "Cell554" 0.00412045933440682
"3200" "Cell465" "Cell476" 0.00440118825962087
"3201" "Cell142" "Cell465" 0.00477777264770454
"3202" "Cell465" "Cell480" 0.00506544292975812
"3203" "Cell466" "Cell547" 0.00480527240477035
"3204" "Cell49" "Cell466" 0.00644856535666676
"3205" "Cell466" "Cell509" 0.00661626372084497
"3206" "Cell294" "Cell466" 0.00689440544070373
"3207" "Cell414" "Cell466" 0.0070987463870191
"3208" "Cell115" "Cell466" 0.0074523858644438
"3209" "Cell446" "Cell467" 0.00503243796133596
"3210" "Cell468" "Cell490" 0.00419358681467572
"3211" "Cell250" "Cell468" 0.00599632854204103
"3212" "Cell307" "Cell468" 0.00607239229670817
"3213" "Cell151" "Cell468" 0.00612083553274661
"3214" "Cell203" "Cell468" 0.00690620912916503
"3215" "Cell469" "Cell513" 0.00536230111821764
"3216" "Cell79" "Cell469" 0.00538746131992829
"3217" "Cell469" "Cell519" 0.00593108338040281
"3218" "Cell297" "Cell469" 0.00638185427802456
"3219" "Cell469" "Cell477" 0.00642767484457492
"3220" "Cell470" "Cell511" 0.00278030440435936
"3221" "Cell470" "Cell496" 0.00439631623619544
"3222" "Cell470" "Cell548" 0.00444207882884399
"3223" "Cell92" "Cell470" 0.00453995579593039
"3224" "Cell20" "Cell470" 0.00532972094653155
"3225" "Cell471" "Cell481" 0.00381398222118222
"3226" "Cell331" "Cell471" 0.00499188135023949
"3227" "Cell248" "Cell471" 0.00503377123216026
"3228" "Cell97" "Cell471" 0.00505592753559904
"3229" "Cell472" "Cell523" 0.00423850317541639
"3230" "Cell309" "Cell472" 0.0048930699718792
"3231" "Cell54" "Cell472" 0.00518252859188
"3232" "Cell426" "Cell472" 0.00524788706681255
"3233" "Cell473" "Cell516" 0.00199626543445516
"3234" "Cell473" "Cell557" 0.00451356364038284
"3235" "Cell57" "Cell473" 0.0050638081794526
"3236" "Cell474" "Cell494" 0.00454598340743448
"3237" "Cell246" "Cell474" 0.00587611756928184
"3238" "Cell340" "Cell474" 0.00615022410269789
"3239" "Cell475" "Cell489" 0.00462208536465042
"3240" "Cell475" "Cell537" 0.00508665253249085
"3241" "Cell475" "Cell528" 0.00522731661707439
"3242" "Cell477" "Cell519" 0.00243681001671667
"3243" "Cell477" "Cell513" 0.00408698183250168
"3244" "Cell478" "Cell518" 0.00418195531388342
"3245" "Cell478" "Cell508" 0.00464535934002062
"3246" "Cell329" "Cell478" 0.00465560449893572
"3247" "Cell150" "Cell478" 0.0047381372199448
"3248" "Cell343" "Cell478" 0.00545337053894657
"3249" "Cell48" "Cell478" 0.00562748135411631
"3250" "Cell479" "Cell557" 0.00357896097960017
"3251" "Cell479" "Cell527" 0.00397591639199482
"3252" "Cell479" "Cell516" 0.00484192664260737
"3253" "Cell238" "Cell479" 0.00513708712336732
"3254" "Cell197" "Cell479" 0.00533347742929304
"3255" "Cell333" "Cell480" 0.00549265227774812
"3256" "Cell165" "Cell480" 0.00644153233588644
"3257" "Cell103" "Cell480" 0.0064574398165673
"3258" "Cell481" "Cell523" 0.00374310787868028
"3259" "Cell146" "Cell481" 0.005022977734417
"3260" "Cell482" "Cell489" 0.00391357494589556
"3261" "Cell139" "Cell482" 0.00537354335454745
"3262" "Cell69" "Cell482" 0.00537598997570101
"3263" "Cell482" "Cell559" 0.00549772766332902
"3264" "Cell47" "Cell482" 0.00580875717481517
"3265" "Cell278" "Cell482" 0.00610334917375937
"3266" "Cell140" "Cell482" 0.00612122537857953
