"from" "to" "weight"
"679" "C70" "C1373" 1.70651556649275
"680" "C70" "C640" 1.72570804161134
"681" "C70" "C1786" 1.91621391760524
"682" "C70" "C1920" 1.91828613021049
"683" "C70" "C1144" 2.06079650832386
"684" "C70" "C1677" 2.17863290114697
"685" "C70" "C2225" 2.35806227883305
"686" "C70" "C1661" 2.42946960394515
"687" "C71" "C1180" 2.08942975644591
"688" "C71" "C972" 2.44709307760237
"689" "C71" "C1708" 2.48255292990262
"690" "C71" "C1300" 2.67764053712217
"691" "C71" "C474" 2.68794324684337
"692" "C71" "C468" 2.81167809542233
"693" "C71" "C1534" 2.9070091602047
"694" "C71" "C74" 2.91890863883274
"695" "C71" "C1311" 2.92188737908909
"696" "C71" "C1683" 2.92376267753958
"697" "C72" "C797" 0.86492669984532
"698" "C72" "C1461" 0.997361947778531
"699" "C72" "C221" 1.16614009917557
"700" "C72" "C2227" 1.18467045871077
"701" "C72" "C2200" 1.29485988431899
"702" "C72" "C259" 1.39640974981746
"703" "C72" "C2441" 1.41889667861648
"704" "C72" "C617" 1.47978916574401
"705" "C72" "C1639" 1.54391027694565
"706" "C73" "C1057" 1.66677956039077
"707" "C73" "C232" 1.67512718406583
"708" "C73" "C1951" 1.75693141797891
"709" "C73" "C1392" 1.90127381792663
"710" "C73" "C2152" 1.94506181583141
"711" "C73" "C1879" 1.96617531312087
"712" "C73" "C95" 2.07868214980454
"713" "C73" "C2335" 2.09805289049368
"714" "C73" "C1940" 2.10601448620672
"715" "C73" "C560" 2.12942536813744
"716" "C74" "C1900" 1.03578675594508
"717" "C74" "C1683" 1.16083979487244
"718" "C74" "C1970" 1.29023497684948
"719" "C74" "C527" 1.37236305089818
"720" "C74" "C1180" 1.38692417253023
"721" "C74" "C1258" 1.40988200188187
"722" "C74" "C2301" 1.42589319536371
"723" "C74" "C972" 1.46896425559668
"724" "C74" "C1026" 1.6220600825196
"725" "C75" "C1101" 0.440067599610559
"726" "C75" "C1852" 0.50615247907555
"727" "C75" "C2277" 0.578847909724156
"728" "C75" "C2357" 0.86245989158491
"729" "C75" "C2016" 0.881682178395848
"730" "C75" "C894" 0.903632250952685
"731" "C75" "C2429" 0.905007613525681
"732" "C75" "C276" 1.00376233324966
"733" "C75" "C1665" 1.0178292633427
"734" "C75" "C158" 1.02758234047911
"735" "C76" "C1886" 0.763328715475935
"736" "C76" "C1819" 0.80693759845598
"737" "C76" "C663" 0.94501688529507
"738" "C76" "C1266" 0.972003666252393
"739" "C76" "C2124" 1.01397035237245
"740" "C76" "C2288" 1.17395074470527
"741" "C76" "C2305" 1.17398386154503
"742" "C76" "C459" 1.21379197285329
"743" "C76" "C983" 1.26036206428232
"744" "C77" "C1199" 0.613398774671209
"745" "C77" "C2255" 0.829503936432412
"746" "C77" "C1846" 0.834433419549769
"747" "C77" "C1321" 0.839503233387991
"748" "C77" "C1600" 0.891214730049758
"749" "C44" "C77" 0.905089852838807
"750" "C77" "C1533" 0.932697485828823
"751" "C77" "C1156" 0.947448883780111
"752" "C77" "C1099" 0.962222810986543
"753" "C77" "C1358" 0.985323359153241
"754" "C78" "C313" 1.36708886589039
"755" "C78" "C2154" 1.50549192453175
"756" "C78" "C1814" 1.66021903033991
"757" "C78" "C1150" 1.66739548768168
"758" "C78" "C1740" 1.85457626317006
"759" "C10" "C78" 1.89864836045915
"760" "C78" "C914" 1.90573270260068
"761" "C78" "C1816" 1.92086036055551
"762" "C78" "C1133" 2.07349451405855
"763" "C79" "C2134" 0.478397953935331
"764" "C79" "C950" 0.836020515259363
"765" "C79" "C1554" 0.923827439700173
"766" "C79" "C2197" 0.995645549894396
"767" "C79" "C93" 1.05721828344159
"768" "C79" "C766" 1.10551699869993
"769" "C79" "C2001" 1.12437130468512
"770" "C79" "C487" 1.13299736110118
"771" "C79" "C1954" 1.16447801947869
"772" "C79" "C2336" 1.20060167137913
"773" "C80" "C1484" 0.630222620117821
"774" "C80" "C2075" 0.675228605468347
"775" "C80" "C2068" 0.800648504068693
"776" "C80" "C1420" 0.844919459951475
"777" "C80" "C135" 0.849935811099565
"778" "C80" "C1220" 0.871875386370441
"779" "C80" "C1955" 0.872944878943207
"780" "C80" "C630" 0.88614499025942
"781" "C80" "C2095" 0.890627050789844
"782" "C80" "C473" 0.898833161451674
"783" "C81" "C2017" 0.695023489166952
"784" "C81" "C1071" 0.779666474073079
"785" "C81" "C2384" 0.794709947857709
"786" "C81" "C1341" 0.809899075473234
"787" "C81" "C1323" 0.847654020729358
"788" "C81" "C1815" 0.867744731184213
"789" "C81" "C1860" 0.871157422333312
"790" "C81" "C705" 0.939136228021624
"791" "C81" "C2043" 0.970425713288264
"792" "C82" "C1990" 1.13486891480415
"793" "C82" "C745" 1.16269359456231
"794" "C82" "C1079" 1.30238827294421
"795" "C82" "C1640" 1.41478226419172
"796" "C82" "C1488" 1.47424250808619
"797" "C82" "C1110" 1.48842327235677
"798" "C82" "C776" 1.49692449126193
"799" "C82" "C517" 1.6072520657908
"800" "C82" "C2392" 1.62074332213894
"801" "C83" "C1447" 0.633893756893533
"802" "C83" "C1223" 0.751608338077965
"803" "C83" "C592" 0.788062376182491
"804" "C83" "C1561" 0.907375242095345
"805" "C83" "C1341" 0.913034407909282
"806" "C83" "C718" 1.00511158943363
"807" "C83" "C280" 1.01811294435716
"808" "C83" "C945" 1.10476274712204
"809" "C59" "C83" 1.1746482326049
"810" "C83" "C415" 1.24453124385964
"811" "C84" "C163" 2.365701710362
"812" "C84" "C1875" 2.62013999483241
"813" "C84" "C1076" 2.72301835010131
"814" "C84" "C124" 2.84046652155241
"815" "C84" "C466" 2.88463064580158
"816" "C84" "C264" 2.93964814881358
"817" "C84" "C854" 3.11537931622836
"818" "C84" "C1785" 3.35670557034382
"819" "C58" "C84" 3.3958498362636
"820" "C84" "C1380" 3.55988743418969
"821" "C85" "C1492" 0.913742123662393
"822" "C85" "C1551" 0.941170804590996
"823" "C85" "C179" 0.97428046763078
"824" "C85" "C2370" 0.996791110036277
"825" "C85" "C1446" 1.16121122010848
"826" "C85" "C825" 1.18096950761103
"827" "C85" "C448" 1.24709339854105
"828" "C85" "C1247" 1.28129900909089
"829" "C85" "C453" 1.28307321434268
"830" "C85" "C515" 1.30226502048375
"831" "C86" "C1064" 0.937187096628127
"832" "C86" "C1425" 0.971483834602227
"833" "C86" "C1606" 1.04914535710008
"834" "C86" "C997" 1.18777904604144
"835" "C86" "C469" 1.28265596963651
"836" "C86" "C2310" 1.29547231239917
"837" "C86" "C1831" 1.38537080087667
"838" "C86" "C273" 1.39841821039223
"839" "C86" "C1662" 1.40368637227828
"840" "C87" "C2437" 0.539888203512534
"841" "C87" "C1538" 0.615100658468323
"842" "C87" "C939" 0.695213775665323
"843" "C87" "C1476" 0.806360436244741
"844" "C87" "C658" 0.839627409910928
"845" "C87" "C393" 0.858982972405268
"846" "C87" "C1135" 0.904672122086322
"847" "C87" "C744" 1.01280887498244
"848" "C87" "C1025" 1.0600418889164
"849" "C87" "C1403" 1.06845468461519
"850" "C88" "C335" 2.8762738689548
"851" "C88" "C499" 3.11293853660203
"852" "C88" "C799" 3.28741046058941
"853" "C88" "C2380" 3.45081327421325
"854" "C88" "C389" 3.78028209193325
"855" "C88" "C2262" 3.84267435952122
"856" "C88" "C1384" 3.86962720461508
"857" "C88" "C258" 3.97290058163751
"858" "C88" "C2199" 4.30820462551728
"859" "C88" "C1784" 4.5038843444244
"860" "C89" "C2293" 1.93502266734323
"861" "C89" "C661" 3.28284013275636
"862" "C89" "C2243" 3.28972701897339
"863" "C89" "C2149" 3.3230718363689
"864" "C89" "C2407" 3.47048953935911
"865" "C89" "C1221" 3.71213415691236
"866" "C89" "C2279" 3.74900255040071
"867" "C89" "C1563" 3.77324690149649
"868" "C89" "C946" 3.93363779809261
"869" "C89" "C322" 3.94035794956244
"870" "C90" "C1927" 1.41718014014812
"871" "C90" "C2442" 2.11817440633119
"872" "C90" "C2409" 2.16029729144309
"873" "C90" "C1773" 2.23766098370434
"874" "C90" "C2133" 2.40979577361143
"875" "C90" "C1308" 2.73851203678377
"876" "C90" "C278" 2.78499596604273
"877" "C90" "C503" 2.99754295572977
"878" "C90" "C795" 3.05136564748051
"879" "C90" "C1150" 3.05280956041656
"880" "C91" "C1688" 1.9240426411871
"881" "C91" "C569" 2.05578415589166
"882" "C91" "C2195" 2.14801172266825
"883" "C91" "C1229" 2.18340652398809
"884" "C91" "C2008" 2.20362110885923
"885" "C91" "C2382" 2.35004704564699
"886" "C91" "C373" 2.46398018665339
"887" "C91" "C1938" 2.47926801630721
"888" "C91" "C1251" 2.58196440121384
"889" "C91" "C301" 2.59094703674
"890" "C92" "C786" 0.579445192180215
"891" "C92" "C870" 0.741622023983283
"892" "C92" "C2048" 0.864489132589935
"893" "C92" "C196" 0.897902437343884
"894" "C92" "C431" 0.932933409019095
"895" "C92" "C678" 0.986273088996776
"896" "C92" "C2046" 0.999818898939678
"897" "C92" "C2078" 1.00415292767807
"898" "C92" "C903" 1.00671261056726
"899" "C92" "C1604" 1.02737294489269
"900" "C93" "C837" 0.62486257274471
"901" "C93" "C1907" 0.640797512858882
"902" "C93" "C2001" 0.762297236062347
"903" "C93" "C2197" 0.790158884000737
"904" "C93" "C199" 0.911000156993002
"905" "C93" "C995" 1.01968601850524
"906" "C93" "C470" 1.11925586564299
"907" "C93" "C366" 1.14604636245803
"908" "C93" "C1770" 1.15992903313386
"909" "C94" "C2098" 1.86010212556318
"910" "C8" "C94" 1.98773515218689
"911" "C94" "C2291" 1.99219997078392
"912" "C94" "C1149" 2.03521227139354
"913" "C94" "C371" 2.10937823927226
"914" "C94" "C1855" 2.16111220164221
"915" "C94" "C1923" 2.17176845693425
"916" "C94" "C739" 2.3373338417239
"917" "C94" "C1781" 2.40323295477002
"918" "C94" "C857" 2.42507782144969
"919" "C95" "C2152" 0.832586630721178
"920" "C95" "C1974" 1.52418141256496
"921" "C95" "C1359" 1.73407052396
"922" "C95" "C1295" 1.77536948571945
"923" "C95" "C1266" 1.80041285705931
"924" "C95" "C194" 1.84906152616075
"925" "C95" "C1549" 1.8532981676196
"926" "C95" "C1392" 1.8751302475313
"927" "C95" "C1737" 1.87694014526104
"928" "C95" "C1365" 1.90198799294429
"929" "C96" "C1386" 0.786620332243751
"930" "C96" "C745" 0.924426965697843
"931" "C96" "C2142" 1.11041085235289
"932" "C96" "C218" 1.20712142214518
"933" "C96" "C266" 1.21732931494347
"934" "C96" "C2353" 1.28234637045422
"935" "C96" "C447" 1.33277959086684
"936" "C96" "C1969" 1.34219084526708
"937" "C96" "C1835" 1.44133317514797
"938" "C96" "C317" 1.45391562352085
"939" "C97" "C897" 2.09633947187013
"940" "C97" "C326" 3.02371363930778
"941" "C97" "C977" 3.0429565337262
"942" "C97" "C2380" 3.23214196296937
"943" "C97" "C2309" 3.51832309225592
"944" "C97" "C532" 3.63016642278245
"945" "C97" "C262" 3.67909181076984
"946" "C97" "C641" 3.74753052954809
"947" "C97" "C367" 3.7859571412823
"948" "C97" "C2367" 3.99249500307106
"949" "C98" "C740" 0.370838134081791
"950" "C98" "C1871" 0.757306334800419
"951" "C98" "C2120" 0.84239136188952
"952" "C98" "C1446" 1.02583400356714
"953" "C98" "C257" 1.304395477972
"954" "C98" "C551" 1.32820840732276
"955" "C98" "C748" 1.37898862674516
"956" "C98" "C1551" 1.38229205723167
"957" "C98" "C844" 1.43506194996104
"958" "C99" "C987" 2.06570380260605
"959" "C99" "C1129" 2.60504296647915
"960" "C99" "C115" 3.17291293475201
"961" "C99" "C1701" 3.20847864664803
"962" "C99" "C286" 3.30900570088185
"963" "C99" "C157" 3.46474852428884
"964" "C99" "C152" 3.78003098415256
"965" "C99" "C1127" 4.12433780675425
"966" "C99" "C1428" 4.3865387884415
"967" "C99" "C666" 4.50892517201844
"968" "C100" "C554" 0.741854886081294
"969" "C100" "C1966" 1.04848050656165
"970" "C100" "C1404" 1.13681239551323
"971" "C100" "C1727" 1.23316523104756
"972" "C100" "C244" 1.29952583681519
"973" "C100" "C564" 1.30336033127146
"974" "C100" "C1431" 1.30372273367749
"975" "C100" "C421" 1.33324345826095
"976" "C100" "C196" 1.37752600896383
"977" "C100" "C903" 1.38770262283471
"978" "C101" "C1747" 1.59371417595046
"979" "C101" "C2269" 1.83565211499643
"980" "C101" "C210" 2.1801635349364
"981" "C101" "C1496" 2.43467769583937
"982" "C101" "C2185" 2.69870268370677
"983" "C101" "C206" 2.8798964599095
"984" "C101" "C1128" 2.90827390667324
"985" "C101" "C2302" 2.90839051771327
"986" "C101" "C2224" 3.05509679556809
"987" "C101" "C457" 3.0881177116715
"988" "C102" "C1961" 3.17215131767684
"989" "C102" "C247" 3.47242267109951
"990" "C102" "C1976" 3.74254899066831
"991" "C102" "C1238" 3.76025190956845
"992" "C102" "C2057" 3.84525817474447
"993" "C102" "C1144" 3.96447216880075
"994" "C102" "C1542" 4.00734794591999
"995" "C34" "C102" 4.0128767822052
"996" "C102" "C1056" 4.12934766631792
"997" "C103" "C392" 1.40848160575117
"998" "C103" "C1276" 1.48645146583983
"999" "C103" "C1802" 1.53221067476929
"1000" "C103" "C832" 1.74405366823985
"1001" "C103" "C650" 1.80587689072706
"1002" "C103" "C1081" 2.00952298336496
"1003" "C103" "C2402" 2.16267017780893
"1004" "C67" "C103" 2.17407827671146
"1005" "C103" "C358" 2.26350213130568
"1006" "C104" "C1730" 1.5811197853152
"1007" "C104" "C2203" 2.63854476383147
"1008" "C104" "C1647" 2.83534798834005
"1009" "C104" "C1066" 3.01312727550194
"1010" "C104" "C855" 3.30621445232499
"1011" "C104" "C719" 3.42177468562334
"1012" "C104" "C1872" 3.62483526162998
"1013" "C104" "C1503" 3.64547162956076
"1014" "C104" "C293" 3.69225211559887
"1015" "C104" "C918" 3.71361876533523
"1016" "C105" "C1885" 0.682619029182028
"1017" "C105" "C2385" 1.10943969323253
"1018" "C105" "C1521" 1.16641815364091
"1019" "C105" "C893" 1.19463179026067
"1020" "C105" "C315" 1.32849203467734
"1021" "C105" "C2202" 1.3350903959175
"1022" "C105" "C2438" 1.46827218224566
"1023" "C105" "C1483" 1.48156594933678
"1024" "C105" "C1637" 1.51781199392799
"1025" "C105" "C1498" 1.52070230780273
"1026" "C106" "C1600" 0.595538615979077
"1027" "C106" "C203" 0.603319940280143
"1028" "C106" "C1678" 0.651274965536456
"1029" "C106" "C467" 0.765828265060729
"1030" "C106" "C2003" 0.824231644380677
"1031" "C106" "C705" 0.868490286187119
"1032" "C106" "C1114" 0.885444635948039
"1033" "C106" "C1798" 0.910378300674867
"1034" "C106" "C1075" 0.912003559393143
"1035" "C107" "C2128" 1.638463641015
"1036" "C107" "C733" 1.99782368972595
"1037" "C107" "C523" 2.03899702943576
"1038" "C107" "C1351" 2.19012768067917
"1039" "C107" "C694" 2.38818902597978
"1040" "C107" "C1870" 2.57118979903761
"1041" "C107" "C1829" 2.68462238656975
"1042" "C107" "C1664" 2.80292319788492
"1043" "C107" "C1380" 2.99891426901587
"1044" "C107" "C596" 3.06184709416081
"1045" "C108" "C794" 2.01792877526601
"1046" "C108" "C1783" 2.08395285050783
"1047" "C108" "C2260" 2.08571562552539
"1048" "C108" "C2338" 2.17243772830116
"1049" "C108" "C952" 2.2325655455634
"1050" "C108" "C1682" 2.28802580276768
"1051" "C108" "C312" 2.2893500466949
"1052" "C108" "C1824" 2.44535530273235
"1053" "C108" "C1352" 2.46182794401653
"1054" "C108" "C820" 2.48181919431157
"1055" "C109" "C1890" 0.717929291993679
"1056" "C109" "C1957" 1.0667409876277
"1057" "C109" "C1388" 1.12518641095709
"1058" "C109" "C951" 1.25960885421414
"1059" "C109" "C2141" 1.26997974115873
"1060" "C109" "C2229" 1.4211812580373
"1061" "C109" "C182" 1.44989386322955
"1062" "C109" "C1738" 1.45013698231399
"1063" "C109" "C1366" 1.50499607840678
"1064" "C110" "C183" 1.30805794180129
"1065" "C110" "C938" 1.39433182834856
"1066" "C110" "C966" 1.46468117024488
"1067" "C110" "C760" 1.48707598487291
"1068" "C110" "C1575" 1.48739430592371
"1069" "C110" "C1739" 1.50674095790605
"1070" "C110" "C1182" 1.5444742547642
"1071" "C110" "C1302" 1.61419187087792
"1072" "C110" "C1705" 1.6541708075375
"1073" "C110" "C1778" 1.69444799974276
"1074" "C111" "C677" 0.695529294031736
"1075" "C111" "C567" 1.05283267531959
"1076" "C111" "C599" 1.22088964662672
"1077" "C111" "C1795" 1.43776384512612
"1078" "C111" "C1769" 1.47396081284718
"1079" "C111" "C1283" 1.47483321521926
"1080" "C111" "C1479" 1.48756650045192
"1081" "C111" "C2437" 1.49360163443438
"1082" "C111" "C1317" 1.5077133835832
"1083" "C111" "C700" 1.51346905522419
"1084" "C112" "C1620" 0.493702690343525
"1085" "C112" "C2398" 0.610239858231766
"1086" "C112" "C421" 1.09818169629626
"1087" "C112" "C2215" 1.1207632517115
"1088" "C112" "C1431" 1.12229588697362
"1089" "C112" "C2320" 1.26429939516725
"1090" "C112" "C117" 1.30023960121913
"1091" "C112" "C509" 1.30332403171519
"1092" "C112" "C1432" 1.31747290926039
"1093" "C112" "C2053" 1.3263568850956
"1094" "C113" "C255" 0.778902652973449
"1095" "C113" "C2205" 0.815199486268632
"1096" "C113" "C2167" 0.863969721862318
"1097" "C113" "C366" 0.930941785071246
"1098" "C113" "C1196" 1.01246922088964
"1099" "C113" "C2115" 1.01299592621697
"1100" "C113" "C541" 1.0270630907663
"1101" "C113" "C2012" 1.03378114730345
"1102" "C113" "C1912" 1.06559727070418
"1103" "C113" "C856" 1.07120359550214
"1104" "C114" "C1650" 2.01215996016728
"1105" "C114" "C1162" 2.56875650471075
"1106" "C114" "C1679" 2.78103315329349
"1107" "C114" "C1531" 2.91421115568886
"1108" "C114" "C1516" 2.93818936569639
"1109" "C114" "C1414" 3.33645845606134
"1110" "C114" "C1762" 3.37762194423608
"1111" "C114" "C1205" 3.78122198705517
"1112" "C114" "C619" 4.13761647194735
"1113" "C114" "C911" 4.144201454837
"1114" "C115" "C423" 2.04986719410144
"1115" "C115" "C1428" 2.06081037256354
"1116" "C115" "C152" 2.32977651810208
"1117" "C115" "C666" 2.47668998789932
"1118" "C115" "C1701" 2.64876692597987
"1119" "C115" "C286" 2.70603753869896
"1120" "C115" "C529" 3.26211947651437
"1121" "C115" "C1129" 3.53845617278112
"1122" "C115" "C1937" 3.54510924785373
"1123" "C116" "C154" 1.73692151305122
"1124" "C116" "C1141" 1.84040509472157
"1125" "C116" "C2325" 1.87313542736752
"1126" "C116" "C2298" 1.9985018355321
"1127" "C116" "C1506" 2.10164759798984
"1128" "C116" "C386" 2.10322844621612
"1129" "C116" "C2047" 2.15544518504264
"1130" "C116" "C610" 2.18028408964246
"1131" "C116" "C1444" 2.20891870929149
"1132" "C116" "C140" 2.21463655415156
"1133" "C117" "C1838" 0.513312332696016
"1134" "C117" "C509" 0.843196162594125
"1135" "C117" "C1126" 0.986660015931484
"1136" "C117" "C2215" 1.0479272175317
"1137" "C117" "C2078" 1.11566999023653
"1138" "C117" "C1059" 1.13533101093441
"1139" "C117" "C1225" 1.15714554341736
"1140" "C117" "C2398" 1.26722419982496
"1141" "C117" "C1788" 1.26866235735628
"1142" "C117" "C149" 1.27315340354168
"1143" "C118" "C180" 2.78896060203619
"1144" "C118" "C1057" 3.16268241857686
"1145" "C118" "C193" 3.20632871687602
"1146" "C118" "C1951" 3.26340746091111
"1147" "C118" "C232" 3.49206883338222
"1148" "C118" "C557" 3.54024669341156
"1149" "C118" "C1350" 3.55630601725517
"1150" "C118" "C194" 3.65047469643536
"1151" "C118" "C1083" 3.79505841525194
"1152" "C118" "C2060" 3.8703839596967
"1153" "C119" "C971" 0.734613899158054
"1154" "C119" "C2078" 0.890427361621875
"1155" "C119" "C509" 0.904337787482751
"1156" "C119" "C1536" 0.936780548423196
"1157" "C119" "C2048" 0.947517849484668
"1158" "C119" "C1126" 1.04690681050699
"1159" "C119" "C445" 1.0738190230339
"1160" "C119" "C431" 1.08147482320173
"1161" "C120" "C632" 2.37699293258693
"1162" "C120" "C1696" 2.44017433735543
"1163" "C120" "C2155" 2.54792452626642
"1164" "C120" "C1872" 2.63440959498372
"1165" "C120" "C1009" 2.63543750956952
"1166" "C120" "C779" 2.64107174236151
"1167" "C120" "C1809" 2.78129461328869
"1168" "C120" "C532" 2.78438523390814
"1169" "C120" "C1433" 2.81029373830265
"1170" "C120" "C1733" 2.81095559153146
"1171" "C121" "C1284" 1.49344191972352
"1172" "C121" "C2206" 1.57172556113851
"1173" "C121" "C492" 1.7654102055346
"1174" "C121" "C1853" 1.89391013683969
"1175" "C121" "C1921" 1.95110255523909
"1176" "C121" "C1083" 2.14017235583471
"1177" "C121" "C988" 2.23992664112996
"1178" "C121" "C1402" 2.52353702218491
"1179" "C121" "C552" 2.53489160016459
"1180" "C121" "C673" 2.5488545272953
"1181" "C122" "C2337" 1.6405135018613
"1182" "C122" "C1775" 1.70838815406631
"1183" "C122" "C1268" 1.83263255414506
"1184" "C122" "C647" 1.92849578458792
"1185" "C122" "C2251" 1.98801089825272
"1186" "C122" "C1192" 2.16473622503125
"1187" "C122" "C583" 2.20643155657468
"1188" "C122" "C1181" 2.29383764984701
"1189" "C122" "C403" 2.38320927278612
"1190" "C122" "C1689" 2.44836231623045
"1191" "C123" "C421" 1.58155577516442
"1192" "C123" "C876" 1.65834315998758
"1193" "C123" "C1905" 1.77091213427189
"1194" "C123" "C2289" 1.80632226517995
"1195" "C123" "C526" 1.85648371671803
"1196" "C123" "C2021" 1.86531832326918
"1197" "C123" "C861" 1.88998738240387
"1198" "C123" "C149" 1.8923049741575
"1199" "C123" "C304" 1.89676204149252
"1200" "C124" "C1495" 2.18290818025358
"1201" "C124" "C466" 3.09114075681372
"1202" "C124" "C1684" 3.59200683838541
"1203" "C124" "C163" 3.66597281609605
"1204" "C36" "C124" 3.71912881966594
"1205" "C124" "C798" 4.05152809001655
"1206" "C124" "C1875" 4.06224356939838
"1207" "C124" "C1376" 4.11573435180891
"1208" "C124" "C2063" 4.12156143635353
"1209" "C125" "C1574" 1.62347474916586
"1210" "C125" "C479" 1.76580898994668
"1211" "C125" "C824" 1.95034701610339
"1212" "C125" "C2317" 2.28791316875224
"1213" "C125" "C329" 2.57366727818293
"1214" "C125" "C913" 2.58074490169448
"1215" "C125" "C812" 2.59735200288975
"1216" "C125" "C1689" 2.67518231292443
"1217" "C125" "C2218" 2.67769482990204
"1218" "C125" "C296" 2.71225110925735
"1219" "C126" "C1070" 1.85390525847155
