"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1470" 1.39949851404767 -1.34391004531599 -2.04740830071342 -3.68114404803169 -1.67499440901713
"C1471" 3.25239579632165 -0.102721881041047 2.55049774134383 0.215476479422414 -1.99599397977798
"C1472" 1.07868247138826 -2.17437126192125 1.07058315833945 2.8611901978847 0.805816346487324
"C1473" -3.42052802222406 -1.41178926189392 -1.91351004637284 -2.49543416562542 -1.38833569545921
"C1474" -3.21540767975764 -0.0297276453262302 1.16781389820433 1.42846789829497 -0.9547538889507
"C1475" 1.65697582650702 -0.373641108736607 0.949897751506582 -0.137197756583179 2.55142551437855
"C1476" -1.79661236582615 0.13323018511485 1.12433434849216 -0.629771061037677 1.32058308124619
"C1477" -4.95214830280781 0.148289819142389 0.872963178443883 1.39879777862481 -1.02794790340898
"C1478" -4.90107325175328 2.47100379370166 -0.649261530076593 1.99758854333905 -0.403760379855145
"C1479" -3.81584383817906 -0.330659516013664 0.898243779494827 0.793064888134901 -0.676285670147146
"C1480" -1.48223374239702 3.49421234817471 -1.88484001744206 0.496764632860284 0.650589193363152
"C1481" -2.67423368963351 -1.2418079273187 -2.17971068779407 -3.21645950027779 -1.45781198818941
"C1482" 0.439802066842023 -1.40754687678548 0.752767342567131 3.7933003363069 0.0803360151596112
"C1483" 3.25574514387678 4.39709347093044 0.766288872548243 -0.623312694813488 1.21695016799765
"C1484" -4.76937427051676 -0.614704669371581 0.333192264538447 -0.404325324815112 0.880116246270902
"C1485" 2.66863981437782 -0.882789362601606 1.13151124612876 0.116506553452544 3.78371459358573
"C1486" -1.94309143347015 -0.843618958890456 1.64720978324693 1.6191008925457 -1.88762299802142
"C1487" -3.20650513474758 -0.773640650555635 -0.558999693656325 -2.0895301596283 0.0557194475822718
"C1488" 2.39370055957679 -0.424037749734309 -1.65648617791646 -4.13982930616187 -1.20693299320688
"C1489" 2.58564134449419 2.5208693428572 3.45959842869408 -2.44162182704027 1.71439406485108
"C1490" -0.426450236926301 -0.570336195216101 0.624069098659495 -0.912929929349037 1.05683794556587
"C1491" -2.12020415162182 2.25541746932086 -1.34391504554755 0.523660456604655 1.09515005838392
"C1492" -1.10026655968166 2.59175215172424 -2.29796752642318 -0.709231830868727 0.260106692061168
"C1493" 3.58122112018745 2.68998688808084 -0.557565874014292 2.40418840075843 -2.20925513081265
"C1494" 2.73991949060185 -0.541823526612667 -3.03158682362729 -1.43398972032962 -4.01061720769133
"C1495" -3.61920161827068 0.437851850634397 0.977222940094806 1.83155787171791 -1.11429291612898
"C1496" 1.98126404503961 -2.47374356650225 0.508568076938635 0.334536220800541 -0.714595062600072
"C1498" -5.20724090696863 -0.466597221825063 -0.795540228558843 -0.431932536305569 -2.29869833576605
"C1499" -3.76419768475005 -0.527663998532106 0.842822688174605 -0.622674726403116 0.829574023033121
"C1500" 2.89103365373374 0.149245785563002 2.63383417294024 0.680315166454742 -2.88145280862394
"C1502" 1.87111385351339 0.570501550204017 1.74137101004712 -1.76801382702566 1.44942649529582
"C1503" 1.74595728173853 3.75447299992475 -4.03603074442061 -1.15926730521178 0.0781281058673461
"C1504" -3.79583281470321 0.23331575497014 1.36774790694154 1.85820815508252 -0.669639013110877
"C1505" -1.7022607540969 -0.651850562659085 0.778147867816308 -0.737122681654129 0.803744189874674
"C1507" 2.67718868575021 -4.14657715777311 -0.813975187897319 1.86899115207899 3.70166358392729
"C1508" 1.67824442371023 -0.740878164270869 1.28223241748143 -1.10101462847638 0.623150455302566
"C1509" -2.30043281426341 -1.86769395725256 -1.88874005819716 -0.58826101541272 -1.97436048993994
"C1510" 4.46162111298879 -2.34394526249039 0.244093159436031 0.184886422147845 -1.96722814067081
"C1511" -2.61309422101223 0.115661064437829 0.768995319731878 -1.15631950779301 0.687740601889192
"C1512" 2.94746799814743 0.317670677552127 3.43998409838939 0.337751407510855 -2.04586470417603
"C1513" -5.45981103480777 -0.648789044912026 0.514309999349295 1.6276713616423 -0.649337251111451
"C1514" 3.25881679340227 0.943905315401168 -1.1043127742146 1.04647240808711 3.1003063963811
"C1515" 3.8585206435947 -4.7862898997085 -1.80890154129379 1.50373076364807 -2.05058428727618
"C1516" 4.38646892746788 -1.09620847334478 -2.309774615708 4.81705653683605 0.860715855831469
"C1517" 2.37729059410095 -2.1227395951083 -1.62109635027117 -1.17302898549928 1.92916283775486
"C1519" 2.3274563558514 -2.90747964033394 -2.79187760870376 -2.47980322517168 -1.41895448959303
"C1520" 1.95460239973841 -3.19593784300416 -0.708372529596129 -0.963374477374565 -3.96026320212525
"C1521" -2.87456201838016 -0.261839470260042 0.995405222104474 -0.897551352122966 0.891088884517952
"C1522" 2.97412572279948 -1.26173383052363 1.26104908457487 -0.593668819380218 2.64959204051438
"C1523" -5.12354499143404 1.10203166227331 1.5369521683273 -0.0681997531606654 -0.147710824219006
"C1524" 4.96447443001333 -1.33540424202376 -1.04744746221947 4.83179317376565 0.201031589622175
"C1525" 1.54911173959233 -0.0440178619218474 1.08476686170938 -1.2979642830222 1.28015648330788
"C1526" -2.46836242264427 0.28651421298014 1.75458389337816 -0.984127367328843 0.846704440084435
"C1527" -4.01532796294701 -0.907350096401105 -1.42415944935664 -0.567045441973596 -2.03548765246356
"C1529" -5.08250183524757 -0.780867965301306 0.449338036948864 0.525769109496809 -0.398723924347802
"C1530" 4.12040147718126 -4.02544237156913 0.948471661601529 3.27128395989439 -0.344213229861948
"C1531" 0.982197047671569 0.989464215402272 -2.72222413016857 3.77144044742383 2.7199915846926
"C1532" -4.7194926201671 -0.325266617865533 0.857248742187173 -1.0527063187229 0.805555108330381
"C1533" -2.85191658652832 -1.65209538408729 -2.25284015422391 -2.4053541756101 -0.964580476538624
"C1534" 2.93148365758109 -3.60177848236255 -2.53384886904541 -0.621341796135365 1.91583500711948
"C1535" -2.37711976284702 -0.142331916888536 1.42139148072777 -1.18938535241755 0.961347059039791
"C1536" -2.19127590338216 0.0288187174803192 1.20660464158317 -0.566824792508618 0.863971185793685
"C1537" -5.73853677887142 1.03724646768033 -0.372683008585138 2.53076643788614 -0.874796972379599
"C1538" -5.83330139146485 2.0954498260438 -1.52644356728605 3.33063492759688 -0.833168326095989
"C1539" 3.33714415650533 2.99616876627036 -3.13367234738763 -1.36068839016752 0.0133847047201683
"C1540" -3.4779005435593 -1.0893276399589 -1.67500821305013 -2.13125738164657 -0.626475947420601
"C1541" 1.4459260908265 4.78226230252823 -1.83977028385686 0.41678255180404 1.18209942301939
"C1542" 3.74799115395177 -1.01691662407256 -5.46724617238334 0.621534327551535 1.80655778104491
"C1544" -4.74938806880887 -0.884190335100905 1.03898863707886 2.01154794838073 -0.639311993974859
"C1545" 5.18203604257362 0.136547518167891 -0.0535002134256148 4.14045015354269 -1.08473106561288
"C1546" 2.51085721465771 -0.744569223312658 1.50110965299125 -2.21935019424335 1.54739238262045
"C1547" -2.17444382394801 -1.40428048514202 0.348542903623723 0.586882729503957 2.23499240794655
"C1548" -1.27158957739514 -1.90231563373864 0.954379544448295 3.90427821713169 -0.893484215179998
"C1549" 1.79666023000973 -2.4709877608678 -2.17573918682735 -3.07563356800303 -0.605362481993551
"C1550" 1.76628187045701 0.00704983179323741 -4.3876318878142 -2.37708813916219 -1.15419975631671
"C1551" 3.5450104396641 -3.24370180024159 -2.32482471093483 -1.54204734456071 0.813508382189081
"C1552" -4.12568684375785 -1.3266159593441 -1.80331926822539 -0.711996368338388 -2.25557535891361
"C1553" 2.6215290378314 -0.548131323550301 0.0355078602144655 -1.48029854096503 -4.63065000584729
"C1554" 3.21362341783861 -0.391394475025182 2.4347197344353 0.583722548072083 -2.60262753949912
"C1555" 1.65794568505013 1.63366698927507 -3.19141852119242 0.562475482444199 -2.87311642956163
"C1557" 1.41262367195617 2.71710428894973 -4.76309945710513 -1.10710789861365 -1.11012072702242
"C1558" -3.96880404926771 -0.858042825073338 0.492755661639108 -0.965640018416026 0.974395310105238
"C1559" 1.76802742970109 -0.351496373203142 0.565370630006617 1.66566943598123 -2.25477044241006
"C1560" -2.30645800298116 1.56347319486553 -4.36604909479991 -0.384938153889882 -0.479277326263055
"C1561" 2.49424148079408 5.37145241932392 -1.66045958423603 0.19751278849334 0.950615346165378
"C1562" 1.8953415587319 1.73323657384026 -2.10692175983159 2.43002061716294 3.4148930291903
"C1563" 1.74273433173068 -4.21345775380584 -0.809450575842671 2.26944006187028 2.67909633542546
"C1564" 4.20861641727295 -1.88307954784918 2.4228602529531 2.33550574446847 -0.853011470943675
"C1565" -4.86689948727629 -0.991890590212285 0.518123789090769 -0.392018080701255 0.962782426653593
"C1566" 1.06282141500906 1.6448805820822 2.36064811452097 -1.82988527729535 1.57271309873249
"C1567" 1.85403410933889 1.43080162908404 2.20531989090385 -1.91961261669287 0.940054402976935
"C1568" 3.186201081489 -5.03020747729201 -2.73151202972111 1.08001915359281 -1.08015258637435
"C1569" 1.01728697046592 0.881894750238728 -1.73998128955108 3.44138422897631 1.35282899182563
"C1570" -3.64820010041842 0.555398134965769 -0.555726682324278 0.988107431500001 0.887696471237533
"C1571" -3.79552882562911 -1.58564329933948 -1.93499342333387 -2.5402473483834 -1.15792480856121
"C1572" -4.17538672223102 0.312116598802287 1.21485590676784 1.35962753227613 -0.439487337400594
"C1573" -3.40813303315196 0.401338736037837 1.62250825909105 -1.10996794373413 1.21876488043096
"C1574" -5.21550732728233 -0.0858838211727753 1.25824586576873 1.4507819032083 -0.876214826256767
"C1575" 1.76370842665393 0.207851557982876 1.60474976864229 -1.9200132929213 0.922308449366347
"C1576" 1.2583418636757 -2.00903935806569 0.361033093334412 -0.148830218524417 2.55060760412281
"C1577" 2.73092025882239 1.37060123694008 1.4096403812654 -3.32677957033184 0.149519813641484
"C1578" 3.2719227938592 -3.02047394657338 0.171413359295907 0.703811725321507 3.17159814836068
"C1579" 3.3017841783521 -4.0826311800391 -2.04486606981111 0.0295800260910994 1.83263737103754
"C1580" -3.94136881691044 3.60534240726705 -1.10252022358393 1.21650612009192 -0.127547042454624
"C1581" -2.137954471892 -1.3225898002889 1.93489363660786 1.32635979009696 -1.45152367813211
"C1582" -2.83927688063357 -0.921133953026714 -0.31390396840101 -1.78973003796566 -0.288237527927352
"C1583" 3.76470181644624 2.28614297101226 -1.35746049979896 1.45499586618595 3.24881739305162
"C1584" 1.73417361528712 2.00022548588724 -0.822160959246418 -0.430195795072712 1.39101682860215
"C1585" -1.5848331297217 0.432170730714629 1.43820629774061 -1.58997827342123 1.18546360594796
"C1586" 3.60645194246095 0.022807480954908 2.26449800566848 -1.26770643294775 -0.823163273559765
"C1587" -4.19318980629435 -0.261961011302242 0.686925298524824 1.12310241833534 -0.863593496247544
"C1588" -5.11665407174102 2.27704016319676 -3.7701794306155 0.770979129052244 -1.80038528586152
"C1590" 4.04074168393455 -0.239456486384956 1.60121418795854 -1.97073479975824 -3.48979555126154
"C1591" 2.7928229938695 -0.521009574137235 2.88002505999558 0.860851636575004 -2.77389530738394
"C1592" 3.37331114094352 0.814804484719037 3.96940829458981 -0.338541670645949 -2.29312878538363
"C1593" 0.36547956673113 0.458399376858966 1.59200862925564 -1.74696871154417 0.934748255273702
"C1594" -3.232667044129 -2.71179615748227 -2.10217989754254 -0.992406112398053 0.48722014992265
"C1595" 3.05899606014907 -0.0228880632194501 -1.8745796451247 2.24146864117373 3.22540540084624
"C1596" 2.22673252424058 5.48431279778076 -0.619234389150534 0.113624192782469 1.51426249733064
"C1597" 0.528127689268648 2.73580573307521 -1.33736218214442 0.302537571256999 0.963640360325017
"C1598" 1.69274618882152 -0.588168498482685 0.762447038778347 0.373784409974995 3.29000374464553
"C1599" 3.47277075510033 -0.168794220088739 1.29155497870744 -1.20997178129769 1.99530536721165
"C1600" 4.01750622899491 3.0961865272092 1.0575622035149 1.90884165522051 -2.65943853469397
"C1601" -4.22131601386798 1.06183419185525 -2.04504261342935 4.17505476863222 0.628180397853528
"C1602" 1.10889133378844 -1.56892376363136 0.306681344832175 -0.552328178935304 1.15105401621705
"C1603" -2.98669797651647 -0.750988583266136 0.852592057097569 -0.779329204851557 0.91458848907414
"C1604" 2.61354893054303 2.98915660144538 -4.41234310987234 -2.15399272906876 -0.550144719981095
"C1605" 3.37652685597223 4.22600015047271 0.339032884909261 1.22390536426692 -2.1683095499234
"C1606" -5.54666495575467 -0.894005546021033 0.78931172415448 2.0063860704239 -0.592313169508493
"C1607" -1.48807501702483 -0.830839609399673 0.351479215191054 -0.228877229665848 1.24678189242115
"C1608" 1.97250975725211 -3.26562818052918 -0.0535709766929218 1.2312601954852 3.32471680030425
"C1609" -3.17154329737047 3.88609512295112 -1.27218437298432 2.6807529137045 -0.459545792498919
"C1610" 3.08638674874624 5.22768741980556 -0.768642457316401 -0.653119382542889 1.30090540248646
"C1612" -3.93987811789697 -0.0290365767159916 1.0291794854193 -1.01861504725468 0.843871553278633
"C1613" -1.10598282600422 -1.17704063820468 0.815196862193905 -0.282113162662796 2.29739765226327
"C1614" 1.40175078753307 0.430684855876795 1.36704330403373 -1.80654106488396 1.88725294300091
"C1615" -4.29402414193563 -0.595292085985701 0.67743364963942 1.51001414707403 -0.703069716160424
"C1616" 4.06351555494002 -3.0866092200751 -4.56902288063016 2.24774237198108 -2.2070081896615
"C1617" 1.51603074702163 1.3398341075635 2.38849143369078 -2.16762974688869 1.17336288726874
"C1618" -5.72607639306956 -0.316693024098778 1.14099103565714 1.76713970682665 -0.346216264808158
"C1619" -2.77732893093548 2.39064067080345 -1.70578888143287 2.82525212850525 -0.661702396026739
"C1620" 3.49178673791134 -1.01807453622187 -0.729070877154168 -3.84431256446902 -0.169902703712261
"C1621" 4.86701092713636 3.09729555290824 2.52228862684657 0.797545321286134 -2.04004943415906
"C1622" -0.259932887218408 0.145756070692936 1.81671144431875 -1.53735501583121 0.765552035204245
"C1623" 3.64359425770975 1.1231959743595 2.9623275477444 -2.48836374739718 1.33730661083201
"C1624" -2.52040476129311 1.42560618037029 -1.47813321346881 1.23157684647837 0.996883849484896
"C1625" -5.67088183066755 1.29135233304775 -1.39211478872273 2.9946491958144 -0.921193620158022
"C1626" 0.916781600082073 -1.37723641097211 0.808696106627053 1.57797913773491 1.4792568697731
"C1627" 0.75647848726107 4.11892122525437 -2.39158651441884 1.4001649998472 1.0374815033025
"C1628" 3.29616014121833 -2.4029027817367 0.0645302376585764 1.06981662982438 3.64799474706361
"C1629" -5.3727833443602 -1.35510019371671 -0.502984721708535 1.13600129666175 -1.99556109431977
"C1630" -2.67845554308825 -0.0619086635891837 0.583922018889861 0.953280305030156 -0.743090694868682
"C1631" -0.136575078567318 -1.2648959848312 0.537469319777859 -0.615799335680499 1.0505729671334
"C1632" 1.37528467901011 -0.155822280149905 1.07846864701859 -1.36843136890642 0.876237459701658
"C1633" 2.20564701365905 -4.77572663974481 -4.09260476282679 -1.13582407602073 0.730609726169732
"C1634" 0.465139004490447 -2.87878319866359 -0.217842002990255 0.731871007941855 2.53495452239671
"C1635" -2.42492762386965 1.7834127512822 1.52441757276434 -1.47372037941026 1.06454100789149
"C1636" 0.325443638465648 -1.3973466885749 0.493731272309974 -0.707449257615588 1.08136277585804
"C1637" -4.50696784534269 -0.0950743472319334 0.862667388198121 1.51943679058224 -0.671466966488767
"C1638" -1.97808817863885 -0.562010087183771 -1.49845537068578 -3.17263125850475 -0.717971511040104
"C1639" -3.04290943386624 0.632462368889951 1.30337671182062 0.441732497193279 -0.7115077337576
"C1640" 1.36312594482611 -3.92345886303441 -0.663225284046041 1.99304341553262 3.41557695274334
"C1641" -2.71203022344146 -0.114945797335142 0.62509352344673 0.312937287966351 -0.070482329688112
"C1642" -3.74467016964575 -0.416186519155389 -0.822986150772198 -0.600054807279375 -1.56244121840793
"C1643" 0.166062280722802 0.484802451274728 1.78267227187034 0.0134880052182993 -0.286802014777009
"C1644" -5.72246215969022 -1.67621820766506 -1.17625002532321 -0.0683181039048913 -1.52775063761611
"C1645" -5.1946917126493 -0.568773662595756 0.56319795431749 1.19658564540123 -0.94066989041175
"C1646" 4.12729313199655 -3.95093719296026 1.16900396368541 3.09585640370868 0.137220580311087
"C1647" -2.95803935144785 -0.332160262293955 1.16839361504581 -1.00866003771897 0.999539805706744
"C1648" -3.182749262254 0.637613687224444 1.28468095248527 0.771115366327503 -0.528993393336504
"C1649" -1.67426529106204 -1.22391147163765 -2.49187940840483 -4.18454201839572 -1.55307150506387
"C1650" 2.53216047023866 0.922031152312362 2.83893101205597 -2.30848754511872 0.722381086966365
"C1651" 4.24587330221743 5.03735396028172 0.356469332567379 1.19884097892325 -0.983013211749422
"C1652" 4.51872198316834 -4.55122514004825 -2.67512039344155 -0.833398365653591 1.58580770967144
