"from" "to" "weight"
"677" "C70" "C753" 1.35596065958938
"678" "C70" "C599" 1.5169279364169
"679" "C70" "C357" 1.60685907162194
"680" "C70" "C2142" 1.75257687473136
"681" "C70" "C1277" 1.85126927782675
"682" "C71" "C1342" 0.135230736943395
"683" "C71" "C2144" 0.199527241691058
"684" "C71" "C1047" 0.28627040111315
"685" "C37" "C71" 0.289840948295553
"686" "C71" "C1433" 0.297205431383219
"687" "C71" "C184" 0.305790940431358
"688" "C71" "C741" 0.35247497742071
"689" "C71" "C1102" 0.3525706876074
"690" "C71" "C559" 0.361240882816153
"691" "C72" "C2064" 0.956719912714916
"692" "C72" "C807" 0.966480691860697
"693" "C72" "C372" 1.34422820308702
"694" "C72" "C1700" 1.39191253330145
"695" "C72" "C1834" 1.40911959141081
"696" "C72" "C908" 1.60385654972544
"697" "C72" "C106" 1.60620442526919
"698" "C72" "C1799" 1.6805206154733
"699" "C72" "C1525" 1.72182159857134
"700" "C72" "C859" 1.75065439347941
"701" "C73" "C714" 0.144582217439844
"702" "C73" "C1097" 0.168782379577527
"703" "C73" "C171" 0.195608904262219
"704" "C73" "C1686" 0.210820259869883
"705" "C73" "C2385" 0.225855739033245
"706" "C73" "C929" 0.228715041563555
"707" "C73" "C175" 0.231626133615203
"708" "C73" "C768" 0.239164361458805
"709" "C73" "C2197" 0.246936036916838
"710" "C73" "C387" 0.279299377064794
"711" "C74" "C2302" 0.193679393321413
"712" "C74" "C1068" 0.219498423804521
"713" "C74" "C1744" 0.322350886274081
"714" "C74" "C438" 0.426172150007138
"715" "C74" "C164" 0.485813562453353
"716" "C74" "C1934" 0.566713421561616
"717" "C74" "C1711" 0.580953703216264
"718" "C74" "C1499" 0.610483435558876
"719" "C74" "C1595" 0.621949382420536
"720" "C74" "C1838" 0.633096509539576
"721" "C75" "C1076" 0.563498239490214
"722" "C75" "C1199" 0.805005127135734
"723" "C75" "C445" 0.936508337546556
"724" "C75" "C1810" 1.10731742291015
"725" "C75" "C1967" 1.13710435336841
"726" "C75" "C2350" 1.17488448400094
"727" "C75" "C291" 1.26017966587149
"728" "C75" "C2184" 1.49967233906154
"729" "C75" "C2287" 1.63016698496606
"730" "C75" "C939" 1.71830647849953
"731" "C76" "C1257" 0.241775377598032
"732" "C76" "C397" 0.392350338700045
"733" "C76" "C1000" 0.477423562029178
"734" "C76" "C2359" 0.502660173842445
"735" "C76" "C1938" 0.678680857665685
"736" "C76" "C658" 0.72314001866994
"737" "C76" "C607" 0.752293588882651
"738" "C76" "C2375" 0.796458496748621
"739" "C76" "C757" 0.894094699832592
"740" "C76" "C2408" 0.947143424549552
"741" "C77" "C174" 0.412704869520093
"742" "C77" "C1956" 0.619359752923026
"743" "C77" "C2218" 0.691495638178248
"744" "C77" "C1510" 0.73048773672988
"745" "C77" "C1285" 0.824412276572498
"746" "C77" "C637" 0.920798554281988
"747" "C77" "C1680" 0.955115584012147
"748" "C77" "C1853" 0.969714587268326
"749" "C77" "C2181" 1.04776633762972
"750" "C77" "C1641" 1.17069999978183
"751" "C78" "C729" 0.0924431685613141
"752" "C78" "C313" 0.108782911101163
"753" "C78" "C185" 0.144482698549575
"754" "C78" "C2195" 0.181656663259069
"755" "C78" "C2412" 0.214157981023506
"756" "C78" "C709" 0.225840885414797
"757" "C78" "C2252" 0.286531256447086
"758" "C78" "C864" 0.288268237738541
"759" "C78" "C142" 0.292369103502545
"760" "C78" "C586" 0.298132242573164
"761" "C79" "C663" 0.126921593482198
"762" "C79" "C1727" 0.194991468054225
"763" "C79" "C2167" 0.240754355437037
"764" "C79" "C446" 0.325580198313117
"765" "C79" "C912" 0.406982163397255
"766" "C79" "C1319" 0.438388130223804
"767" "C79" "C1775" 0.553722979479632
"768" "C79" "C504" 0.567218062159698
"769" "C79" "C1730" 0.581327879051813
"770" "C79" "C2272" 0.611307182429001
"771" "C80" "C1416" 0.16668206198682
"772" "C80" "C420" 0.311661830308633
"773" "C80" "C2384" 0.313316169104718
"774" "C80" "C489" 0.36842693012644
"775" "C80" "C1230" 0.369954722212076
"776" "C80" "C1774" 0.369992260530294
"777" "C80" "C221" 0.371877644461276
"778" "C80" "C102" 0.41190283646365
"779" "C80" "C1351" 0.458910912001834
"780" "C80" "C1012" 0.466524189134765
"781" "C81" "C1648" 0.841186657138978
"782" "C81" "C1167" 0.934040215019175
"783" "C81" "C361" 1.07717945775545
"784" "C81" "C2222" 1.37006814695339
"785" "C81" "C551" 1.42865602712597
"786" "C81" "C2100" 1.44888825551138
"787" "C81" "C605" 1.4986828338648
"788" "C81" "C2160" 1.54331911950608
"789" "C81" "C1313" 1.54474134738251
"790" "C81" "C819" 1.55049918748765
"791" "C82" "C2189" 0.0652027020918674
"792" "C82" "C1566" 0.142781607694509
"793" "C82" "C673" 0.149908596723888
"794" "C82" "C1166" 0.164803855350898
"795" "C82" "C1551" 0.176060132641653
"796" "C82" "C2127" 0.179824555255667
"797" "C82" "C1531" 0.219751973833265
"798" "C82" "C1177" 0.222966377791158
"799" "C10" "C82" 0.29212550026257
"800" "C82" "C410" 0.293136969595666
"801" "C83" "C121" 0.242986550002704
"802" "C83" "C154" 0.690300001888468
"803" "C83" "C2067" 0.825841178516977
"804" "C83" "C1432" 0.849540978910545
"805" "C83" "C897" 0.890040044198925
"806" "C83" "C1550" 1.02302063720413
"807" "C83" "C1576" 1.03941627507609
"808" "C83" "C1367" 1.0592792282275
"809" "C83" "C1762" 1.0704477052491
"810" "C83" "C805" 1.09562760662879
"811" "C84" "C1696" 0.266868658691751
"812" "C84" "C2439" 0.305937501158123
"813" "C84" "C2092" 0.418747381652391
"814" "C84" "C1509" 0.617021142002791
"815" "C84" "C790" 0.644135245892782
"816" "C84" "C939" 0.654654286249208
"817" "C84" "C2287" 0.771769564201397
"818" "C84" "C2392" 1.08640761824937
"819" "C84" "C1170" 1.11372025792328
"820" "C84" "C1387" 1.17723427289122
"821" "C85" "C2046" 0.0527908045063032
"822" "C85" "C1024" 0.0961742824992184
"823" "C85" "C1320" 0.127835339668792
"824" "C85" "C1232" 0.175897468119058
"825" "C85" "C638" 0.200489809780801
"826" "C85" "C2003" 0.248926849829468
"827" "C85" "C1022" 0.287198924057988
"828" "C85" "C2056" 0.308580531661325
"829" "C85" "C1389" 0.331773344041931
"830" "C85" "C1396" 0.359937591362152
"831" "C86" "C885" 0.0605372148966487
"832" "C86" "C491" 0.183350341066859
"833" "C86" "C903" 0.1976652507115
"834" "C86" "C621" 0.238902793700304
"835" "C86" "C373" 0.330684102788577
"836" "C86" "C1899" 0.428371971668945
"837" "C86" "C320" 0.437911439658767
"838" "C86" "C849" 0.447726000611651
"839" "C86" "C329" 0.499230874584766
"840" "C86" "C2140" 0.505689562216982
"841" "C87" "C2297" 0.0501736756776899
"842" "C87" "C1845" 0.0688625812397672
"843" "C87" "C1626" 0.205426791621004
"844" "C87" "C940" 0.232068772401448
"845" "C87" "C1424" 0.257532056191889
"846" "C87" "C1881" 0.265921443894255
"847" "C87" "C1551" 0.274855790729646
"848" "C87" "C240" 0.276222479298583
"849" "C87" "C2143" 0.285965767554102
"850" "C87" "C1672" 0.331151783558035
"851" "C88" "C1352" 0.166377433205517
"852" "C88" "C1847" 0.299080587984522
"853" "C88" "C2365" 0.328355601820714
"854" "C88" "C1010" 0.448967157627093
"855" "C88" "C1194" 0.485683437992231
"856" "C88" "C2136" 0.489146183441236
"857" "C88" "C1616" 0.499847806469536
"858" "C88" "C1479" 0.500039803871748
"859" "C88" "C2117" 0.509194653026215
"860" "C88" "C156" 0.519297245625953
"861" "C89" "C1213" 0.02896629180405
"862" "C89" "C1997" 0.103021540231494
"863" "C89" "C173" 0.119882261206419
"864" "C89" "C502" 0.175203022840549
"865" "C89" "C459" 0.175434347411023
"866" "C89" "C668" 0.177493169797099
"867" "C89" "C2248" 0.195429716817614
"868" "C89" "C1047" 0.217728455990165
"869" "C89" "C1984" 0.21862591353402
"870" "C89" "C458" 0.224802669038151
"871" "C90" "C623" 0.0456062793634997
"872" "C90" "C643" 0.148484423676367
"873" "C90" "C989" 0.197706335288915
"874" "C90" "C715" 0.282059334050237
"875" "C90" "C170" 0.287286606511601
"876" "C90" "C1244" 0.303585331643896
"877" "C90" "C1357" 0.303868891626827
"878" "C90" "C2023" 0.351668415072381
"879" "C90" "C346" 0.361394029256845
"880" "C90" "C317" 0.365445919318937
"881" "C91" "C759" 0.0607037237653878
"882" "C91" "C487" 0.161050185492592
"883" "C91" "C1250" 0.180282525269401
"884" "C91" "C2190" 0.234114493506699
"885" "C91" "C763" 0.328041146990607
"886" "C91" "C2193" 0.363185236250011
"887" "C91" "C1468" 0.370285165627377
"888" "C91" "C197" 0.38125497987844
"889" "C91" "C217" 0.394012131705337
"890" "C91" "C2415" 0.405483970172576
"891" "C92" "C581" 0.0400252613389622
"892" "C92" "C1004" 0.06420140530987
"893" "C92" "C809" 0.100636995216622
"894" "C92" "C1969" 0.130772735697669
"895" "C92" "C690" 0.159467430100397
"896" "C92" "C235" 0.180168226014202
"897" "C92" "C228" 0.185371182600255
"898" "C92" "C285" 0.200957659540595
"899" "C92" "C294" 0.204753639055342
"900" "C92" "C1654" 0.235000416873255
"901" "C93" "C2007" 0.13390729214705
"902" "C93" "C680" 0.267604037808552
"903" "C93" "C549" 0.350072835585664
"904" "C93" "C2119" 0.437516648383825
"905" "C93" "C1730" 0.448389289941804
"906" "C93" "C277" 0.481983344820691
"907" "C93" "C377" 0.491867738986469
"908" "C93" "C2167" 0.819330130287087
"909" "C79" "C93" 0.898170808697443
"910" "C93" "C663" 0.926580019020819
"911" "C94" "C1441" 0.173192318802518
"912" "C94" "C153" 0.205569402783926
"913" "C94" "C235" 0.238287431082013
"914" "C94" "C1519" 0.252801403648805
"915" "C94" "C285" 0.25664874682386
"916" "C94" "C2162" 0.268382376376785
"917" "C94" "C2284" 0.347457300052434
"918" "C94" "C1489" 0.347824326778975
"919" "C94" "C1004" 0.362712048054983
"920" "C94" "C228" 0.39360666410637
"921" "C95" "C1089" 0.0294954643374748
"922" "C95" "C2047" 0.0487558404215834
"923" "C95" "C534" 0.105078309091982
"924" "C95" "C1459" 0.117537657108191
"925" "C95" "C2014" 0.2685356119991
"926" "C95" "C1612" 0.325806317084029
"927" "C95" "C2238" 0.333053924267933
"928" "C95" "C1295" 0.351141655573836
"929" "C95" "C1974" 0.382060508392331
"930" "C95" "C2239" 0.42644928033124
"931" "C96" "C1990" 0.261039570233897
"932" "C96" "C2101" 0.344983208427778
"933" "C96" "C2214" 0.381729483695896
"934" "C96" "C1245" 0.402667861172904
"935" "C96" "C2166" 0.448398693811259
"936" "C96" "C780" 0.449175590843129
"937" "C96" "C1264" 0.519220220760957
"938" "C96" "C2145" 0.568346902490764
"939" "C96" "C1717" 0.573964650602627
"940" "C96" "C1968" 0.57540829237141
"941" "C97" "C1229" 0.109692395046527
"942" "C97" "C2015" 0.377096302943578
"943" "C97" "C1278" 0.413743536197713
"944" "C97" "C2319" 0.466067436432321
"945" "C97" "C144" 0.486035871625117
"946" "C97" "C1887" 0.510176386279966
"947" "C97" "C490" 0.527557261314365
"948" "C97" "C1912" 0.540772670116015
"949" "C97" "C310" 0.556124701610835
"950" "C97" "C670" 0.563460605356622
"951" "C98" "C1235" 0.122942994678223
"952" "C98" "C1887" 0.192320685077535
"953" "C98" "C905" 0.314635272054998
"954" "C98" "C2319" 0.403323002509042
"955" "C98" "C1951" 0.417278829517162
"956" "C98" "C404" 0.418155839285314
"957" "C98" "C471" 0.460658911578336
"958" "C98" "C1912" 0.474541741296066
"959" "C98" "C2263" 0.521492345410137
"960" "C98" "C2137" 0.524818978052881
"961" "C99" "C261" 0.517901068967403
"962" "C99" "C2306" 0.547534134972778
"963" "C99" "C1893" 0.5629105406979
"964" "C99" "C429" 0.686807417947807
"965" "C99" "C1222" 0.753107537697662
"966" "C99" "C1443" 0.929193377239803
"967" "C99" "C1587" 0.98146247542434
"968" "C99" "C442" 0.996515396063082
"969" "C99" "C587" 1.08386795713237
"970" "C99" "C752" 1.23196712841524
"971" "C100" "C1492" 0.112181737780266
"972" "C100" "C959" 0.115931260382265
"973" "C100" "C1012" 0.125951225217583
"974" "C100" "C841" 0.134136875567393
"975" "C100" "C2373" 0.139502986081234
"976" "C100" "C2118" 0.152186275002171
"977" "C100" "C1339" 0.179850409152776
"978" "C100" "C234" 0.307605443551462
"979" "C100" "C1071" 0.328142894486821
"980" "C100" "C1950" 0.330872059637939
"981" "C101" "C342" 0.111540254573205
"982" "C101" "C2051" 0.136150577995562
"983" "C101" "C286" 0.154363357149596
"984" "C101" "C1817" 0.192560480803098
"985" "C101" "C2258" 0.193379648365558
"986" "C101" "C2188" 0.196248755475097
"987" "C101" "C1946" 0.314734350594614
"988" "C101" "C1652" 0.388399233356353
"989" "C101" "C137" 0.39601615687742
"990" "C101" "C517" 0.513463752750611
"991" "C102" "C1653" 0.105188287887999
"992" "C102" "C857" 0.165948235080085
"993" "C102" "C2384" 0.176196411500009
"994" "C102" "C1422" 0.223002652471242
"995" "C102" "C1351" 0.278174608737476
"996" "C102" "C420" 0.283891427800082
"997" "C102" "C2419" 0.315829540835324
"998" "C102" "C1777" 0.329927489661204
"999" "C102" "C674" 0.353218027868529
"1000" "C102" "C221" 0.356227950939079
"1001" "C103" "C1511" 0.00524743562667639
"1002" "C103" "C2151" 0.101343273327288
"1003" "C103" "C1623" 0.164547152460612
"1004" "C103" "C1563" 0.179771137748066
"1005" "C103" "C1480" 0.180166912773739
"1006" "C103" "C2233" 0.228847120250701
"1007" "C103" "C1461" 0.2388988236192
"1008" "C103" "C1826" 0.25720004688933
"1009" "C103" "C1776" 0.269544088035417
"1010" "C103" "C1104" 0.270129696411402
"1011" "C104" "C1809" 0.180073690571588
"1012" "C104" "C1628" 0.307943601608155
"1013" "C104" "C1740" 0.626299964602973
"1014" "C104" "C1895" 0.77847644852113
"1015" "C104" "C932" 0.87113359788346
"1016" "C104" "C949" 0.889945029420242
"1017" "C104" "C1462" 0.902419109462008
"1018" "C104" "C1098" 0.914225435990071
"1019" "C104" "C1134" 0.923970223704364
"1020" "C104" "C1061" 0.939819369197492
"1021" "C105" "C569" 0.0622996712036043
"1022" "C105" "C1631" 0.073989793220232
"1023" "C105" "C2147" 0.0882328427718564
"1024" "C105" "C2259" 0.126330123547948
"1025" "C105" "C884" 0.135069915865017
"1026" "C105" "C1393" 0.152884649120741
"1027" "C105" "C117" 0.183896378657588
"1028" "C105" "C405" 0.193991762069264
"1029" "C105" "C1749" 0.206062009838971
"1030" "C105" "C2131" 0.214657048435214
"1031" "C106" "C1799" 0.159837101065288
"1032" "C106" "C1834" 0.292578963640795
"1033" "C106" "C871" 0.636139906467071
"1034" "C106" "C607" 0.738859084927778
"1035" "C106" "C1525" 0.751945614723891
"1036" "C106" "C1700" 0.757850123168068
"1037" "C106" "C807" 0.79840535884621
"1038" "C106" "C658" 0.807796158367185
"1039" "C106" "C1000" 0.821034121074883
"1040" "C106" "C757" 0.938461043566972
"1041" "C107" "C2160" 0.131313178620708
"1042" "C107" "C1197" 0.334254807971134
"1043" "C107" "C382" 0.33489486823853
"1044" "C107" "C1484" 0.46580768175483
"1045" "C107" "C1082" 0.477626685750595
"1046" "C107" "C2429" 0.481863991062123
"1047" "C107" "C535" 0.561002533796902
"1048" "C107" "C2421" 0.613913142437453
"1049" "C107" "C605" 0.636150429321133
"1050" "C108" "C530" 0.124408538771269
"1051" "C108" "C1486" 0.366126797482286
"1052" "C108" "C2390" 0.383731788252211
"1053" "C108" "C2308" 0.433769688841904
"1054" "C108" "C1514" 0.442619337140217
"1055" "C108" "C1681" 0.477504537776878
"1056" "C108" "C162" 0.520249214550308
"1057" "C108" "C1640" 0.554286295106076
"1058" "C108" "C1308" 0.556205101406928
"1059" "C108" "C1929" 0.614211449501554
"1060" "C109" "C407" 0.0158245480768969
"1061" "C109" "C893" 0.0856195004874566
"1062" "C109" "C924" 0.105486999842407
"1063" "C109" "C1594" 0.138100323192625
"1064" "C109" "C1713" 0.143106843333059
"1065" "C109" "C1095" 0.145552934017272
"1066" "C109" "C677" 0.182665802180834
"1067" "C109" "C2286" 0.196856968822822
"1068" "C109" "C2256" 0.204181083659691
"1069" "C109" "C2296" 0.228493922818699
"1070" "C110" "C2048" 0.272681523693177
"1071" "C110" "C1006" 0.276116919060417
"1072" "C110" "C189" 0.287157492922971
"1073" "C110" "C1023" 0.299736373911597
"1074" "C110" "C1421" 0.311991633661832
"1075" "C110" "C881" 0.405221811698705
"1076" "C110" "C1281" 0.432910598224578
"1077" "C110" "C253" 0.440834060933252
"1078" "C110" "C1885" 0.452470579692761
"1079" "C110" "C675" 0.454861311609603
"1080" "C111" "C2277" 0.176816649326818
"1081" "C111" "C1854" 0.248687463819079
"1082" "C111" "C1301" 0.331793835302049
"1083" "C111" "C1280" 0.341851594637588
"1084" "C111" "C1141" 0.345093782765082
"1085" "C111" "C1578" 0.350881167419896
"1086" "C111" "C1157" 0.39314861025584
"1087" "C111" "C322" 0.398829669828155
"1088" "C111" "C374" 0.401347663011772
"1089" "C111" "C1143" 0.403515205809234
"1090" "C112" "C2072" 0.516577217559527
"1091" "C112" "C388" 0.565741684172299
"1092" "C112" "C1041" 0.690291276361812
"1093" "C112" "C1040" 0.772306929323274
"1094" "C112" "C2307" 1.02958348424554
"1095" "C112" "C2087" 1.38363598614031
"1096" "C112" "C132" 1.40008562674319
"1097" "C112" "C1866" 1.51859492052289
"1098" "C112" "C2094" 1.57945220355187
"1099" "C112" "C2314" 1.71186757462149
"1100" "C113" "C2402" 0.309410321727409
"1101" "C113" "C2104" 0.427017527664566
"1102" "C113" "C1165" 0.469395283267149
"1103" "C113" "C124" 0.546251753375116
"1104" "C113" "C995" 0.69138110869103
"1105" "C113" "C2199" 0.881302216833963
"1106" "C113" "C1687" 0.882146961401062
"1107" "C113" "C424" 0.907980472096767
"1108" "C113" "C237" 0.96274180292076
"1109" "C114" "C1061" 0.289412572940217
"1110" "C114" "C236" 0.359633945717608
"1111" "C114" "C1977" 0.398596888560842
"1112" "C114" "C1472" 0.405347697353495
"1113" "C114" "C1185" 0.417227892373733
"1114" "C114" "C1439" 0.418241339183643
"1115" "C114" "C1289" 0.547577625005622
"1116" "C114" "C785" 0.571652327302028
"1117" "C114" "C949" 0.641746891871099
"1118" "C114" "C347" 0.674961710892601
"1119" "C115" "C1779" 0.184933693672404
"1120" "C115" "C2207" 0.231027981756015
"1121" "C115" "C1545" 0.236147498477078
"1122" "C115" "C1919" 0.263434160568244
"1123" "C115" "C1186" 0.294004227723587
"1124" "C115" "C356" 0.308286233679957
"1125" "C115" "C1718" 0.312338010482482
"1126" "C115" "C650" 0.351808616451716
"1127" "C115" "C854" 0.376429183471696
"1128" "C115" "C1875" 0.396619321363278
"1129" "C116" "C231" 0.402518347847311
"1130" "C116" "C2379" 0.634828904129111
"1131" "C116" "C999" 0.837689605724984
"1132" "C116" "C2029" 0.911544058261843
"1133" "C116" "C2133" 0.929697236399057
"1134" "C116" "C713" 1.03517886662139
"1135" "C116" "C587" 1.12023426430958
"1136" "C116" "C981" 1.14554214628384
"1137" "C116" "C442" 1.23648945730775
"1138" "C116" "C2306" 1.27981971366519
"1139" "C117" "C405" 0.0422022176970699
"1140" "C117" "C2259" 0.0719607656671471
"1141" "C117" "C2147" 0.114920192787318
"1142" "C117" "C569" 0.141205863874818
"1143" "C117" "C1631" 0.169677589854479
"1144" "C117" "C1393" 0.172983606513896
"1145" "C117" "C2303" 0.238814047239784
"1146" "C117" "C1922" 0.264791299970237
"1147" "C117" "C433" 0.265929319323886
"1148" "C118" "C915" 0.242279671001833
"1149" "C118" "C469" 0.319930073588176
"1150" "C118" "C371" 0.324888100277656
"1151" "C118" "C1303" 0.429048661817731
"1152" "C118" "C2230" 0.538246629807726
"1153" "C118" "C1843" 0.574955399175383
"1154" "C118" "C1808" 0.579285581644592
"1155" "C118" "C735" 0.580096412376208
"1156" "C118" "C850" 0.610397572886137
"1157" "C118" "C2368" 0.635099120266911
"1158" "C119" "C183" 0.129048167281891
"1159" "C119" "C734" 0.201552327215092
"1160" "C119" "C1259" 0.257444890127795
"1161" "C119" "C1861" 0.263650358035838
"1162" "C119" "C1928" 0.351696950751953
"1163" "C119" "C1003" 0.375428761161339
"1164" "C119" "C721" 0.392957178690741
"1165" "C119" "C434" 0.397248387149901
"1166" "C119" "C2123" 0.440845610096511
"1167" "C119" "C974" 0.475980209552843
"1168" "C120" "C833" 0.0768675796237139
"1169" "C120" "C852" 0.122235205092167
"1170" "C120" "C166" 0.127861521830715
"1171" "C120" "C880" 0.13706348085877
"1172" "C120" "C2037" 0.18658353898705
"1173" "C120" "C706" 0.192082370099497
"1174" "C120" "C651" 0.234204884331658
"1175" "C120" "C1056" 0.234700480386893
"1176" "C120" "C1333" 0.235872700878297
"1177" "C120" "C240" 0.24157217083004
"1178" "C121" "C154" 0.511123783020913
"1179" "C121" "C2067" 0.616694717981611
"1180" "C121" "C897" 0.64715231769547
"1181" "C121" "C1432" 0.893581906160376
"1182" "C121" "C1576" 0.898439224228948
"1183" "C121" "C1550" 0.935633926420153
"1184" "C121" "C975" 0.950873939220108
"1185" "C121" "C866" 1.15321000530816
"1186" "C121" "C1587" 1.20289834069838
"1187" "C122" "C1695" 0.17291024340373
"1188" "C122" "C1841" 0.273767447815281
"1189" "C122" "C843" 0.340403756907966
"1190" "C122" "C1434" 0.349993008021657
"1191" "C122" "C1758" 0.361765724308963
"1192" "C122" "C990" 0.369751243274634
"1193" "C122" "C1840" 0.378622733236606
"1194" "C122" "C199" 0.381031865029934
"1195" "C122" "C1497" 0.403142374783436
"1196" "C122" "C1974" 0.416632806731806
