"from" "to" "weight"
"1954" "C215" "C673" 0.0173335419574595
"1955" "C215" "C844" 0.0218863884206854
"1956" "C215" "C681" 0.0222034514572079
"1957" "C215" "C749" 0.0222809855466914
"1958" "C216" "C366" 0.021503050467936
"1959" "C216" "C468" 0.0260970230033985
"1960" "C216" "C506" 0.0339426567281055
"1961" "C216" "C578" 0.0397885458079162
"1962" "C216" "C354" 0.0450192002025789
"1963" "C216" "C633" 0.0465983331304452
"1964" "C216" "C903" 0.0496282510760152
"1965" "C216" "C664" 0.0501577142530091
"1966" "C216" "C721" 0.0513306972261648
"1967" "C216" "C340" 0.0530362340171225
"1968" "C217" "C742" 0.0075325481665924
"1969" "C217" "C697" 0.00784685860478459
"1970" "C217" "C674" 0.0086509015971429
"1971" "C217" "C870" 0.00944739805410321
"1972" "C217" "C367" 0.0138842257926134
"1973" "C200" "C217" 0.0140243567555167
"1974" "C217" "C369" 0.0140462150752556
"1975" "C217" "C554" 0.0147988585645153
"1976" "C217" "C329" 0.0176996064501751
"1977" "C218" "C806" 0.00829751653979396
"1978" "C218" "C248" 0.0147791543928281
"1979" "C218" "C715" 0.0203701266252516
"1980" "C218" "C503" 0.0210145808165288
"1981" "C218" "C589" 0.0254250949055291
"1982" "C218" "C712" 0.030188147809548
"1983" "C218" "C488" 0.0341923362395236
"1984" "C219" "C862" 0.0366348774639735
"1985" "C219" "C651" 0.0376602428608729
"1986" "C116" "C219" 0.0456931809822249
"1987" "C219" "C751" 0.0457836061435914
"1988" "C219" "C253" 0.0463278641068621
"1989" "C219" "C355" 0.0481335771995585
"1990" "C219" "C638" 0.0497163723817657
"1991" "C219" "C792" 0.0502696498680097
"1992" "C219" "C773" 0.0521058394337231
"1993" "C220" "C242" 0.00273489189405551
"1994" "C220" "C755" 0.0151859438437698
"1995" "C220" "C833" 0.0164070945322875
"1996" "C220" "C550" 0.023211089737221
"1997" "C220" "C406" 0.0258103369961872
"1998" "C220" "C641" 0.0362528908245428
"1999" "C220" "C363" 0.0362767965627276
"2000" "C220" "C847" 0.036819240586396
"2001" "C221" "C520" 0.0194863455069212
"2002" "C221" "C311" 0.0239373632092045
"2003" "C221" "C815" 0.0279315788741596
"2004" "C221" "C491" 0.0360802897274384
"2005" "C221" "C571" 0.0371262854245706
"2006" "C221" "C838" 0.0386436889598013
"2007" "C222" "C555" 0.0241977230575156
"2008" "C222" "C414" 0.0280584293900213
"2009" "C222" "C268" 0.0296640484575793
"2010" "C222" "C530" 0.0330946781847371
"2011" "C222" "C326" 0.0339582799992006
"2012" "C202" "C222" 0.0377454295007321
"2013" "C223" "C626" 0.00861094010237011
"2014" "C223" "C485" 0.025362618503612
"2015" "C223" "C465" 0.028155611187246
"2016" "C223" "C390" 0.0299027400152746
"2017" "C223" "C365" 0.0375893645809201
"2018" "C87" "C223" 0.0390232593567226
"2019" "C223" "C408" 0.0395577354672261
"2020" "C224" "C427" 0.00682723656872241
"2021" "C224" "C358" 0.00841428813259039
"2022" "C224" "C584" 0.0111457420788972
"2023" "C224" "C369" 0.0144850698873987
"2024" "C224" "C477" 0.0146830072773591
"2025" "C224" "C870" 0.0151780206815077
"2026" "C224" "C301" 0.0154681570610923
"2027" "C224" "C924" 0.016633055214205
"2028" "C225" "C712" 0.0089989674110394
"2029" "C225" "C370" 0.018531677585824
"2030" "C225" "C787" 0.0213862841576851
"2031" "C225" "C715" 0.0254140471544741
"2032" "C225" "C488" 0.0273093110611831
"2033" "C225" "C444" 0.0282061055830115
"2034" "C225" "C574" 0.0289555307904822
"2035" "C226" "C494" 0.0030072428894514
"2036" "C226" "C761" 0.00803290175451194
"2037" "C226" "C567" 0.00843911729260471
"2038" "C226" "C243" 0.00902817073829444
"2039" "C226" "C515" 0.00933217032136937
"2040" "C226" "C384" 0.0127455987370307
"2041" "C226" "C857" 0.0137169457104609
"2042" "C227" "C330" 0.00614825794146714
"2043" "C227" "C437" 0.00745251058537758
"2044" "C227" "C524" 0.0129425771386474
"2045" "C227" "C228" 0.0140519884532981
"2046" "C227" "C479" 0.014677645097439
"2047" "C227" "C552" 0.0150366992937405
"2048" "C227" "C620" 0.0186362980635325
"2049" "C228" "C883" 0.00829486573755122
"2050" "C228" "C479" 0.00852217635253331
"2051" "C228" "C330" 0.0166393173859485
"2052" "C228" "C437" 0.0215044067365863
"2053" "C182" "C228" 0.0216194022500846
"2054" "C228" "C524" 0.0246136425732678
"2055" "C228" "C552" 0.0249489983632855
"2056" "C229" "C814" 0.0183335416085821
"2057" "C229" "C718" 0.0184891280864931
"2058" "C229" "C644" 0.0248186308717751
"2059" "C229" "C692" 0.0272354754400512
"2060" "C229" "C890" 0.033628350273611
"2061" "C229" "C513" 0.0354401669487931
"2062" "C229" "C708" 0.0370004051377647
"2063" "C229" "C332" 0.0370780831377724
"2064" "C230" "C476" 0.0103618973587641
"2065" "C230" "C450" 0.0145496439245795
"2066" "C230" "C817" 0.0149681193605942
"2067" "C230" "C403" 0.0153638305295465
"2068" "C231" "C232" 0.0116782256818103
"2069" "C231" "C525" 0.0126722036163351
"2070" "C231" "C770" 0.0144910077915794
"2071" "C231" "C281" 0.0173461891380466
"2072" "C231" "C758" 0.0268893680899666
"2073" "C231" "C553" 0.0289508021622099
"2074" "C232" "C525" 0.0130298991821917
"2075" "C232" "C553" 0.0206781870608377
"2076" "C232" "C254" 0.0226505387384108
"2077" "C232" "C287" 0.0237487468205651
"2078" "C232" "C770" 0.0247107980088544
"2079" "C232" "C281" 0.0260997720461999
"2080" "C233" "C372" 0.0101481648157014
"2081" "C233" "C309" 0.0135586376129968
"2082" "C233" "C448" 0.0153365258747412
"2083" "C233" "C907" 0.017566028085405
"2084" "C233" "C836" 0.0207719278562618
"2085" "C233" "C910" 0.022242989852398
"2086" "C233" "C872" 0.0250551537742956
"2087" "C233" "C730" 0.0338792964185468
"2088" "C233" "C546" 0.0344432688606623
"2089" "C233" "C516" 0.0347761478295961
"2090" "C234" "C804" 0.00573831655330393
"2091" "C234" "C260" 0.00861145609704421
"2092" "C234" "C759" 0.0101336156443028
"2093" "C234" "C359" 0.0110285002833698
"2094" "C234" "C345" 0.0130657161801926
"2095" "C234" "C695" 0.0139558650608033
"2096" "C234" "C385" 0.0143165233526368
"2097" "C235" "C632" 0.0266650585851755
"2098" "C235" "C710" 0.0300366706127968
"2099" "C235" "C291" 0.0363734408083158
"2100" "C235" "C302" 0.0407080534437664
"2101" "C235" "C876" 0.040833354173922
"2102" "C235" "C532" 0.0412652423810179
"2103" "C235" "C908" 0.0455672721553622
"2104" "C235" "C296" 0.0479678543393182
"2105" "C236" "C754" 0.00963638446946485
"2106" "C236" "C434" 0.0193815496279331
"2107" "C236" "C537" 0.0465130293751846
"2108" "C236" "C480" 0.0706633423474502
"2109" "C236" "C395" 0.0739646119724505
"2110" "C236" "C930" 0.0740696583637098
"2111" "C236" "C687" 0.0782862294982539
"2112" "C237" "C277" 0.020884037352512
"2113" "C237" "C606" 0.0273428264802099
"2114" "C237" "C698" 0.0299560287156197
"2115" "C237" "C612" 0.0316298033937602
"2116" "C237" "C528" 0.0323192550041817
"2117" "C237" "C777" 0.0343231937691903
"2118" "C99" "C237" 0.0346033366929045
"2119" "C237" "C356" 0.0401785587295039
"2120" "C237" "C592" 0.0434836740578873
"2121" "C237" "C352" 0.0435127507713653
"2122" "C238" "C799" 0.0290427046719589
"2123" "C238" "C878" 0.0385550708805388
"2124" "C238" "C916" 0.0407401434685498
"2125" "C238" "C405" 0.0418786695586421
"2126" "C63" "C238" 0.0474473124929146
"2127" "C238" "C558" 0.0483318766337457
"2128" "C239" "C728" 0.00328891966239697
"2129" "C239" "C333" 0.0191264134785565
"2130" "C239" "C808" 0.0299057886299423
"2131" "C239" "C413" 0.0518495219184719
"2132" "C239" "C321" 0.06467283025561
"2133" "C239" "C646" 0.0648596440674837
"2134" "C239" "C691" 0.0669615571945798
"2135" "C239" "C279" 0.0743989387973095
"2136" "C239" "C306" 0.0862143647759231
"2137" "C240" "C353" 0.00650315482943226
"2138" "C240" "C569" 0.00697997984106118
"2139" "C240" "C501" 0.00789555553567267
"2140" "C240" "C800" 0.00852586204057895
"2141" "C240" "C384" 0.00897444764487281
"2142" "C240" "C591" 0.00964642244171095
"2143" "C241" "C714" 0.0243137573091943
"2144" "C241" "C563" 0.0277844866891466
"2145" "C241" "C731" 0.0301257234009186
"2146" "C241" "C303" 0.0422435573655727
"2147" "C241" "C704" 0.0452996979655945
"2148" "C241" "C256" 0.0526527265202192
"2149" "C241" "C599" 0.0619175035890469
"2150" "C241" "C774" 0.0627155505087262
"2151" "C241" "C533" 0.074483685799132
"2152" "C241" "C616" 0.0812272029756544
"2153" "C242" "C755" 0.0124615299634566
"2154" "C242" "C833" 0.0136828467835007
"2155" "C242" "C550" 0.0249764249291039
"2156" "C242" "C406" 0.0283718130978744
"2157" "C72" "C242" 0.0334782836567515
"2158" "C242" "C847" 0.0343587928586541
"2159" "C242" "C641" 0.0351773729999288
"2160" "C242" "C363" 0.0365081443475737
"2161" "C243" "C567" 0.00170206783344628
"2162" "C243" "C761" 0.00478149728960948
"2163" "C243" "C494" 0.00676573342986619
"2164" "C243" "C784" 0.0136116474559092
"2165" "C243" "C881" 0.0138520161169764
"2166" "C243" "C515" 0.0166535508096331
"2167" "C243" "C386" 0.0173143874514529
"2168" "C244" "C729" 0.0160821954705978
"2169" "C244" "C376" 0.0170927773465978
"2170" "C244" "C264" 0.0177029044198536
"2171" "C244" "C753" 0.0188129336767286
"2172" "C244" "C420" 0.0210057148834288
"2173" "C244" "C629" 0.027015470481261
"2174" "C244" "C459" 0.0280941245391235
"2175" "C245" "C401" 0.00748374947359006
"2176" "C245" "C591" 0.0126193502184519
"2177" "C245" "C857" 0.0134395808656298
"2178" "C245" "C800" 0.013675295841966
"2179" "C245" "C336" 0.0156450656355499
"2180" "C245" "C826" 0.0159654547583068
"2181" "C245" "C353" 0.0163738678972208
"2182" "C245" "C445" 0.0164586893320428
"2183" "C44" "C245" 0.0172543285315844
"2184" "C246" "C540" 0.00828965622761308
"2185" "C246" "C447" 0.0165088480271115
"2186" "C246" "C837" 0.016652550490001
"2187" "C246" "C928" 0.0174956538825667
"2188" "C246" "C538" 0.0196246352956723
"2189" "C246" "C652" 0.0197360901885627
"2190" "C246" "C402" 0.0206880584709543
"2191" "C246" "C727" 0.0211399873711046
"2192" "C246" "C618" 0.0211765222915142
"2193" "C247" "C551" 0.00554434391855131
"2194" "C247" "C823" 0.0135171661097413
"2195" "C247" "C795" 0.0138190318033639
"2196" "C247" "C495" 0.0169419672225824
"2197" "C247" "C558" 0.0196550151292265
"2198" "C247" "C830" 0.0282385616348864
"2199" "C247" "C290" 0.0364871957765238
"2200" "C248" "C503" 0.00642729153896364
"2201" "C248" "C715" 0.00746480254593088
"2202" "C248" "C806" 0.0221478683446667
"2203" "C248" "C667" 0.0223157495744016
"2204" "C248" "C712" 0.0274433365321203
"2205" "C225" "C248" 0.0317240388713217
"2206" "C141" "C248" 0.0388308371865926
"2207" "C249" "C732" 0.00633267383809557
"2208" "C249" "C726" 0.0101211784915894
"2209" "C249" "C561" 0.0108224009154181
"2210" "C249" "C818" 0.0134683687184316
"2211" "C249" "C391" 0.015201992115633
"2212" "C249" "C489" 0.017982244739763
"2213" "C249" "C617" 0.0180142486279451
"2214" "C250" "C901" 0.0187077813194278
"2215" "C250" "C709" 0.0240807912925109
"2216" "C250" "C604" 0.0351338087667894
"2217" "C250" "C920" 0.0375094433369199
"2218" "C250" "C783" 0.0427446654763043
"2219" "C250" "C415" 0.0465702175442128
"2220" "C250" "C510" 0.0517093723141821
"2221" "C251" "C644" 0.0318688122662175
"2222" "C251" "C293" 0.0374572231310868
"2223" "C229" "C251" 0.043992299047415
"2224" "C251" "C332" 0.0472036876697507
"2225" "C251" "C814" 0.0543448448072727
"2226" "C251" "C718" 0.0544883483869625
"2227" "C251" "C830" 0.0612308154756739
"2228" "C251" "C340" 0.0635391361615328
"2229" "C251" "C446" 0.0680532990793589
"2230" "C252" "C886" 0.00718143200219127
"2231" "C252" "C573" 0.0213920773109953
"2232" "C252" "C451" 0.0327200298508197
"2233" "C252" "C871" 0.0369288693549107
"2234" "C252" "C424" 0.0383181648893373
"2235" "C252" "C271" 0.0437217526501441
"2236" "C252" "C658" 0.0440250315865945
"2237" "C186" "C252" 0.0444635642931851
"2238" "C253" "C773" 0.0262822076232185
"2239" "C253" "C862" 0.0312060996425924
"2240" "C253" "C792" 0.0341166410545
"2241" "C253" "C751" 0.0425343056170698
"2242" "C253" "C651" 0.0433687148548336
"2243" "C253" "C638" 0.0452209583445368
"2244" "C253" "C675" 0.0525361867612671
"2245" "C116" "C253" 0.0561149380966134
"2246" "C254" "C287" 0.00380238605461067
"2247" "C254" "C553" 0.0173150454455367
"2248" "C254" "C525" 0.0322382632464608
"2249" "C159" "C254" 0.0322398407499952
"2250" "C231" "C254" 0.0342425261748225
"2251" "C254" "C282" 0.0348081664017001
"2252" "C108" "C254" 0.0354240976143388
"2253" "C254" "C335" 0.0360531011969113
"2254" "C255" "C801" 0.0103052654515051
"2255" "C255" "C516" 0.0155829106802536
"2256" "C255" "C454" 0.0186862293789646
"2257" "C255" "C902" 0.0276533239648085
"2258" "C255" "C834" 0.0277851732364674
"2259" "C255" "C707" 0.0281006887981144
"2260" "C255" "C750" 0.0287856498093716
"2261" "C255" "C910" 0.0301803963979884
"2262" "C256" "C704" 0.00899532888403124
"2263" "C256" "C714" 0.0306197046356697
"2264" "C256" "C563" 0.0320062082020435
"2265" "C256" "C303" 0.0525836246854581
"2266" "C256" "C774" 0.0668487020460817
"2267" "C256" "C731" 0.0801066219144089
"2268" "C256" "C642" 0.0815337851672468
"2269" "C256" "C867" 0.0862256105800722
"2270" "C256" "C533" 0.0954244982636101
"2271" "C257" "C905" 0.00615219828289255
"2272" "C257" "C854" 0.00990497471331812
"2273" "C257" "C892" 0.0111926490404931
"2274" "C257" "C906" 0.0119763594261903
"2275" "C257" "C466" 0.0123059130080948
"2276" "C257" "C461" 0.0143180003348408
"2277" "C257" "C549" 0.016873059682745
"2278" "C257" "C594" 0.0180023236744812
"2279" "C257" "C922" 0.0187669284051871
"2280" "C258" "C367" 0.00736904196807394
"2281" "C258" "C322" 0.0101771365035394
"2282" "C258" "C484" 0.013786967770443
"2283" "C258" "C660" 0.0138459684626365
"2284" "C258" "C762" 0.0147041231355144
"2285" "C217" "C258" 0.0212284864585502
"2286" "C258" "C674" 0.0230592964063841
"2287" "C258" "C759" 0.0241106741603077
"2288" "C259" "C443" 0.0174232026698726
"2289" "C259" "C559" 0.0219587320153664
"2290" "C259" "C671" 0.0364600669802561
"2291" "C259" "C923" 0.0380932167828837
"2292" "C259" "C464" 0.0429519063690648
"2293" "C259" "C735" 0.0449602761344265
"2294" "C260" "C359" 0.00258371516621733
"2295" "C260" "C759" 0.00939424657739243
"2296" "C260" "C804" 0.0101990438955093
"2297" "C260" "C639" 0.0110397393180702
"2298" "C260" "C624" 0.0128290043271915
"2299" "C200" "C260" 0.0137208548244944
"2300" "C261" "C681" 0.00671679314397579
"2301" "C261" "C858" 0.00703482686675019
"2302" "C261" "C793" 0.0103144454092147
"2303" "C261" "C541" 0.015394967357861
"2304" "C261" "C673" 0.0153989327041088
"2305" "C261" "C492" 0.0160901883222485
"2306" "C261" "C912" 0.0186030255375498
"2307" "C261" "C331" 0.020272161282856
"2308" "C215" "C261" 0.0249243028335811
"2309" "C262" "C439" 0.0120850851245782
"2310" "C262" "C581" 0.0134393114811003
"2311" "C262" "C734" 0.0168577644325773
"2312" "C262" "C580" 0.0227742014858954
"2313" "C262" "C668" 0.0247324849389433
"2314" "C262" "C299" 0.025092312158668
"2315" "C263" "C713" 0.0238291891757774
"2316" "C263" "C873" 0.0315272228142515
"2317" "C263" "C475" 0.0390279926476654
"2318" "C263" "C351" 0.0441864912615536
"2319" "C263" "C346" 0.0737244556178689
"2320" "C263" "C300" 0.0749739065705025
"2321" "C263" "C642" 0.078602027621607
"2322" "C263" "C765" 0.0841261882807612
"2323" "C263" "C867" 0.0907875508981445
"2324" "C264" "C389" 0.0214297179990264
"2325" "C264" "C376" 0.0271671962482788
"2326" "C264" "C491" 0.0279258233715779
"2327" "C264" "C607" 0.0311105023623382
"2328" "C264" "C729" 0.0326949965388447
"2329" "C264" "C753" 0.0356782949915205
"2330" "C265" "C357" 0.00464295224418983
"2331" "C265" "C545" 0.00632423909910062
"2332" "C265" "C802" 0.0068956292332107
"2333" "C265" "C917" 0.00947056011901101
"2334" "C265" "C894" 0.0121961799511036
"2335" "C265" "C398" 0.0139719093727031
"2336" "C136" "C265" 0.0150287180413202
"2337" "C265" "C336" 0.0163182616270822
"2338" "C265" "C412" 0.0182303614441318
"2339" "C265" "C779" 0.0207996565494174
"2340" "C266" "C694" 0.0238290414128391
"2341" "C266" "C904" 0.0406757732118125
"2342" "C266" "C743" 0.0519359559224225
"2343" "C266" "C374" 0.0595349517341929
"2344" "C266" "C616" 0.0715996753864115
"2345" "C266" "C328" 0.0719215513082071
"2346" "C266" "C855" 0.0841449321389625
"2347" "C266" "C533" 0.0962214119784592
"2348" "C267" "C797" 0.0285115612908871
"2349" "C267" "C832" 0.0318077012203854
"2350" "C267" "C512" 0.0331538407685914
"2351" "C267" "C586" 0.0393472092107699
"2352" "C156" "C267" 0.0415236236965818
"2353" "C267" "C280" 0.0438446709468179
"2354" "C267" "C869" 0.048599112470137
"2355" "C267" "C618" 0.0488106875442895
"2356" "C267" "C871" 0.051503272519971
"2357" "C267" "C402" 0.0516739745573496
"2358" "C268" "C768" 0.0117120560800939
"2359" "C268" "C362" 0.012631763261636
"2360" "C268" "C326" 0.0157140465945514
"2361" "C268" "C322" 0.0186365185650362
"2362" "C268" "C762" 0.0199836319778689
"2363" "C268" "C385" 0.0203510437565213
"2364" "C268" "C695" 0.0210104194166454
"2365" "C269" "C918" 0.00509522971838055
"2366" "C269" "C323" 0.0137634334414943
"2367" "C269" "C464" 0.0181276877091408
"2368" "C269" "C278" 0.0235943596171297
"2369" "C269" "C671" 0.0247232022231797
"2370" "C269" "C527" 0.0363006489959128
"2371" "C269" "C339" 0.0397757157631266
"2372" "C270" "C531" 0.00238291362974962
"2373" "C270" "C805" 0.0033760711426159
"2374" "C270" "C435" 0.00586864082402407
"2375" "C270" "C605" 0.00859811747867647
"2376" "C270" "C683" 0.00870445765656961
"2377" "C270" "C623" 0.00918451137610441
"2378" "C270" "C428" 0.00937684869472336
"2379" "C270" "C398" 0.0113170395103901
"2380" "C270" "C473" 0.0115458441526685
"2381" "C271" "C658" 0.00965570046445379
"2382" "C271" "C424" 0.0195196315196547
"2383" "C271" "C859" 0.0240553000955998
"2384" "C271" "C451" 0.0262676384198583
"2385" "C173" "C271" 0.0266897766897471
"2386" "C272" "C661" 0.00441456709660273
"2387" "C272" "C441" 0.0068989804242133
"2388" "C272" "C511" 0.00931962349670178
"2389" "C272" "C522" 0.00983540930577821
"2390" "C272" "C782" 0.0101174354474522
"2391" "C272" "C686" 0.011337203622627
"2392" "C272" "C693" 0.0120944391799668
"2393" "C272" "C627" 0.0123804661070277
"2394" "C272" "C822" 0.0159543597981061
"2395" "C273" "C313" 0.00589085625807854
"2396" "C273" "C643" 0.0298761073239846
"2397" "C273" "C582" 0.0374028134162602
"2398" "C273" "C527" 0.0404186851574918
"2399" "C273" "C767" 0.0418858246873884
"2400" "C273" "C853" 0.0456030535954948
"2401" "C274" "C397" 0.00773352893867873
"2402" "C274" "C518" 0.0147180791098083
"2403" "C274" "C914" 0.0180855268773833
"2404" "C274" "C566" 0.0182503392249067
"2405" "C274" "C672" 0.019357752252168
"2406" "C274" "C716" 0.0244492410403757
"2407" "C274" "C409" 0.0257385904291358
"2408" "C274" "C849" 0.025819501506029
"2409" "C275" "C286" 0.0159802914873562
"2410" "C275" "C882" 0.0449126057133963
"2411" "C275" "C498" 0.047023024718014
"2412" "C275" "C474" 0.0475121223701501
"2413" "C275" "C319" 0.0522278808227202
"2414" "C275" "C631" 0.0533787047021477
"2415" "C192" "C275" 0.0540169049344407
"2416" "C275" "C477" 0.056130465518651
"2417" "C276" "C896" 0.00304152467522965
"2418" "C276" "C526" 0.00729632324798898
"2419" "C276" "C611" 0.0180049326034808
"2420" "C276" "C758" 0.0238028164763592
"2421" "C276" "C553" 0.0291984761053909
"2422" "C276" "C706" 0.0318171364357409
"2423" "C276" "C635" 0.0340929270617445
"2424" "C277" "C606" 0.0102968986411235
"2425" "C277" "C698" 0.0126926513466318
"2426" "C277" "C356" 0.0241924842654981
"2427" "C277" "C760" 0.0242879490224383
"2428" "C277" "C528" 0.0266177790733298
"2429" "C277" "C612" 0.0276741777441347
"2430" "C277" "C352" 0.0280519176671337
"2431" "C152" "C277" 0.0327890125467712
"2432" "C277" "C777" 0.0337696243418997
"2433" "C278" "C323" 0.011969794220117
"2434" "C278" "C339" 0.0183382198820025
"2435" "C278" "C394" 0.024736703166023
"2436" "C278" "C918" 0.0286511602610461
"2437" "C278" "C527" 0.0343116900430769
"2438" "C278" "C464" 0.0403687348604121
"2439" "C279" "C413" 0.0266043542746219
"2440" "C279" "C824" 0.0399205831053845
"2441" "C279" "C321" 0.0454991572617827
