"from" "to" "weight"
"641" "C66" "C88" 0.0118304340518169
"642" "C66" "C4062" 0.012620225811012
"643" "C66" "C913" 0.0129959709316755
"644" "C66" "C4200" 0.0134398954573679
"645" "C66" "C266" 0.0138621397322433
"646" "C66" "C4117" 0.0143521765701834
"647" "C66" "C4112" 0.014471577723303
"648" "C66" "C3457" 0.0145743288228763
"649" "C67" "C396" 0.00410914499467689
"650" "C67" "C3933" 0.00682689447685233
"651" "C67" "C2301" 0.00756301769092068
"652" "C67" "C2490" 0.00769813747780751
"653" "C67" "C207" 0.0078455921912993
"654" "C67" "C2190" 0.00795553767690158
"655" "C67" "C4297" 0.00810526082681677
"656" "C67" "C2966" 0.00821862153751826
"657" "C67" "C4087" 0.00867694303661641
"658" "C67" "C3852" 0.0088041322263234
"659" "C68" "C2999" 0.000759051071389706
"660" "C68" "C4216" 0.0029874462136654
"661" "C68" "C1366" 0.00380876977422831
"662" "C68" "C4966" 0.00385474400812574
"663" "C68" "C3316" 0.00388046220942473
"664" "C68" "C1023" 0.00407574631829336
"665" "C68" "C949" 0.00409232611958593
"666" "C68" "C2099" 0.00470755247179166
"667" "C68" "C1207" 0.00477321651162138
"668" "C68" "C4298" 0.00485491078007729
"669" "C69" "C4281" 0.00306920955916215
"670" "C69" "C4213" 0.00320396006834992
"671" "C69" "C233" 0.00345833551909121
"672" "C69" "C4219" 0.00382496534660691
"673" "C69" "C2009" 0.00405804285372793
"674" "C69" "C3563" 0.00476101134877223
"675" "C69" "C4366" 0.00500774292417531
"676" "C69" "C1144" 0.00531344734409378
"677" "C69" "C4566" 0.00640033056827353
"678" "C69" "C1950" 0.0067338105311965
"679" "C70" "C4593" 0.00288055535955212
"680" "C70" "C3868" 0.00430514125898992
"681" "C70" "C1337" 0.00447839942146969
"682" "C70" "C819" 0.00459497683241607
"683" "C70" "C1867" 0.00542347867153898
"684" "C70" "C168" 0.00562828411572993
"685" "C70" "C3429" 0.00592190220917233
"686" "C70" "C2450" 0.00606684904050807
"687" "C70" "C601" 0.00685916678762607
"688" "C70" "C4785" 0.00698964757352473
"689" "C71" "C470" 0.00402230545236723
"690" "C71" "C2397" 0.0049059146752003
"691" "C71" "C534" 0.00640316090606454
"692" "C71" "C672" 0.00652878060108904
"693" "C71" "C1659" 0.0065877130641962
"694" "C71" "C1568" 0.00688875893828191
"695" "C71" "C2535" 0.00721401209151248
"696" "C71" "C2887" 0.00721505720819339
"697" "C71" "C1255" 0.00760096095206043
"698" "C71" "C1421" 0.00794619579518509
"699" "C72" "C4274" 0.00220438491144878
"700" "C72" "C2136" 0.00294161188322063
"701" "C72" "C4821" 0.00338124779542036
"702" "C72" "C3668" 0.00351207012668701
"703" "C72" "C661" 0.00360327421237798
"704" "C72" "C3291" 0.00365353845191488
"705" "C72" "C2995" 0.00372134673065088
"706" "C72" "C4399" 0.0037372858233516
"707" "C72" "C4068" 0.00405337602806161
"708" "C73" "C3204" 0.00157759524880494
"709" "C73" "C2747" 0.00197701287293185
"710" "C73" "C1159" 0.00226760715726404
"711" "C73" "C3548" 0.00306758227395835
"712" "C73" "C4957" 0.00336593780293167
"713" "C73" "C527" 0.00336664208689708
"714" "C73" "C1391" 0.00363076731321678
"715" "C73" "C4974" 0.00363520974831517
"716" "C73" "C4462" 0.0036767133632527
"717" "C73" "C3910" 0.00379553242285351
"718" "C74" "C1172" 0.00195198783157861
"719" "C74" "C4096" 0.00217825572692464
"720" "C74" "C1501" 0.0024555482604307
"721" "C74" "C2221" 0.0038926550635264
"722" "C74" "C3072" 0.00402744492535241
"723" "C74" "C342" 0.00430601243165756
"724" "C74" "C1581" 0.00494830860770981
"725" "C74" "C2670" 0.00506910621725135
"726" "C74" "C1563" 0.00536988053109903
"727" "C74" "C3099" 0.00547044255625109
"728" "C75" "C2804" 0.000992712248409634
"729" "C75" "C1145" 0.00164596278875393
"730" "C75" "C3209" 0.0018516680668341
"731" "C75" "C2716" 0.00209228888818066
"732" "C75" "C1358" 0.00209349635300944
"733" "C75" "C1849" 0.00264115994626537
"734" "C75" "C878" 0.0029879963738282
"735" "C75" "C158" 0.00334036458734711
"736" "C75" "C1645" 0.00334670556928745
"737" "C75" "C1984" 0.00336561735590334
"738" "C76" "C3231" 0.00149052760303014
"739" "C76" "C916" 0.00256238698257105
"740" "C76" "C4989" 0.00275637020080084
"741" "C76" "C2171" 0.00285619724975374
"742" "C76" "C4013" 0.00292660583897534
"743" "C76" "C1222" 0.00314332425635561
"744" "C76" "C317" 0.00349469557747206
"745" "C76" "C960" 0.00381172245642098
"746" "C76" "C3728" 0.00407261309280573
"747" "C76" "C1897" 0.00408843809620428
"748" "C77" "C5035" 0.00209841800343096
"749" "C77" "C4660" 0.00230768142304522
"750" "C77" "C3288" 0.00301229903415604
"751" "C77" "C1661" 0.0034184337733065
"752" "C77" "C4781" 0.0036527734296263
"753" "C77" "C4986" 0.00406939331079698
"754" "C77" "C704" 0.00413744750352861
"755" "C77" "C4093" 0.00426404257856934
"756" "C77" "C4920" 0.00481231971162934
"757" "C77" "C1617" 0.00502330022790253
"758" "C78" "C1465" 0.0102266473522631
"759" "C78" "C1218" 0.0120620944907926
"760" "C78" "C1613" 0.0123149907256137
"761" "C78" "C646" 0.0129139993616465
"762" "C78" "C625" 0.0164960758368486
"763" "C78" "C3503" 0.0165298413359441
"764" "C78" "C2706" 0.0166013705200129
"765" "C78" "C1512" 0.0166028025517756
"766" "C78" "C4475" 0.0166793956553678
"767" "C78" "C727" 0.0170803534733492
"768" "C79" "C1429" 0.00348632915754662
"769" "C79" "C510" 0.00526308766543587
"770" "C79" "C3120" 0.0060946585178223
"771" "C79" "C3956" 0.00621785009878664
"772" "C79" "C1839" 0.00673660867228694
"773" "C79" "C3902" 0.00681528761299679
"774" "C79" "C2634" 0.00870312600268327
"775" "C79" "C3650" 0.00885988473562653
"776" "C79" "C1999" 0.0090326722894801
"777" "C79" "C1801" 0.00913179525840345
"778" "C80" "C2073" 0.0027307613686927
"779" "C80" "C420" 0.00285403332614814
"780" "C80" "C1563" 0.0036138604272374
"781" "C80" "C906" 0.00451668709464688
"782" "C80" "C3072" 0.00465722110785185
"783" "C80" "C1758" 0.00510054063872808
"784" "C80" "C4773" 0.00511739618036319
"785" "C80" "C2206" 0.00531710378140565
"786" "C80" "C1739" 0.00560793857864356
"787" "C80" "C3099" 0.00568653588368086
"788" "C81" "C4530" 0.0016874183723439
"789" "C81" "C3888" 0.00285610716652934
"790" "C81" "C91" 0.00310243802404758
"791" "C81" "C1092" 0.0035588299923417
"792" "C81" "C1854" 0.00402382453226734
"793" "C81" "C2718" 0.00450442431087786
"794" "C81" "C2584" 0.00469136675811295
"795" "C81" "C1100" 0.00519289193106172
"796" "C1" "C81" 0.00519838006358738
"797" "C81" "C4486" 0.00527132619378804
"798" "C82" "C1338" 0.00112427967019948
"799" "C82" "C3019" 0.00160489504031962
"800" "C82" "C2893" 0.00188849864385775
"801" "C82" "C4016" 0.00231054175872208
"802" "C82" "C737" 0.00291728184234926
"803" "C82" "C2511" 0.00309015176990572
"804" "C82" "C2405" 0.00330570190225012
"805" "C82" "C1982" 0.00382363471407611
"806" "C82" "C3404" 0.00384690749784265
"807" "C82" "C3482" 0.00445320510887845
"808" "C83" "C1678" 0.00237567613946032
"809" "C83" "C954" 0.0033122411377929
"810" "C83" "C4446" 0.00331717545512846
"811" "C83" "C2891" 0.0041506451387231
"812" "C83" "C2290" 0.00434847356810043
"813" "C83" "C1377" 0.00440560431619242
"814" "C83" "C2735" 0.00447383437306893
"815" "C83" "C2299" 0.00452730653271597
"816" "C83" "C539" 0.00488224526474211
"817" "C83" "C3361" 0.00519030424536068
"818" "C85" "C244" 0.00115405034195747
"819" "C85" "C1997" 0.00215249805830852
"820" "C85" "C701" 0.00251282921570898
"821" "C85" "C1645" 0.00343843086492903
"822" "C85" "C647" 0.00372173262719412
"823" "C85" "C880" 0.00394540786804268
"824" "C85" "C1145" 0.00410647750412649
"825" "C85" "C612" 0.00427678622005474
"826" "C85" "C3928" 0.00433950964639456
"827" "C85" "C1947" 0.0044473322035641
"828" "C87" "C3956" 0.00575192860871186
"829" "C87" "C1999" 0.00613906571511075
"830" "C87" "C3650" 0.00899901727343876
"831" "C79" "C87" 0.0100862935591196
"832" "C87" "C2248" 0.0104661929713891
"833" "C87" "C2634" 0.0106444601666436
"834" "C87" "C1429" 0.0106680732283169
"835" "C87" "C625" 0.0120990870600019
"836" "C87" "C1839" 0.0124795161808132
"837" "C87" "C4149" 0.012867030657013
"838" "C88" "C4117" 0.00574131241907713
"839" "C88" "C3022" 0.00622662772952086
"840" "C88" "C4149" 0.0091621729435837
"841" "C88" "C266" 0.0110272568796751
"842" "C88" "C4200" 0.011686428310825
"843" "C88" "C1967" 0.013017159497884
"844" "C88" "C1757" 0.0134078487204204
"845" "C88" "C1824" 0.0136935291373686
"846" "C88" "C4981" 0.0140102538587171
"847" "C89" "C3947" 0.00113469365678475
"848" "C89" "C243" 0.00238162094257906
"849" "C89" "C3691" 0.00299328362613935
"850" "C89" "C1549" 0.00358070869376732
"851" "C89" "C4620" 0.00391393375944232
"852" "C89" "C4752" 0.00448881483808912
"853" "C89" "C3802" 0.0045674580055115
"854" "C89" "C1668" 0.00545732489546445
"855" "C89" "C3174" 0.00551468488856676
"856" "C89" "C343" 0.00573417095873096
"857" "C90" "C2997" 0.00349633878049839
"858" "C90" "C5004" 0.00446475453114209
"859" "C90" "C1766" 0.00506846026671279
"860" "C90" "C3402" 0.00552953214310341
"861" "C90" "C1564" 0.00628100074851455
"862" "C90" "C2614" 0.00659601092350782
"863" "C90" "C2210" 0.006788616289636
"864" "C90" "C4370" 0.00679778097784972
"865" "C90" "C773" 0.00681109611032214
"866" "C90" "C2015" 0.00712280108207337
"867" "C91" "C1854" 0.00222931078022374
"868" "C91" "C2584" 0.00257218399863445
"869" "C91" "C3888" 0.0028470448936764
"870" "C91" "C4530" 0.00302933945285416
"871" "C91" "C2485" 0.00306264934387659
"872" "C91" "C3222" 0.00325021215431716
"873" "C91" "C3264" 0.00344700144672651
"874" "C91" "C2275" 0.00386461149332196
"875" "C91" "C1326" 0.00412756802995364
"876" "C92" "C2935" 0.00487448178697992
"877" "C92" "C1077" 0.00912819662337514
"878" "C92" "C3592" 0.009518952648043
"879" "C92" "C3675" 0.0101930152617969
"880" "C92" "C3834" 0.0102399685148854
"881" "C36" "C92" 0.0104893456753544
"882" "C92" "C3311" 0.0108950997080792
"883" "C92" "C2531" 0.0112056078991388
"884" "C92" "C460" 0.0116658930596662
"885" "C93" "C2112" 0.00299578649816947
"886" "C93" "C4166" 0.00369717493392064
"887" "C93" "C1428" 0.00370129092519455
"888" "C93" "C2704" 0.00378788033139656
"889" "C93" "C3574" 0.0047082102964255
"890" "C93" "C1154" 0.00507300407211092
"891" "C93" "C1272" 0.0060633368241562
"892" "C93" "C4239" 0.00687546882310788
"893" "C93" "C2429" 0.0069624005700312
"894" "C93" "C5032" 0.00698050014470898
"895" "C94" "C4529" 0.0016629441052402
"896" "C94" "C3085" 0.00192682354164455
"897" "C94" "C2257" 0.00222735089868574
"898" "C94" "C1743" 0.00235536683508122
"899" "C94" "C268" 0.00255883353143869
"900" "C94" "C4638" 0.00259454932247706
"901" "C94" "C760" 0.00273492509470936
"902" "C94" "C754" 0.00327735435919067
"903" "C94" "C3049" 0.00331919935843731
"904" "C94" "C3843" 0.00356771230588682
"905" "C95" "C3385" 0.000848802131395252
"906" "C95" "C1073" 0.00253185902803398
"907" "C95" "C3959" 0.00267719833235575
"908" "C95" "C4766" 0.00335521494770957
"909" "C95" "C4089" 0.00370673331737492
"910" "C95" "C1115" 0.0037888588630256
"911" "C95" "C3932" 0.00379395405406883
"912" "C95" "C1569" 0.00382200604463696
"913" "C95" "C2894" 0.00402286453627743
"914" "C95" "C217" 0.00418277874572832
"915" "C96" "C4877" 0.00141530175947454
"916" "C96" "C584" 0.00219275506444748
"917" "C96" "C2337" 0.00223167069890648
"918" "C96" "C1693" 0.00232898534853706
"919" "C96" "C3333" 0.00253465861835789
"920" "C96" "C4561" 0.0025428920104018
"921" "C96" "C3937" 0.0026648377729031
"922" "C96" "C2903" 0.00286259139674484
"923" "C96" "C1098" 0.00290857485992003
"924" "C96" "C1460" 0.00292546732257308
"925" "C97" "C1726" 0.00146853589848716
"926" "C97" "C2007" 0.00164527551865171
"927" "C97" "C4814" 0.00173077870277212
"928" "C97" "C3551" 0.00178917402079015
"929" "C97" "C1171" 0.00188796511533965
"930" "C97" "C3585" 0.00207109260110281
"931" "C97" "C1287" 0.00210914361438768
"932" "C97" "C4237" 0.00218033164967517
"933" "C97" "C589" 0.00304309513817402
"934" "C97" "C4974" 0.00304879458314506
"935" "C98" "C4864" 0.00553322481553429
"936" "C98" "C4907" 0.00586047917505792
"937" "C98" "C4801" 0.00664673693655985
"938" "C98" "C1262" 0.0073924545356551
"939" "C98" "C3313" 0.00741104572532628
"940" "C98" "C4398" 0.0078300398435769
"941" "C98" "C3750" 0.00809282320967709
"942" "C98" "C3849" 0.0081583742450589
"943" "C98" "C4596" 0.00847064639976919
"944" "C98" "C4337" 0.00852315827301077
"945" "C99" "C4786" 0.00160209993385225
"946" "C99" "C1344" 0.00231991140221617
"947" "C99" "C2763" 0.00446004951189028
"948" "C99" "C115" 0.00472014433932402
"949" "C99" "C2360" 0.00475116466453054
"950" "C99" "C255" 0.0050583010785717
"951" "C99" "C3839" 0.00582712418476833
"952" "C99" "C3484" 0.00593994765793117
"953" "C99" "C827" 0.00597387206965855
"954" "C99" "C3837" 0.00628104529806092
"955" "C100" "C2946" 0.00218967537604093
"956" "C100" "C4929" 0.00261290356677448
"957" "C100" "C4840" 0.00320959705781392
"958" "C100" "C2043" 0.00517581671558326
"959" "C100" "C1541" 0.00570282239029472
"960" "C100" "C2854" 0.00609739651839147
"961" "C100" "C1353" 0.00610469540206405
"962" "C100" "C2755" 0.00617819358527823
"963" "C100" "C3365" 0.00618620082284703
"964" "C101" "C2793" 0.00209867784571774
"965" "C101" "C2668" 0.00230416747076063
"966" "C101" "C2356" 0.00322450464879076
"967" "C101" "C3060" 0.00365127395230193
"968" "C101" "C3144" 0.00370079597402901
"969" "C101" "C2133" 0.00386146910577845
"970" "C101" "C911" 0.00413877255341933
"971" "C101" "C5034" 0.00482063953157277
"972" "C101" "C3811" 0.004871290595174
"973" "C101" "C288" 0.00495747886564289
"974" "C102" "C290" 0.00252212155215059
"975" "C102" "C2849" 0.00427074818529142
"976" "C102" "C1515" 0.00450804441216375
"977" "C102" "C328" 0.00464614436821699
"978" "C102" "C2670" 0.00551573151378101
"979" "C102" "C4446" 0.00584591906248285
"980" "C102" "C2349" 0.00601243974294985
"981" "C102" "C2219" 0.0060846121091862
"982" "C102" "C2972" 0.00644865241700482
"983" "C102" "C1501" 0.00675399430529012
"984" "C103" "C2242" 0.0021301812186566
"985" "C103" "C2904" 0.00309660161683563
"986" "C103" "C2829" 0.00351446164517375
"987" "C103" "C3988" 0.00474949277256963
"988" "C103" "C1834" 0.00493102569341193
"989" "C103" "C2305" 0.00540243039449468
"990" "C103" "C1361" 0.00545803149797345
"991" "C103" "C3420" 0.00567520116579442
"992" "C103" "C720" 0.00573395478927228
"993" "C103" "C1296" 0.00579772317440183
"994" "C104" "C4709" 0.00150179171182245
"995" "C104" "C946" 0.00288090667702676
"996" "C104" "C4157" 0.00376531986739604
"997" "C104" "C3225" 0.00378980934795512
"998" "C104" "C2899" 0.00391797468716305
"999" "C104" "C3950" 0.00468097024514225
"1000" "C104" "C3382" 0.00500930608814144
"1001" "C104" "C3496" 0.0056278878234201
"1002" "C104" "C3473" 0.00625878747358858
"1003" "C104" "C3549" 0.00654330083945267
"1004" "C105" "C3932" 0.00197456491659994
"1005" "C105" "C4439" 0.00321405363924361
"1006" "C105" "C3284" 0.00338759603644737
"1007" "C105" "C4781" 0.00368242289598211
"1008" "C105" "C845" 0.00385833444727778
"1009" "C105" "C1061" 0.00387528257312149
"1010" "C105" "C1469" 0.00404358450300741
"1011" "C105" "C2507" 0.00453365365146837
"1012" "C105" "C2125" 0.00456409906967167
"1013" "C105" "C1115" 0.00457767033564983
"1014" "C106" "C4651" 0.00146578090331905
"1015" "C106" "C4598" 0.00258826916391348
"1016" "C106" "C3694" 0.0030883580515645
"1017" "C106" "C1316" 0.00323271005399357
"1018" "C106" "C4198" 0.00323953286314102
"1019" "C106" "C4252" 0.00323975520475608
"1020" "C106" "C2183" 0.00333300433397059
"1021" "C106" "C1983" 0.00342001732989974
"1022" "C106" "C1785" 0.00346123173143657
"1023" "C106" "C3091" 0.00365767984622978
"1024" "C107" "C347" 0.00181901903960086
"1025" "C107" "C3118" 0.00182317914873005
"1026" "C107" "C4164" 0.00184841314458821
"1027" "C107" "C3660" 0.00240133935730325
"1028" "C107" "C3322" 0.00242390691445911
"1029" "C107" "C4414" 0.00246310783906173
"1030" "C107" "C4406" 0.00251439088042656
"1031" "C107" "C3829" 0.00285404571901507
"1032" "C107" "C2222" 0.0029515268421368
"1033" "C107" "C4195" 0.00295380614703766
"1034" "C108" "C3700" 0.000541406551092627
"1035" "C108" "C505" 0.00281753232692605
"1036" "C108" "C2100" 0.00357840338904039
"1037" "C108" "C951" 0.00376057189684908
"1038" "C108" "C362" 0.00392021870588424
"1039" "C108" "C3386" 0.00428136461120326
"1040" "C108" "C3604" 0.00489968822737993
"1041" "C108" "C4085" 0.00491118489499653
"1042" "C108" "C3532" 0.00535493418253257
"1043" "C108" "C4564" 0.00540129499254742
"1044" "C109" "C2274" 0.00222655601800851
"1045" "C109" "C4189" 0.00401120878686831
"1046" "C109" "C458" 0.00423184091330325
"1047" "C109" "C2033" 0.0047242251972173
"1048" "C109" "C3621" 0.00517146097475268
"1049" "C109" "C3479" 0.00531084713988458
"1050" "C109" "C442" 0.00562792155619547
"1051" "C109" "C2689" 0.00567993306108529
"1052" "C109" "C2340" 0.00573470655087134
"1053" "C109" "C757" 0.00642017124117442
"1054" "C110" "C841" 0.00210237496706703
"1055" "C110" "C1444" 0.00269246861425197
"1056" "C110" "C2120" 0.00294203638527331
"1057" "C110" "C4389" 0.00344363476036043
"1058" "C110" "C3757" 0.00346954705135354
"1059" "C110" "C1877" 0.00407172710552857
"1060" "C110" "C154" 0.00416400984178544
"1061" "C110" "C1856" 0.0041685990382912
"1062" "C110" "C203" 0.00420235089851527
"1063" "C110" "C3618" 0.00474036069089197
"1064" "C111" "C2419" 0.00341680607011632
"1065" "C111" "C2374" 0.0036939878710181
"1066" "C111" "C866" 0.00481412993909617
"1067" "C111" "C1244" 0.00535011069414698
"1068" "C111" "C4554" 0.00561666237580861
"1069" "C111" "C3539" 0.00579056137825834
"1070" "C111" "C3854" 0.00582799060308992
"1071" "C111" "C615" 0.00590860906755591
"1072" "C111" "C1107" 0.0059273734799326
"1073" "C112" "C2627" 0.00182033080400381
"1074" "C112" "C2414" 0.00184087896973876
"1075" "C112" "C2680" 0.00221208926175881
"1076" "C112" "C2165" 0.00313595993690383
"1077" "C112" "C2404" 0.00313856726264129
"1078" "C112" "C719" 0.00333098862146645
"1079" "C112" "C1329" 0.00333199259468741
"1080" "C112" "C4456" 0.00368958314774486
"1081" "C112" "C5021" 0.00417900571453813
"1082" "C112" "C3953" 0.00426509804872681
"1083" "C113" "C345" 0.00260289971438767
"1084" "C113" "C4331" 0.00307395271804221
"1085" "C113" "C1614" 0.00403361145469308
"1086" "C113" "C4218" 0.00464618166494541
"1087" "C113" "C2798" 0.00474598911672133
"1088" "C113" "C2884" 0.0047606518518895
"1089" "C113" "C1047" 0.00490697072758654
"1090" "C113" "C4102" 0.00502719237906822
"1091" "C113" "C2144" 0.00503488208704536
"1092" "C113" "C1167" 0.00509704721431
"1093" "C114" "C4113" 0.00602304048941296
"1094" "C114" "C341" 0.00602917133746264
"1095" "C114" "C338" 0.00740684450968335
"1096" "C114" "C3471" 0.00790765462256456
"1097" "C114" "C2256" 0.0081060037244818
"1098" "C114" "C4309" 0.00912618740313852
"1099" "C114" "C1372" 0.00918092019284615
"1100" "C114" "C222" 0.00928276285534705
"1101" "C114" "C382" 0.0102190552943407
"1102" "C114" "C638" 0.0103248516612351
"1103" "C115" "C3839" 0.00268337369311883
"1104" "C115" "C4786" 0.00393931201332548
"1105" "C115" "C1760" 0.00434619192472278
"1106" "C115" "C1652" 0.00496296619368289
"1107" "C115" "C1344" 0.00611880883497587
"1108" "C115" "C3484" 0.00621350243077844
"1109" "C115" "C3081" 0.00641474068239518
"1110" "C37" "C115" 0.00641765914560761
"1111" "C115" "C2395" 0.00677025415444436
"1112" "C116" "C591" 0.00553412859240227
"1113" "C116" "C3635" 0.00588449057243929
"1114" "C116" "C2198" 0.00728250481151979
"1115" "C116" "C946" 0.00812304317148481
"1116" "C116" "C3510" 0.00849158859115537
"1117" "C116" "C3950" 0.00877433221068972
"1118" "C116" "C3496" 0.00893692562122124
"1119" "C116" "C4940" 0.00923851306276203
"1120" "C116" "C877" 0.00949984058863917
"1121" "C116" "C271" 0.00963634863105049
"1122" "C117" "C176" 0.00350930788779797
"1123" "C117" "C4519" 0.00408277459716691
"1124" "C117" "C4534" 0.00442862281239708
"1125" "C117" "C1928" 0.00444810460479938
"1126" "C117" "C2428" 0.00457532998009336
"1127" "C117" "C4014" 0.00510866056465162
"1128" "C117" "C2589" 0.0053837799443046
"1129" "C117" "C3989" 0.00564527009978664
"1130" "C117" "C1508" 0.00566544768897821
"1131" "C117" "C4452" 0.00582200984945843
"1132" "C118" "C3909" 0.00406743874389577
