"from" "to" "weight"
"650" "C66" "C1888" 0.00577115327135933
"651" "C66" "C87" 0.00649560241210629
"652" "C66" "C2013" 0.0065840110480459
"653" "C66" "C1319" 0.00690036132409423
"654" "C66" "C1443" 0.00716796112851109
"655" "C67" "C1869" 0.00131420741863348
"656" "C67" "C2056" 0.00183737240170118
"657" "C67" "C1312" 0.00428226972635849
"658" "C67" "C1949" 0.00494271236800527
"659" "C67" "C1957" 0.00510624407652264
"660" "C67" "C193" 0.00557381170327441
"661" "C67" "C682" 0.00591987954092269
"662" "C67" "C625" 0.00649688516390114
"663" "C67" "C1379" 0.00836041712159763
"664" "C67" "C1597" 0.00843168731532942
"665" "C68" "C1088" 0.00378885878187708
"666" "C68" "C1085" 0.00496310216337835
"667" "C68" "C621" 0.00639592065088515
"668" "C68" "C1727" 0.00976450352336388
"669" "C68" "C1446" 0.0103778689117009
"670" "C68" "C1157" 0.0110327293179717
"671" "C68" "C1473" 0.0111142445331838
"672" "C69" "C876" 0.00250236470326853
"673" "C69" "C1043" 0.0033648701141441
"674" "C69" "C210" 0.00598344890084158
"675" "C69" "C1419" 0.00735550493144729
"676" "C69" "C2039" 0.0082496609847978
"677" "C69" "C1448" 0.00866660273609522
"678" "C69" "C79" 0.00870232990145242
"679" "C69" "C659" 0.00876104080957757
"680" "C69" "C2017" 0.00941951104626128
"681" "C69" "C1135" 0.0105517745987994
"682" "C70" "C261" 0.00238441315509884
"683" "C70" "C1355" 0.00324076291749206
"684" "C70" "C2030" 0.00330886180890903
"685" "C70" "C202" 0.00356247043132254
"686" "C70" "C1750" 0.00359156463217675
"687" "C70" "C966" 0.00362508042437783
"688" "C70" "C904" 0.00367164602310467
"689" "C70" "C1807" 0.00391989016327482
"690" "C70" "C742" 0.00405193119938471
"691" "C70" "C1006" 0.00431984850620382
"692" "C71" "C685" 0.00263938713376084
"693" "C71" "C577" 0.00285738272036333
"694" "C71" "C166" 0.00480223340877436
"695" "C71" "C1695" 0.00516600589118125
"696" "C71" "C2013" 0.00645147335931734
"697" "C71" "C1319" 0.00648697064866731
"698" "C71" "C585" 0.00687693315046622
"699" "C71" "C1880" 0.00688894799669886
"700" "C71" "C1983" 0.00736952167598049
"701" "C71" "C1959" 0.00765212113047321
"702" "C72" "C1638" 0.00474195725011359
"703" "C72" "C946" 0.00783979655744482
"704" "C72" "C1572" 0.00877779956313507
"705" "C72" "C1411" 0.0118542516629545
"706" "C72" "C1877" 0.0130459795343915
"707" "C72" "C2005" 0.0142095571406264
"708" "C72" "C1494" 0.0149067357490623
"709" "C72" "C888" 0.0183566414379818
"710" "C72" "C566" 0.0191843606689469
"711" "C72" "C519" 0.0200085476770387
"712" "C73" "C1545" 0.00301753993218367
"713" "C73" "C1510" 0.00366905235884797
"714" "C73" "C1893" 0.00440851694379066
"715" "C73" "C292" 0.00602680328303039
"716" "C73" "C1691" 0.00754851557897217
"717" "C73" "C1502" 0.00874025401876571
"718" "C73" "C813" 0.00918608607237963
"719" "C73" "C1394" 0.0101486756229914
"720" "C73" "C1670" 0.0106213731826403
"721" "C73" "C2054" 0.0115776418606138
"722" "C74" "C1972" 0.00265694477898283
"723" "C74" "C1409" 0.00393571238815693
"724" "C74" "C1751" 0.00421856104934422
"725" "C74" "C370" 0.00472949440159805
"726" "C74" "C1554" 0.00513717843190034
"727" "C74" "C1813" 0.00565604624505827
"728" "C74" "C809" 0.0059464848407788
"729" "C74" "C726" 0.00622328566725777
"730" "C74" "C345" 0.00638900692991404
"731" "C75" "C1980" 0.00267002456490705
"732" "C75" "C1798" 0.0038136396675387
"733" "C75" "C1882" 0.00435831609136992
"734" "C75" "C817" 0.0076808356703157
"735" "C75" "C399" 0.00783614903546433
"736" "C75" "C788" 0.00819362148164777
"737" "C75" "C1840" 0.00926265732164076
"738" "C75" "C1642" 0.00940249603780577
"739" "C75" "C955" 0.00963685597873078
"740" "C76" "C1611" 0.00353522319666501
"741" "C76" "C952" 0.00432629735913074
"742" "C76" "C197" 0.00441925562999749
"743" "C76" "C1024" 0.00499237712226696
"744" "C76" "C284" 0.0061416424768439
"745" "C76" "C639" 0.00668801641967036
"746" "C76" "C721" 0.0083777181766786
"747" "C76" "C850" 0.00975801663960019
"748" "C76" "C1072" 0.0103960899013784
"749" "C76" "C1442" 0.0108793791706612
"750" "C77" "C1199" 0.00192721379184073
"751" "C77" "C761" 0.00388143822820237
"752" "C77" "C153" 0.0044518399246561
"753" "C77" "C568" 0.00752952231589702
"754" "C77" "C1284" 0.00827250323066801
"755" "C77" "C1171" 0.00864969948429059
"756" "C77" "C274" 0.00890328211906561
"757" "C77" "C1019" 0.00900723809343971
"758" "C77" "C1999" 0.00916667667326676
"759" "C77" "C1956" 0.00979639784825117
"760" "C78" "C1447" 0.0133696212036872
"761" "C78" "C590" 0.0136731448866947
"762" "C78" "C184" 0.0157299718171117
"763" "C78" "C968" 0.0199267973746072
"764" "C78" "C636" 0.0225358825016647
"765" "C78" "C1926" 0.0234806633980249
"766" "C78" "C1894" 0.0241423127473299
"767" "C78" "C1703" 0.025964945598821
"768" "C78" "C778" 0.0283083096875928
"769" "C78" "C1142" 0.0299477716302795
"770" "C79" "C548" 0.00291198899471953
"771" "C79" "C1646" 0.00384612790526306
"772" "C79" "C510" 0.00405370907212636
"773" "C79" "C1599" 0.00609185150285451
"774" "C79" "C2084" 0.00632746273738602
"775" "C79" "C659" 0.00703832574784013
"776" "C79" "C579" 0.00818966357604276
"777" "C79" "C1916" 0.00838099100917045
"778" "C79" "C1823" 0.0101382808515979
"779" "C80" "C263" 0.00117330362242514
"780" "C80" "C1525" 0.00227847842019673
"781" "C80" "C927" 0.00243982784509274
"782" "C80" "C1770" 0.0036329825303498
"783" "C80" "C683" 0.00383147247862638
"784" "C80" "C1743" 0.0041179534257209
"785" "C80" "C502" 0.00642209622017828
"786" "C80" "C488" 0.00786141101124015
"787" "C80" "C396" 0.00862255660839606
"788" "C80" "C1851" 0.00953941177308184
"789" "C81" "C460" 0.00383848375941485
"790" "C81" "C737" 0.00562201548460874
"791" "C81" "C348" 0.00968190071279004
"792" "C81" "C413" 0.0107034177242985
"793" "C81" "C315" 0.0123279598111864
"794" "C81" "C1900" 0.0131513377540983
"795" "C81" "C886" 0.013400994782891
"796" "C81" "C1867" 0.0140949758247383
"797" "C81" "C2065" 0.015011711671879
"798" "C81" "C1159" 0.0154242931270848
"799" "C82" "C128" 0.00237426170241625
"800" "C82" "C224" 0.00280571361899476
"801" "C82" "C1131" 0.00380048932928926
"802" "C82" "C1482" 0.00547048964277325
"803" "C82" "C1051" 0.00572448382657467
"804" "C82" "C2014" 0.00637440741381304
"805" "C82" "C356" 0.00705004610682344
"806" "C82" "C2051" 0.00727631922108519
"807" "C82" "C362" 0.00770267751857657
"808" "C82" "C475" 0.00830143452169081
"809" "C83" "C1326" 0.00594614229792472
"810" "C83" "C982" 0.00779465976733881
"811" "C83" "C98" 0.00957871414028521
"812" "C83" "C170" 0.00975093436273317
"813" "C83" "C366" 0.0102100628403708
"814" "C83" "C1991" 0.0113172629729248
"815" "C83" "C1548" 0.0135642277524073
"816" "C83" "C126" 0.0151354268458363
"817" "C83" "C2073" 0.0176306640554695
"818" "C83" "C755" 0.0181974568866502
"819" "C84" "C1928" 0.000975167249918088
"820" "C84" "C2062" 0.00140603640206905
"821" "C84" "C951" 0.00284519205481518
"822" "C84" "C1306" 0.003822336006121
"823" "C84" "C1047" 0.00672405927410759
"824" "C84" "C561" 0.00813830134224354
"825" "C84" "C705" 0.00822130964567303
"826" "C84" "C399" 0.0088989527902665
"827" "C84" "C1882" 0.0101764236499017
"828" "C84" "C1811" 0.0114681359359156
"829" "C85" "C931" 0.0104444610162238
"830" "C85" "C134" 0.0131120826166698
"831" "C85" "C1978" 0.0147189454581439
"832" "C85" "C1759" 0.0148503984916002
"833" "C85" "C364" 0.0158746407233517
"834" "C85" "C1003" 0.0164623379793009
"835" "C85" "C369" 0.0180487011490984
"836" "C85" "C1661" 0.0200804956839223
"837" "C85" "C2005" 0.0222375352474937
"838" "C85" "C392" 0.024705803514976
"839" "C86" "C1353" 0.00333991485015331
"840" "C86" "C1576" 0.00683453552503714
"841" "C86" "C920" 0.00705863658997709
"842" "C86" "C699" 0.00719852525010454
"843" "C86" "C2066" 0.00771276013647403
"844" "C86" "C266" 0.00820613329703576
"845" "C86" "C1721" 0.00856353517027667
"846" "C86" "C1460" 0.00887866072219138
"847" "C86" "C1578" 0.00956274643332561
"848" "C86" "C1310" 0.0097887367935549
"849" "C87" "C1443" 0.000750212736676135
"850" "C87" "C1319" 0.00316898471381781
"851" "C87" "C439" 0.00697731533237079
"852" "C87" "C1697" 0.00712404341578993
"853" "C87" "C155" 0.00734716879330311
"854" "C87" "C1677" 0.00762070365327048
"855" "C87" "C1959" 0.00814170957881395
"856" "C87" "C1695" 0.00913613167058747
"857" "C87" "C1880" 0.00927907448509982
"858" "C88" "C1680" 0.00206731809962528
"859" "C88" "C2023" 0.00421476642167685
"860" "C88" "C1629" 0.00479204717426315
"861" "C88" "C1007" 0.0054254140883456
"862" "C88" "C228" 0.00594897152332519
"863" "C88" "C1386" 0.00681343382008152
"864" "C88" "C912" 0.00739940316486816
"865" "C88" "C1932" 0.00760248683080674
"866" "C16" "C88" 0.00835410102194278
"867" "C88" "C349" 0.00842683565670325
"868" "C89" "C564" 0.000714561888774009
"869" "C89" "C146" 0.0016773064116522
"870" "C89" "C1981" 0.00227093149203688
"871" "C89" "C1962" 0.00360257978039797
"872" "C89" "C1292" 0.00388206727308466
"873" "C89" "C1596" 0.00401053479925959
"874" "C89" "C1540" 0.00403517483553893
"875" "C89" "C1678" 0.00436099309889998
"876" "C89" "C1977" 0.00437453292005425
"877" "C90" "C1391" 0.00276420922076576
"878" "C90" "C1169" 0.00434589072357105
"879" "C90" "C678" 0.00504790316752025
"880" "C90" "C1501" 0.00510458683731197
"881" "C90" "C855" 0.00546095972496437
"882" "C90" "C616" 0.00592700083598685
"883" "C90" "C1148" 0.00984942093818199
"884" "C90" "C95" 0.0109328481814413
"885" "C90" "C151" 0.0109486577728901
"886" "C90" "C434" 0.0109712135641761
"887" "C91" "C1793" 0.00472295703194126
"888" "C91" "C196" 0.00565590773204031
"889" "C91" "C152" 0.00694199362480504
"890" "C91" "C1426" 0.0103484447633888
"891" "C91" "C102" 0.0109257270411143
"892" "C91" "C1010" 0.0110583464518724
"893" "C91" "C1558" 0.0124686288727678
"894" "C91" "C811" 0.012739591364595
"895" "C91" "C647" 0.0128210120674251
"896" "C91" "C930" 0.0137560222719513
"897" "C92" "C1719" 0.0108115052696743
"898" "C92" "C1445" 0.0143444355381212
"899" "C92" "C2064" 0.0177409961006066
"900" "C92" "C107" 0.02080949596955
"901" "C92" "C710" 0.0225314520171377
"902" "C92" "C1729" 0.0240915677302545
"903" "C92" "C1311" 0.02560694123261
"904" "C92" "C1843" 0.0271941766418184
"905" "C92" "C1878" 0.0279032652919333
"906" "C92" "C1961" 0.0279648932736955
"907" "C93" "C1757" 0.00809525305716781
"908" "C93" "C915" 0.00829410566115904
"909" "C93" "C1595" 0.00979526134206735
"910" "C93" "C1945" 0.0132308224550272
"911" "C93" "C1854" 0.0140806758255181
"912" "C93" "C1271" 0.0145004103515965
"913" "C93" "C588" 0.0155600950324887
"914" "C93" "C341" 0.0185469240755972
"915" "C93" "C1631" 0.0194250827396592
"916" "C94" "C1237" 0.00214879103018238
"917" "C94" "C977" 0.00413160088798072
"918" "C94" "C1475" 0.00960437841534008
"919" "C94" "C1992" 0.00966939675643084
"920" "C94" "C1162" 0.0106884735361966
"921" "C94" "C1214" 0.0111405235573126
"922" "C94" "C1846" 0.0120900524694009
"923" "C94" "C1272" 0.0122013014674154
"924" "C94" "C1642" 0.0126756703601778
"925" "C94" "C1389" 0.0129500849146328
"926" "C95" "C434" 0.00368571621182206
"927" "C95" "C1501" 0.00585811961403522
"928" "C95" "C1169" 0.00678753917434519
"929" "C95" "C678" 0.00777551325374138
"930" "C95" "C616" 0.00824145193017496
"931" "C95" "C1180" 0.0130352165631472
"932" "C95" "C1391" 0.0133913726998062
"933" "C95" "C2088" 0.0137287547543932
"934" "C95" "C1430" 0.0153249672933871
"935" "C96" "C1136" 0.00589670992127836
"936" "C96" "C1129" 0.00815984819920193
"937" "C96" "C1278" 0.00816159379845216
"938" "C96" "C1747" 0.0089113257844188
"939" "C96" "C248" 0.00893944877995574
"940" "C96" "C640" 0.0113281122407345
"941" "C96" "C842" 0.0116410181458888
"942" "C96" "C1979" 0.0116512788775719
"943" "C96" "C1240" 0.0121879080999663
"944" "C96" "C1414" 0.0129965409776027
"945" "C97" "C1889" 0.00380472028433331
"946" "C97" "C591" 0.00414859233975527
"947" "C97" "C1084" 0.00522034491064392
"948" "C97" "C1456" 0.00630765688680826
"949" "C97" "C1976" 0.00636664761337498
"950" "C97" "C1210" 0.00647687977462235
"951" "C97" "C861" 0.00759657938741921
"952" "C97" "C325" 0.00879811264311754
"953" "C97" "C2020" 0.00893242880021567
"954" "C97" "C1194" 0.00945573633610984
"955" "C98" "C1326" 0.00383040830129093
"956" "C98" "C366" 0.00506582914412722
"957" "C98" "C1548" 0.00571913991654333
"958" "C98" "C1991" 0.00770277185818929
"959" "C98" "C755" 0.0110838600048881
"960" "C98" "C505" 0.0139266703294591
"961" "C98" "C982" 0.0148750328509922
"962" "C98" "C170" 0.0186752147441094
"963" "C98" "C126" 0.0209458438539175
"964" "C99" "C1810" 0.00348175313407551
"965" "C99" "C1913" 0.00422052743777763
"966" "C99" "C1305" 0.00425529681612328
"967" "C99" "C238" 0.00530077796876517
"968" "C99" "C298" 0.00536730943709115
"969" "C99" "C404" 0.00559305105605513
"970" "C99" "C1805" 0.00591721209561544
"971" "C99" "C391" 0.00624761356385069
"972" "C99" "C1712" 0.00680372756344659
"973" "C99" "C1259" 0.00696766723317021
"974" "C100" "C312" 0.0114860027998438
"975" "C100" "C398" 0.0117300181755788
"976" "C100" "C175" 0.0159939118401983
"977" "C100" "C1674" 0.0166224427775247
"978" "C100" "C922" 0.019457983712402
"979" "C100" "C810" 0.0221757151459163
"980" "C100" "C539" 0.022673059050436
"981" "C100" "C634" 0.0238893570134139
"982" "C100" "C1159" 0.0252591238696137
"983" "C101" "C679" 0.00282047115209946
"984" "C101" "C928" 0.0064776743353315
"985" "C101" "C448" 0.00694402212777099
"986" "C101" "C1448" 0.00813811489067646
"987" "C101" "C1786" 0.00970181535742231
"988" "C101" "C200" 0.00981503437026076
"989" "C101" "C1268" 0.0114709712455899
"990" "C101" "C1256" 0.0117973799197506
"991" "C101" "C210" 0.0122641004936228
"992" "C101" "C848" 0.013347676935465
"993" "C102" "C930" 0.00283078591979393
"994" "C102" "C1793" 0.00623703183610087
"995" "C102" "C1426" 0.00629742400045136
"996" "C102" "C196" 0.00745639594143541
"997" "C102" "C152" 0.00979093098449339
"998" "C102" "C1054" 0.00989326574393392
"999" "C102" "C246" 0.0106298628826095
"1000" "C102" "C1010" 0.0107804869525966
"1001" "C102" "C672" 0.012812579569213
"1002" "C103" "C1693" 0.00570095396635437
"1003" "C103" "C1276" 0.00579633236174191
"1004" "C103" "C489" 0.0116881276498978
"1005" "C103" "C1569" 0.0121370981931272
"1006" "C103" "C1845" 0.0156002536799202
"1007" "C103" "C1724" 0.0168637642679167
"1008" "C103" "C2018" 0.0174578680951815
"1009" "C103" "C1858" 0.0184646296337226
"1010" "C103" "C1562" 0.0217261920603917
"1011" "C104" "C664" 0.00510267277013314
"1012" "C104" "C618" 0.00651340201552251
"1013" "C104" "C1163" 0.00705109579708593
"1014" "C104" "C1400" 0.00947957053599238
"1015" "C104" "C473" 0.0102913284196942
"1016" "C104" "C172" 0.0122368131509695
"1017" "C104" "C111" 0.0128680029019377
"1018" "C104" "C240" 0.0134143794162612
"1019" "C105" "C418" 0.00194596479004284
"1020" "C105" "C1836" 0.00446463827144462
"1021" "C105" "C507" 0.0053740450207311
"1022" "C105" "C1528" 0.00577128105027529
"1023" "C105" "C1372" 0.00630159441191429
"1024" "C105" "C1075" 0.00724024321242421
"1025" "C105" "C916" 0.00724113753283075
"1026" "C105" "C1032" 0.00918852402147178
"1027" "C105" "C611" 0.00928137500253955
"1028" "C106" "C1898" 0.00285180389194045
"1029" "C106" "C490" 0.00318629620437713
"1030" "C106" "C1884" 0.00323907131701427
"1031" "C106" "C1054" 0.00497985249417194
"1032" "C106" "C1787" 0.00585355591140477
"1033" "C106" "C246" 0.00656622027550483
"1034" "C106" "C1010" 0.00836824882265779
"1035" "C106" "C114" 0.00931048099789331
"1036" "C106" "C1153" 0.0094637779843076
"1037" "C106" "C672" 0.00964548486929568
"1038" "C107" "C710" 0.00422866368742406
"1039" "C107" "C1445" 0.00647588796814358
"1040" "C107" "C1961" 0.007401539359827
"1041" "C107" "C963" 0.00877553533726334
"1042" "C107" "C1878" 0.0094380914280619
"1043" "C107" "C1660" 0.00958382051746179
"1044" "C107" "C1719" 0.0105227236308104
"1045" "C107" "C306" 0.0135047627212336
"1046" "C107" "C380" 0.0139423429678469
"1047" "C107" "C2063" 0.0153421993811264
"1048" "C108" "C1168" 0.00837487124694293
"1049" "C108" "C1944" 0.00965143836627134
"1050" "C108" "C340" 0.00980853973261502
"1051" "C108" "C869" 0.0144985060418052
"1052" "C108" "C1380" 0.0155660705368247
"1053" "C108" "C442" 0.0179296352168419
"1054" "C108" "C419" 0.0183691916771767
"1055" "C108" "C322" 0.0184488519952635
"1056" "C108" "C451" 0.021378402451922
"1057" "C108" "C1637" 0.0215565948676786
"1058" "C109" "C1738" 0.000852021851868996
"1059" "C109" "C282" 0.00173017948241569
"1060" "C109" "C1212" 0.00198633921638636
"1061" "C109" "C262" 0.00292041602564586
"1062" "C109" "C896" 0.00315406904268693
"1063" "C109" "C601" 0.00341269323477076
"1064" "C109" "C1828" 0.00381269577817222
"1065" "C109" "C1269" 0.00504427008915733
"1066" "C110" "C1552" 0.00105232566903891
"1067" "C110" "C954" 0.00213652994141619
"1068" "C110" "C378" 0.00555117075330915
"1069" "C110" "C1158" 0.00957667565703388
"1070" "C110" "C708" 0.00974408065491151
"1071" "C13" "C110" 0.00995525106009296
"1072" "C110" "C902" 0.0114714733045945
"1073" "C110" "C437" 0.0117852749335737
"1074" "C110" "C1344" 0.0120016705915517
"1075" "C110" "C1316" 0.0132258529753517
"1076" "C111" "C240" 0.000716493286055466
"1077" "C111" "C1747" 0.00811851125007983
"1078" "C111" "C1400" 0.00981570730863538
"1079" "C111" "C1163" 0.00984685160407035
"1080" "C111" "C473" 0.0108102293038144
"1081" "C111" "C180" 0.0112039106012678
"1082" "C111" "C303" 0.0118799791592124
"1083" "C111" "C385" 0.0131337009923022
"1084" "C111" "C801" 0.0135112400147273
"1085" "C112" "C596" 0.000562961936038291
"1086" "C112" "C1736" 0.00151749663520626
"1087" "C112" "C1497" 0.00162423604178316
"1088" "C112" "C698" 0.00197940074069312
"1089" "C112" "C1523" 0.00310255527451901
"1090" "C112" "C1702" 0.0045196109602934
"1091" "C112" "C528" 0.00504025201852465
"1092" "C63" "C112" 0.00571400374369689
"1093" "C112" "C1281" 0.00574291546806277
"1094" "C112" "C997" 0.00648080689714919
"1095" "C113" "C1773" 0.00255528387175422
"1096" "C113" "C536" 0.00408199512936103
"1097" "C113" "C835" 0.0054067453435425
"1098" "C113" "C925" 0.00564637949144834
"1099" "C113" "C1182" 0.00669130536121341
"1100" "C113" "C1262" 0.00745149743713367
"1101" "C113" "C2077" 0.00803624214936885
"1102" "C113" "C1412" 0.00892830707842543
"1103" "C113" "C1218" 0.00948780358350941
"1104" "C114" "C1787" 0.00351883818833551
"1105" "C114" "C672" 0.00362021224244023
"1106" "C114" "C246" 0.00584267373042788
"1107" "C114" "C1216" 0.0062132115366116
"1108" "C114" "C1884" 0.00941951147854035
"1109" "C114" "C594" 0.0110509696460646
"1110" "C114" "C1054" 0.0118084660973601
"1111" "C114" "C1898" 0.0119108241898208
"1112" "C114" "C490" 0.0123973526569292
"1113" "C115" "C1967" 0.00142777842414421
"1114" "C115" "C1520" 0.00451457956557012
"1115" "C115" "C2079" 0.00525457372707543
"1116" "C115" "C227" 0.00598970366506955
"1117" "C115" "C945" 0.00613530872366912
"1118" "C115" "C847" 0.0063763409210152
"1119" "C115" "C1033" 0.0066807720860614
"1120" "C115" "C1008" 0.00842901523589556
"1121" "C115" "C1249" 0.010732323875939
"1122" "C115" "C625" 0.0113848773519334
"1123" "C116" "C799" 0.00102662512883035
"1124" "C116" "C406" 0.00542498638995994
"1125" "C116" "C1627" 0.00552625867620677
"1126" "C116" "C1841" 0.00655298788247494
"1127" "C116" "C2058" 0.00658176418603084
"1128" "C116" "C327" 0.00674900629208228
"1129" "C116" "C1997" 0.00696938189251869
"1130" "C117" "C1460" 0.0105751130625443
"1131" "C117" "C386" 0.0112483709143075
"1132" "C117" "C1451" 0.0113126201298811
"1133" "C117" "C266" 0.0114086706698453
"1134" "C117" "C1576" 0.0125885570287323
"1135" "C117" "C1733" 0.0127969728847567
"1136" "C117" "C1179" 0.0128950362523076
"1137" "C117" "C699" 0.0130906327713248
"1138" "C117" "C1578" 0.0142855183341077
"1139" "C117" "C795" 0.01447837036214
"1140" "C118" "C770" 0.00183838231606591
"1141" "C118" "C1784" 0.00265053477685082
"1142" "C118" "C923" 0.00500497940458941
"1143" "C118" "C1382" 0.0052637855296487
"1144" "C118" "C1376" 0.00531378058504049
"1145" "C118" "C1772" 0.00558505947367802
"1146" "C118" "C893" 0.00558917890555833
"1147" "C118" "C354" 0.00567618559788512
