"from" "to" "weight"
"2729" "Cell369" "Cell475" 0.00536270280991139
"2730" "Cell369" "Cell396" 0.0064400809001357
"2731" "Cell369" "Cell556" 0.00716601403056487
"2732" "Cell370" "Cell457" 0.00462257639438553
"2733" "Cell370" "Cell461" 0.00575467636810234
"2734" "Cell370" "Cell409" 0.00625251991873057
"2735" "Cell370" "Cell410" 0.00625706026053234
"2736" "Cell193" "Cell370" 0.00628517260013225
"2737" "Cell183" "Cell370" 0.00671961900253201
"2738" "Cell370" "Cell408" 0.00687090606935736
"2739" "Cell371" "Cell559" 0.00202691941021813
"2740" "Cell325" "Cell371" 0.00372695708865031
"2741" "Cell46" "Cell371" 0.00378159969134922
"2742" "Cell29" "Cell371" 0.00379808862379054
"2743" "Cell371" "Cell473" 0.00381028658581217
"2744" "Cell130" "Cell371" 0.00415496807860508
"2745" "Cell81" "Cell371" 0.00424269894998153
"2746" "Cell371" "Cell479" 0.00427150913382209
"2747" "Cell371" "Cell439" 0.0045962271970485
"2748" "Cell371" "Cell465" 0.00477016178104833
"2749" "Cell372" "Cell405" 0.00162665622241649
"2750" "Cell372" "Cell386" 0.00240157737636599
"2751" "Cell372" "Cell399" 0.00321889127581113
"2752" "Cell104" "Cell372" 0.00375434348143402
"2753" "Cell372" "Cell438" 0.00422465435361926
"2754" "Cell373" "Cell515" 0.00285914462584883
"2755" "Cell373" "Cell526" 0.00368875357282847
"2756" "Cell373" "Cell454" 0.00505106240968843
"2757" "Cell373" "Cell398" 0.00532851519232515
"2758" "Cell327" "Cell373" 0.00560285748972036
"2759" "Cell373" "Cell510" 0.00631551193605718
"2760" "Cell374" "Cell477" 0.00212885124886959
"2761" "Cell375" "Cell495" 0.00366303577647918
"2762" "Cell375" "Cell448" 0.00379548797061433
"2763" "Cell375" "Cell534" 0.00389111533730575
"2764" "Cell348" "Cell375" 0.00525319376006416
"2765" "Cell49" "Cell375" 0.005415591114706
"2766" "Cell196" "Cell375" 0.00544691829733672
"2767" "Cell376" "Cell390" 0.00380772720733812
"2768" "Cell240" "Cell376" 0.00430647236040027
"2769" "Cell256" "Cell376" 0.0043542838381072
"2770" "Cell376" "Cell553" 0.00455061868351298
"2771" "Cell376" "Cell413" 0.00468938101319782
"2772" "Cell377" "Cell524" 0.00122808245863785
"2773" "Cell377" "Cell453" 0.00243653622154415
"2774" "Cell377" "Cell492" 0.00421656185334558
"2775" "Cell378" "Cell530" 0.00526124928789336
"2776" "Cell125" "Cell379" 0.00596218003144193
"2777" "Cell379" "Cell545" 0.00627199768248232
"2778" "Cell379" "Cell385" 0.00685671329273932
"2779" "Cell364" "Cell380" 0.00339297658253577
"2780" "Cell335" "Cell380" 0.0036883571526981
"2781" "Cell374" "Cell380" 0.00397026407913251
"2782" "Cell316" "Cell380" 0.00470062245022565
"2783" "Cell381" "Cell446" 0.00244592477628667
"2784" "Cell381" "Cell409" 0.00371377352395138
"2785" "Cell223" "Cell381" 0.00662602558399142
"2786" "Cell381" "Cell410" 0.00819651766165271
"2787" "Cell342" "Cell381" 0.00873290845230305
"2788" "Cell104" "Cell382" 0.00353578837426264
"2789" "Cell382" "Cell400" 0.00368625787182723
"2790" "Cell382" "Cell401" 0.00378814212769652
"2791" "Cell382" "Cell399" 0.00417620057823289
"2792" "Cell382" "Cell543" 0.00420333593035129
"2793" "Cell383" "Cell411" 0.00531458298118051
"2794" "Cell383" "Cell388" 0.00628411644203737
"2795" "Cell383" "Cell445" 0.00782635471479074
"2796" "Cell383" "Cell550" 0.0101096430105409
"2797" "Cell384" "Cell493" 0.00436571018338308
"2798" "Cell384" "Cell407" 0.00583700022505415
"2799" "Cell319" "Cell384" 0.00696900750727777
"2800" "Cell354" "Cell384" 0.00827714623262952
"2801" "Cell384" "Cell484" 0.00839118021765928
"2802" "Cell385" "Cell513" 0.00375702296671722
"2803" "Cell385" "Cell491" 0.00555314090810429
"2804" "Cell306" "Cell385" 0.00619591249504109
"2805" "Cell385" "Cell488" 0.00641266321477585
"2806" "Cell386" "Cell405" 0.00142220603873082
"2807" "Cell386" "Cell438" 0.00260523810830648
"2808" "Cell386" "Cell399" 0.0034924765419234
"2809" "Cell386" "Cell543" 0.00352159855742617
"2810" "Cell386" "Cell514" 0.00373303409923388
"2811" "Cell387" "Cell539" 0.0059542463487222
"2812" "Cell387" "Cell486" 0.00595702183685194
"2813" "Cell387" "Cell394" 0.00675305882847898
"2814" "Cell387" "Cell512" 0.00758167650338804
"2815" "Cell286" "Cell387" 0.0082948560554903
"2816" "Cell387" "Cell528" 0.00870330039810553
"2817" "Cell283" "Cell387" 0.00893817056122882
"2818" "Cell388" "Cell445" 0.00310920196401261
"2819" "Cell388" "Cell411" 0.00462003929343643
"2820" "Cell388" "Cell549" 0.00823532674214638
"2821" "Cell109" "Cell388" 0.0109420799635676
"2822" "Cell318" "Cell388" 0.0120641952122999
"2823" "Cell389" "Cell399" 0.00280962506531307
"2824" "Cell220" "Cell389" 0.00443138226980167
"2825" "Cell372" "Cell389" 0.00446415622374168
"2826" "Cell391" "Cell554" 0.00304539544982037
"2827" "Cell391" "Cell442" 0.00776532293667207
"2828" "Cell391" "Cell487" 0.0104110519631758
"2829" "Cell195" "Cell391" 0.0104686392123706
"2830" "Cell392" "Cell538" 0.0038954936375147
"2831" "Cell392" "Cell417" 0.00505490953856181
"2832" "Cell392" "Cell429" 0.00522429328173565
"2833" "Cell214" "Cell392" 0.0061308493540881
"2834" "Cell90" "Cell393" 0.00371093735447339
"2835" "Cell133" "Cell393" 0.00386985888643946
"2836" "Cell28" "Cell393" 0.00390467612359948
"2837" "Cell393" "Cell490" 0.00406920643492971
"2838" "Cell394" "Cell539" 0.00427913944409267
"2839" "Cell394" "Cell536" 0.00498018706951389
"2840" "Cell394" "Cell507" 0.00605103427019009
"2841" "Cell394" "Cell462" 0.0063455048883007
"2842" "Cell365" "Cell394" 0.00642018942451197
"2843" "Cell395" "Cell450" 0.00226300160717972
"2844" "Cell395" "Cell461" 0.00374858455095044
"2845" "Cell395" "Cell510" 0.0037729350875605
"2846" "Cell395" "Cell525" 0.00514162554376936
"2847" "Cell395" "Cell398" 0.00610904632474427
"2848" "Cell396" "Cell512" 0.00185680662075599
"2849" "Cell396" "Cell475" 0.00304015434398879
"2850" "Cell396" "Cell486" 0.00536375366134806
"2851" "Cell396" "Cell436" 0.00686391086389765
"2852" "Cell387" "Cell396" 0.00929202075393428
"2853" "Cell236" "Cell397" 0.00364330587978107
"2854" "Cell157" "Cell397" 0.00394136597625155
"2855" "Cell398" "Cell510" 0.00360522016781977
"2856" "Cell239" "Cell398" 0.00453213386329901
"2857" "Cell398" "Cell450" 0.00472594281440388
"2858" "Cell189" "Cell398" 0.00491133532949613
"2859" "Cell398" "Cell526" 0.00507699514156462
"2860" "Cell183" "Cell398" 0.00578579580983259
"2861" "Cell104" "Cell399" 0.00407128506217591
"2862" "Cell400" "Cell401" 0.00169595070746282
"2863" "Cell400" "Cell543" 0.00203296357531451
"2864" "Cell400" "Cell555" 0.00220610749386565
"2865" "Cell400" "Cell496" 0.00289584240172619
"2866" "Cell401" "Cell543" 0.00191517073859452
"2867" "Cell401" "Cell496" 0.00327663409321304
"2868" "Cell104" "Cell401" 0.00348234637299526
"2869" "Cell401" "Cell555" 0.00377071863244179
"2870" "Cell402" "Cell426" 0.00408469226894306
"2871" "Cell402" "Cell464" 0.00476498648352964
"2872" "Cell402" "Cell553" 0.005896254130917
"2873" "Cell208" "Cell402" 0.00731513873693029
"2874" "Cell296" "Cell402" 0.0074391003779484
"2875" "Cell403" "Cell506" 0.00602734824134199
"2876" "Cell403" "Cell515" 0.00624655963494244
"2877" "Cell367" "Cell403" 0.0067052747233603
"2878" "Cell66" "Cell403" 0.00752004714487994
"2879" "Cell232" "Cell403" 0.007902149944459
"2880" "Cell403" "Cell454" 0.00796641657206245
"2881" "Cell189" "Cell403" 0.00812678196180994
"2882" "Cell403" "Cell530" 0.00826136283438951
"2883" "Cell404" "Cell414" 0.00305017601499652
"2884" "Cell404" "Cell546" 0.00316935900091741
"2885" "Cell404" "Cell503" 0.0037068713729209
"2886" "Cell404" "Cell502" 0.00429568151375215
"2887" "Cell405" "Cell438" 0.0025991566087169
"2888" "Cell405" "Cell431" 0.00339763760377595
"2889" "Cell405" "Cell514" 0.00396091055643843
"2890" "Cell405" "Cell399" 0.0040762792287804
"2891" "Cell406" "Cell443" 0.0076423543482283
"2892" "Cell406" "Cell458" 0.00855226874846104
"2893" "Cell245" "Cell406" 0.0125478981520227
"2894" "Cell406" "Cell426" 0.0142801943866463
"2895" "Cell407" "Cell493" 0.0036965480952624
"2896" "Cell407" "Cell428" 0.00728818719634523
"2897" "Cell51" "Cell407" 0.00735839708546583
"2898" "Cell408" "Cell457" 0.00556383512561558
"2899" "Cell408" "Cell461" 0.00597764416037093
"2900" "Cell408" "Cell450" 0.00618305192971921
"2901" "Cell327" "Cell408" 0.00638112047840861
"2902" "Cell408" "Cell510" 0.0065894869360282
"2903" "Cell266" "Cell408" 0.00665627806941628
"2904" "Cell409" "Cell446" 0.00425746724899703
"2905" "Cell409" "Cell410" 0.00730871839513034
"2906" "Cell257" "Cell409" 0.00828114571421934
"2907" "Cell410" "Cell457" 0.00459914804887214
"2908" "Cell410" "Cell461" 0.00552608652212872
"2909" "Cell410" "Cell525" 0.00556192518416286
"2910" "Cell193" "Cell410" 0.00713590577507283
"2911" "Cell183" "Cell410" 0.0074635631982935
"2912" "Cell147" "Cell410" 0.00747254187044977
"2913" "Cell411" "Cell445" 0.00367214050443705
"2914" "Cell370" "Cell411" 0.00996307073655615
"2915" "Cell411" "Cell549" 0.0105852622170611
"2916" "Cell112" "Cell411" 0.0108144638550389
"2917" "Cell412" "Cell547" 0.00179030747322819
"2918" "Cell412" "Cell441" 0.00300694304414487
"2919" "Cell412" "Cell465" 0.00333395149778643
"2920" "Cell390" "Cell413" 0.00427411377624272
"2921" "Cell58" "Cell413" 0.00450319572182563
"2922" "Cell414" "Cell546" 0.00238891136630675
"2923" "Cell414" "Cell502" 0.00331763952932467
"2924" "Cell415" "Cell420" 0.00441964117557778
"2925" "Cell92" "Cell415" 0.0066594257719523
"2926" "Cell416" "Cell498" 0.00210045592652163
"2927" "Cell257" "Cell416" 0.00773957573455105
"2928" "Cell310" "Cell416" 0.00839525013515735
"2929" "Cell416" "Cell504" 0.00877176512532071
"2930" "Cell170" "Cell416" 0.0109468860254405
"2931" "Cell417" "Cell429" 0.00449652049383754
"2932" "Cell92" "Cell417" 0.00642628505242304
"2933" "Cell417" "Cell538" 0.00661139407928254
"2934" "Cell172" "Cell417" 0.00662200461351926
"2935" "Cell210" "Cell417" 0.00701761093139418
"2936" "Cell224" "Cell417" 0.00759115080755408
"2937" "Cell418" "Cell428" 0.00328451035966577
"2938" "Cell418" "Cell536" 0.00351707352499674
"2939" "Cell418" "Cell440" 0.00370354395484109
"2940" "Cell418" "Cell434" 0.00465080768817992
"2941" "Cell418" "Cell444" 0.00520266702430312
"2942" "Cell418" "Cell507" 0.00562395544245128
"2943" "Cell1" "Cell418" 0.00567651368511615
"2944" "Cell419" "Cell550" 0.00538755468958309
"2945" "Cell419" "Cell506" 0.00558712812772228
"2946" "Cell66" "Cell419" 0.00664576883685835
"2947" "Cell156" "Cell419" 0.0081048699785842
"2948" "Cell367" "Cell419" 0.00812076498255729
"2949" "Cell419" "Cell454" 0.00882362939057807
"2950" "Cell246" "Cell420" 0.00621451457633589
"2951" "Cell420" "Cell542" 0.00640555898840845
"2952" "Cell421" "Cell490" 0.00117118131181951
"2953" "Cell421" "Cell520" 0.00300304554350882
"2954" "Cell236" "Cell421" 0.00358670941116765
"2955" "Cell157" "Cell421" 0.00363307780760926
"2956" "Cell300" "Cell421" 0.003875186944675
"2957" "Cell422" "Cell435" 0.00196361325134995
"2958" "Cell356" "Cell422" 0.00316022752347055
"2959" "Cell422" "Cell485" 0.00318807231609396
"2960" "Cell328" "Cell423" 0.00509617772251441
"2961" "Cell423" "Cell529" 0.00529142091417421
"2962" "Cell83" "Cell423" 0.00545345611843962
"2963" "Cell399" "Cell423" 0.00546528809439007
"2964" "Cell181" "Cell423" 0.00598788296585169
"2965" "Cell424" "Cell455" 0.00238734458657874
"2966" "Cell424" "Cell557" 0.00252700228501195
"2967" "Cell424" "Cell489" 0.00294609841772912
"2968" "Cell424" "Cell468" 0.00431547201642249
"2969" "Cell424" "Cell449" 0.00480161943668581
"2970" "Cell425" "Cell503" 0.000923693443811157
"2971" "Cell425" "Cell546" 0.00263951091494545
"2972" "Cell425" "Cell509" 0.00396297669183017
"2973" "Cell404" "Cell425" 0.00455299379134125
"2974" "Cell414" "Cell425" 0.00499580455203186
"2975" "Cell426" "Cell458" 0.00775796358751906
"2976" "Cell185" "Cell426" 0.00776777065780534
"2977" "Cell426" "Cell464" 0.00868924119200505
"2978" "Cell426" "Cell553" 0.00973967239323448
"2979" "Cell122" "Cell426" 0.0106487625608337
"2980" "Cell427" "Cell531" 0.00120234450871963
"2981" "Cell427" "Cell499" 0.00619152426223302
"2982" "Cell375" "Cell427" 0.00698282751896876
"2983" "Cell427" "Cell495" 0.00708947195811543
"2984" "Cell428" "Cell440" 0.00351148837717859
"2985" "Cell428" "Cell536" 0.0062708522402877
"2986" "Cell428" "Cell434" 0.00661002400953245
"2987" "Cell428" "Cell444" 0.00661176802746232
"2988" "Cell429" "Cell538" 0.00530131070943751
"2989" "Cell430" "Cell541" 0.00208446104034941
"2990" "Cell160" "Cell430" 0.00561035805272571
"2991" "Cell430" "Cell495" 0.00577064762763347
"2992" "Cell98" "Cell430" 0.0064266953953501
"2993" "Cell289" "Cell430" 0.00662616006727476
"2994" "Cell431" "Cell438" 0.00339112396375614
"2995" "Cell431" "Cell543" 0.00401301144445159
"2996" "Cell401" "Cell431" 0.00413606090572623
"2997" "Cell386" "Cell431" 0.00415230138802257
"2998" "Cell104" "Cell431" 0.00416287503528101
"2999" "Cell372" "Cell431" 0.00428023487694326
"3000" "Cell178" "Cell432" 0.0044621574598808
"3001" "Cell149" "Cell432" 0.0052224593415765
"3002" "Cell421" "Cell432" 0.00524076903047289
"3003" "Cell432" "Cell520" 0.00528426743637145
"3004" "Cell432" "Cell490" 0.00537319483835556
"3005" "Cell282" "Cell432" 0.00564458265207569
"3006" "Cell80" "Cell432" 0.0056981702835677
"3007" "Cell432" "Cell397" 0.00580450978437789
"3008" "Cell433" "Cell522" 0.00700031305039539
"3009" "Cell209" "Cell433" 0.00810190589572538
"3010" "Cell271" "Cell433" 0.00867665914324398
"3011" "Cell234" "Cell433" 0.00901312175761946
"3012" "Cell434" "Cell440" 0.00380648713208589
"3013" "Cell434" "Cell507" 0.00471735449808244
"3014" "Cell434" "Cell452" 0.00531917400713737
"3015" "Cell435" "Cell485" 0.00137318410917054
"3016" "Cell90" "Cell435" 0.00288347343434398
"3017" "Cell436" "Cell512" 0.00639211746389866
"3018" "Cell436" "Cell475" 0.00699337477714949
"3019" "Cell436" "Cell528" 0.0083785562426215
"3020" "Cell285" "Cell436" 0.00917439317736118
"3021" "Cell387" "Cell436" 0.00941586112221727
"3022" "Cell436" "Cell486" 0.00975108311444684
"3023" "Cell298" "Cell436" 0.0103906116423184
"3024" "Cell437" "Cell490" 0.00401288551514878
"3025" "Cell393" "Cell437" 0.0040717149580709
"3026" "Cell437" "Cell499" 0.00446803120537582
"3027" "Cell421" "Cell437" 0.00485829784043001
"3028" "Cell437" "Cell520" 0.00512953165363964
"3029" "Cell63" "Cell437" 0.00514261430983002
"3030" "Cell336" "Cell437" 0.00516001639432655
"3031" "Cell438" "Cell514" 0.00260752429818588
"3032" "Cell438" "Cell543" 0.00290180473040561
"3033" "Cell438" "Cell496" 0.00292576282052164
"3034" "Cell19" "Cell438" 0.0038490605331862
"3035" "Cell23" "Cell439" 0.00322873572242365
"3036" "Cell184" "Cell439" 0.00339603391468238
"3037" "Cell439" "Cell451" 0.00378316244144525
"3038" "Cell439" "Cell559" 0.0038614708573408
"3039" "Cell130" "Cell439" 0.00425729586993574
"3040" "Cell155" "Cell440" 0.00581302732399341
"3041" "Cell1" "Cell440" 0.00623831167247072
"3042" "Cell440" "Cell536" 0.00648836586590948
"3043" "Cell441" "Cell451" 0.00266093201739668
"3044" "Cell184" "Cell441" 0.00333429912597139
"3045" "Cell23" "Cell441" 0.00341805624170655
"3046" "Cell441" "Cell463" 0.00379997097114976
"3047" "Cell442" "Cell487" 0.00267818201064096
"3048" "Cell442" "Cell554" 0.00675791192031911
"3049" "Cell442" "Cell532" 0.0069526683608539
"3050" "Cell443" "Cell458" 0.0125502158709911
"3051" "Cell180" "Cell443" 0.0146592237266695
"3052" "Cell41" "Cell443" 0.0156810603041722
"3053" "Cell434" "Cell444" 0.00721338279960715
"3054" "Cell444" "Cell536" 0.00730782094003361
"3055" "Cell155" "Cell444" 0.00736671434275233
"3056" "Cell440" "Cell444" 0.00741048696614994
"3057" "Cell444" "Cell507" 0.00763117104138359
"3058" "Cell329" "Cell444" 0.00798649296831853
"3059" "Cell445" "Cell549" 0.00694160256228004
"3060" "Cell109" "Cell445" 0.0112539565075109
"3061" "Cell370" "Cell445" 0.0114104877278492
"3062" "Cell410" "Cell446" 0.00905715077634342
"3063" "Cell380" "Cell447" 0.00626788965252249
"3064" "Cell86" "Cell447" 0.00630380810202722
"3065" "Cell169" "Cell447" 0.00633544118397956
"3066" "Cell273" "Cell447" 0.00658829786885218
"3067" "Cell126" "Cell447" 0.00667617629278507
"3068" "Cell364" "Cell447" 0.0067181185259215
"3069" "Cell237" "Cell447" 0.00676736800423387
"3070" "Cell207" "Cell447" 0.00713957725411972
"3071" "Cell448" "Cell527" 0.00287475582266143
"3072" "Cell448" "Cell534" 0.00415118585804918
"3073" "Cell449" "Cell557" 0.00339172980274091
"3074" "Cell449" "Cell468" 0.0035102793536805
"3075" "Cell124" "Cell449" 0.00479720588710516
"3076" "Cell450" "Cell510" 0.00162014098651332
"3077" "Cell239" "Cell450" 0.00471119361568152
"3078" "Cell450" "Cell461" 0.00491405747000816
"3079" "Cell266" "Cell450" 0.00499161663234592
"3080" "Cell451" "Cell497" 0.00271543537096839
"3081" "Cell452" "Cell462" 0.00317693324189284
"3082" "Cell452" "Cell507" 0.00466573187453807
"3083" "Cell453" "Cell524" 0.00160546030574605
"3084" "Cell453" "Cell488" 0.00455906575586153
"3085" "Cell253" "Cell453" 0.0052747135039533
"3086" "Cell187" "Cell453" 0.00531318621462847
"3087" "Cell453" "Cell521" 0.00539894043250307
"3088" "Cell454" "Cell515" 0.00345493180221441
"3089" "Cell454" "Cell526" 0.00370986066962946
"3090" "Cell454" "Cell510" 0.00422952164205536
"3091" "Cell455" "Cell489" 0.00418448470023217
"3092" "Cell455" "Cell557" 0.00436350469853328
"3093" "Cell456" "Cell537" 0.00443643101107254
"3094" "Cell11" "Cell456" 0.00492248101918309
"3095" "Cell307" "Cell456" 0.00664000457210241
"3096" "Cell456" "Cell557" 0.00782506412210735
"3097" "Cell457" "Cell461" 0.00493287059960936
"3098" "Cell193" "Cell457" 0.00637090373346813
"3099" "Cell112" "Cell457" 0.00677990323669912
"3100" "Cell457" "Cell525" 0.00738420376217902
"3101" "Cell147" "Cell457" 0.0076055618068817
"3102" "Cell402" "Cell458" 0.0112753035680165
"3103" "Cell14" "Cell459" 0.00650102711242682
"3104" "Cell459" "Cell545" 0.00657831973293074
"3105" "Cell276" "Cell459" 0.00678258595831309
"3106" "Cell379" "Cell459" 0.00690117968637787
"3107" "Cell79" "Cell459" 0.0071256600873839
"3108" "Cell460" "Cell483" 0.00266317842590065
"3109" "Cell460" "Cell558" 0.00445579533754718
"3110" "Cell460" "Cell521" 0.00449931285762757
"3111" "Cell299" "Cell460" 0.00765225606932359
"3112" "Cell453" "Cell460" 0.00815811370859465
"3113" "Cell460" "Cell524" 0.00826373542844636
"3114" "Cell460" "Cell492" 0.00846697988843547
"3115" "Cell461" "Cell525" 0.00349944402812523
"3116" "Cell462" "Cell528" 0.00552460801542704
"3117" "Cell462" "Cell507" 0.00587592103153567
"3118" "Cell462" "Cell539" 0.00589406411813538
"3119" "Cell155" "Cell462" 0.00615355045476477
"3120" "Cell87" "Cell463" 0.00358965916845495
"3121" "Cell99" "Cell463" 0.00458931397075432
"3122" "Cell93" "Cell463" 0.00463891388398657
"3123" "Cell451" "Cell463" 0.00473557606377239
"3124" "Cell102" "Cell463" 0.00481541999583052
"3125" "Cell225" "Cell463" 0.00505778182770078
"3126" "Cell463" "Cell533" 0.00535024870730964
"3127" "Cell464" "Cell553" 0.00340188899591762
"3128" "Cell376" "Cell464" 0.00582160827081456
"3129" "Cell344" "Cell464" 0.00620078186284351
"3130" "Cell464" "Cell502" 0.00636293725040134
"3131" "Cell256" "Cell464" 0.00639136742793922
"3132" "Cell465" "Cell547" 0.00267349716177954
"3133" "Cell465" "Cell559" 0.00298725298319382
"3134" "Cell466" "Cell527" 0.00333323118399893
"3135" "Cell49" "Cell466" 0.00465889234793838
"3136" "Cell269" "Cell466" 0.00544798605552287
"3137" "Cell16" "Cell466" 0.00569371239997484
"3138" "Cell289" "Cell466" 0.0058792483655776
"3139" "Cell174" "Cell466" 0.00595797264857182
"3140" "Cell448" "Cell466" 0.00604028851990182
"3141" "Cell467" "Cell500" 0.000926642765405284
"3142" "Cell467" "Cell482" 0.00404896900315385
"3143" "Cell467" "Cell471" 0.00692210152787855
"3144" "Cell320" "Cell467" 0.00735146584493104
"3145" "Cell280" "Cell467" 0.00882488282221272
"3146" "Cell86" "Cell467" 0.00963178689408948
"3147" "Cell468" "Cell557" 0.00182042230533234
"3148" "Cell241" "Cell468" 0.00458088018169802
"3149" "Cell468" "Cell489" 0.00465835250184853
"3150" "Cell291" "Cell468" 0.00486377244255941
"3151" "Cell469" "Cell556" 0.00544405515625945
"3152" "Cell469" "Cell475" 0.00726206749333696
"3153" "Cell396" "Cell469" 0.0094229378142191
"3154" "Cell298" "Cell469" 0.0103947041045663
"3155" "Cell470" "Cell540" 0.00601430554162125
"3156" "Cell148" "Cell470" 0.00645816793240371
"3157" "Cell214" "Cell470" 0.00657664250909327
"3158" "Cell470" "Cell494" 0.00686449559257841
"3159" "Cell470" "Cell511" 0.00696854194516922
"3160" "Cell429" "Cell470" 0.00723419406597907
"3161" "Cell471" "Cell482" 0.00383472081502797
"3162" "Cell471" "Cell500" 0.00604335113491859
"3163" "Cell15" "Cell471" 0.00665255723114916
"3164" "Cell280" "Cell471" 0.0069142576867604
"3165" "Cell314" "Cell471" 0.00704799257883152
"3166" "Cell422" "Cell471" 0.00719040969330395
"3167" "Cell308" "Cell471" 0.00773746049495139
"3168" "Cell175" "Cell472" 0.00605328621696917
"3169" "Cell472" "Cell492" 0.00712508086458797
"3170" "Cell306" "Cell472" 0.00737982581289785
"3171" "Cell192" "Cell472" 0.00773631000358459
"3172" "Cell473" "Cell501" 0.00230208587742288
"3173" "Cell130" "Cell473" 0.00362388930787233
"3174" "Cell473" "Cell559" 0.00396842814998779
"3175" "Cell474" "Cell485" 0.00254322777858665
"3176" "Cell90" "Cell474" 0.00345282790698488
"3177" "Cell435" "Cell474" 0.00353508757920233
"3178" "Cell133" "Cell474" 0.00400346565040359
"3179" "Cell475" "Cell512" 0.00420457562115124
"3180" "Cell475" "Cell486" 0.00786653322740811
"3181" "Cell47" "Cell476" 0.00577243679199079
"3182" "Cell35" "Cell476" 0.00583938141654356
"3183" "Cell413" "Cell476" 0.00639731563273689
"3184" "Cell62" "Cell476" 0.00649974836458708
"3185" "Cell107" "Cell476" 0.00678618815016098
"3186" "Cell360" "Cell476" 0.00684377232162609
"3187" "Cell364" "Cell477" 0.00318646339644637
"3188" "Cell477" "Cell518" 0.00358802616453687
"3189" "Cell126" "Cell477" 0.00422370303300177
"3190" "Cell48" "Cell477" 0.00455382751643331
"3191" "Cell357" "Cell478" 0.00564972444110893
"3192" "Cell126" "Cell478" 0.00583395540216376
"3193" "Cell479" "Cell559" 0.00358989550253311
"3194" "Cell479" "Cell547" 0.00389129059503915
"3195" "Cell95" "Cell479" 0.00412840242647341
"3196" "Cell412" "Cell479" 0.00419523423080162
"3197" "Cell325" "Cell479" 0.00428137072961922
"3198" "Cell480" "Cell542" 0.00824985783610915
"3199" "Cell420" "Cell480" 0.00851743691046227
"3200" "Cell347" "Cell480" 0.00909425541473586
"3201" "Cell246" "Cell480" 0.00974934201545591
"3202" "Cell481" "Cell549" 0.00680018628757364
"3203" "Cell445" "Cell481" 0.0129378204025535
"3204" "Cell388" "Cell481" 0.0136446075511083
"3205" "Cell177" "Cell481" 0.0145195965922879
"3206" "Cell482" "Cell500" 0.00342870460003235
"3207" "Cell280" "Cell482" 0.00543444714550904
"3208" "Cell15" "Cell482" 0.00615456458720195
"3209" "Cell422" "Cell482" 0.00660412185217887
"3210" "Cell308" "Cell482" 0.00672158232312557
"3211" "Cell483" "Cell558" 0.00306827871674344
"3212" "Cell483" "Cell521" 0.00475536615974767
"3213" "Cell135" "Cell483" 0.005889469088793
"3214" "Cell221" "Cell483" 0.0063620448834196
"3215" "Cell202" "Cell483" 0.00799906923345703
"3216" "Cell3" "Cell483" 0.00873694833905838
"3217" "Cell484" "Cell552" 0.00516861939164449
"3218" "Cell484" "Cell519" 0.00709766391617421
"3219" "Cell231" "Cell484" 0.00812109343308611
"3220" "Cell486" "Cell512" 0.00409971269200043
"3221" "Cell369" "Cell486" 0.00933804859792891
"3222" "Cell285" "Cell486" 0.0109606600067844
"3223" "Cell487" "Cell532" 0.00655315346654593
"3224" "Cell323" "Cell487" 0.00846657727593042
"3225" "Cell487" "Cell554" 0.00927942214770145
"3226" "Cell488" "Cell545" 0.00495862286327057
"3227" "Cell488" "Cell491" 0.00507259193734376
"3228" "Cell377" "Cell488" 0.00546231086710562
"3229" "Cell488" "Cell508" 0.00555085679067161
"3230" "Cell488" "Cell524" 0.0056247566204955
"3231" "Cell489" "Cell557" 0.00355254888047547
"3232" "Cell489" "Cell516" 0.00391208765191154
"3233" "Cell57" "Cell489" 0.00532938098482282
"3234" "Cell291" "Cell489" 0.00555775413543609
"3235" "Cell490" "Cell520" 0.00225226409350696
"3236" "Cell236" "Cell490" 0.00336813772992259
"3237" "Cell28" "Cell490" 0.00397807445508857
"3238" "Cell491" "Cell508" 0.0034405472106282
"3239" "Cell187" "Cell491" 0.00484739750231092
"3240" "Cell191" "Cell491" 0.00520642746108034
"3241" "Cell345" "Cell491" 0.00669921259548492
"3242" "Cell274" "Cell491" 0.0069604506788496
"3243" "Cell192" "Cell491" 0.00697554756576987
"3244" "Cell94" "Cell491" 0.00714190783352502
"3245" "Cell492" "Cell524" 0.00497802793494277
"3246" "Cell354" "Cell493" 0.00853866698048894
"3247" "Cell428" "Cell493" 0.00908333623618199
"3248" "Cell494" "Cell540" 0.00173063902789315
"3249" "Cell494" "Cell544" 0.00248312426072852
"3250" "Cell494" "Cell511" 0.00562169250939626
"3251" "Cell287" "Cell494" 0.00776336578360758
"3252" "Cell228" "Cell494" 0.00870600828442576
"3253" "Cell363" "Cell494" 0.00900572739412949
"3254" "Cell448" "Cell495" 0.00463430978352766
"3255" "Cell495" "Cell534" 0.00536297835595593
"3256" "Cell496" "Cell543" 0.0016197485443178
"3257" "Cell496" "Cell555" 0.00278728850423473
"3258" "Cell498" "Cell504" 0.00813039934693588
"3259" "Cell310" "Cell498" 0.00897439351115692
"3260" "Cell498" "Cell505" 0.0103520232517765
"3261" "Cell499" "Cell531" 0.00565785492376704
"3262" "Cell499" "Cell516" 0.00589836637945193
"3263" "Cell320" "Cell500" 0.00765015294046947
"3264" "Cell280" "Cell500" 0.00842600775521158
"3265" "Cell15" "Cell500" 0.00951104024772371
"3266" "Cell46" "Cell501" 0.00361381736336188
