"from" "to" "weight"
"649" "C44" "C1435" 0.00122227852794871
"650" "C44" "C2355" 0.00134575256145697
"651" "C44" "C170" 0.00139624332431825
"652" "C44" "C682" 0.00141213307934647
"653" "C44" "C2191" 0.00155220745366985
"654" "C44" "C1115" 0.0016317214820123
"655" "C44" "C1401" 0.0016396121204608
"656" "C44" "C2151" 0.0017106838175316
"657" "C45" "C1332" 0.00224556686039522
"658" "C45" "C543" 0.00313935589008718
"659" "C45" "C2226" 0.00347290093917955
"660" "C45" "C566" 0.00369256681084217
"661" "C45" "C357" 0.00395844204754926
"662" "C45" "C1466" 0.0042124582413628
"663" "C45" "C758" 0.00429399674098611
"664" "C45" "C2042" 0.00444525637528874
"665" "C45" "C2090" 0.00456873659322254
"666" "C45" "C2435" 0.00469155481336459
"667" "C45" "C1568" 0.00470197198333406
"668" "C45" "C1625" 0.0048594732369809
"669" "C45" "C867" 0.00497551954656366
"670" "C45" "C1577" 0.0050229876980696
"671" "C45" "C725" 0.00523819156502484
"672" "C46" "C1784" 0.000858013503523085
"673" "C46" "C101" 0.00118172828466989
"674" "C46" "C2126" 0.0015159216282889
"675" "C46" "C699" 0.00168328812321774
"676" "C46" "C2295" 0.0019072601778202
"677" "C46" "C1905" 0.00190794127063386
"678" "C46" "C1966" 0.00228042298515244
"679" "C46" "C2004" 0.00313951872201992
"680" "C46" "C139" 0.00324250010168729
"681" "C46" "C1622" 0.00324639156905265
"682" "C46" "C834" 0.00325400889022118
"683" "C46" "C1045" 0.00357474137382513
"684" "C46" "C150" 0.00369098932722855
"685" "C46" "C1615" 0.00455036759107787
"686" "C46" "C1922" 0.00499400798528724
"687" "C47" "C1816" 0.000699318580330012
"688" "C47" "C1133" 0.000807784018446228
"689" "C47" "C1112" 0.00085555487929958
"690" "C47" "C402" 0.000996098526255738
"691" "C47" "C636" 0.00107810881001509
"692" "C47" "C2143" 0.00122356964301826
"693" "C47" "C1502" 0.00140144026334762
"694" "C47" "C1794" 0.00148717053613914
"695" "C47" "C817" 0.00156799924024825
"696" "C47" "C2332" 0.00157273317671599
"697" "C47" "C2017" 0.00159773695463663
"698" "C47" "C473" 0.00163103054836598
"699" "C47" "C1632" 0.00177665965792608
"700" "C47" "C629" 0.00191730511487362
"701" "C47" "C233" 0.0021908306680962
"702" "C48" "C865" 0.00071497747233014
"703" "C48" "C1697" 0.00104960253445404
"704" "C48" "C1445" 0.00161041267394961
"705" "C48" "C267" 0.00172753430565239
"706" "C48" "C2067" 0.00184971145146776
"707" "C48" "C1899" 0.00268434916767959
"708" "C48" "C824" 0.00272933305656985
"709" "C48" "C684" 0.0028489036788222
"710" "C48" "C296" 0.00288003167799343
"711" "C48" "C1204" 0.00290211844786918
"712" "C48" "C1408" 0.00342049781055888
"713" "C48" "C479" 0.00372968101705938
"714" "C48" "C125" 0.00393051652235398
"715" "C48" "C1868" 0.00395382494006429
"716" "C48" "C1157" 0.00396219779920345
"717" "C49" "C1790" 0.00153086237581823
"718" "C49" "C570" 0.00282798157845235
"719" "C49" "C1117" 0.0104448962792889
"720" "C49" "C941" 0.0122348188126344
"721" "C49" "C1585" 0.0134110038769957
"722" "C49" "C1882" 0.0134202594957944
"723" "C49" "C1507" 0.0143957641275902
"724" "C49" "C126" 0.0146791029676246
"725" "C26" "C49" 0.0157269840073442
"726" "C49" "C320" 0.0164081604242366
"727" "C49" "C927" 0.0166166173428348
"728" "C49" "C319" 0.017118698763838
"729" "C49" "C234" 0.0177752160495902
"730" "C49" "C349" 0.018199985289685
"731" "C50" "C1382" 0.000423922201783104
"732" "C50" "C1578" 0.000782174519203015
"733" "C50" "C2350" 0.000904141031249774
"734" "C50" "C915" 0.00135700257967894
"735" "C50" "C1876" 0.00141606826539802
"736" "C50" "C1366" 0.00146848288754154
"737" "C50" "C2147" 0.00163893249341623
"738" "C50" "C1725" 0.00180376847680042
"739" "C50" "C473" 0.00189115992544244
"740" "C50" "C705" 0.00191500224118079
"741" "C50" "C2017" 0.00195295545663839
"742" "C50" "C1220" 0.00203606197735633
"743" "C50" "C1851" 0.00212924988595276
"744" "C51" "C550" 0.000973738704887711
"745" "C51" "C527" 0.00165939419105051
"746" "C51" "C1263" 0.00260619311708138
"747" "C51" "C2387" 0.00296109672490868
"748" "C51" "C74" 0.00296221287527049
"749" "C51" "C134" 0.00306523529386222
"750" "C51" "C132" 0.00357805160689107
"751" "C51" "C1683" 0.00428025495237209
"752" "C51" "C1496" 0.00428171792344804
"753" "C51" "C2269" 0.00477646420462834
"754" "C51" "C1922" 0.00500103293672906
"755" "C51" "C1058" 0.00509258271275341
"756" "C51" "C815" 0.00579349726344064
"757" "C51" "C1094" 0.00617203999637281
"758" "C51" "C909" 0.00691061450080283
"759" "C52" "C299" 0.000232849617830164
"760" "C52" "C1105" 0.000705746564313579
"761" "C52" "C1956" 0.000731272415415197
"762" "C52" "C65" 0.000978661098022301
"763" "C52" "C98" 0.00103264346204726
"764" "C52" "C878" 0.00113319271631177
"765" "C52" "C148" 0.00130719149486204
"766" "C52" "C133" 0.00142350022837609
"767" "C52" "C387" 0.0014741241299823
"768" "C52" "C1753" 0.00153341540074959
"769" "C52" "C305" 0.00166735579884236
"770" "C52" "C1910" 0.00168380474632104
"771" "C52" "C415" 0.00168866670302667
"772" "C52" "C774" 0.00177354555781946
"773" "C52" "C792" 0.00182509289235065
"774" "C53" "C1399" 0.000822958048853853
"775" "C53" "C2342" 0.000878383289540737
"776" "C53" "C407" 0.00108555703482566
"777" "C53" "C736" 0.00113845779906216
"778" "C53" "C1934" 0.00124134037059123
"779" "C53" "C2273" 0.00155701642258917
"780" "C53" "C969" 0.00158116682469956
"781" "C53" "C602" 0.00177821328428495
"782" "C53" "C947" 0.00182614411211396
"783" "C53" "C580" 0.00191343461138656
"784" "C53" "C2221" 0.00199394457617365
"785" "C53" "C1616" 0.00203198682372293
"786" "C53" "C1245" 0.00205459573209087
"787" "C53" "C1702" 0.00236869761736278
"788" "C53" "C1265" 0.00237215581774229
"789" "C54" "C583" 0.00161539326856399
"790" "C54" "C2317" 0.0020150433936398
"791" "C54" "C765" 0.00218945399852101
"792" "C54" "C1741" 0.0025530054412334
"793" "C54" "C1848" 0.00261298297532846
"794" "C54" "C441" 0.00268034093626095
"795" "C54" "C791" 0.00276167262671209
"796" "C54" "C1991" 0.0029047297852522
"797" "C54" "C67" 0.00303675256525758
"798" "C54" "C1054" 0.00308025057537098
"799" "C54" "C2043" 0.00320944111259646
"800" "C54" "C1242" 0.00324368334842739
"801" "C54" "C2441" 0.00349671657900881
"802" "C15" "C54" 0.00352021124032355
"803" "C54" "C1985" 0.00354553168006439
"804" "C55" "C164" 0.00471722489046928
"805" "C55" "C1499" 0.00566508071067414
"806" "C55" "C622" 0.00642852470691721
"807" "C55" "C1094" 0.00749782730448921
"808" "C55" "C1998" 0.00755122644854397
"809" "C55" "C1128" 0.00886855577376024
"810" "C55" "C1275" 0.00887068548943926
"811" "C55" "C2269" 0.00989283225737621
"812" "C55" "C1496" 0.0100169866030162
"813" "C55" "C909" 0.0100311361514067
"814" "C55" "C746" 0.0106166561284
"815" "C55" "C2091" 0.0108415864165056
"816" "C55" "C1263" 0.0109845432023521
"817" "C55" "C388" 0.0121196034178163
"818" "C55" "C2266" 0.0121800017064898
"819" "C56" "C1060" 0.000647366350508567
"820" "C56" "C1873" 0.00110470656527321
"821" "C56" "C1173" 0.00125939701011987
"822" "C56" "C383" 0.00156344571785358
"823" "C56" "C2436" 0.00164476149678119
"824" "C56" "C318" 0.00170699908119485
"825" "C56" "C1151" 0.00170784942551562
"826" "C56" "C1148" 0.00183405007299973
"827" "C56" "C508" 0.00200021836822369
"828" "C56" "C1723" 0.00201544640443396
"829" "C56" "C195" 0.00208191755768386
"830" "C56" "C1845" 0.00210040649891268
"831" "C56" "C1670" 0.00215442845868366
"832" "C56" "C1272" 0.00230370263386565
"833" "C56" "C2312" 0.0023835088702274
"834" "C57" "C1367" 0.000281112125140918
"835" "C57" "C1095" 0.00110014838945448
"836" "C57" "C2388" 0.00117354737196506
"837" "C57" "C1506" 0.00142880998470127
"838" "C57" "C1732" 0.00150198286705243
"839" "C57" "C1530" 0.00155102621693874
"840" "C57" "C735" 0.00158941386125081
"841" "C57" "C926" 0.00161654362758824
"842" "C57" "C339" 0.00172202755893835
"843" "C57" "C518" 0.00205442902712375
"844" "C57" "C1685" 0.00205768676712998
"845" "C57" "C1451" 0.00221521736611273
"846" "C57" "C2249" 0.00229850551586762
"847" "C57" "C114" 0.00235498156165767
"848" "C57" "C995" 0.00238126857612117
"849" "C58" "C1687" 0.0021047900581189
"850" "C58" "C142" 0.00353349828538956
"851" "C58" "C2292" 0.00396783566574798
"852" "C58" "C1560" 0.00466778329860829
"853" "C58" "C466" 0.00475569121568921
"854" "C58" "C1961" 0.00765076354751095
"855" "C58" "C846" 0.00855129443065243
"856" "C58" "C2057" 0.00865366317033727
"857" "C58" "C1118" 0.00886563451166907
"858" "C58" "C264" 0.009074131561027
"859" "C58" "C1043" 0.00937089466678573
"860" "C58" "C2219" 0.00948915200636868
"861" "C58" "C1372" 0.00989315864884572
"862" "C58" "C1375" 0.010176732405011
"863" "C58" "C669" 0.0104477198119052
"864" "C59" "C77" 0.000420899828994428
"865" "C59" "C687" 0.000478027612911837
"866" "C59" "C1927" 0.000580247054814135
"867" "C59" "C1842" 0.000637559223063121
"868" "C59" "C2141" 0.000653320801005916
"869" "C59" "C1884" 0.000726287598206614
"870" "C59" "C744" 0.000802689011173337
"871" "C59" "C1798" 0.000863497085890307
"872" "C59" "C2373" 0.0010028132013716
"873" "C59" "C2058" 0.00100569049681936
"874" "C59" "C521" 0.00114970560138509
"875" "C59" "C748" 0.00115119280731839
"876" "C59" "C1230" 0.00126057643027343
"877" "C59" "C1064" 0.00126878533551595
"878" "C59" "C555" 0.00132028478723602
"879" "C60" "C1964" 0.000180527848664364
"880" "C60" "C871" 0.000990802267838839
"881" "C60" "C675" 0.00122580690596696
"882" "C60" "C701" 0.00147344727375755
"883" "C60" "C1561" 0.00163632533427318
"884" "C60" "C663" 0.00168425595001466
"885" "C60" "C2258" 0.00173422920097961
"886" "C60" "C76" 0.00184623725226508
"887" "C60" "C794" 0.00224410301506959
"888" "C60" "C292" 0.00225802720164384
"889" "C60" "C1921" 0.00234211228079478
"890" "C60" "C969" 0.0023577300740092
"891" "C60" "C504" 0.00237020373674846
"892" "C60" "C119" 0.00244618458425076
"893" "C60" "C435" 0.00246074241538675
"894" "C61" "C2156" 0.000891350382363932
"895" "C61" "C486" 0.000897408070752432
"896" "C61" "C458" 0.00103640023865743
"897" "C61" "C1340" 0.00158345305257646
"898" "C61" "C1633" 0.00165390963344137
"899" "C61" "C231" 0.00169974770504048
"900" "C61" "C1657" 0.00173583619048893
"901" "C61" "C1328" 0.00177360830610254
"902" "C61" "C923" 0.00191864888377895
"903" "C61" "C1547" 0.00214743797784938
"904" "C61" "C326" 0.00223256233772326
"905" "C61" "C1950" 0.00235494078823875
"906" "C61" "C178" 0.00238792764699664
"907" "C61" "C1529" 0.00241033089800988
"908" "C61" "C1042" 0.00245130401900881
"909" "C63" "C1029" 0.000310129975023688
"910" "C63" "C1109" 0.000412216489973357
"911" "C63" "C70" 0.000626381181568989
"912" "C63" "C1491" 0.00063110732481171
"913" "C63" "C459" 0.000774327823142887
"914" "C63" "C171" 0.000814750655903076
"915" "C63" "C1918" 0.0008181071424783
"916" "C63" "C1737" 0.000946250669194751
"917" "C63" "C1762" 0.0011317064013081
"918" "C63" "C1490" 0.00121560245251694
"919" "C63" "C1533" 0.00122937845834661
"920" "C63" "C1660" 0.00124434149707749
"921" "C63" "C240" 0.00129995965094765
"922" "C63" "C491" 0.00135979928488538
"923" "C63" "C1150" 0.00147942127125451
"924" "C64" "C2047" 0.000260961771790378
"925" "C64" "C528" 0.000452109634257546
"926" "C64" "C531" 0.000535412688313333
"927" "C64" "C2097" 0.000815532608013399
"928" "C64" "C559" 0.0010807475176819
"929" "C64" "C1228" 0.00115828015288681
"930" "C64" "C140" 0.00122580084876114
"931" "C64" "C2352" 0.00124998384399195
"932" "C64" "C2366" 0.0013422595301232
"933" "C64" "C454" 0.00157208573149425
"934" "C64" "C2242" 0.00163607628515645
"935" "C64" "C1634" 0.00168516100369702
"936" "C64" "C544" 0.00203072728451109
"937" "C64" "C386" 0.00205269524093279
"938" "C64" "C431" 0.00207593029344811
"939" "C65" "C878" 0.000436052564235958
"940" "C65" "C133" 0.000461320044345176
"941" "C65" "C98" 0.000714097432960098
"942" "C65" "C1753" 0.000723360252318955
"943" "C65" "C299" 0.00117503581706103
"944" "C65" "C1105" 0.00121772294565945
"945" "C65" "C1956" 0.00126114112323387
"946" "C65" "C1024" 0.00142676701393383
"947" "C65" "C792" 0.00161056052051912
"948" "C65" "C1410" 0.00162319017726874
"949" "C65" "C1910" 0.0016270449912631
"950" "C65" "C305" 0.0016979436732328
"951" "C65" "C2184" 0.0017438079766676
"952" "C65" "C1472" 0.00178495153601307
"953" "C66" "C2122" 0.000781170650330748
"954" "C66" "C605" 0.00108272360570003
"955" "C66" "C2409" 0.00122173931680321
"956" "C66" "C1545" 0.00126366831188591
"957" "C66" "C2335" 0.00138770958487988
"958" "C66" "C1840" 0.00153739590272275
"959" "C66" "C829" 0.00176106944752158
"960" "C66" "C249" 0.00176378867093338
"961" "C66" "C1965" 0.0018381141956144
"962" "C66" "C579" 0.00194229106114162
"963" "C66" "C573" 0.00209226564513438
"964" "C66" "C1559" 0.00209494905247911
"965" "C66" "C1446" 0.00229079287222192
"966" "C66" "C931" 0.00234916244854017
"967" "C66" "C2225" 0.002440008629483
"968" "C67" "C1242" 0.000229127777374624
"969" "C67" "C583" 0.00160264353913863
"970" "C67" "C2042" 0.00216958022733648
"971" "C67" "C2396" 0.00245057731046441
"972" "C67" "C1741" 0.00245823012997864
"973" "C67" "C812" 0.00247611760011753
"974" "C67" "C671" 0.00248238780150645
"975" "C67" "C1075" 0.0027426772593811
"976" "C67" "C566" 0.00281339175412946
"977" "C67" "C765" 0.00282295569910324
"978" "C67" "C682" 0.00300706664217709
"979" "C67" "C2075" 0.00307145490755099
"980" "C67" "C839" 0.00319589073324728
"981" "C67" "C412" 0.00326914078198997
"982" "C68" "C2099" 0.000176324129056681
"983" "C68" "C1206" 0.000429913627277177
"984" "C68" "C1865" 0.000585804994715613
"985" "C68" "C627" 0.000815901126475871
"986" "C68" "C1866" 0.00161129716803753
"987" "C68" "C999" 0.00243623878200864
"988" "C68" "C2185" 0.00294446731847614
"989" "C68" "C500" 0.00327874473250639
"990" "C68" "C1586" 0.00335692407820812
"991" "C68" "C2028" 0.00343208032825959
"992" "C68" "C2039" 0.0034548461193827
"993" "C68" "C557" 0.00348365950803373
"994" "C68" "C92" 0.00430310337780707
"995" "C68" "C1996" 0.00434895970634785
"996" "C68" "C1951" 0.00443679463683754
"997" "C69" "C2359" 0.000167425045216748
"998" "C69" "C808" 0.000855514517757906
"999" "C69" "C601" 0.000993643675159682
"1000" "C69" "C1746" 0.0011255520153137
"1001" "C69" "C1311" 0.0015426361151529
"1002" "C69" "C1409" 0.00183355691550144
"1003" "C69" "C2051" 0.00189037838887782
"1004" "C69" "C2351" 0.0021305811844562
"1005" "C69" "C1338" 0.00221857079768281
"1006" "C69" "C896" 0.00268779274142711
"1007" "C69" "C645" 0.00301143682145697
"1008" "C69" "C1026" 0.00302036357302159
"1009" "C69" "C2356" 0.00305081573745967
"1010" "C69" "C1540" 0.00305311132574229
"1011" "C69" "C802" 0.00315292306069462
"1012" "C70" "C1491" 0.000589275848057974
"1013" "C70" "C1737" 0.000831543921803561
"1014" "C70" "C1490" 0.000870180552944596
"1015" "C70" "C1762" 0.00087370098148771
"1016" "C70" "C1029" 0.000912977235456197
"1017" "C70" "C141" 0.000966797120200276
"1018" "C70" "C1109" 0.00103821021110845
"1019" "C70" "C832" 0.00104189080274951
"1020" "C70" "C491" 0.00106663509021663
"1021" "C70" "C1918" 0.00116658549515922
"1022" "C70" "C459" 0.00119119885008783
"1023" "C70" "C1156" 0.00136555774572443
"1024" "C70" "C171" 0.00139703456156319
"1025" "C70" "C313" 0.00154367052701964
"1026" "C71" "C1046" 0.00162153576810228
"1027" "C71" "C853" 0.00176803196961691
"1028" "C71" "C1694" 0.00399175706891675
"1029" "C71" "C89" 0.0055385204537793
"1030" "C71" "C1826" 0.00589079793591375
"1031" "C71" "C1607" 0.00661305036683076
"1032" "C71" "C2235" 0.00702715693857664
"1033" "C71" "C2243" 0.00727245672026161
"1034" "C71" "C2150" 0.00751220945113796
"1035" "C71" "C2331" 0.00755175991860129
"1036" "C71" "C1640" 0.00762261403311637
"1037" "C71" "C2066" 0.00765356926335937
"1038" "C71" "C1090" 0.00801182087207472
"1039" "C71" "C181" 0.00824538365778682
"1040" "C72" "C1273" 0.000149171810725807
"1041" "C72" "C2081" 0.000337944812174032
"1042" "C72" "C2324" 0.000357757068384234
"1043" "C72" "C1440" 0.000385970861545634
"1044" "C72" "C135" 0.000408456562584195
"1045" "C72" "C1608" 0.000430119122835096
"1046" "C72" "C1146" 0.000903497240822866
"1047" "C72" "C1662" 0.00097575978361713
"1048" "C72" "C2329" 0.000975769830243877
"1049" "C72" "C2031" 0.00103188143724847
"1050" "C72" "C2003" 0.00103750041564483
"1051" "C72" "C788" 0.00115410162679484
"1052" "C72" "C467" 0.00115962274055631
"1053" "C72" "C1268" 0.00116669715945447
"1054" "C72" "C2049" 0.00121553037799183
"1055" "C73" "C1962" 0.000514396932087209
"1056" "C73" "C1803" 0.00104151177252762
"1057" "C73" "C1113" 0.00117269110353287
"1058" "C73" "C2170" 0.00141302094640409
"1059" "C73" "C2349" 0.00146606601486494
"1060" "C73" "C637" 0.00157169156443181
"1061" "C73" "C1604" 0.00180714463277659
"1062" "C73" "C193" 0.00207199957571574
"1063" "C73" "C2046" 0.0020888190789445
"1064" "C73" "C1614" 0.00218617856832145
"1065" "C73" "C752" 0.00233572419468077
"1066" "C73" "C363" 0.00248696078267296
"1067" "C73" "C1449" 0.00278637703324466
"1068" "C73" "C990" 0.00283327988403934
"1069" "C73" "C836" 0.00289224831590354
"1070" "C74" "C134" 0.000373151981060389
"1071" "C74" "C527" 0.00183964601996069
"1072" "C74" "C2269" 0.00281273452110883
"1073" "C74" "C550" 0.00355155827156637
"1074" "C74" "C1263" 0.00370252527264113
"1075" "C74" "C1683" 0.00404379673960784
"1076" "C74" "C2387" 0.00498075772979412
"1077" "C74" "C474" 0.00552084758455636
"1078" "C74" "C1496" 0.00552909326793608
"1079" "C74" "C822" 0.00624699528593317
"1080" "C74" "C1094" 0.00627639205526456
"1081" "C74" "C132" 0.00635105420742087
"1082" "C74" "C1058" 0.00654215591088914
"1083" "C74" "C1325" 0.00713363724803314
"1084" "C75" "C256" 0.000954156330415108
"1085" "C75" "C2142" 0.0012226686339519
"1086" "C75" "C894" 0.00127221624505761
"1087" "C75" "C2178" 0.00133554191024877
"1088" "C75" "C2401" 0.00136459385006304
"1089" "C75" "C1172" 0.00151596217791912
"1090" "C75" "C1456" 0.00172978930462716
"1091" "C75" "C1163" 0.00185526635655701
"1092" "C75" "C1954" 0.00189898495038637
"1093" "C75" "C882" 0.00193581332176939
"1094" "C75" "C960" 0.00194800999359737
"1095" "C75" "C1576" 0.0019690796760865
"1096" "C75" "C1693" 0.00199801114460505
"1097" "C75" "C2159" 0.00221468229610831
"1098" "C75" "C1161" 0.00229333866503701
"1099" "C76" "C871" 0.000865015675535688
"1100" "C76" "C1921" 0.00103501238464567
"1101" "C76" "C675" 0.00126433519687869
"1102" "C76" "C292" 0.00139062589342053
"1103" "C76" "C136" 0.0014610417454011
"1104" "C76" "C1593" 0.00146913424855223
"1105" "C76" "C1819" 0.00182215897091358
"1106" "C76" "C1964" 0.00201814827687538
"1107" "C76" "C701" 0.00243317722794314
"1108" "C76" "C1370" 0.00265600241865005
"1109" "C76" "C492" 0.00266069688215571
"1110" "C76" "C692" 0.00277594874950973
"1111" "C76" "C969" 0.00282751046353952
"1112" "C76" "C469" 0.00285063888603899
"1113" "C77" "C1842" 0.000224203427195551
"1114" "C77" "C2141" 0.000326473090125042
"1115" "C77" "C1927" 0.000381868919656386
"1116" "C77" "C1884" 0.000712754331941694
"1117" "C77" "C1798" 0.000881401465318784
"1118" "C77" "C687" 0.000897051958251654
"1119" "C77" "C555" 0.000899460749105146
"1120" "C77" "C81" 0.000943914008831297
"1121" "C77" "C744" 0.00106952738701664
"1122" "C77" "C521" 0.00122641207397541
"1123" "C77" "C2373" 0.00137075441956905
"1124" "C77" "C2058" 0.00137566039284534
"1125" "C77" "C1230" 0.00154867091098912
"1126" "C77" "C748" 0.00156970834286619
"1127" "C78" "C628" 0.0003797504462725
"1128" "C78" "C1918" 0.00112870171472869
"1129" "C78" "C1653" 0.00125512275508118
"1130" "C78" "C87" 0.00130667275329387
"1131" "C78" "C171" 0.00134234659922576
"1132" "C78" "C1099" 0.00148983760318013
"1133" "C78" "C1660" 0.00151734979907227
"1134" "C78" "C1737" 0.00161438555534121
"1135" "C78" "C240" 0.00162890260442133
"1136" "C78" "C1109" 0.00176031856313935
"1137" "C78" "C1762" 0.00180235423364044
"1138" "C78" "C1538" 0.00185442631819201
"1139" "C63" "C78" 0.00192752261489587
"1140" "C78" "C1029" 0.00195718367019111
