"from" "to" "weight"
"2720" "C290" "C1474" 1.76254888105139
"2721" "C290" "C2221" 1.98102093378869
"2722" "C291" "C832" 2.16153978347472
"2723" "C291" "C1775" 2.26772796739805
"2724" "C291" "C529" 2.44977558170598
"2725" "C291" "C1982" 2.77089903144147
"2726" "C291" "C1527" 2.80862440932804
"2727" "C291" "C1428" 3.2935277306821
"2728" "C13" "C291" 3.36484275709398
"2729" "C291" "C1510" 3.40820862270448
"2730" "C291" "C2271" 3.4541222739604
"2731" "C291" "C1236" 3.45715167472098
"2732" "C292" "C337" 1.29150549150761
"2733" "C292" "C1019" 1.30332778265969
"2734" "C292" "C1550" 1.84699089982113
"2735" "C292" "C1971" 1.91840722836532
"2736" "C292" "C1638" 1.96790713189661
"2737" "C292" "C1526" 2.03431284095872
"2738" "C103" "C292" 2.0441717935313
"2739" "C293" "C2220" 1.19496629605016
"2740" "C293" "C1928" 1.53473947252672
"2741" "C293" "C798" 1.6160557703403
"2742" "C293" "C1963" 1.65928555094531
"2743" "C293" "C797" 1.84150061422951
"2744" "C293" "C1175" 1.84331857166458
"2745" "C293" "C1543" 1.89802793698553
"2746" "C293" "C2193" 1.93606365985293
"2747" "C293" "C1044" 1.95605245674342
"2748" "C294" "C1116" 0.791673678934485
"2749" "C294" "C2399" 1.06397256731739
"2750" "C294" "C1445" 1.55948661853187
"2751" "C294" "C788" 1.64736025883978
"2752" "C92" "C294" 1.85034532888114
"2753" "C294" "C1145" 1.91797652924634
"2754" "C294" "C2230" 1.9242434351853
"2755" "C294" "C2123" 1.92514545957509
"2756" "C295" "C2360" 2.42090831238969
"2757" "C295" "C1477" 2.6676910110992
"2758" "C71" "C295" 2.79541026249885
"2759" "C295" "C458" 2.90997922515903
"2760" "C295" "C843" 2.95006772418971
"2761" "C229" "C295" 3.06147037340949
"2762" "C295" "C1464" 3.21139536947172
"2763" "C295" "C306" 3.38439964323807
"2764" "C295" "C2351" 3.45818133183223
"2765" "C296" "C355" 1.49974756802798
"2766" "C296" "C1007" 1.89589417635623
"2767" "C296" "C961" 2.14622412804467
"2768" "C296" "C1760" 2.18578553299717
"2769" "C296" "C1717" 2.24852121228283
"2770" "C296" "C695" 2.31021563706764
"2771" "C296" "C1484" 2.42992848330837
"2772" "C296" "C1553" 2.5124472856713
"2773" "C296" "C486" 2.73955731595123
"2774" "C297" "C1965" 2.12351498603699
"2775" "C297" "C727" 2.15766058889387
"2776" "C297" "C1787" 2.55706117450232
"2777" "C297" "C1497" 2.61353158199163
"2778" "C297" "C703" 2.62118619080932
"2779" "C297" "C477" 2.66975585411741
"2780" "C297" "C1434" 2.75832991798357
"2781" "C297" "C2298" 2.81626591604297
"2782" "C297" "C1921" 2.86468372169081
"2783" "C298" "C1748" 1.13673249563328
"2784" "C298" "C1463" 1.92999377849318
"2785" "C298" "C1120" 2.02626894620726
"2786" "C298" "C422" 2.03345462583417
"2787" "C298" "C2376" 2.05671144779404
"2788" "C298" "C522" 2.21431493599497
"2789" "C298" "C1226" 2.26664237113669
"2790" "C298" "C1224" 2.48739595588002
"2791" "C298" "C1294" 2.53600502796744
"2792" "C298" "C2170" 2.53732151932984
"2793" "C299" "C987" 2.51282196587105
"2794" "C299" "C1163" 2.52561594963538
"2795" "C299" "C713" 3.92139981134393
"2796" "C299" "C1586" 4.25949856974232
"2797" "C299" "C416" 4.3281115991095
"2798" "C299" "C1237" 4.41670936691052
"2799" "C299" "C1172" 4.62603550832679
"2800" "C299" "C804" 4.70913052991797
"2801" "C194" "C299" 5.06010771039631
"2802" "C299" "C1239" 5.06755924282455
"2803" "C300" "C699" 0.849523111810816
"2804" "C300" "C1521" 1.71898040407139
"2805" "C300" "C1257" 2.21776301082225
"2806" "C300" "C658" 2.50306422491493
"2807" "C300" "C963" 2.51365009000196
"2808" "C300" "C1487" 2.54450793906625
"2809" "C300" "C1651" 2.63373982407504
"2810" "C300" "C741" 2.71187544546319
"2811" "C71" "C300" 2.71266054888769
"2812" "C301" "C449" 0.882474412144401
"2813" "C301" "C2381" 1.12576363840325
"2814" "C301" "C2090" 1.23859294963091
"2815" "C301" "C1361" 1.4060405239231
"2816" "C301" "C965" 1.88866519718254
"2817" "C301" "C778" 1.96520681668906
"2818" "C301" "C2426" 2.00874898553524
"2819" "C2" "C301" 2.07243850780554
"2820" "C301" "C1944" 2.18787120207306
"2821" "C302" "C973" 1.70531944172535
"2822" "C302" "C1810" 1.81254877935507
"2823" "C302" "C2290" 1.89714958728491
"2824" "C302" "C1447" 1.95576191518361
"2825" "C302" "C1100" 2.18908179624676
"2826" "C302" "C2276" 2.34485428410841
"2827" "C302" "C1308" 2.43998979086301
"2828" "C302" "C2119" 2.49431375679461
"2829" "C302" "C1624" 2.51294228460402
"2830" "C303" "C2101" 1.03879186817086
"2831" "C303" "C342" 1.20337878229726
"2832" "C303" "C2196" 1.20639575024304
"2833" "C303" "C617" 1.28847831073002
"2834" "C303" "C1400" 1.43856605724574
"2835" "C303" "C1990" 1.62697718640766
"2836" "C303" "C1769" 1.69009542773775
"2837" "C303" "C1474" 1.70006361611625
"2838" "C304" "C1318" 1.33170858105668
"2839" "C304" "C1145" 1.48006429904596
"2840" "C304" "C788" 1.91703093111297
"2841" "C304" "C902" 2.40404619595915
"2842" "C304" "C1277" 2.43322298784225
"2843" "C304" "C1215" 2.60516706168138
"2844" "C304" "C1413" 2.67871209687592
"2845" "C304" "C2169" 2.77695601685192
"2846" "C304" "C394" 2.78837873651893
"2847" "C304" "C854" 2.79616381085701
"2848" "C305" "C369" 1.10573953529775
"2849" "C305" "C957" 1.35085714060831
"2850" "C305" "C1876" 1.39107141906672
"2851" "C305" "C403" 1.51588505472634
"2852" "C305" "C1577" 1.53108595869967
"2853" "C305" "C1722" 1.6723899341865
"2854" "C305" "C1249" 1.6886739136492
"2855" "C305" "C2264" 1.73001854598826
"2856" "C305" "C1797" 1.76545274973669
"2857" "C305" "C2000" 1.87251712888135
"2858" "C306" "C458" 0.775140875013746
"2859" "C306" "C843" 1.05214585300475
"2860" "C306" "C658" 1.22353864572689
"2861" "C306" "C948" 1.59452128914234
"2862" "C306" "C1119" 2.17637020253022
"2863" "C306" "C1592" 2.35060050650416
"2864" "C306" "C1394" 2.38101084305763
"2865" "C306" "C1477" 2.60114382860821
"2866" "C306" "C2360" 2.60563639134177
"2867" "C307" "C1423" 1.88110411339412
"2868" "C307" "C2433" 2.14474233056654
"2869" "C307" "C2218" 2.22552428116135
"2870" "C307" "C2268" 2.3782856519269
"2871" "C307" "C1798" 2.40631103944494
"2872" "C307" "C729" 2.42352766271777
"2873" "C307" "C319" 2.55489601810091
"2874" "C307" "C682" 2.58008886893632
"2875" "C307" "C795" 2.70660696972988
"2876" "C259" "C307" 2.71609452533232
"2877" "C308" "C2161" 2.38514711928044
"2878" "C308" "C2291" 2.51166764057667
"2879" "C308" "C796" 2.78569828915162
"2880" "C308" "C2089" 2.98033123550769
"2881" "C308" "C766" 2.99002332620732
"2882" "C308" "C466" 3.04074611361764
"2883" "C308" "C664" 3.09709156464118
"2884" "C308" "C913" 3.24002749230945
"2885" "C308" "C429" 3.30890937949619
"2886" "C308" "C1245" 3.44275609118819
"2887" "C309" "C1682" 2.22191484525187
"2888" "C309" "C381" 2.75798490252441
"2889" "C309" "C1998" 2.97626294888792
"2890" "C309" "C1171" 3.69589014802906
"2891" "C309" "C884" 3.73923227444473
"2892" "C309" "C1529" 4.38817334344829
"2893" "C309" "C644" 4.50613909923157
"2894" "C309" "C1542" 4.53598549124021
"2895" "C309" "C894" 4.64271370248578
"2896" "C309" "C1823" 5.06449668232931
"2897" "C310" "C1605" 2.24916510997909
"2898" "C310" "C1452" 2.36141998260584
"2899" "C310" "C768" 2.37764977034344
"2900" "C310" "C1042" 2.47400754341669
"2901" "C310" "C485" 2.48747915322854
"2902" "C310" "C2408" 2.62612628821926
"2903" "C184" "C310" 2.71371220542324
"2904" "C310" "C1898" 2.92047832863625
"2905" "C310" "C464" 2.93983273435881
"2906" "C311" "C1417" 1.5687271393308
"2907" "C311" "C995" 1.8198250549242
"2908" "C311" "C1583" 1.84550231515261
"2909" "C311" "C1314" 2.08126422762762
"2910" "C311" "C905" 2.24209905396898
"2911" "C311" "C1204" 2.31303770252108
"2912" "C311" "C2002" 2.31747001595761
"2913" "C311" "C1499" 2.45110071980287
"2914" "C311" "C2342" 2.63427152984432
"2915" "C312" "C667" 1.62928874364934
"2916" "C312" "C912" 1.72698421714089
"2917" "C312" "C2290" 1.85927520683411
"2918" "C312" "C813" 2.0303872562029
"2919" "C312" "C819" 2.2927625586832
"2920" "C312" "C1122" 2.50533024633082
"2921" "C312" "C1106" 2.5080220980628
"2922" "C312" "C1196" 2.53333479173656
"2923" "C312" "C971" 2.55289247512868
"2924" "C313" "C1302" 1.49658144578608
"2925" "C313" "C1879" 1.56859959800702
"2926" "C313" "C497" 1.77340127948637
"2927" "C313" "C781" 1.98158838730751
"2928" "C313" "C2022" 1.99232057304101
"2929" "C313" "C2347" 2.06899455546154
"2930" "C313" "C2184" 2.45564175897965
"2931" "C313" "C2214" 2.46281992134479
"2932" "C313" "C621" 2.53521303954187
"2933" "C313" "C2148" 2.69441020807419
"2934" "C314" "C2332" 1.24567524888469
"2935" "C314" "C1661" 1.67218788300156
"2936" "C314" "C632" 1.68684037273826
"2937" "C314" "C2052" 1.88563982215178
"2938" "C314" "C2280" 1.96395346582945
"2939" "C314" "C928" 2.12419325851487
"2940" "C314" "C1280" 2.2319286841915
"2941" "C314" "C848" 2.32580556058689
"2942" "C314" "C496" 2.35583296611886
"2943" "C315" "C1291" 3.11021422939288
"2944" "C315" "C1481" 3.47243782182644
"2945" "C315" "C2159" 3.52413365876687
"2946" "C315" "C1650" 3.6168178195399
"2947" "C315" "C1949" 3.77207429453689
"2948" "C315" "C1165" 4.11377774072416
"2949" "C315" "C2339" 4.27104360797032
"2950" "C315" "C794" 4.2811631765866
"2951" "C316" "C602" 0.777794079491059
"2952" "C316" "C615" 0.827304766809297
"2953" "C316" "C2198" 1.05507808169178
"2954" "C316" "C1351" 1.52371005331657
"2955" "C316" "C926" 1.66692157515671
"2956" "C316" "C2046" 1.7287324229232
"2957" "C316" "C1829" 1.73533388397435
"2958" "C316" "C845" 1.77489317868821
"2959" "C317" "C1728" 1.30654339252652
"2960" "C317" "C747" 1.75396959192422
"2961" "C317" "C320" 2.18369525203535
"2962" "C317" "C2357" 2.57801326192128
"2963" "C317" "C1264" 2.63086299786951
"2964" "C317" "C549" 2.68949528967392
"2965" "C317" "C1820" 2.83760716444354
"2966" "C317" "C1048" 3.22629640707649
"2967" "C317" "C1102" 3.33283693387261
"2968" "C317" "C2350" 3.36716420627485
"2969" "C318" "C567" 1.04298187917036
"2970" "C318" "C2140" 1.24675256255923
"2971" "C318" "C1475" 1.41050763348535
"2972" "C318" "C1493" 1.63383198095353
"2973" "C318" "C939" 1.83489247324862
"2974" "C318" "C686" 1.92356250267892
"2975" "C45" "C318" 2.01215560040424
"2976" "C318" "C2196" 2.01275413798797
"2977" "C318" "C2019" 2.08689960202213
"2978" "C319" "C682" 0.996916016527545
"2979" "C319" "C883" 1.97409466604956
"2980" "C319" "C1207" 1.9828834439249
"2981" "C319" "C1803" 2.02231311829326
"2982" "C319" "C399" 2.10672074799002
"2983" "C319" "C1208" 2.12030096505913
"2984" "C319" "C1806" 2.20324161875049
"2985" "C319" "C534" 2.25717827974835
"2986" "C320" "C1048" 1.78456808569003
"2987" "C320" "C1728" 1.88012862417554
"2988" "C320" "C1820" 2.15837936462751
"2989" "C320" "C1139" 2.19761268805056
"2990" "C320" "C1582" 2.30847900314965
"2991" "C320" "C747" 2.48153378047916
"2992" "C320" "C2357" 2.60321648110314
"2993" "C320" "C914" 2.74496948252218
"2994" "C320" "C2176" 2.9496883314857
"2995" "C321" "C1636" 2.15626223613244
"2996" "C321" "C1783" 2.60375130719727
"2997" "C321" "C934" 3.10143802999481
"2998" "C321" "C2186" 3.62283753062604
"2999" "C321" "C1805" 3.74969972660418
"3000" "C321" "C2078" 3.75227026735322
"3001" "C321" "C634" 3.79192880582944
"3002" "C321" "C352" 3.83578727092579
"3003" "C321" "C1676" 3.84662362831388
"3004" "C321" "C2058" 3.92195868671538
"3005" "C322" "C762" 1.34866838086993
"3006" "C322" "C539" 1.63969588913449
"3007" "C322" "C2154" 1.65345441126613
"3008" "C322" "C1565" 1.67368230759715
"3009" "C322" "C538" 2.08356276257834
"3010" "C322" "C1955" 2.17644891473858
"3011" "C322" "C1666" 2.27846474856003
"3012" "C322" "C1775" 2.34831666651713
"3013" "C322" "C1850" 2.45836198531303
"3014" "C322" "C1236" 2.51897426839483
"3015" "C323" "C1766" 1.47492661100545
"3016" "C323" "C398" 1.58993563215662
"3017" "C323" "C1419" 1.9704477510849
"3018" "C323" "C1983" 2.06567967337296
"3019" "C323" "C1632" 2.11263974936861
"3020" "C323" "C1100" 2.30786007627399
"3021" "C323" "C1260" 2.46797985081414
"3022" "C323" "C1839" 2.65747761622641
"3023" "C323" "C1810" 2.82838039499009
"3024" "C324" "C1569" 2.38006438487751
"3025" "C324" "C771" 2.53879342226993
"3026" "C324" "C1787" 2.65372083724747
"3027" "C324" "C564" 2.70141007582714
"3028" "C324" "C563" 2.8969946763306
"3029" "C324" "C543" 3.04863242630091
"3030" "C226" "C324" 3.24204982970506
"3031" "C324" "C1097" 3.27193727016332
"3032" "C324" "C2050" 3.31239436483273
"3033" "C325" "C725" 1.88585065600205
"3034" "C325" "C1822" 2.51674343512419
"3035" "C325" "C1114" 2.61112589366857
"3036" "C325" "C1567" 2.63253631303484
"3037" "C325" "C2380" 2.72654548753299
"3038" "C325" "C1781" 2.7621684533797
"3039" "C325" "C2205" 2.85872395295608
"3040" "C325" "C532" 2.87181696626666
"3041" "C325" "C1597" 2.89311158965919
"3042" "C326" "C1456" 2.52343889309513
"3043" "C326" "C1326" 2.60745400570568
"3044" "C326" "C638" 2.71876354081148
"3045" "C326" "C1674" 2.90287049663124
"3046" "C326" "C359" 2.91288110696362
"3047" "C326" "C1958" 3.19251665636192
"3048" "C326" "C1617" 3.21481339814655
"3049" "C326" "C2089" 3.25173441742065
"3050" "C326" "C919" 3.28104500053111
"3051" "C327" "C2222" 1.16317611411665
"3052" "C327" "C1705" 1.69369823564117
"3053" "C327" "C2176" 1.92389581296984
"3054" "C327" "C1758" 2.06313959856206
"3055" "C327" "C1200" 2.16497654372438
"3056" "C327" "C511" 2.32963900335343
"3057" "C327" "C1582" 2.38292221027916
"3058" "C327" "C758" 2.53709724598594
"3059" "C327" "C1392" 2.67231586121452
"3060" "C328" "C461" 1.61192867263034
"3061" "C328" "C526" 2.49401113308629
"3062" "C328" "C366" 2.53459744727194
"3063" "C328" "C2262" 2.59326134121322
"3064" "C328" "C1123" 2.88001605200351
"3065" "C328" "C2225" 2.97451338043034
"3066" "C328" "C1781" 2.97853973841851
"3067" "C135" "C328" 3.00385817044843
"3068" "C329" "C1784" 1.80350223106354
"3069" "C329" "C1931" 1.91418694847853
"3070" "C329" "C2037" 2.05699750108097
"3071" "C329" "C374" 2.43507964433167
"3072" "C329" "C2160" 2.48122005378503
"3073" "C329" "C2165" 2.49987879632858
"3074" "C329" "C1289" 2.64296966804979
"3075" "C329" "C1111" 2.89899027686275
"3076" "C329" "C1300" 2.95382596580598
"3077" "C330" "C950" 0.966797216951792
"3078" "C330" "C2160" 1.29593368288621
"3079" "C330" "C1725" 1.43054553309636
"3080" "C330" "C830" 1.43172439167603
"3081" "C330" "C1867" 1.75691663480599
"3082" "C330" "C1252" 1.80428175352377
"3083" "C330" "C1808" 1.84840028984235
"3084" "C330" "C1101" 1.94410343783173
"3085" "C331" "C1189" 0.71329777307361
"3086" "C331" "C1991" 0.789069725579255
"3087" "C331" "C2142" 1.04547684153975
"3088" "C331" "C1673" 1.06978005115655
"3089" "C331" "C1603" 1.13707066766037
"3090" "C331" "C938" 1.27696877509982
"3091" "C331" "C712" 1.33021465005995
"3092" "C331" "C333" 1.33634763212362
"3093" "C331" "C2074" 1.3875091343649
"3094" "C331" "C1092" 1.47376922555171
"3095" "C332" "C1271" 1.48272245572204
"3096" "C332" "C1837" 2.46292909168735
"3097" "C332" "C827" 2.49879372276276
"3098" "C332" "C1389" 2.50579423076343
"3099" "C332" "C528" 3.07109763797482
"3100" "C159" "C332" 3.73568150028892
"3101" "C332" "C2248" 4.05353039845552
"3102" "C332" "C1738" 4.16774690149227
"3103" "C332" "C500" 4.252247849364
"3104" "C332" "C1938" 4.29059837228284
"3105" "C333" "C593" 1.41105377410714
"3106" "C333" "C1055" 1.51942343771719
"3107" "C333" "C712" 1.54200056926636
"3108" "C333" "C2244" 1.550570558089
"3109" "C333" "C2055" 1.55337569030774
"3110" "C333" "C438" 1.56019483145837
"3111" "C333" "C1991" 1.6272571504652
"3112" "C333" "C1189" 1.6599736933955
"3113" "C334" "C2077" 2.57772195970225
"3114" "C334" "C2252" 2.80428249221294
"3115" "C334" "C478" 2.83364005211295
"3116" "C334" "C590" 2.94878002190569
"3117" "C334" "C2229" 3.40494321876912
"3118" "C334" "C557" 3.44415635119916
"3119" "C334" "C745" 3.50481146718469
"3120" "C334" "C1780" 3.63747170270053
"3121" "C334" "C828" 3.81909144778554
"3122" "C334" "C2137" 4.09264457036591
"3123" "C335" "C2214" 1.25037872295218
"3124" "C335" "C1988" 1.4872079487359
"3125" "C335" "C2122" 1.53821288805478
"3126" "C335" "C366" 1.60028815959643
"3127" "C335" "C367" 1.62664522255543
"3128" "C335" "C2022" 1.86654417182742
"3129" "C335" "C1169" 1.87616392148079
"3130" "C335" "C1254" 1.92840027812046
"3131" "C335" "C1924" 2.08328505706363
"3132" "C335" "C1604" 2.1685996907921
"3133" "C336" "C1218" 1.93713159337625
"3134" "C336" "C1287" 2.08899949784463
"3135" "C336" "C1241" 2.23545400727549
"3136" "C336" "C1393" 2.31075495633307
"3137" "C336" "C1512" 2.35684196932076
"3138" "C336" "C1076" 2.40240673089022
"3139" "C2" "C336" 2.40241441569692
"3140" "C336" "C1029" 2.44103326975314
"3141" "C337" "C1019" 1.97137159190257
"3142" "C337" "C1971" 2.02104714406276
"3143" "C337" "C1368" 2.21455715500583
"3144" "C337" "C1313" 2.22737550093715
"3145" "C337" "C1179" 2.24274316866275
"3146" "C338" "C427" 1.31417887665158
"3147" "C338" "C2332" 2.4054066295333
"3148" "C338" "C848" 2.40955238975175
"3149" "C338" "C1753" 2.53177092158852
"3150" "C338" "C2052" 2.56189211338292
"3151" "C314" "C338" 2.58289220879323
"3152" "C338" "C2280" 2.67655770920749
"3153" "C338" "C1380" 2.68610614670593
"3154" "C338" "C1216" 2.74960152981718
"3155" "C339" "C1892" 1.26138300389605
"3156" "C339" "C1559" 1.63926724094588
"3157" "C339" "C629" 1.68150410168079
"3158" "C339" "C480" 1.7875349438616
"3159" "C339" "C2188" 1.92349655655669
"3160" "C20" "C339" 2.01379215400068
"3161" "C339" "C1205" 2.10651372738458
"3162" "C339" "C2165" 2.21039338406685
"3163" "C339" "C922" 2.25069805326947
"3164" "C340" "C1774" 1.20149823814169
"3165" "C340" "C1376" 1.2965244046026
"3166" "C340" "C2428" 1.53627217421973
"3167" "C340" "C2301" 1.56981469844898
"3168" "C340" "C1398" 1.74074744272274
"3169" "C340" "C616" 1.82527644175439
"3170" "C340" "C2110" 1.87784177157227
"3171" "C340" "C1277" 1.99883552098611
"3172" "C341" "C2119" 2.08202858415219
"3173" "C341" "C2069" 2.09222542577976
"3174" "C341" "C1937" 2.12110484269162
"3175" "C341" "C1805" 2.28268751546467
"3176" "C341" "C569" 2.37412028766238
"3177" "C341" "C1685" 2.5045154117257
"3178" "C341" "C811" 2.52318213485902
"3179" "C341" "C1496" 2.54207833792294
"3180" "C341" "C389" 2.69595507662096
"3181" "C342" "C617" 1.35160289078826
"3182" "C342" "C2101" 1.45528371945808
"3183" "C342" "C1474" 1.53913566030456
"3184" "C342" "C1400" 1.57009129150756
"3185" "C342" "C1990" 1.85484143063181
"3186" "C342" "C1827" 1.95612465593549
"3187" "C140" "C342" 2.15486006162694
"3188" "C343" "C1462" 2.27008038792628
"3189" "C343" "C1508" 3.42435873643682
"3190" "C125" "C343" 3.56665364553562
"3191" "C97" "C343" 3.64459207681779
"3192" "C343" "C1698" 3.8274891957474
"3193" "C158" "C343" 4.13598828693432
"3194" "C343" "C344" 4.18845857318227
"3195" "C343" "C441" 4.19631493990334
"3196" "C188" "C343" 4.19983416444784
"3197" "C344" "C2342" 1.82301004850081
"3198" "C344" "C1698" 2.36016491392552
"3199" "C344" "C414" 2.39424613747523
"3200" "C344" "C920" 2.52005881582719
"3201" "C344" "C542" 2.55454139780736
"3202" "C344" "C1504" 2.57231955737221
"3203" "C344" "C1314" 2.65157817671924
"3204" "C344" "C356" 2.65790646324212
"3205" "C344" "C495" 2.80884798481365
"3206" "C345" "C1266" 1.30862222679855
"3207" "C345" "C920" 1.59087897036577
"3208" "C345" "C542" 1.74400334679435
"3209" "C345" "C1628" 1.88847058741419
"3210" "C345" "C906" 1.89856161101132
"3211" "C345" "C825" 2.23706091280394
"3212" "C345" "C1276" 2.30523538640886
"3213" "C345" "C2145" 2.33894618004899
"3214" "C345" "C2182" 2.48876315868127
"3215" "C345" "C1375" 2.55075618708021
"3216" "C346" "C531" 2.58280150604372
"3217" "C346" "C1305" 3.06715015331055
"3218" "C346" "C1087" 3.37403040127225
"3219" "C346" "C1966" 3.4142489351716
"3220" "C346" "C706" 3.4716966553788
"3221" "C346" "C1427" 3.7325334773174
"3222" "C346" "C921" 3.73530801253968
"3223" "C346" "C990" 3.74944667690561
"3224" "C346" "C551" 3.81329729579175
"3225" "C346" "C1131" 3.83782377708969
"3226" "C347" "C933" 1.76698672783248
"3227" "C347" "C1564" 2.48803944722876
"3228" "C347" "C379" 3.06500488998414
"3229" "C347" "C1170" 3.27199094602937
"3230" "C347" "C780" 3.33701323388637
"3231" "C347" "C1883" 3.53879789818038
"3232" "C347" "C1415" 3.62908928337075
"3233" "C347" "C1537" 3.67592914328426
"3234" "C347" "C1420" 3.77430273604931
"3235" "C347" "C1429" 3.79155383531412
"3236" "C337" "C348" 2.27030730680145
"3237" "C348" "C1971" 2.40618753578719
"3238" "C272" "C348" 2.54567036921545
"3239" "C100" "C348" 2.65243406847538
"3240" "C236" "C348" 2.92871160312524
"3241" "C348" "C1368" 2.97857141798016
