"from" "to" "weight"
"1833" "2285" "2024" 0.00280366368506499
"1834" "2475" "4777" 0.00280379682426169
"1835" "2125" "3644" 0.00280500269429357
"1836" "748" "4891" 0.00281184810088678
"1837" "2329" "3772" 0.0028124832093533
"1838" "2652" "4220" 0.00281405969923486
"1839" "942" "3067" 0.00281584305741805
"1840" "979" "3707" 0.0028167688851167
"1841" "1567" "3071" 0.00282064402839654
"1842" "4667" "4865" 0.002820675607597
"1843" "1633" "3857" 0.00282072025562434
"1844" "18" "4496" 0.00282171454106096
"1845" "906" "3967" 0.00282262411621533
"1846" "677" "2236" 0.00282393311874344
"1847" "1688" "4571" 0.00282551787837216
"1848" "2591" "3497" 0.00282827294488201
"1849" "732" "4747" 0.00282906127179613
"1850" "429" "4072" 0.00282928518830103
"1851" "370" "4813" 0.00282963061914412
"1852" "1524" "4359" 0.00283031253015599
"1853" "1432" "429" 0.0028311562361254
"1854" "4634" "4885" 0.00283183664298534
"1855" "1623" "4896" 0.00283187278365018
"1856" "2384" "2927" 0.00283251236699798
"1857" "2230" "2862" 0.00283413449790487
"1858" "4348" "1701" 0.00283465489704657
"1859" "3195" "776" 0.00283587376561543
"1860" "763" "2654" 0.00283700083221668
"1861" "1978" "4859" 0.00283807620368008
"1862" "2633" "4914" 0.00284280092202629
"1863" "2139" "4021" 0.00284352445249631
"1864" "3741" "4472" 0.00284432843196984
"1865" "1509" "1988" 0.00284693696639475
"1866" "507" "2574" 0.00284780172283511
"1867" "1061" "2812" 0.00284858723311256
"1868" "4294" "4563" 0.00285048666209052
"1869" "2229" "3669" 0.00285088503497325
"1870" "361" "3595" 0.00285103043506749
"1871" "1512" "1935" 0.00285242630658602
"1872" "1498" "2964" 0.00285323943510108
"1873" "1225" "2681" 0.00285590378034234
"1874" "1635" "4633" 0.00285850298742407
"1875" "1353" "1915" 0.00286152568621497
"1876" "3045" "1834" 0.0028619600400203
"1877" "927" "1101" 0.00286229737816778
"1878" "523" "658" 0.00286258309092131
"1879" "381" "2394" 0.00286260083655111
"1880" "2069" "4633" 0.0028656391312964
"1881" "1034" "1844" 0.00286643918190569
"1882" "1894" "4710" 0.00286661161391169
"1883" "2383" "2803" 0.00286734061887029
"1884" "234" "3782" 0.00286938826276224
"1885" "1391" "3893" 0.00287513135648338
"1886" "263" "4278" 0.00287755068174445
"1887" "1197" "2983" 0.00287855399432679
"1888" "1013" "1161" 0.00287927576685582
"1889" "1703" "3310" 0.00288035673439507
"1890" "4055" "1660" 0.00288244228971807
"1891" "1842" "835" 0.00288461152558927
"1892" "694" "1122" 0.0028847187279957
"1893" "2559" "3770" 0.00288499022348158
"1894" "610" "2437" 0.00288638481795617
"1895" "2106" "2654" 0.00288688865334363
"1896" "3687" "4575" 0.00289026455611756
"1897" "710" "3947" 0.00289518673235622
"1898" "614" "3522" 0.00289558691542024
"1899" "8" "3667" 0.00289596307377456
"1900" "3552" "4158" 0.00289699780416553
"1901" "549" "3785" 0.00289911923117378
"1902" "2242" "4455" 0.00290581066507936
"1903" "594" "570" 0.00290867053314508
"1904" "1744" "3266" 0.00290940562851321
"1905" "4739" "60" 0.0029106906308325
"1906" "1484" "4352" 0.00291071763363854
"1907" "2718" "1679" 0.00291092872905045
"1908" "652" "3573" 0.00291101789096706
"1909" "1800" "3745" 0.00291252517058325
"1910" "500" "1422" 0.00291544210887275
"1911" "3185" "1175" 0.00291594072974473
"1912" "2066" "411" 0.00291697268857014
"1913" "1167" "3305" 0.00291824123740975
"1914" "2084" "3638" 0.00292184006779204
"1915" "159" "4752" 0.00292346743673106
"1916" "2581" "4978" 0.00292690345250744
"1917" "3615" "4425" 0.00292910549028146
"1918" "2689" "3071" 0.00292950155868327
"1919" "1205" "4260" 0.00292955930324702
"1920" "4649" "4763" 0.0029316748458069
"1921" "691" "3020" 0.0029337118080466
"1922" "4210" "2963" 0.00293396827438241
"1923" "88" "2913" 0.00293463093124041
"1924" "2122" "3520" 0.00294060043915772
"1925" "3913" "4796" 0.00294180677987506
"1926" "782" "3885" 0.00294523334478355
"1927" "327" "1392" 0.00294539675679892
"1928" "4207" "4865" 0.00294549184032883
"1929" "1727" "2900" 0.00294550151269051
"1930" "810" "2715" 0.0029464192849243
"1931" "1677" "4411" 0.00294706602948578
"1932" "630" "2082" 0.0029475000662032
"1933" "539" "3626" 0.0029485086084326
"1934" "3092" "3882" 0.00295232357815874
"1935" "1430" "1504" 0.00295331014888
"1936" "2079" "3553" 0.00295433722451742
"1937" "282" "473" 0.00295453192366183
"1938" "757" "4411" 0.00295543771085877
"1939" "2779" "4208" 0.002957013818416
"1940" "2883" "4433" 0.00295772108158748
"1941" "365" "2091" 0.00295832255746671
"1942" "3162" "2081" 0.00295926311541675
"1943" "3299" "4823" 0.00296045931940428
"1944" "995" "4020" 0.00296102962195324
"1945" "2779" "56" 0.00296593443978855
"1946" "2637" "4438" 0.00296630206602893
"1947" "1228" "2638" 0.00296761592684207
"1948" "1729" "2822" 0.00297037242143955
"1949" "4424" "1342" 0.00297397453047662
"1950" "588" "3709" 0.00297458333994064
"1951" "3500" "511" 0.00297482845256529
"1952" "1030" "4730" 0.002975847376577
"1953" "235" "1817" 0.00297901278001768
"1954" "3214" "3448" 0.00298006888630771
"1955" "2461" "1357" 0.0029807646257704
"1956" "1719" "3067" 0.00298109032650266
"1957" "2206" "3053" 0.00298427088456004
"1958" "4017" "4223" 0.00298577977755318
"1959" "349" "4157" 0.00298728927197495
"1960" "3879" "4470" 0.00298816853613341
"1961" "1634" "4830" 0.00299072505714602
"1962" "512" "745" 0.00299077229642096
"1963" "1020" "2046" 0.00299275333234272
"1964" "1061" "2050" 0.00299440106892445
"1965" "571" "2805" 0.0029965390308327
"1966" "791" "4318" 0.00299724564826973
"1967" "796" "3569" 0.00299797999126619
"1968" "1628" "3709" 0.00300129237523224
"1969" "1165" "3659" 0.00300216587554166
"1970" "2597" "4146" 0.0030026076785753
"1971" "790" "1592" 0.00300327138523488
"1972" "946" "1938" 0.00300398152164599
"1973" "1781" "3378" 0.00300524100129845
"1974" "2573" "3786" 0.0030060049632463
"1975" "297" "3377" 0.00300794025547172
"1976" "102" "2761" 0.0030082024118937
"1977" "4682" "4837" 0.00300847905200015
"1978" "1305" "4782" 0.00301192214942422
"1979" "1295" "1268" 0.00301384457340991
"1980" "314" "3535" 0.0030147910909088
"1981" "3903" "4847" 0.00301497877939161
"1982" "1283" "3290" 0.00301572022184445
"1983" "4359" "4509" 0.00301658712623864
"1984" "175" "3995" 0.00301741815663807
"1985" "3640" "3641" 0.00301875061669483
"1986" "2175" "4917" 0.00301880792126694
"1987" "205" "4847" 0.00301986187504666
"1988" "1767" "4836" 0.00302083487187254
"1989" "1792" "3213" 0.00302086815988223
"1990" "3392" "2103" 0.00302250786686048
"1991" "2607" "3632" 0.00302258445615743
"1992" "1148" "4012" 0.00302687180636571
"1993" "2336" "2759" 0.00302805277730545
"1994" "1787" "2837" 0.00302900589485395
"1995" "4660" "1861" 0.00303208114161299
"1996" "449" "4961" 0.00303236590548328
"1997" "912" "3501" 0.00303302911101639
"1998" "795" "3848" 0.00303412375112695
"1999" "1354" "1801" 0.00303752672314432
"2000" "2187" "1436" 0.00304011987831903
"2001" "830" "3130" 0.00304043648691002
"2002" "3577" "4541" 0.00304045635975496
"2003" "331" "4075" 0.00304399721873179
"2004" "2898" "3585" 0.00304409764831063
"2005" "1597" "3203" 0.00304913707044318
"2006" "3544" "4882" 0.00304935979804365
"2007" "1071" "2027" 0.00305316833351096
"2008" "682" "4187" 0.00305564285088883
"2009" "1914" "2545" 0.00305703678759884
"2010" "783" "3067" 0.00305936311545158
"2011" "1254" "3856" 0.00305942854161277
"2012" "2995" "3949" 0.00305976805410202
"2013" "2514" "2691" 0.00305999564681944
"2014" "347" "2179" 0.00306181485602845
"2015" "1957" "3791" 0.00306430478845903
"2016" "1694" "2040" 0.00306540985996983
"2017" "3345" "3454" 0.00306594111795833
"2018" "3154" "3680" 0.00306717186038584
"2019" "754" "3238" 0.00306808573262538
"2020" "3235" "4443" 0.00306812025333018
"2021" "3335" "3568" 0.00306961811736495
"2022" "398" "1929" 0.00306966770753305
"2023" "3616" "300" 0.00307069808788117
"2024" "1134" "1884" 0.0030721639240814
"2025" "3262" "4475" 0.00307402014836002
"2026" "4458" "719" 0.00307406896202582
"2027" "257" "3673" 0.00307536191479361
"2028" "1134" "3831" 0.00307547403939104
"2029" "2273" "4681" 0.00307560380462985
"2030" "3835" "4611" 0.00307781805880241
"2031" "1463" "3802" 0.00308005267082011
"2032" "3234" "4785" 0.00308349688942228
"2033" "291" "4989" 0.00308392399825289
"2034" "2319" "4273" 0.00308636166853807
"2035" "1101" "3197" 0.00308729317493533
"2036" "2383" "618" 0.00308956334145868
"2037" "1170" "3191" 0.00309316490153897
"2038" "327" "2716" 0.00309357091734159
"2039" "2340" "4015" 0.00309527507168778
"2040" "2413" "3286" 0.00309772516350652
"2041" "3164" "3663" 0.00309931108343215
"2042" "2289" "1747" 0.00309990326135123
"2043" "4265" "1018" 0.0031012589795929
"2044" "173" "3031" 0.00310210917341467
"2045" "3340" "4134" 0.00310309980112335
"2046" "3824" "2638" 0.00310517002918227
"2047" "2156" "2164" 0.00310550328269689
"2048" "2870" "4783" 0.00310620768122267
"2049" "379" "2682" 0.00310746580887852
"2050" "1114" "4827" 0.00310921017017545
"2051" "919" "1711" 0.00311162076847991
"2052" "1468" "634" 0.00311225801731004
"2053" "1043" "1101" 0.00311240049849279
"2054" "1161" "2490" 0.00311410168802937
"2055" "1878" "2197" 0.00311416686287307
"2056" "3391" "3772" 0.00311491441402636
"2057" "817" "2479" 0.00311554955552774
"2058" "2005" "4102" 0.00311591731013728
"2059" "2527" "4571" 0.00311791338505596
"2060" "303" "2551" 0.00312094457581927
"2061" "2449" "3641" 0.00312522085469877
"2062" "3734" "4430" 0.00312867324408703
"2063" "2646" "3779" 0.0031287080733507
"2064" "1328" "1586" 0.00312878102979401
"2065" "4027" "4945" 0.00313129939556246
"2066" "2364" "4279" 0.00313224856356094
"2067" "1626" "2176" 0.00313496582307201
"2068" "1321" "4098" 0.00313586795535993
"2069" "726" "4745" 0.00313591391772276
"2070" "970" "4724" 0.0031372820155661
"2071" "2994" "4562" 0.00314083185284539
"2072" "2354" "4479" 0.003142518424971
"2073" "294" "2193" 0.00314452157809809
"2074" "413" "4053" 0.00314527190260508
"2075" "1834" "4382" 0.00314733305524419
"2076" "2220" "4194" 0.00314750247870479
"2077" "1520" "3682" 0.00314958196859884
"2078" "1770" "2278" 0.00315179607127095
"2079" "3407" "4333" 0.00315195908982341
"2080" "1433" "4899" 0.00315498229601077
"2081" "535" "4262" 0.00315653984307247
"2082" "1868" "4069" 0.00315949439963212
"2083" "3944" "116" 0.00316328882414821
"2084" "1546" "3880" 0.00316552217395084
"2085" "4027" "1906" 0.00316702562672021
"2086" "106" "1255" 0.00316720716277922
"2087" "1939" "3087" 0.00316918492446043
"2088" "525" "4875" 0.00317006012605887
"2089" "684" "4560" 0.00317205063074497
"2090" "4343" "4749" 0.0031747792004506
"2091" "2434" "4232" 0.00317584727275842
"2092" "2102" "4671" 0.00317645251816472
"2093" "1930" "727" 0.0031785939133116
"2094" "894" "1661" 0.0031788088999717
"2095" "109" "1214" 0.00317984191560027
"2096" "78" "3764" 0.00318061399813266
"2097" "4520" "4872" 0.00318175147073974
"2098" "1060" "4484" 0.00318271565700194
"2099" "3347" "4927" 0.00318614560849352
"2100" "1779" "3911" 0.0031889194299266
"2101" "946" "2513" 0.00319200853584808
"2102" "4318" "4609" 0.00319358865627339
"2103" "3120" "1374" 0.00319383044021833
"2104" "1886" "3232" 0.00319482968464907
"2105" "2368" "3543" 0.00319627909766628
"2106" "3552" "20" 0.00320036477130894
"2107" "1332" "2385" 0.00320694658763811
"2108" "2347" "5010" 0.00320709634718892
"2109" "406" "2962" 0.00320768252879435
"2110" "2234" "589" 0.00321108704431065
"2111" "2965" "3402" 0.00321140341374636
"2112" "3260" "4893" 0.00321186650825822
"2113" "600" "4866" 0.00321265114127027
"2114" "3805" "4998" 0.00321279542473497
"2115" "2383" "1592" 0.00321291765238823
"2116" "1441" "3111" 0.00321407408650637
"2117" "3804" "2747" 0.00321414360236778
"2118" "2480" "3997" 0.0032145680463842
"2119" "1590" "4891" 0.00321556122444296
"2120" "1308" "2334" 0.00321633025820925
"2121" "225" "3041" 0.00321981452866359
"2122" "3276" "803" 0.00322614802823708
"2123" "2565" "4213" 0.00322639918566384
"2124" "1103" "4950" 0.00322770686850727
"2125" "4682" "2496" 0.00322897987417992
"2126" "3790" "2251" 0.00323019382712952
"2127" "3362" "4918" 0.00323142738900339
"2128" "1383" "1201" 0.00323215642756763
"2129" "1712" "4465" 0.00323261619975637
"2130" "2345" "4148" 0.00323573144251769
"2131" "2985" "3911" 0.00323584294181236
"2132" "1832" "3523" 0.00323929838971762
"2133" "37" "4165" 0.00324209823869337
"2134" "465" "2365" 0.00324211569719436
"2135" "2320" "2531" 0.00324754531538767
"2136" "3849" "4299" 0.00325081227313406
"2137" "91" "4120" 0.00325124017299427
"2138" "1296" "2894" 0.00325479807861912
"2139" "2951" "3632" 0.0032549601838105
"2140" "89" "4509" 0.00325534983012756
"2141" "786" "4262" 0.00325539173715759
"2142" "2944" "4527" 0.00325603412136685
"2143" "1072" "2506" 0.00325818103347552
"2144" "2317" "3448" 0.00325830013664293
"2145" "2598" "2862" 0.00325891472989075
"2146" "2733" "3923" 0.00326078147366162
"2147" "2680" "3468" 0.00326350416194274
"2148" "186" "2506" 0.0032642242582006
"2149" "2543" "2803" 0.00326449653051547
"2150" "598" "4430" 0.00326496747676879
"2151" "1408" "4639" 0.00326609289466723
"2152" "427" "707" 0.00326733683158373
"2153" "1867" "4844" 0.00327322513797079
"2154" "3295" "3454" 0.00327583505603137
"2155" "4159" "4912" 0.00327772180969245
"2156" "537" "2013" 0.00327843945378003
"2157" "827" "4811" 0.00327959705023355
"2158" "650" "1174" 0.00328128872760314
"2159" "2515" "257" 0.00328368228772952
"2160" "1171" "3100" 0.00328382948274596
"2161" "424" "1689" 0.00328493154587375
"2162" "4565" "4875" 0.00328648252390757
"2163" "2194" "47" 0.00328674371661899
"2164" "635" "2450" 0.00328710065494331
"2165" "747" "3576" 0.00328729172345016
"2166" "1557" "3528" 0.00328776317523886
"2167" "676" "2384" 0.00328856194222106
"2168" "528" "4155" 0.00328908305862679
"2169" "3070" "71" 0.00328940104845676
"2170" "1083" "811" 0.00328961728402023
"2171" "347" "4494" 0.00329039366078693
"2172" "1420" "3740" 0.00329115182564597
"2173" "3161" "4731" 0.00329288152227011
"2174" "1461" "47" 0.00329391535424885
"2175" "3390" "3764" 0.00329577726152553
"2176" "2439" "3144" 0.00329689626298496
"2177" "3779" "4936" 0.00329988540733585
"2178" "3362" "2654" 0.00330061390255899
"2179" "220" "3342" 0.00330374505467644
"2180" "4248" "4312" 0.00330570283226494
"2181" "2717" "3822" 0.00331102653359446
"2182" "1519" "2298" 0.00331145856799405
"2183" "2752" "3109" 0.00331244800156529
"2184" "940" "2106" 0.00331245093511847
"2185" "1505" "839" 0.00331439634378712
"2186" "677" "310" 0.0033156125875223
"2187" "3615" "4376" 0.00331692635067546
"2188" "313" "4030" 0.00331728536535728
"2189" "137" "2895" 0.00332398690020696
"2190" "2774" "4111" 0.00333019710921287
"2191" "41" "3939" 0.00333036540612047
"2192" "1750" "4537" 0.00333144153426005
"2193" "1611" "3480" 0.00333160266743181
"2194" "2012" "4494" 0.00333194892353518
"2195" "2341" "594" 0.00333283698533536
"2196" "3224" "3277" 0.00333396118769384
"2197" "1266" "3726" 0.00333432094311138
"2198" "1579" "1018" 0.00333446459886058
"2199" "1974" "4220" 0.00334002302896013
"2200" "847" "1751" 0.00334185670101066
"2201" "2965" "933" 0.0033440001853382
"2202" "2668" "2881" 0.00334523454179919
"2203" "1450" "3600" 0.00334766798773814
"2204" "255" "1551" 0.00334855080649476
"2205" "815" "2101" 0.00335373056825176
"2206" "690" "2198" 0.00335584505042764
"2207" "334" "4045" 0.0033562294059017
"2208" "3873" "3217" 0.00335738238449902
"2209" "2106" "1591" 0.00335872156030911
"2210" "3380" "4603" 0.003359377918838
"2211" "655" "1147" 0.00336308074372667
"2212" "838" "4499" 0.00336359682459686
"2213" "1944" "4991" 0.00336376849636337
"2214" "2814" "3653" 0.0033658616995824
"2215" "2457" "3526" 0.00336595637202197
"2216" "413" "1213" 0.00336719500916208
"2217" "2102" "1580" 0.00336842809878375
"2218" "87" "3775" 0.00336862899170842
"2219" "2693" "4974" 0.00336957347633233
"2220" "2008" "2859" 0.00337190685469721
"2221" "116" "850" 0.00337270585490184
"2222" "1260" "4623" 0.00337555034669896
"2223" "992" "4720" 0.00337587786688148
"2224" "3072" "3310" 0.0033779901975218
"2225" "1394" "1699" 0.00338004723243288
"2226" "460" "2058" 0.00338380274197323
"2227" "4358" "2689" 0.00338479603083109
"2228" "26" "2589" 0.0033869620939898
"2229" "4796" "4964" 0.00338710654467109
"2230" "913" "4115" 0.00338720059484093
"2231" "4070" "4983" 0.00338791074635576
"2232" "1878" "2802" 0.0033901470050816
"2233" "1850" "2701" 0.00339069207836918
"2234" "1796" "3934" 0.00339088193802012
"2235" "2765" "2775" 0.00339165509892204
"2236" "2409" "2935" 0.00339195542590731
"2237" "2395" "2890" 0.00339401745516118
"2238" "1310" "4948" 0.00339578949267726
"2239" "4236" "4531" 0.0033998302058829
"2240" "2650" "2891" 0.00340061804495348
"2241" "3626" "4339" 0.003401132029864
"2242" "2773" "4675" 0.00340423958134771
"2243" "1093" "4485" 0.0034045045804012
"2244" "3442" "4699" 0.00340851311572341
"2245" "1135" "1054" 0.00341072270495761
"2246" "2945" "4788" 0.00341605540873396
"2247" "3295" "1988" 0.00341779169338661
"2248" "4197" "4577" 0.00341868156169235
"2249" "1728" "4582" 0.00341884216181955
"2250" "1083" "4777" 0.00341986436170681
"2251" "1942" "4438" 0.00342229397464114
"2252" "1803" "4145" 0.00342523738338555
"2253" "2739" "75" 0.00342698847699011
"2254" "449" "1605" 0.0034284872815516
"2255" "311" "4722" 0.00342868551939621
"2256" "1974" "2816" 0.0034342841321216
"2257" "1655" "284" 0.00343735289542344
"2258" "397" "3352" 0.00343877256679169
"2259" "1163" "2853" 0.00344196540091211
"2260" "3680" "4750" 0.00344355382411824
"2261" "968" "4673" 0.0034455512660751
"2262" "2701" "4276" 0.00345208296561879
"2263" "4833" "5005" 0.00345325536931255
"2264" "1994" "2701" 0.00345453791193582
"2265" "395" "1858" 0.00345453912725128
"2266" "2563" "1991" 0.00345473837024491
"2267" "3117" "2347" 0.00345710847319529
"2268" "2750" "1265" 0.00345968945625574
"2269" "3565" "3746" 0.00345983150330405
"2270" "1279" "2663" 0.00346445218588272
"2271" "2785" "3539" 0.00346460735650663
"2272" "2925" "3575" 0.00346469659048061
"2273" "1363" "442" 0.00346543109363658
"2274" "2195" "2851" 0.00346584510531697
"2275" "1108" "1174" 0.00346670076255815
"2276" "84" "2211" 0.00346844581818806
"2277" "2761" "4959" 0.00347183234030329
"2278" "2423" "2690" 0.00347241429435208
"2279" "1303" "3447" 0.00347246980303303
"2280" "1863" "4259" 0.00347314310488869
"2281" "811" "2426" 0.00347446563093162
"2282" "3411" "4708" 0.00347595987877347
"2283" "3057" "3243" 0.00347778689572679
"2284" "2007" "2302" 0.00347873576588068
"2285" "1677" "3555" 0.00347932102076021
"2286" "3411" "111" 0.00348001272316929
"2287" "2884" "4894" 0.00348135304933411
"2288" "423" "565" 0.00348157533012909
"2289" "748" "2031" 0.00348239050288795
"2290" "2847" "634" 0.00348265790745524
"2291" "2309" "465" 0.00348289316704299
"2292" "1389" "159" 0.00348565002304975
"2293" "1202" "1506" 0.00348970793598278
"2294" "2948" "2432" 0.00349357374485424
"2295" "3311" "3421" 0.00349512154496817
"2296" "1772" "3317" 0.00349573122892525
"2297" "2917" "4477" 0.0034980226155507
"2298" "343" "3058" 0.0035003568117981
