"from" "to" "weight"
"3378" "C365" "C531" 4.50746218386789
"3379" "C531" "C542" 4.67019869127238
"3380" "C532" "C543" 0.604097238225249
"3381" "C430" "C532" 2.40667641844055
"3382" "C329" "C532" 2.41962494128216
"3383" "C404" "C532" 2.54626956172079
"3384" "C326" "C532" 2.69227771687417
"3385" "C289" "C533" 2.02064128163165
"3386" "C463" "C533" 2.23304747721577
"3387" "C503" "C533" 2.43312261189494
"3388" "C430" "C533" 2.50759667029097
"3389" "C404" "C533" 2.63146674673023
"3390" "C412" "C533" 3.04537303370729
"3391" "C234" "C534" 1.04362783689404
"3392" "C442" "C537" 5.76787036334312
"3393" "C469" "C537" 6.06720670952473
"3394" "C193" "C537" 6.27979570156541
"3395" "C537" "C551" 6.59561967128712
"3396" "C121" "C537" 6.68328923921677
"3397" "C284" "C537" 6.83298268839112
"3398" "C264" "C538" 2.60739878680971
"3399" "C174" "C538" 2.64908468497848
"3400" "C8" "C538" 2.98741747858432
"3401" "C520" "C539" 3.79011192127975
"3402" "C98" "C540" 1.5785944665572
"3403" "C16" "C540" 1.77999114113566
"3404" "C83" "C540" 1.99603396275573
"3405" "C167" "C540" 2.01174269568334
"3406" "C26" "C540" 2.20589396700378
"3407" "C350" "C541" 4.34772308600745
"3408" "C114" "C541" 4.40650681192186
"3409" "C489" "C541" 4.76784035435372
"3410" "C111" "C541" 5.03101114655626
"3411" "C375" "C541" 5.31751817220621
"3412" "C209" "C541" 5.45185238753245
"3413" "C279" "C541" 5.98000782651289
"3414" "C484" "C541" 6.01430969440563
"3415" "C28" "C541" 6.17646369755322
"3416" "C326" "C543" 2.2183704544488
"3417" "C329" "C543" 2.218718989543
"3418" "C289" "C543" 2.51693940930062
"3419" "C62" "C545" 2.59508578003949
"3420" "C297" "C545" 2.66190499242792
"3421" "C315" "C545" 2.66592052616802
"3422" "C148" "C546" 1.23727653918525
"3423" "C475" "C546" 1.34317364357544
"3424" "C238" "C547" 1.28719828781524
"3425" "C205" "C547" 1.43789877713287
"3426" "C291" "C548" 1.1935435299783
"3427" "C83" "C548" 1.2470966956429
"3428" "C380" "C549" 2.14408399713126
"3429" "C459" "C549" 2.59909141812746
"3430" "C278" "C549" 2.69088757060868
"3431" "C479" "C549" 2.82089854044876
"3432" "C550" "C552" 0.841779978969523
"3433" "C490" "C550" 1.54233305599444
"3434" "C550" "C534" 1.78141177406152
"3435" "C172" "C550" 1.92040807213638
"3436" "C401" "C550" 2.03062139188153
"3437" "C516" "C550" 2.10741992807423
"3438" "C551" "C557" 1.29671297431504
"3439" "C449" "C551" 3.82520900945346
"3440" "C408" "C551" 3.85715820657137
"3441" "C352" "C551" 4.10004510052236
"3442" "C534" "C552" 1.13734412294921
"3443" "C172" "C552" 1.28555517628557
"3444" "C401" "C552" 1.30911154828989
"3445" "C308" "C552" 1.38980257393626
"3446" "C506" "C552" 1.48182643986755
"3447" "C156" "C553" 3.78774851221862
"3448" "C420" "C553" 4.14600639175265
"3449" "C74" "C553" 4.23016416372209
"3450" "C415" "C553" 4.48873081053666
"3451" "C154" "C553" 4.66637072910572
"3452" "C462" "C555" 1.81367961195398
"3453" "C486" "C555" 1.81832222395502
"3454" "C77" "C555" 2.07324606123021
"3455" "C129" "C555" 2.11499300899622
"3456" "C413" "C555" 2.2888873327279
"3457" "C397" "C557" 3.78634029368253
"3458" "C46" "C558" 3.13329926064883
"3459" "C175" "C558" 3.14571443749092
"3460" "C268" "C558" 3.46393858679255
"3461" "C7" "C559" 2.3376686752619
