"from" "to" "weight"
"3378" "C363" "C1818" 0.00133969373274147
"3379" "C363" "C1553" 0.00332695968177145
"3380" "C363" "C2308" 0.00335419311927802
"3381" "C179" "C363" 0.00390931791979608
"3382" "C363" "C876" 0.00393370176593888
"3383" "C363" "C898" 0.00430363653221285
"3384" "C354" "C363" 0.00462159522689565
"3385" "C363" "C933" 0.0047581678718596
"3386" "C363" "C1911" 0.00479659134692657
"3387" "C257" "C363" 0.0048475971807839
"3388" "C364" "C1473" 0.00121655547306292
"3389" "C364" "C1555" 0.00141125484814012
"3390" "C364" "C2199" 0.0014380426081716
"3391" "C364" "C665" 0.0015262238322838
"3392" "C364" "C742" 0.00188942068635574
"3393" "C364" "C677" 0.00204425339957507
"3394" "C365" "C1630" 0.00171831907696115
"3395" "C365" "C2065" 0.00173272697695494
"3396" "C365" "C2063" 0.00179379642356238
"3397" "C365" "C867" 0.00220885189218944
"3398" "C365" "C2367" 0.00254154317604893
"3399" "C365" "C1147" 0.00271234199414197
"3400" "C365" "C750" 0.00277789469018066
"3401" "C365" "C1565" 0.00285824582601179
"3402" "C366" "C631" 0.000970831637502137
"3403" "C366" "C2108" 0.00129356719989616
"3404" "C366" "C836" 0.00149322912588006
"3405" "C366" "C2379" 0.00154710597741977
"3406" "C366" "C1641" 0.00159535801869624
"3407" "C366" "C939" 0.00177419378606241
"3408" "C366" "C1540" 0.00220676738838104
"3409" "C366" "C1100" 0.00257995170122334
"3410" "C366" "C1903" 0.00284377299335784
"3411" "C366" "C2440" 0.00339498947504864
"3412" "C367" "C695" 0.00035404062256706
"3413" "C367" "C1300" 0.00205938744012612
"3414" "C367" "C2224" 0.00227943181073996
"3415" "C367" "C767" 0.00258452190616698
"3416" "C367" "C1897" 0.00305960304966352
"3417" "C367" "C477" 0.0030683281295219
"3418" "C367" "C1709" 0.00320861260600766
"3419" "C368" "C771" 4.08619093143304e-05
"3420" "C368" "C2340" 0.00103228327473673
"3421" "C368" "C1889" 0.00130647645163731
"3422" "C368" "C865" 0.00143776202944208
"3423" "C368" "C2362" 0.00148436112609328
"3424" "C368" "C1663" 0.00165259760814363
"3425" "C368" "C2431" 0.00171026998618776
"3426" "C368" "C1277" 0.00184398930955832
"3427" "C368" "C856" 0.00260554022744358
"3428" "C186" "C368" 0.00282778364825752
"3429" "C369" "C717" 0.00154584915921115
"3430" "C369" "C543" 0.00164958078164248
"3431" "C369" "C1699" 0.00167627477185577
"3432" "C369" "C723" 0.00203742345751755
"3433" "C369" "C578" 0.00226603396588268
"3434" "C369" "C1315" 0.00230103670140114
"3435" "C369" "C826" 0.00260699114878916
"3436" "C369" "C1304" 0.00278189110623781
"3437" "C369" "C2146" 0.00283814916294484
"3438" "C370" "C535" 0.00158728559244407
"3439" "C370" "C1706" 0.00182840777324027
"3440" "C370" "C2443" 0.00301870053936963
"3441" "C370" "C2415" 0.00350366136820182
"3442" "C290" "C370" 0.00358775409486378
"3443" "C370" "C1029" 0.00363346204005817
"3444" "C370" "C676" 0.00389722539893688
"3445" "C370" "C932" 0.00390121404265004
"3446" "C371" "C788" 0.000769998207325003
"3447" "C371" "C985" 0.00190292031858282
"3448" "C371" "C1178" 0.00213689975981304
"3449" "C371" "C665" 0.0024617802178157
"3450" "C371" "C2001" 0.00253364813013409
"3451" "C371" "C417" 0.00259215037608404
"3452" "C371" "C2021" 0.00259376416533692
"3453" "C371" "C2084" 0.00295509063634119
"3454" "C372" "C1099" 0.00130817056484805
"3455" "C372" "C733" 0.00142467175173245
"3456" "C372" "C2284" 0.00176518381380524
"3457" "C372" "C1640" 0.00215168387402069
"3458" "C372" "C1272" 0.00220617042515705
"3459" "C372" "C955" 0.00254738585796971
"3460" "C372" "C2400" 0.0025597609551245
"3461" "C372" "C1826" 0.0027141125054112
"3462" "C373" "C467" 0.000444794544068185
"3463" "C373" "C823" 0.00104944080793397
"3464" "C373" "C457" 0.00134252677476288
"3465" "C373" "C753" 0.00138619511141634
"3466" "C373" "C2033" 0.00145710607969876
"3467" "C373" "C893" 0.00148666880720145
"3468" "C373" "C797" 0.00153212288903952
"3469" "C2" "C373" 0.00161915951015652
"3470" "C169" "C373" 0.00165464380289471
"3471" "C374" "C722" 0.00177732586904463
"3472" "C374" "C837" 0.00230229533212289
"3473" "C374" "C2026" 0.00256837411545462
"3474" "C374" "C667" 0.00265771330515579
"3475" "C374" "C2316" 0.00399647481374298
"3476" "C374" "C987" 0.00408132868549508
"3477" "C374" "C668" 0.00412821815466479
"3478" "C374" "C2172" 0.00425237721697122
"3479" "C375" "C2404" 0.00235255611490499
"3480" "C375" "C2244" 0.00239811943754771
"3481" "C375" "C1027" 0.00264176395034257
"3482" "C375" "C1478" 0.00295630078258328
"3483" "C375" "C1005" 0.00300183490513298
"3484" "C375" "C2162" 0.00323192895243344
"3485" "C375" "C1039" 0.00333644906425634
"3486" "C375" "C784" 0.00334399983997155
"3487" "C376" "C802" 0.00185294738317546
"3488" "C376" "C1761" 0.00238236435297252
"3489" "C376" "C792" 0.00239991575088
"3490" "C376" "C1039" 0.00257597145929022
"3491" "C376" "C1926" 0.00287570459075864
"3492" "C376" "C1000" 0.00299674461099547
"3493" "C376" "C855" 0.00301378824343483
"3494" "C376" "C2144" 0.00302159659952006
"3495" "C376" "C1478" 0.0035741337069134
"3496" "C376" "C726" 0.00374103934141337
"3497" "C377" "C1125" 0.000764746370607656
"3498" "C377" "C2138" 0.00161054095915827
"3499" "C377" "C2276" 0.00174310673064842
"3500" "C377" "C1949" 0.00180345479931654
"3501" "C377" "C1433" 0.00205048617615733
"3502" "C377" "C1029" 0.00209258256691813
"3503" "C377" "C2003" 0.00236611288171121
"3504" "C377" "C2443" 0.00276796629187183
"3505" "C188" "C377" 0.00282245248020764
"3506" "C379" "C1129" 0.000289804874539402
"3507" "C379" "C591" 0.00177494152669236
"3508" "C379" "C1589" 0.00189490198734555
"3509" "C379" "C1512" 0.00267131271671151
"3510" "C379" "C2327" 0.00318763972550306
"3511" "C379" "C1587" 0.0032379099658367
"3512" "C379" "C2319" 0.0035779232834011
"3513" "C379" "C2179" 0.00379485540002017
"3514" "C379" "C2346" 0.0038840777207507
"3515" "C380" "C395" 0.00116538684095093
"3516" "C380" "C570" 0.00134512637896167
"3517" "C380" "C1431" 0.00179004945079637
"3518" "C380" "C2283" 0.00267305840130791
"3519" "C380" "C701" 0.00286056876423306
"3520" "C380" "C1067" 0.00290885721684831
"3521" "C380" "C977" 0.00377679843077191
"3522" "C380" "C2166" 0.00392663442401718
"3523" "C381" "C1245" 0.000422998479904966
"3524" "C381" "C706" 0.000659886767931988
"3525" "C381" "C592" 0.000744535366546313
"3526" "C381" "C1752" 0.000819944590537634
"3527" "C381" "C1546" 0.00144931776888669
"3528" "C381" "C2071" 0.00167165405989283
"3529" "C381" "C877" 0.00177037008087006
"3530" "C381" "C1110" 0.00178907282823771
"3531" "C382" "C1611" 0.000582584795533748
"3532" "C382" "C1876" 0.000876002062051282
"3533" "C382" "C1152" 0.00101953797069901
"3534" "C382" "C1559" 0.00106045132619169
"3535" "C382" "C2309" 0.00162312243101581
"3536" "C382" "C1783" 0.00182076744959588
"3537" "C382" "C579" 0.00185232476265196
"3538" "C382" "C2414" 0.00202594200332724
"3539" "C382" "C2050" 0.00247361780821622
"3540" "C81" "C382" 0.00248347518362863
"3541" "C383" "C1345" 0.000795608135287529
"3542" "C383" "C1109" 0.00143968161235056
"3543" "C383" "C1086" 0.00159522387745427
"3544" "C383" "C648" 0.00171366969381299
"3545" "C383" "C639" 0.00186810466870785
"3546" "C383" "C2135" 0.00191160784451964
"3547" "C383" "C2058" 0.00197105264753677
"3548" "C383" "C1999" 0.00209017548126812
"3549" "C383" "C754" 0.00220675216758955
"3550" "C383" "C1977" 0.00223940956478465
"3551" "C384" "C1329" 0.000548785576727031
"3552" "C384" "C647" 0.000992059625626691
"3553" "C384" "C2410" 0.00123633384689806
"3554" "C384" "C600" 0.00141670928734343
"3555" "C384" "C975" 0.00172808650626295
"3556" "C384" "C1094" 0.00177900749648846
"3557" "C384" "C397" 0.00186748939203568
"3558" "C384" "C1172" 0.002131031365567
"3559" "C384" "C1568" 0.00259065833041629
"3560" "C384" "C1449" 0.00277442304969694
"3561" "C385" "C2043" 0.00145996148016231
"3562" "C385" "C391" 0.00150561233419584
"3563" "C385" "C1499" 0.00172642366859833
"3564" "C385" "C2127" 0.00252030815950391
"3565" "C385" "C824" 0.00272217626174633
"3566" "C385" "C1708" 0.00296979039085051
"3567" "C385" "C1261" 0.00313018332185872
"3568" "C385" "C773" 0.00314094042830855
"3569" "C385" "C1544" 0.00329425882677566
"3570" "C386" "C938" 0.00038402383144157
"3571" "C386" "C2061" 0.000728723134711144
"3572" "C386" "C782" 0.000878943554602851
"3573" "C386" "C1069" 0.00125029737623432
"3574" "C386" "C798" 0.00189727788738646
"3575" "C386" "C488" 0.00190276045124702
"3576" "C386" "C1121" 0.00224291501319751
"3577" "C386" "C711" 0.00234828370345028
"3578" "C106" "C386" 0.00242119928536873
"3579" "C386" "C2437" 0.00246232406510127
"3580" "C387" "C1034" 0.00193581027123342
"3581" "C387" "C843" 0.00211230311772511
"3582" "C387" "C1725" 0.00212155853055446
"3583" "C387" "C1182" 0.00219534286003332
"3584" "C387" "C1414" 0.00220978104058893
"3585" "C387" "C2170" 0.00256657116074219
"3586" "C350" "C387" 0.00279287982138071
"3587" "C387" "C685" 0.00281548281079425
"3588" "C388" "C652" 0.000624608620242194
"3589" "C388" "C2214" 0.00135555630424439
"3590" "C388" "C1531" 0.00198759666834584
"3591" "C388" "C545" 0.00284628875254913
"3592" "C388" "C2100" 0.00301673901050438
"3593" "C388" "C834" 0.00366003274405858
"3594" "C388" "C582" 0.0040705043634369
"3595" "C388" "C1652" 0.00505021630091482
"3596" "C388" "C1209" 0.00525746862917451
"3597" "C389" "C1682" 0.0010726771550037
"3598" "C389" "C1146" 0.00270509536224226
"3599" "C389" "C1854" 0.00312913904915684
"3600" "C389" "C1886" 0.00332912029130555
"3601" "C389" "C2336" 0.00340801545047045
"3602" "C389" "C2334" 0.0036925746994208
"3603" "C389" "C659" 0.00385197354973921
"3604" "C389" "C2059" 0.00400382892012682
"3605" "C390" "C1499" 0.00188081174553164
"3606" "C390" "C1914" 0.00197556811012379
"3607" "C390" "C2426" 0.00208571038327386
"3608" "C390" "C824" 0.00214266287428147
"3609" "C390" "C2216" 0.00220240492040676
"3610" "C390" "C1271" 0.00242818545953633
"3611" "C390" "C391" 0.00262500764280848
"3612" "C390" "C2408" 0.00265830436164058
"3613" "C391" "C2043" 0.0005130713296358
"3614" "C391" "C1499" 0.000963384166184996
"3615" "C391" "C824" 0.00279557244791806
"3616" "C391" "C2127" 0.00293425570683808
"3617" "C391" "C2426" 0.00301840844763086
"3618" "C391" "C2159" 0.00309659876671071
"3619" "C391" "C1187" 0.00350461411975091
"3620" "C392" "C2442" 0.000604839284384296
"3621" "C392" "C963" 0.00166821219228355
"3622" "C392" "C779" 0.00186582703623406
"3623" "C392" "C841" 0.00204768588563157
"3624" "C392" "C882" 0.00213879018058266
"3625" "C392" "C1959" 0.00242017957616824
"3626" "C393" "C469" 0.000398729946874913
"3627" "C393" "C693" 0.000508378968210212
"3628" "C393" "C860" 0.000873112715412234
"3629" "C393" "C1845" 0.00123226715135579
"3630" "C393" "C1457" 0.00134230054040862
"3631" "C393" "C685" 0.00143109569715967
"3632" "C393" "C1725" 0.00170192100209483
"3633" "C394" "C1573" 0.00564618005646471
"3634" "C394" "C2182" 0.0128654133637213
"3635" "C117" "C394" 0.0131441892274129
"3636" "C216" "C394" 0.0131744021749014
"3637" "C394" "C840" 0.0149325272718941
"3638" "C173" "C394" 0.0152512282740742
"3639" "C394" "C820" 0.0153281916527087
"3640" "C394" "C1935" 0.0156806532729838
"3641" "C394" "C1857" 0.0162373085783975
"3642" "C395" "C701" 0.00191110556475241
"3643" "C395" "C2283" 0.00222483805064417
"3644" "C395" "C570" 0.00246369477603602
"3645" "C395" "C1067" 0.0026597988140344
"3646" "C395" "C1431" 0.00278112137685993
"3647" "C395" "C2166" 0.00283514635813938
"3648" "C395" "C575" 0.00328690920841026
"3649" "C395" "C731" 0.0032978571789061
"3650" "C396" "C448" 0.000947212748331776
"3651" "C396" "C1814" 0.00171656127985742
"3652" "C396" "C1349" 0.00250161941014733
"3653" "C396" "C458" 0.00326646606462547
"3654" "C396" "C1821" 0.00333673688657708
"3655" "C396" "C2223" 0.00365236073845015
"3656" "C396" "C1937" 0.00392458123037695
"3657" "C396" "C1422" 0.00396833155466839
"3658" "C397" "C975" 0.000465916622980278
"3659" "C397" "C1449" 0.00104348627055647
"3660" "C397" "C1028" 0.00133717190414975
"3661" "C397" "C1068" 0.00141156767134557
"3662" "C397" "C2410" 0.00150644729668714
"3663" "C397" "C619" 0.00159023243044938
"3664" "C397" "C1329" 0.00163077602753922
"3665" "C397" "C2430" 0.00183815663569574
"3666" "C398" "C1781" 0.000174297830644768
"3667" "C398" "C1280" 0.000718058749449201
"3668" "C398" "C1981" 0.000859276369549431
"3669" "C398" "C2368" 0.000996973075857216
"3670" "C398" "C1979" 0.00101415408982171
"3671" "C398" "C2294" 0.00133472354162989
"3672" "C398" "C1800" 0.00142949470990672
"3673" "C398" "C1784" 0.00195555887829191
"3674" "C399" "C1350" 0.00110546884174604
"3675" "C399" "C1966" 0.00138149872688431
"3676" "C399" "C1367" 0.0026131697021652
"3677" "C399" "C1067" 0.00287415038881256
"3678" "C399" "C2283" 0.00289866779491092
"3679" "C399" "C600" 0.0029588830741093
"3680" "C241" "C399" 0.00305056541232787
"3681" "C399" "C2166" 0.00308096439214289
"3682" "C399" "C701" 0.00308572358728947
"3683" "C399" "C2249" 0.00316653450297528
"3684" "C400" "C629" 6.88320810082452e-05
"3685" "C400" "C2071" 0.00079993223252379
"3686" "C400" "C1282" 0.00146572758557073
"3687" "C400" "C592" 0.00174770664497049
"3688" "C400" "C780" 0.00176389538329916
"3689" "C77" "C400" 0.00183208566995412
"3690" "C400" "C1110" 0.00183394507059092
"3691" "C400" "C1546" 0.00193396664435546
"3692" "C400" "C706" 0.00199398148420009
"3693" "C401" "C1779" 0.000507962227386693
"3694" "C401" "C1926" 0.00153905999857362
"3695" "C401" "C2009" 0.00156777738825208
"3696" "C401" "C2089" 0.00166412130386598
"3697" "C401" "C1768" 0.00187046957380079
"3698" "C401" "C575" 0.00187565428756415
"3699" "C401" "C868" 0.00191913192311479
"3700" "C401" "C1000" 0.00197549689504479
"3701" "C401" "C719" 0.0020606676689973
"3702" "C401" "C2398" 0.00218113336473088
"3703" "C402" "C787" 0.000582811752368926
"3704" "C402" "C1703" 0.000614518555734498
"3705" "C402" "C894" 0.000735127321186278
"3706" "C402" "C2027" 0.00103672467957367
"3707" "C402" "C1610" 0.00199042518113614
"3708" "C402" "C437" 0.00209199385495732
"3709" "C402" "C526" 0.00244012142401576
"3710" "C403" "C2048" 0.00370078307645079
"3711" "C403" "C2385" 0.00431454431060259
"3712" "C403" "C793" 0.00554845862455557
"3713" "C403" "C905" 0.00556361741799825
"3714" "C403" "C888" 0.00566295642263426
"3715" "C403" "C883" 0.00602986435313038
"3716" "C403" "C2060" 0.00626815249379028
"3717" "C403" "C1503" 0.00688273557244142
"3718" "C403" "C2106" 0.00704849984456151
"3719" "C404" "C2255" 0.00165775812076018
"3720" "C404" "C1400" 0.00176507410602313
"3721" "C404" "C2046" 0.00181864223951945
"3722" "C404" "C1079" 0.00300785273690864
"3723" "C404" "C2053" 0.00302866618813213
"3724" "C404" "C1279" 0.00345536383551443
"3725" "C404" "C2246" 0.00347163753553264
"3726" "C404" "C1690" 0.00359669053780194
"3727" "C404" "C752" 0.00360575355345169
"3728" "C404" "C1821" 0.00367232856252482
"3729" "C405" "C1635" 0.00153260233753322
"3730" "C405" "C2237" 0.00155069016416822
"3731" "C405" "C2321" 0.0019797268433197
"3732" "C405" "C1973" 0.00229059235856539
"3733" "C405" "C1274" 0.00256397225297141
"3734" "C405" "C424" 0.00269928165573462
"3735" "C405" "C789" 0.00287075137781281
"3736" "C405" "C897" 0.00312019859428339
"3737" "C405" "C2370" 0.00314487890290415
"3738" "C405" "C2034" 0.00328045667395619
"3739" "C406" "C2305" 0.000770106402205543
"3740" "C406" "C654" 0.00147161780073565
"3741" "C406" "C1628" 0.00173898109042678
"3742" "C406" "C1694" 0.00190369976475044
"3743" "C406" "C421" 0.00208000526799798
"3744" "C406" "C737" 0.00221564828371736
"3745" "C406" "C1647" 0.00240752098086353
"3746" "C406" "C1795" 0.00243751688429085
"3747" "C406" "C2395" 0.00262663061666782
"3748" "C407" "C1320" 0.00168094562730646
"3749" "C407" "C1939" 0.00169128028949828
"3750" "C407" "C880" 0.00171972863508312
"3751" "C407" "C1430" 0.0017770197555606
"3752" "C407" "C1922" 0.00198224735816789
"3753" "C407" "C1169" 0.00252823748340952
"3754" "C407" "C1009" 0.00295983008658141
"3755" "C407" "C2215" 0.00336881287421045
"3756" "C407" "C615" 0.0036993359144879
"3757" "C408" "C2302" 0.000527335539325741
"3758" "C408" "C2007" 0.00131426979736592
"3759" "C408" "C1475" 0.00147090694692211
"3760" "C408" "C1967" 0.00165050569269042
"3761" "C408" "C1615" 0.00168631391896359
"3762" "C408" "C1158" 0.00198242728207695
"3763" "C408" "C1446" 0.00212201436817948
"3764" "C408" "C1456" 0.00242408202421849
"3765" "C408" "C847" 0.00248233182550024
"3766" "C409" "C1974" 0.000793204660579872
"3767" "C409" "C1891" 0.00178816563962033
"3768" "C409" "C1633" 0.00184747254359966
"3769" "C409" "C1085" 0.00262568577426521
"3770" "C409" "C817" 0.00286211465537044
"3771" "C83" "C409" 0.00292481547433299
"3772" "C409" "C2372" 0.00296988665328537
"3773" "C409" "C2364" 0.00319468605091969
"3774" "C410" "C482" 0.000686774858545546
"3775" "C410" "C1303" 0.00123928391035312
"3776" "C410" "C414" 0.0012613166115144
"3777" "C410" "C1941" 0.00164646767683118
"3778" "C410" "C1777" 0.00193607955185957
"3779" "C410" "C2273" 0.00196344016593256
"3780" "C411" "C1759" 0.00104409902729653
"3781" "C411" "C2441" 0.00104839339372366
"3782" "C411" "C2273" 0.00114605881894762
"3783" "C411" "C1923" 0.0013683216636034
"3784" "C411" "C1747" 0.00140625186028736
"3785" "C411" "C473" 0.00152847559878482
"3786" "C411" "C2377" 0.00162369639245711
"3787" "C411" "C499" 0.00171541132551991
"3788" "C411" "C671" 0.00184843640652873
"3789" "C412" "C1592" 0.000738428625629879
"3790" "C412" "C2323" 0.00114107876215236
"3791" "C412" "C1205" 0.00160092617196956
"3792" "C412" "C2020" 0.00281166975949586
"3793" "C412" "C924" 0.00285514823615618
"3794" "C412" "C1242" 0.00310258130204226
"3795" "C412" "C1533" 0.00323783155635938
"3796" "C413" "C1358" 0.000789900510631217
"3797" "C413" "C1845" 0.0015309361925253
"3798" "C413" "C2261" 0.00158120556660614
"3799" "C413" "C860" 0.00177945487742795
"3800" "C413" "C1861" 0.00185757285195784
"3801" "C413" "C693" 0.00186021448139377
"3802" "C93" "C413" 0.00189325022378952
"3803" "C413" "C1556" 0.00198119825033467
"3804" "C413" "C469" 0.00203553647259554
"3805" "C414" "C1303" 0.000418964475192659
"3806" "C414" "C1803" 0.00162691803675527
"3807" "C414" "C482" 0.00194799521758207
"3808" "C414" "C1941" 0.002138714246669
"3809" "C414" "C737" 0.00239904787113705
"3810" "C414" "C1777" 0.00245296129471273
"3811" "C414" "C1647" 0.00250196343083848
"3812" "C415" "C663" 0.00145507405924583
"3813" "C415" "C554" 0.00158047801898297
"3814" "C415" "C1805" 0.00196943496408031
"3815" "C415" "C1569" 0.00197700210064386
"3816" "C415" "C1359" 0.00226296916258141
"3817" "C415" "C691" 0.00232114281336799
"3818" "C415" "C1900" 0.00268264957079636
"3819" "C415" "C1536" 0.00270129931395797
"3820" "C416" "C1832" 0.000719290506063952
"3821" "C416" "C885" 0.00129035597701587
"3822" "C416" "C1470" 0.00158672027363081
"3823" "C416" "C2267" 0.00174400416921145
"3824" "C416" "C2233" 0.00187437821278131
"3825" "C416" "C708" 0.00190371138771058
"3826" "C416" "C1192" 0.002081437668707
"3827" "C416" "C1687" 0.0027312008779913
"3828" "C416" "C1337" 0.00303950779911873
"3829" "C417" "C2001" 0.00017895765985155
"3830" "C417" "C1178" 0.000536329843323459
"3831" "C417" "C657" 0.00143619038576494
"3832" "C417" "C1308" 0.00168783830267109
"3833" "C417" "C1015" 0.00175187937910265
"3834" "C417" "C2021" 0.00176538091636127
"3835" "C417" "C2084" 0.00212385628450292
"3836" "C338" "C417" 0.00243343230848446
"3837" "C418" "C715" 0.000345183295447515
"3838" "C418" "C1406" 0.000426919815751197
"3839" "C418" "C2042" 0.00114414182563575
"3840" "C418" "C841" 0.00115750237277628
"3841" "C418" "C1959" 0.00118217369891264
