"from" "to" "weight"
"680" "C70" "C1066" 0.333883561110531
"681" "C70" "C1060" 0.341821162801389
"682" "C70" "C281" 0.358359544759784
"683" "C70" "C1995" 0.360246208283014
"684" "C70" "C575" 0.401202987786467
"685" "C70" "C1596" 0.4113697807979
"686" "C70" "C994" 0.413449065130705
"687" "C71" "C125" 0.240422558269051
"688" "C71" "C845" 0.247363388115627
"689" "C71" "C1290" 0.273306779314299
"690" "C71" "C627" 0.283707085590037
"691" "C71" "C895" 0.289294605796014
"692" "C26" "C71" 0.314848289282435
"693" "C71" "C165" 0.321265795378881
"694" "C71" "C620" 0.358071459318582
"695" "C71" "C316" 0.36061200540844
"696" "C71" "C1821" 0.395045883666872
"697" "C72" "C443" 0.11355546307585
"698" "C72" "C1371" 0.151743548647678
"699" "C72" "C2079" 0.162925844970801
"700" "C72" "C732" 0.252765657364186
"701" "C72" "C1324" 0.283094092011205
"702" "C72" "C609" 0.29452234899225
"703" "C72" "C1847" 0.307619398917501
"704" "C72" "C288" 0.316480810211776
"705" "C72" "C1886" 0.320724042467764
"706" "C72" "C435" 0.336098938664074
"707" "C73" "C629" 0.0976591622211014
"708" "C73" "C1668" 0.0983790463255198
"709" "C73" "C176" 0.115933721333527
"710" "C73" "C296" 0.131179749385361
"711" "C73" "C1082" 0.222419698748432
"712" "C73" "C565" 0.277257016363874
"713" "C73" "C185" 0.310552050860613
"714" "C73" "C279" 0.366589455333766
"715" "C73" "C876" 0.389978149692159
"716" "C73" "C1447" 0.406291270081833
"717" "C74" "C1553" 0.393694778855641
"718" "C74" "C365" 0.449182283802473
"719" "C74" "C458" 0.588898339588209
"720" "C74" "C870" 0.613768169444235
"721" "C74" "C1950" 0.622876878703941
"722" "C74" "C453" 0.637250845573369
"723" "C74" "C468" 0.756003058683499
"724" "C74" "C1602" 0.773095162818752
"725" "C74" "C456" 0.843525674457487
"726" "C74" "C833" 0.84994351734987
"727" "C75" "C334" 0.204559368723036
"728" "C75" "C1555" 0.250640692611381
"729" "C75" "C361" 0.421497160823658
"730" "C75" "C449" 0.459762450794516
"731" "C75" "C271" 0.468393034239845
"732" "C75" "C784" 0.486405426395236
"733" "C75" "C2007" 0.499593384825714
"734" "C75" "C299" 0.508143840102736
"735" "C75" "C1250" 0.599567988265744
"736" "C75" "C1265" 0.685777334775325
"737" "C76" "C2020" 0.0431951197289982
"738" "C76" "C1303" 0.0863567634867144
"739" "C76" "C761" 0.10948125861928
"740" "C76" "C1550" 0.20011093542907
"741" "C76" "C278" 0.266093410771252
"742" "C76" "C699" 0.295501602474757
"743" "C76" "C1848" 0.344362695325838
"744" "C76" "C1253" 0.360733887169548
"745" "C76" "C1131" 0.384021401432224
"746" "C76" "C645" 0.409342862920156
"747" "C77" "C1567" 0.0470281675346744
"748" "C77" "C862" 0.065373566012672
"749" "C77" "C2081" 0.0984128826475629
"750" "C77" "C1616" 0.0984637423393133
"751" "C77" "C1578" 0.127774101381916
"752" "C77" "C1336" 0.128641206461842
"753" "C77" "C686" 0.136602551222534
"754" "C77" "C1714" 0.139965233859118
"755" "C77" "C1939" 0.176751691810427
"756" "C9" "C77" 0.188800956257088
"757" "C78" "C654" 0.0394254016778073
"758" "C78" "C1972" 0.0410446044801821
"759" "C78" "C1739" 0.151162241561056
"760" "C78" "C1326" 0.182232678323401
"761" "C78" "C1351" 0.208704251433151
"762" "C78" "C1818" 0.220977005764968
"763" "C78" "C417" 0.256560138563882
"764" "C78" "C1906" 0.269536967850298
"765" "C78" "C301" 0.271890069160292
"766" "C79" "C1415" 0.0994502858454054
"767" "C79" "C1032" 0.131036341449222
"768" "C79" "C1337" 0.193400497197944
"769" "C79" "C186" 0.277939574431995
"770" "C79" "C529" 0.387611942742197
"771" "C79" "C648" 0.507489255302681
"772" "C79" "C1608" 0.556222898929811
"773" "C79" "C593" 0.588429917877415
"774" "C79" "C745" 0.647410701557676
"775" "C80" "C167" 0.390837397660365
"776" "C80" "C567" 0.392631856143199
"777" "C80" "C1594" 0.399829330981423
"778" "C80" "C442" 0.400135361274691
"779" "C80" "C1936" 0.520925552061115
"780" "C80" "C1214" 0.572088464263707
"781" "C80" "C377" 0.596319415207873
"782" "C80" "C1023" 0.657717352840205
"783" "C80" "C459" 0.70198467613704
"784" "C80" "C1409" 0.715758985712582
"785" "C81" "C268" 0.236254930879939
"786" "C81" "C916" 0.274990621046766
"787" "C81" "C2041" 0.301341898863188
"788" "C81" "C1528" 0.346305015581906
"789" "C81" "C1822" 0.365315024037865
"790" "C81" "C634" 0.369216829626457
"791" "C81" "C821" 0.384070574845621
"792" "C81" "C242" 0.386394795746969
"793" "C81" "C2054" 0.394672161165559
"794" "C82" "C478" 0.0257751506061173
"795" "C82" "C1496" 0.0790387520840951
"796" "C82" "C1877" 0.0961245061427196
"797" "C82" "C215" 0.107256610416139
"798" "C82" "C1518" 0.163310076032737
"799" "C82" "C1163" 0.17157739433309
"800" "C82" "C879" 0.173653037722384
"801" "C82" "C1063" 0.175059690588522
"802" "C82" "C95" 0.200167307231315
"803" "C83" "C1237" 0.0809647335694954
"804" "C83" "C646" 0.109652094334954
"805" "C83" "C1902" 0.131039629211296
"806" "C83" "C1592" 0.209961467981735
"807" "C83" "C1922" 0.231178947841352
"808" "C83" "C2078" 0.247138212336589
"809" "C83" "C1825" 0.251527947423462
"810" "C83" "C173" 0.267204571458349
"811" "C83" "C1549" 0.271971677858319
"812" "C83" "C769" 0.296111730309711
"813" "C84" "C1166" 0.0586070854828461
"814" "C84" "C695" 0.0629740575244893
"815" "C84" "C477" 0.0969209627736114
"816" "C84" "C1058" 0.104297430357964
"817" "C84" "C511" 0.111034141881993
"818" "C84" "C1468" 0.128258225792446
"819" "C84" "C698" 0.132508606930574
"820" "C84" "C1941" 0.142921833301066
"821" "C84" "C333" 0.152209215267953
"822" "C84" "C123" 0.176870216516558
"823" "C85" "C1644" 0.538644734638979
"824" "C85" "C1645" 0.889554160626252
"825" "C85" "C809" 1.03097317547957
"826" "C85" "C793" 1.28290663515825
"827" "C85" "C605" 1.35033583344305
"828" "C85" "C599" 1.5907046599187
"829" "C85" "C1858" 1.75030499739819
"830" "C85" "C408" 1.7863230957913
"831" "C85" "C352" 1.81381581858134
"832" "C85" "C422" 1.82046428694061
"833" "C86" "C170" 0.0410256011492111
"834" "C86" "C670" 0.11014963330416
"835" "C86" "C126" 0.169308925981614
"836" "C86" "C615" 0.216778867254513
"837" "C86" "C911" 0.225648225565529
"838" "C86" "C541" 0.22806246331379
"839" "C86" "C1934" 0.241382306236256
"840" "C86" "C1027" 0.242691085345235
"841" "C86" "C1841" 0.25103863041761
"842" "C86" "C977" 0.256293977956406
"843" "C87" "C222" 0.118138700924114
"844" "C87" "C1246" 0.318649793520054
"845" "C87" "C1236" 0.35400194847747
"846" "C87" "C258" 0.528643898439133
"847" "C87" "C2052" 0.569075595647204
"848" "C87" "C430" 0.579414165354207
"849" "C87" "C425" 0.585601132475479
"850" "C87" "C1887" 0.63093769707301
"851" "C87" "C1103" 0.685917262361106
"852" "C87" "C1279" 0.711186653507071
"853" "C88" "C1772" 0.0918226796704119
"854" "C88" "C1679" 0.134830395827302
"855" "C88" "C1345" 0.20742837995492
"856" "C88" "C729" 0.209203093966876
"857" "C88" "C1660" 0.219006576150256
"858" "C88" "C551" 0.231716720321426
"859" "C88" "C775" 0.267804400416026
"860" "C88" "C1648" 0.270849489106586
"861" "C88" "C335" 0.280511269458091
"862" "C88" "C782" 0.295486134783911
"863" "C89" "C700" 0.188744300709524
"864" "C89" "C409" 0.198347149038984
"865" "C89" "C1761" 0.201191836026887
"866" "C89" "C1747" 0.201608928123384
"867" "C89" "C272" 0.242550597784815
"868" "C89" "C1450" 0.2545951301248
"869" "C89" "C347" 0.258416281281684
"870" "C19" "C89" 0.267111398931984
"871" "C89" "C1056" 0.281474299861076
"872" "C90" "C1133" 0.0373883880437485
"873" "C90" "C1137" 0.0726143170183797
"874" "C90" "C791" 0.101369911308081
"875" "C90" "C178" 0.210027959961236
"876" "C90" "C1776" 0.210683626381104
"877" "C90" "C253" 0.227028557619251
"878" "C90" "C1773" 0.240925534908717
"879" "C90" "C1689" 0.275971562546012
"880" "C90" "C1232" 0.295351370672469
"881" "C90" "C1412" 0.304906056360052
"882" "C91" "C656" 0.227711470624706
"883" "C91" "C1471" 0.28052477920761
"884" "C91" "C1172" 0.338285156092065
"885" "C91" "C525" 0.358140303724557
"886" "C91" "C1068" 0.368721259929424
"887" "C91" "C1442" 0.382912394899492
"888" "C91" "C1487" 0.38384393912787
"889" "C91" "C533" 0.435076929992703
"890" "C91" "C263" 0.461108651733569
"891" "C91" "C2058" 0.468029192967618
"892" "C92" "C875" 0.10916492826547
"893" "C92" "C1722" 0.136037897959142
"894" "C92" "C834" 0.142555103868872
"895" "C92" "C415" 0.223114231082842
"896" "C92" "C1740" 0.238101271555568
"897" "C92" "C321" 0.250475571390363
"898" "C92" "C740" 0.32653473076693
"899" "C92" "C541" 0.331505657327234
"900" "C92" "C1953" 0.333795915319063
"901" "C92" "C972" 0.336774831728354
"902" "C93" "C1216" 0.103010683539969
"903" "C93" "C1759" 0.170007043377327
"904" "C93" "C764" 0.442395867686816
"905" "C93" "C1813" 0.520350241718244
"906" "C93" "C384" 0.525622986980487
"907" "C93" "C1652" 0.53146523688524
"908" "C93" "C2007" 0.560061528551067
"909" "C93" "C1756" 0.587995229139224
"910" "C93" "C1884" 0.615916548201828
"911" "C94" "C1742" 0.181088192748793
"912" "C94" "C633" 0.267046948875173
"913" "C94" "C535" 0.280096529266069
"914" "C94" "C565" 0.284711681325308
"915" "C94" "C1491" 0.370377592854259
"916" "C94" "C200" 0.436890412923929
"917" "C94" "C876" 0.455992435807918
"918" "C94" "C639" 0.497278824870916
"919" "C94" "C1668" 0.497293841395873
"920" "C73" "C94" 0.517881510281303
"921" "C95" "C879" 0.0360268461664924
"922" "C95" "C1063" 0.0889864250152965
"923" "C95" "C1496" 0.123316263467692
"924" "C95" "C432" 0.139351847233335
"925" "C95" "C215" 0.180056228118229
"926" "C95" "C1518" 0.195606788876389
"927" "C95" "C478" 0.224354099319651
"928" "C95" "C1506" 0.231439178848268
"929" "C96" "C720" 0.0568991421689807
"930" "C96" "C128" 0.150109364459958
"931" "C96" "C1680" 0.193794671977949
"932" "C96" "C1707" 0.23927246693383
"933" "C96" "C262" 0.265007767232413
"934" "C96" "C1158" 0.287147136636208
"935" "C96" "C1229" 0.288287684117362
"936" "C96" "C1945" 0.294125439385213
"937" "C96" "C727" 0.30690271986961
"938" "C96" "C316" 0.31141193518019
"939" "C97" "C554" 0.231403760575017
"940" "C97" "C1006" 0.328828426264993
"941" "C97" "C1098" 0.332856419037959
"942" "C97" "C304" 0.357745135971406
"943" "C97" "C226" 0.363903180343512
"944" "C97" "C318" 0.373755920100684
"945" "C97" "C1313" 0.41808277093841
"946" "C97" "C1990" 0.418665457652801
"947" "C97" "C1259" 0.462522567204488
"948" "C97" "C1583" 0.4718362744209
"949" "C98" "C843" 0.206857784327368
"950" "C98" "C1617" 0.266260461340316
"951" "C98" "C1265" 0.292476681458906
"952" "C98" "C968" 0.384328066882791
"953" "C98" "C419" 0.421653717373013
"954" "C98" "C819" 0.44117849344072
"955" "C98" "C1389" 0.459882376441226
"956" "C98" "C449" 0.4874960996002
"957" "C98" "C299" 0.498127107697192
"958" "C98" "C1250" 0.540481590806579
"959" "C99" "C1310" 0.127545774499283
"960" "C99" "C1474" 0.138878816604761
"961" "C99" "C181" 0.166240237827952
"962" "C99" "C201" 0.229570372438835
"963" "C99" "C1065" 0.255107350371191
"964" "C99" "C1556" 0.260241322793352
"965" "C99" "C1115" 0.313437905854819
"966" "C99" "C1715" 0.347202391656291
"967" "C100" "C1579" 0.0271653098162566
"968" "C100" "C765" 0.104422037795342
"969" "C100" "C2004" 0.106501395144128
"970" "C100" "C1117" 0.148452070390532
"971" "C100" "C1125" 0.162906369763171
"972" "C100" "C1473" 0.223030280740412
"973" "C100" "C1570" 0.23699627858306
"974" "C100" "C1134" 0.30119629716287
"975" "C100" "C614" 0.350284157220092
"976" "C100" "C1695" 0.355442061235466
"977" "C101" "C137" 0.0456507988160746
"978" "C101" "C139" 0.0951482057440072
"979" "C101" "C1635" 0.180353535597683
"980" "C101" "C175" 0.18503858579168
"981" "C101" "C1987" 0.185465583351034
"982" "C101" "C1428" 0.193088435979269
"983" "C101" "C192" 0.197264655080071
"984" "C101" "C1171" 0.200593203923663
"985" "C101" "C1152" 0.237969027583411
"986" "C101" "C1302" 0.25066431978453
"987" "C102" "C640" 0.174261644788826
"988" "C102" "C357" 0.273690547350684
"989" "C102" "C1023" 0.283313214552497
"990" "C102" "C601" 0.353756070038076
"991" "C102" "C1594" 0.387074307138941
"992" "C102" "C377" 0.415668545874237
"993" "C102" "C1409" 0.48176388907578
"994" "C102" "C1923" 0.559309495900914
"995" "C102" "C167" 0.562086275412267
"996" "C102" "C1306" 0.575495469024193
"997" "C103" "C1037" 0.0724300385761925
"998" "C103" "C743" 0.114750834118605
"999" "C103" "C1549" 0.124408122446906
"1000" "C103" "C1610" 0.150599086724742
"1001" "C103" "C173" 0.156441250347126
"1002" "C103" "C267" 0.170313862167367
"1003" "C103" "C1181" 0.176954717448105
"1004" "C103" "C482" 0.182694181867176
"1005" "C103" "C1585" 0.185250088765681
"1006" "C104" "C1935" 0.187227485455655
"1007" "C104" "C1600" 0.192922363297964
"1008" "C104" "C1846" 0.250925608231045
"1009" "C104" "C747" 0.262132232074198
"1010" "C104" "C983" 0.30221347388081
"1011" "C104" "C1090" 0.303733498485108
"1012" "C104" "C1340" 0.303785833464887
"1013" "C104" "C651" 0.369356935072941
"1014" "C104" "C1270" 0.418007867828957
"1015" "C105" "C995" 0.0744124013539064
"1016" "C105" "C1355" 0.0785984171441976
"1017" "C105" "C2083" 0.159194800982981
"1018" "C105" "C1633" 0.161455133558878
"1019" "C105" "C2053" 0.178396137484705
"1020" "C105" "C888" 0.192290047590649
"1021" "C105" "C1089" 0.199137467037537
"1022" "C105" "C797" 0.203680169019585
"1023" "C105" "C1318" 0.217113905163077
"1024" "C105" "C566" 0.285418580195931
"1025" "C106" "C1429" 0.173232098062693
"1026" "C106" "C645" 0.213335278821562
"1027" "C106" "C2028" 0.338180334203092
"1028" "C106" "C1770" 0.35456540438137
"1029" "C106" "C1550" 0.361763410610389
"1030" "C106" "C756" 0.450409149639602
"1031" "C106" "C1303" 0.472012671140616
"1032" "C106" "C2060" 0.496175096869287
"1033" "C106" "C1422" 0.508792139665486
"1034" "C106" "C2020" 0.5181317572418
"1035" "C107" "C1838" 0.0550326808997223
"1036" "C107" "C1975" 0.0964521223642985
"1037" "C107" "C1071" 0.158807180501754
"1038" "C107" "C1563" 0.248235078552254
"1039" "C107" "C1614" 0.307030991163758
"1040" "C107" "C388" 0.338789923785379
"1041" "C107" "C585" 0.398672483671998
"1042" "C107" "C1106" 0.424128693783743
"1043" "C107" "C263" 0.427560881548915
"1044" "C108" "C251" 0.076003799550706
"1045" "C108" "C1168" 0.093880649042368
"1046" "C108" "C1819" 0.0990052330236884
"1047" "C108" "C1552" 0.122203581538116
"1048" "C108" "C1007" 0.150382313089984
"1049" "C108" "C1305" 0.164201033162247
"1050" "C108" "C249" 0.167870815885087
"1051" "C108" "C210" 0.179887888659094
"1052" "C108" "C898" 0.182867391786782
"1053" "C108" "C1685" 0.216066055573724
"1054" "C109" "C192" 0.0625495608750923
"1055" "C109" "C387" 0.0983279703342616
"1056" "C109" "C175" 0.100714330171265
"1057" "C109" "C146" 0.101975837891385
"1058" "C109" "C827" 0.169304992316082
"1059" "C109" "C1302" 0.183851275041822
"1060" "C109" "C1308" 0.219956091071684
"1061" "C109" "C1152" 0.235899889312751
"1062" "C109" "C1987" 0.259002483709506
"1063" "C101" "C109" 0.259804009394033
"1064" "C110" "C1631" 0.183406853414953
"1065" "C110" "C1901" 0.229496216145329
"1066" "C110" "C261" 0.721767885920428
"1067" "C110" "C1141" 1.02010056361697
"1068" "C110" "C1320" 1.03921452074868
"1069" "C110" "C439" 1.17776325868428
"1070" "C110" "C1114" 1.1945979731666
"1071" "C110" "C1484" 1.25743702014065
"1072" "C110" "C1888" 1.29596543170109
"1073" "C111" "C1756" 0.331890994964402
"1074" "C111" "C1377" 0.419918602976329
"1075" "C111" "C532" 0.430696030819576
"1076" "C111" "C1652" 0.441213042599981
"1077" "C111" "C855" 0.564076535128568
"1078" "C111" "C384" 0.679548436172003
"1079" "C111" "C2068" 0.711152206229552
"1080" "C111" "C1669" 0.735612934749353
"1081" "C111" "C726" 0.749874235592638
"1082" "C111" "C579" 0.772513467645462
"1083" "C112" "C901" 0.260861083329807
"1084" "C112" "C385" 0.283970285784141
"1085" "C112" "C1224" 0.290322354555503
"1086" "C112" "C1002" 0.338603391997726
"1087" "C112" "C1835" 0.344040142705209
"1088" "C112" "C1176" 0.37181746108428
"1089" "C112" "C254" 0.37791472001804
"1090" "C112" "C1092" 0.389288100953773
"1091" "C112" "C722" 0.392231103301621
"1092" "C113" "C1547" 0.132270164994452
"1093" "C113" "C1984" 0.219802575143491
"1094" "C113" "C960" 0.276902500930219
"1095" "C113" "C1031" 0.320376601927309
"1096" "C113" "C859" 0.323877960404283
"1097" "C113" "C332" 0.382943779698372
"1098" "C113" "C1894" 0.406502185253852
"1099" "C113" "C1017" 0.412873299812618
"1100" "C113" "C1985" 0.441583695867064
"1101" "C113" "C735" 0.460654446061387
"1102" "C114" "C2018" 0.0488414291488786
"1103" "C114" "C2013" 0.0758978619495985
"1104" "C114" "C665" 0.0902434247432947
"1105" "C114" "C1584" 0.11030208182622
"1106" "C114" "C1372" 0.148523401115692
"1107" "C114" "C684" 0.167735957211985
"1108" "C114" "C1666" 0.171602184165893
"1109" "C114" "C1295" 0.1941036032443
"1110" "C114" "C383" 0.197797361696638
"1111" "C114" "C1771" 0.209866713818292
"1112" "C115" "C1373" 0.0851679683308365
"1113" "C115" "C2055" 0.1132846839762
"1114" "C115" "C731" 0.16762881453598
"1115" "C115" "C1544" 0.169428248650694
"1116" "C115" "C1213" 0.196986574126595
"1117" "C115" "C2063" 0.205836670916454
"1118" "C115" "C728" 0.217712070042184
"1119" "C115" "C1750" 0.242246674628435
"1120" "C115" "C1899" 0.260628908905028
"1121" "C115" "C1572" 0.264632989453889
"1122" "C116" "C794" 0.0793980673573391
"1123" "C116" "C632" 0.0892549008093676
"1124" "C116" "C1619" 0.116600985176435
"1125" "C116" "C1794" 0.136652129573877
"1126" "C116" "C1883" 0.151351084003322
"1127" "C116" "C1069" 0.169285677672634
"1128" "C116" "C1749" 0.171059724946655
"1129" "C116" "C822" 0.171623972962243
"1130" "C116" "C1362" 0.181090251707583
"1131" "C116" "C440" 0.223960147117173
"1132" "C117" "C1420" 0.468928569704075
"1133" "C117" "C2038" 0.599302743537365
"1134" "C117" "C1199" 0.600277372722662
"1135" "C117" "C1664" 0.776160210766536
"1136" "C117" "C637" 0.863914090231224
"1137" "C117" "C1724" 0.908642986841309
"1138" "C117" "C433" 0.9189736088365
"1139" "C117" "C152" 0.928046677551135
"1140" "C117" "C1736" 0.931904519379461
"1141" "C117" "C903" 0.949765270379901
"1142" "C118" "C228" 0.144502424410063
"1143" "C118" "C1834" 0.149066848798386
"1144" "C118" "C820" 0.15190191114946
"1145" "C118" "C1800" 0.153454447777286
"1146" "C118" "C1541" 0.157010730986719
"1147" "C118" "C1398" 0.205043209534414
"1148" "C118" "C225" 0.241401287660807
"1149" "C118" "C1372" 0.257307526896439
"1150" "C118" "C838" 0.274715959113338
"1151" "C118" "C1656" 0.302541528081623
"1152" "C119" "C594" 0.0989782000768679
"1153" "C119" "C1806" 0.13737300748989
"1154" "C119" "C475" 0.150640052691834
"1155" "C119" "C737" 0.185287360999044
"1156" "C119" "C1124" 0.199137759272609
"1157" "C119" "C1319" 0.238127471632234
"1158" "C119" "C498" 0.24916069041608
"1159" "C119" "C883" 0.290626328563312
"1160" "C119" "C623" 0.291631910401366
"1161" "C119" "C1624" 0.300837155933878
"1162" "C120" "C616" 0.349066710227731
"1163" "C120" "C1530" 0.449822031565366
"1164" "C120" "C133" 0.482485054012593
"1165" "C120" "C354" 0.678449050930147
"1166" "C120" "C998" 0.726072554381148
"1167" "C120" "C934" 0.756868259283364
"1168" "C120" "C2042" 1.11681025466301
"1169" "C120" "C1453" 1.12362502526309
"1170" "C120" "C966" 1.30287112834205
"1171" "C120" "C1865" 1.31229488874029
"1172" "C121" "C1937" 0.216992345482531
"1173" "C121" "C382" 0.270508396817575
"1174" "C121" "C1589" 0.392784749660568
"1175" "C121" "C560" 0.530103570237494
"1176" "C121" "C235" 0.546738088413148
"1177" "C121" "C1430" 0.548570897481655
"1178" "C121" "C1494" 0.599832183560234
"1179" "C121" "C1878" 0.671872857649903
"1180" "C121" "C624" 0.701009770195206
"1181" "C121" "C1341" 0.712694411393266
"1182" "C122" "C1727" 0.0253419657051176
"1183" "C122" "C1939" 0.101857289923671
"1184" "C122" "C2006" 0.107327007164666
"1185" "C122" "C1179" 0.14187374430608
"1186" "C122" "C871" 0.1429247664975
"1187" "C122" "C501" 0.180856770507171
"1188" "C122" "C1338" 0.189367893039395
"1189" "C122" "C1687" 0.198295348595486
"1190" "C122" "C862" 0.224798902985867
"1191" "C122" "C1714" 0.235954055355747
"1192" "C123" "C1948" 0.0758608792426644
"1193" "C123" "C874" 0.0765020305230047
"1194" "C123" "C1978" 0.0787581032149928
"1195" "C123" "C1941" 0.111909413753919
"1196" "C123" "C610" 0.122871025160474
"1197" "C123" "C1058" 0.153212855761843
