"from" "to" "weight"
"3235" "C405" "C496" 0.00688012145085375
"3236" "C50" "C496" 0.00691081634536523
"3237" "C419" "C497" 0.0201985472732548
"3238" "C384" "C499" 0.0434994731696644
"3239" "C499" "C532" 0.0501392187421056
"3240" "C287" "C500" 0.0195376842960168
"3241" "C501" "C552" 0.0308820154650322
"3242" "C322" "C501" 0.036120547655727
"3243" "C388" "C501" 0.0440656593757762
"3244" "C421" "C501" 0.0447285304088657
"3245" "C305" "C501" 0.0475838894795326
"3246" "C181" "C501" 0.0496071155400511
"3247" "C270" "C501" 0.0531440816853736
"3248" "C502" "C525" 0.00308817328294847
"3249" "C408" "C502" 0.0144997388594191
"3250" "C503" "C507" 0.00665884537857977
"3251" "C503" "C534" 0.00783348446004945
"3252" "C503" "C559" 0.0184422424753607
"3253" "C431" "C503" 0.0194742314457944
"3254" "C504" "C518" 0.00582897782963181
"3255" "C504" "C554" 0.00642450053896269
"3256" "C456" "C504" 0.00674496435525456
"3257" "C211" "C504" 0.00816077111332628
"3258" "C364" "C504" 0.00827362072607295
"3259" "C244" "C504" 0.00876189859226954
"3260" "C216" "C504" 0.00907527672467238
"3261" "C288" "C504" 0.00936282225882443
"3262" "C52" "C505" 0.0132136252999071
"3263" "C37" "C505" 0.0132841345229988
"3264" "C170" "C505" 0.0146406979878123
"3265" "C1" "C505" 0.0159625508582237
"3266" "C285" "C505" 0.0179152861919476
"3267" "C505" "C538" 0.0181081152040999
"3268" "C507" "C534" 0.00484445931703376
"3269" "C507" "C559" 0.0121023572183399
"3270" "C136" "C507" 0.0149779709970697
"3271" "C120" "C507" 0.0176475948717975
"3272" "C508" "C516" 0.00404736071466921
"3273" "C509" "C554" 0.00469243177157106
"3274" "C456" "C509" 0.00678127651978658
"3275" "C508" "C509" 0.00681630764233098
"3276" "C510" "C524" 0.00139023937853446
"3277" "C510" "C514" 0.00987425603249623
"3278" "C329" "C510" 0.0142549435310306
"3279" "C510" "C558" 0.0144228676753697
"3280" "C93" "C510" 0.0151097007701994
"3281" "C222" "C511" 0.00530502688014359
"3282" "C69" "C511" 0.00538523353137436
"3283" "C308" "C511" 0.00625200906149404
"3284" "C6" "C511" 0.00646294788633057
"3285" "C22" "C511" 0.00690686818187279
"3286" "C512" "C557" 0.0115327396013934
"3287" "C512" "C519" 0.0123938239264177
"3288" "C100" "C513" 0.0168194422363492
"3289" "C514" "C524" 0.00910834191516955
"3290" "C329" "C514" 0.0143954279445662
"3291" "C515" "C522" 0.00555162701684114
"3292" "C515" "C555" 0.00579866752022733
"3293" "C517" "C529" 0.00902594077034469
"3294" "C408" "C517" 0.0136178578109611
"3295" "C492" "C517" 0.0152999055507347
"3296" "C438" "C518" 0.00534652951203522
"3297" "C130" "C518" 0.00581276216229652
"3298" "C304" "C518" 0.00598747664794304
"3299" "C127" "C519" 0.01617243913835
"3300" "C2" "C519" 0.0172137071696787
"3301" "C519" "C545" 0.0192000021095672
"3302" "C288" "C520" 0.00476167270570531
"3303" "C465" "C520" 0.00528648466546314
"3304" "C516" "C520" 0.00543440801518641
"3305" "C350" "C521" 0.0346105604115715
"3306" "C522" "C555" 0.00498027010248764
"3307" "C72" "C523" 0.0144008546364758
"3308" "C377" "C524" 0.0120993341362343
"3309" "C329" "C524" 0.0150715288588208
"3310" "C524" "C558" 0.0153075066649203
"3311" "C93" "C524" 0.0161757758985103
"3312" "C526" "C545" 0.0152103983942019
"3313" "C345" "C526" 0.0230419449961078
"3314" "C157" "C526" 0.0231284471181334
"3315" "C262" "C527" 0.065718886786938
"3316" "C9" "C527" 0.0658510614759832
"3317" "C260" "C527" 0.0902342714244611
"3318" "C437" "C528" 0.0131191915045807
"3319" "C432" "C528" 0.0133224065394871
"3320" "C515" "C528" 0.0139917000105279
"3321" "C277" "C528" 0.0143880464849633
"3322" "C268" "C528" 0.014866815362529
"3323" "C466" "C528" 0.0164943320075388
"3324" "C530" "C541" 0.00123197091874263
"3325" "C435" "C532" 0.0624597405246029
"3326" "C453" "C532" 0.0808421044272399
"3327" "C384" "C532" 0.0932813057752534
"3328" "C534" "C559" 0.0116982580426116
"3329" "C431" "C534" 0.0130789309242088
"3330" "C136" "C534" 0.0147645829763027
"3331" "C535" "C557" 0.0125608896103452
"3332" "C430" "C535" 0.0130660884871211
"3333" "C537" "C553" 0.00440949069131205
"3334" "C537" "C547" 0.0089441655737717
"3335" "C537" "C548" 0.0138796951488587
"3336" "C85" "C538" 0.012752526336858
"3337" "C312" "C538" 0.0138237880159421
"3338" "C154" "C538" 0.0140018033662246
"3339" "C58" "C539" 0.155392860257674
"3340" "C264" "C539" 0.171969462926883
"3341" "C309" "C540" 0.0107793725363741
"3342" "C210" "C540" 0.0120275834841984
"3343" "C495" "C540" 0.0122502345992531
"3344" "C203" "C542" 0.130980493846089
"3345" "C165" "C542" 0.139683274291207
"3346" "C470" "C542" 0.151804724336408
"3347" "C532" "C542" 0.161498569459291
"3348" "C194" "C543" 0.0167713395303601
"3349" "C402" "C543" 0.0182040144247642
"3350" "C451" "C543" 0.0211615999174267
"3351" "C464" "C544" 0.00905652508657176
"3352" "C220" "C544" 0.00949996288076237
"3353" "C467" "C544" 0.00995187846931968
"3354" "C427" "C544" 0.0100927425277267
"3355" "C139" "C544" 0.0109940959776935
"3356" "C109" "C545" 0.022882836023477
"3357" "C463" "C546" 0.019401604609323
"3358" "C547" "C553" 0.00640165107329595
"3359" "C548" "C553" 0.0172925034088284
"3360" "C224" "C550" 0.00934910865518087
"3361" "C457" "C550" 0.00952117711496638
"3362" "C49" "C550" 0.0107754661382248
"3363" "C132" "C551" 0.0428049345051425
"3364" "C403" "C551" 0.0436561776130786
"3365" "C391" "C551" 0.0473270671214897
"3366" "C367" "C551" 0.0554015989642415
"3367" "C424" "C551" 0.0572847983759994
"3368" "C181" "C552" 0.0197529848912956
"3369" "C270" "C552" 0.0263238305766698
"3370" "C188" "C552" 0.0272462591488025
"3371" "C208" "C552" 0.0292611615153999
"3372" "C409" "C553" 0.0127870370961138
"3373" "C508" "C554" 0.00730977141542988
"3374" "C443" "C556" 0.0215378833596026
"3375" "C43" "C556" 0.0269692423689764
"3376" "C442" "C556" 0.0271662036758138
"3377" "C135" "C557" 0.0139969747285423
"3378" "C119" "C558" 0.0116566854609894
"3379" "C547" "C558" 0.0118425622534569
"3380" "C417" "C559" 0.011306222122724
"3381" "C385" "C559" 0.0125319782257513
"3382" "C387" "C559" 0.0129793140649223
"3383" "C454" "C559" 0.0134674089198727
"3384" "C82" "C559" 0.0140308519149547
