"from" "to" "weight"
"2729" "Cell195" "Cell352" 0.00485840057671015
"2730" "Cell352" "Cell519" 0.0050632528768771
"2731" "Cell353" "Cell383" 0.00174122704961011
"2732" "Cell353" "Cell536" 0.00203129995704988
"2733" "Cell353" "Cell458" 0.0022558244465783
"2734" "Cell353" "Cell454" 0.00245145657880539
"2735" "Cell354" "Cell537" 0.000916192372523433
"2736" "Cell354" "Cell544" 0.00162734601207082
"2737" "Cell354" "Cell531" 0.00221308539538232
"2738" "Cell354" "Cell514" 0.00237909517506315
"2739" "Cell104" "Cell354" 0.00267838523277535
"2740" "Cell354" "Cell516" 0.00315213616718002
"2741" "Cell355" "Cell367" 0.00177059122621599
"2742" "Cell355" "Cell549" 0.00177671876880719
"2743" "Cell355" "Cell539" 0.00180936988306941
"2744" "Cell355" "Cell527" 0.0019898611189789
"2745" "Cell182" "Cell355" 0.00276811428659205
"2746" "Cell355" "Cell472" 0.00288970784423245
"2747" "Cell355" "Cell522" 0.00291824689288347
"2748" "Cell356" "Cell560" 0.00190647270950773
"2749" "Cell356" "Cell542" 0.00222096410423062
"2750" "Cell356" "Cell401" 0.00268899788969778
"2751" "Cell356" "Cell431" 0.00303995550888353
"2752" "Cell356" "Cell551" 0.00394715826889759
"2753" "Cell307" "Cell356" 0.00394904348196209
"2754" "Cell356" "Cell432" 0.00425385381052453
"2755" "Cell356" "Cell397" 0.00483379685689866
"2756" "Cell357" "Cell443" 0.00189368635770752
"2757" "Cell357" "Cell554" 0.00277103842246162
"2758" "Cell169" "Cell357" 0.00356344186050966
"2759" "Cell350" "Cell357" 0.00377839209653966
"2760" "Cell357" "Cell507" 0.00383947763785981
"2761" "Cell345" "Cell357" 0.00383947893223566
"2762" "Cell358" "Cell420" 0.000896737729554873
"2763" "Cell358" "Cell555" 0.00179426328097704
"2764" "Cell358" "Cell543" 0.0025694933023391
"2765" "Cell358" "Cell571" 0.00269188751530701
"2766" "Cell358" "Cell548" 0.00280926449230092
"2767" "Cell358" "Cell540" 0.00287234207157291
"2768" "Cell358" "Cell433" 0.00336184454764427
"2769" "Cell359" "Cell411" 0.00133012726496148
"2770" "Cell359" "Cell409" 0.00219484366033612
"2771" "Cell359" "Cell364" 0.00231811773565983
"2772" "Cell359" "Cell508" 0.00261959878802309
"2773" "Cell337" "Cell359" 0.00293326453389339
"2774" "Cell150" "Cell359" 0.00313233342685632
"2775" "Cell59" "Cell359" 0.00332041310755706
"2776" "Cell360" "Cell499" 0.00103245138289643
"2777" "Cell360" "Cell489" 0.00175250533956612
"2778" "Cell138" "Cell360" 0.00272404247923026
"2779" "Cell360" "Cell520" 0.00283203880325018
"2780" "Cell361" "Cell520" 0.00153087318571019
"2781" "Cell361" "Cell566" 0.00238109237898927
"2782" "Cell361" "Cell465" 0.00269709905537396
"2783" "Cell348" "Cell361" 0.00313081638883274
"2784" "Cell361" "Cell413" 0.00334055431215084
"2785" "Cell143" "Cell361" 0.0034194938534417
"2786" "Cell361" "Cell534" 0.00378940312658419
"2787" "Cell121" "Cell361" 0.00379142867551629
"2788" "Cell362" "Cell526" 0.00280936415699008
"2789" "Cell362" "Cell486" 0.00319701405993763
"2790" "Cell362" "Cell497" 0.00361995825883707
"2791" "Cell362" "Cell552" 0.00374090278584147
"2792" "Cell362" "Cell500" 0.00374968271445778
"2793" "Cell362" "Cell471" 0.00548731000270937
"2794" "Cell362" "Cell510" 0.00622531405198856
"2795" "Cell37" "Cell363" 0.00369878521814075
"2796" "Cell363" "Cell572" 0.00371089972762306
"2797" "Cell363" "Cell424" 0.00375081828526928
"2798" "Cell92" "Cell363" 0.00472417041513198
"2799" "Cell73" "Cell363" 0.00493448648997194
"2800" "Cell363" "Cell496" 0.0051724083493771
"2801" "Cell27" "Cell363" 0.00517817466588547
"2802" "Cell364" "Cell508" 0.00174657147881035
"2803" "Cell364" "Cell409" 0.00190101158608245
"2804" "Cell337" "Cell364" 0.00277669763586218
"2805" "Cell364" "Cell411" 0.00292972360852447
"2806" "Cell365" "Cell535" 0.00284243562064551
"2807" "Cell365" "Cell380" 0.0029341501233801
"2808" "Cell365" "Cell506" 0.0031190847466604
"2809" "Cell365" "Cell388" 0.00318969874290829
"2810" "Cell365" "Cell462" 0.00341603391436738
"2811" "Cell366" "Cell502" 0.00166165686807007
"2812" "Cell366" "Cell470" 0.00184277542990916
"2813" "Cell366" "Cell572" 0.00319450924418309
"2814" "Cell367" "Cell539" 0.00100092842109292
"2815" "Cell367" "Cell522" 0.00133114522796449
"2816" "Cell367" "Cell472" 0.00164028025100223
"2817" "Cell367" "Cell478" 0.00227807278273952
"2818" "Cell367" "Cell527" 0.00285376743863736
"2819" "Cell368" "Cell487" 0.0030272641798062
"2820" "Cell227" "Cell368" 0.00346223277243433
"2821" "Cell252" "Cell368" 0.00365147237997972
"2822" "Cell369" "Cell423" 0.00308609460768428
"2823" "Cell369" "Cell389" 0.00338703758182262
"2824" "Cell369" "Cell538" 0.0034703404958983
"2825" "Cell19" "Cell369" 0.00361279029881264
"2826" "Cell370" "Cell402" 0.00212836872266435
"2827" "Cell370" "Cell409" 0.00257568821700576
"2828" "Cell370" "Cell454" 0.00264407750763123
"2829" "Cell150" "Cell370" 0.00266845238071014
"2830" "Cell371" "Cell441" 0.00169028325082387
"2831" "Cell99" "Cell371" 0.0034679872104877
"2832" "Cell371" "Cell448" 0.00348323620383794
"2833" "Cell371" "Cell559" 0.00365431207083221
"2834" "Cell371" "Cell495" 0.00373986635650848
"2835" "Cell371" "Cell376" 0.00392536587132467
"2836" "Cell372" "Cell490" 0.00152609909200715
"2837" "Cell372" "Cell425" 0.00205530187448926
"2838" "Cell372" "Cell407" 0.00218139526723328
"2839" "Cell19" "Cell372" 0.00290643902173786
"2840" "Cell104" "Cell372" 0.00310397614714038
"2841" "Cell372" "Cell423" 0.00317677184635651
"2842" "Cell65" "Cell372" 0.00328454758718265
"2843" "Cell373" "Cell545" 0.00252538927701149
"2844" "Cell373" "Cell437" 0.00282640643432827
"2845" "Cell373" "Cell472" 0.00286192826076123
"2846" "Cell355" "Cell373" 0.00308046683010084
"2847" "Cell367" "Cell373" 0.00327543566853208
"2848" "Cell373" "Cell396" 0.00342546970536266
"2849" "Cell373" "Cell539" 0.00370939796699446
"2850" "Cell373" "Cell467" 0.00386799462849599
"2851" "Cell374" "Cell482" 0.00112765462176157
"2852" "Cell374" "Cell385" 0.00202239232007087
"2853" "Cell374" "Cell444" 0.00213203689453514
"2854" "Cell374" "Cell442" 0.00224891676074424
"2855" "Cell374" "Cell377" 0.00238988849134863
"2856" "Cell375" "Cell566" 0.00265582959209508
"2857" "Cell214" "Cell375" 0.00279525119990583
"2858" "Cell375" "Cell465" 0.00300680966464534
"2859" "Cell107" "Cell375" 0.00313480915801075
"2860" "Cell375" "Cell494" 0.00327519044275368
"2861" "Cell121" "Cell375" 0.00381798312967439
"2862" "Cell204" "Cell375" 0.00404351694670357
"2863" "Cell376" "Cell495" 0.00342857637347459
"2864" "Cell376" "Cell441" 0.00354079217553507
"2865" "Cell376" "Cell533" 0.00453666272541208
"2866" "Cell376" "Cell430" 0.00453936172521467
"2867" "Cell4" "Cell376" 0.00491701969411464
"2868" "Cell102" "Cell376" 0.00499645994815507
"2869" "Cell376" "Cell414" 0.00507020746006975
"2870" "Cell184" "Cell376" 0.00507980669526146
"2871" "Cell377" "Cell442" 0.0023807289795658
"2872" "Cell377" "Cell463" 0.00286517158344777
"2873" "Cell377" "Cell482" 0.00294293701194254
"2874" "Cell171" "Cell377" 0.00298447835742019
"2875" "Cell378" "Cell469" 0.0012722546125973
"2876" "Cell378" "Cell550" 0.00128255304640934
"2877" "Cell378" "Cell445" 0.00204600248100145
"2878" "Cell379" "Cell467" 0.00134056652715268
"2879" "Cell379" "Cell396" 0.00178489790025367
"2880" "Cell379" "Cell437" 0.00242701612784833
"2881" "Cell379" "Cell515" 0.00371568074403808
"2882" "Cell24" "Cell379" 0.00408667698643873
"2883" "Cell91" "Cell379" 0.00431959898750929
"2884" "Cell101" "Cell379" 0.00438297644217554
"2885" "Cell380" "Cell462" 0.00155258047572355
"2886" "Cell380" "Cell408" 0.00205978627430399
"2887" "Cell380" "Cell558" 0.00268768714356496
"2888" "Cell380" "Cell481" 0.00279081467124814
"2889" "Cell381" "Cell567" 0.00188347914593852
"2890" "Cell381" "Cell488" 0.00327366761354567
"2891" "Cell381" "Cell477" 0.00329044121532275
"2892" "Cell381" "Cell388" 0.00393705150510173
"2893" "Cell381" "Cell506" 0.00395941329562861
"2894" "Cell308" "Cell381" 0.00406538364031098
"2895" "Cell382" "Cell456" 0.00113755441842354
"2896" "Cell382" "Cell435" 0.00312846200348878
"2897" "Cell161" "Cell382" 0.00454931456316356
"2898" "Cell382" "Cell400" 0.00473744689323909
"2899" "Cell293" "Cell382" 0.00497337482122055
"2900" "Cell382" "Cell474" 0.00501230883064925
"2901" "Cell177" "Cell383" 0.00301386105294632
"2902" "Cell370" "Cell383" 0.00309620921090625
"2903" "Cell383" "Cell536" 0.00314132685465468
"2904" "Cell383" "Cell454" 0.00322248231781639
"2905" "Cell5" "Cell384" 0.00369617379396691
"2906" "Cell384" "Cell482" 0.00413011735032507
"2907" "Cell384" "Cell385" 0.00442417548522722
"2908" "Cell97" "Cell384" 0.00447027618726148
"2909" "Cell131" "Cell384" 0.00454146226910979
"2910" "Cell77" "Cell384" 0.00470698833786261
"2911" "Cell226" "Cell384" 0.00488121742159744
"2912" "Cell384" "Cell453" 0.00491470188453177
"2913" "Cell385" "Cell453" 0.00112754048516856
"2914" "Cell385" "Cell482" 0.00118250816112976
"2915" "Cell385" "Cell442" 0.00285578801223519
"2916" "Cell96" "Cell385" 0.0029477437878607
"2917" "Cell171" "Cell385" 0.00301010701061078
"2918" "Cell386" "Cell494" 0.00285693574074786
"2919" "Cell107" "Cell386" 0.00317239126916742
"2920" "Cell386" "Cell491" 0.00330866805541741
"2921" "Cell204" "Cell386" 0.00346231541656795
"2922" "Cell386" "Cell534" 0.00348418912748196
"2923" "Cell386" "Cell417" 0.00357743067543322
"2924" "Cell387" "Cell444" 0.00147633102254455
"2925" "Cell387" "Cell521" 0.00202561532593925
"2926" "Cell387" "Cell518" 0.002156963631009
"2927" "Cell374" "Cell387" 0.00252513355032167
"2928" "Cell96" "Cell387" 0.00303981395874331
"2929" "Cell388" "Cell506" 8.31223236985927e-05
"2930" "Cell388" "Cell488" 0.00238684133293873
"2931" "Cell388" "Cell567" 0.00269462749511715
"2932" "Cell388" "Cell481" 0.0029973519636556
"2933" "Cell389" "Cell538" 0.000615615687960683
"2934" "Cell389" "Cell516" 0.00229998216108267
"2935" "Cell389" "Cell531" 0.00271803486382578
"2936" "Cell389" "Cell529" 0.00274740094909242
"2937" "Cell45" "Cell389" 0.00287594448141245
"2938" "Cell390" "Cell503" 0.00208444690163958
"2939" "Cell390" "Cell533" 0.00213655881217467
"2940" "Cell390" "Cell430" 0.00399152224257493
"2941" "Cell324" "Cell390" 0.00429560635810824
"2942" "Cell330" "Cell391" 0.00268146178682385
"2943" "Cell345" "Cell391" 0.00278955440452589
"2944" "Cell391" "Cell419" 0.00279536216229695
"2945" "Cell198" "Cell391" 0.00321632896536224
"2946" "Cell391" "Cell525" 0.00343143380331542
"2947" "Cell392" "Cell514" 0.00292224346101896
"2948" "Cell255" "Cell392" 0.00314400797262955
"2949" "Cell392" "Cell544" 0.00351048731692653
"2950" "Cell393" "Cell553" 0.0014183288845328
"2951" "Cell393" "Cell451" 0.00209706968152653
"2952" "Cell393" "Cell466" 0.00223498886416487
"2953" "Cell393" "Cell517" 0.002455578276714
"2954" "Cell394" "Cell438" 0.00307780891972882
"2955" "Cell394" "Cell548" 0.0032372998150005
"2956" "Cell338" "Cell394" 0.00400120846176378
"2957" "Cell208" "Cell394" 0.00447867086647933
"2958" "Cell394" "Cell543" 0.00488160253236427
"2959" "Cell394" "Cell571" 0.00508257495192882
"2960" "Cell394" "Cell560" 0.00552713973248158
"2961" "Cell31" "Cell394" 0.00575557838924758
"2962" "Cell395" "Cell410" 0.00293946647775108
"2963" "Cell395" "Cell564" 0.00314020401341125
"2964" "Cell248" "Cell395" 0.00335864345364213
"2965" "Cell395" "Cell512" 0.00346886546751802
"2966" "Cell396" "Cell467" 0.000857070125905235
"2967" "Cell396" "Cell437" 0.00214913775438105
"2968" "Cell396" "Cell515" 0.00272689301071129
"2969" "Cell397" "Cell551" 0.00187489155668107
"2970" "Cell397" "Cell485" 0.00263101108546761
"2971" "Cell397" "Cell401" 0.00272186072239715
"2972" "Cell397" "Cell542" 0.00275542904152841
"2973" "Cell397" "Cell429" 0.00291035773838925
"2974" "Cell397" "Cell480" 0.00308437227279236
"2975" "Cell398" "Cell513" 0.00186049661552429
"2976" "Cell398" "Cell556" 0.00427608228283761
"2977" "Cell215" "Cell398" 0.00474221041723358
"2978" "Cell175" "Cell398" 0.0049732004624835
"2979" "Cell201" "Cell398" 0.00509288382690751
"2980" "Cell247" "Cell398" 0.00515135345000275
"2981" "Cell147" "Cell398" 0.00545989091953907
"2982" "Cell310" "Cell398" 0.00576231447945741
"2983" "Cell398" "Cell512" 0.00602352713453171
"2984" "Cell399" "Cell575" 0.0011251389382015
"2985" "Cell399" "Cell449" 0.00162849292030901
"2986" "Cell399" "Cell480" 0.00195350172932998
"2987" "Cell399" "Cell429" 0.00264204482607506
"2988" "Cell399" "Cell405" 0.00275549348611848
"2989" "Cell399" "Cell485" 0.00285030525033428
"2990" "Cell399" "Cell511" 0.00319261756465328
"2991" "Cell32" "Cell399" 0.00331446111177928
"2992" "Cell400" "Cell474" 0.000868610422686393
"2993" "Cell400" "Cell435" 0.00177832129020538
"2994" "Cell401" "Cell542" 0.000718785365883561
"2995" "Cell401" "Cell431" 0.00157823600579528
"2996" "Cell401" "Cell551" 0.00176102111661666
"2997" "Cell401" "Cell432" 0.00263969520515956
"2998" "Cell337" "Cell402" 0.0028189396754187
"2999" "Cell327" "Cell402" 0.00301048184727862
"3000" "Cell302" "Cell402" 0.0031233392955472
"3001" "Cell150" "Cell402" 0.00324945832904979
"3002" "Cell18" "Cell402" 0.00335844121868506
"3003" "Cell402" "Cell411" 0.0037032226887516
"3004" "Cell403" "Cell492" 0.00149129759270407
"3005" "Cell403" "Cell563" 0.00154131466138478
"3006" "Cell403" "Cell477" 0.00224682448191481
"3007" "Cell403" "Cell488" 0.00366610600171784
"3008" "Cell70" "Cell403" 0.00382193220209258
"3009" "Cell242" "Cell403" 0.00408794799402851
"3010" "Cell404" "Cell509" 0.00264643490012101
"3011" "Cell404" "Cell547" 0.00324821560701565
"3012" "Cell404" "Cell430" 0.00389611339548788
"3013" "Cell184" "Cell404" 0.00398874405836208
"3014" "Cell102" "Cell404" 0.00439120358702357
"3015" "Cell29" "Cell404" 0.00453064617289794
"3016" "Cell405" "Cell449" 0.00248829112242412
"3017" "Cell405" "Cell575" 0.00284415880791919
"3018" "Cell405" "Cell568" 0.00326704194706537
"3019" "Cell405" "Cell480" 0.00334406226820996
"3020" "Cell405" "Cell429" 0.00360237966227084
"3021" "Cell406" "Cell421" 0.00339107849261967
"3022" "Cell226" "Cell406" 0.00497988806370411
"3023" "Cell406" "Cell447" 0.00580132279401299
"3024" "Cell191" "Cell406" 0.00606058787911413
"3025" "Cell267" "Cell406" 0.00607771204955267
"3026" "Cell263" "Cell406" 0.00670246417140357
"3027" "Cell60" "Cell406" 0.00716998518874801
"3028" "Cell77" "Cell406" 0.00729586448545569
"3029" "Cell295" "Cell406" 0.00730773716115574
"3030" "Cell190" "Cell406" 0.00734613679242317
"3031" "Cell407" "Cell490" 0.00269908796071292
"3032" "Cell407" "Cell529" 0.00277703163278498
"3033" "Cell19" "Cell407" 0.00308770148653649
"3034" "Cell104" "Cell407" 0.0031007762426779
"3035" "Cell407" "Cell516" 0.00352212898531177
"3036" "Cell301" "Cell407" 0.00357426220727672
"3037" "Cell408" "Cell462" 0.00279569657897298
"3038" "Cell187" "Cell408" 0.00290258124375451
"3039" "Cell299" "Cell408" 0.00311937166977017
"3040" "Cell408" "Cell558" 0.00316387572536982
"3041" "Cell378" "Cell408" 0.00319911538539606
"3042" "Cell409" "Cell508" 0.000565124707626832
"3043" "Cell409" "Cell411" 0.00206020869874013
"3044" "Cell409" "Cell446" 0.00233385293604384
"3045" "Cell248" "Cell410" 0.00358251027278745
"3046" "Cell78" "Cell410" 0.00366458959748928
"3047" "Cell411" "Cell508" 0.00254965081302045
"3048" "Cell327" "Cell411" 0.00300456796279073
"3049" "Cell412" "Cell569" 0.00167950987810941
"3050" "Cell47" "Cell412" 0.00347349177988315
"3051" "Cell412" "Cell565" 0.00365034375050919
"3052" "Cell291" "Cell412" 0.00421463999956724
"3053" "Cell412" "Cell473" 0.00428145255080143
"3054" "Cell46" "Cell412" 0.00440403400392156
"3055" "Cell85" "Cell412" 0.00446356185824643
"3056" "Cell314" "Cell412" 0.00467085346992619
"3057" "Cell82" "Cell412" 0.00499390969705878
"3058" "Cell289" "Cell412" 0.00505677045523222
"3059" "Cell413" "Cell534" 0.00124497226842074
"3060" "Cell413" "Cell417" 0.0014500378910851
"3061" "Cell413" "Cell465" 0.00232468800115289
"3062" "Cell413" "Cell520" 0.00242778811913295
"3063" "Cell414" "Cell547" 0.00208144109118201
"3064" "Cell414" "Cell495" 0.00242491080523989
"3065" "Cell414" "Cell430" 0.00368233107108823
"3066" "Cell414" "Cell509" 0.00372451944091931
"3067" "Cell26" "Cell414" 0.00406264851859045
"3068" "Cell219" "Cell415" 0.00396111376272224
"3069" "Cell312" "Cell415" 0.00439755845860726
"3070" "Cell209" "Cell415" 0.00453302039048402
"3071" "Cell103" "Cell415" 0.00468799846141559
"3072" "Cell348" "Cell415" 0.00473482703329785
"3073" "Cell12" "Cell415" 0.00526376111646041
"3074" "Cell56" "Cell415" 0.00585500767595157
"3075" "Cell340" "Cell415" 0.00588544309797095
"3076" "Cell416" "Cell471" 0.00266765505425932
"3077" "Cell416" "Cell510" 0.00291922700702067
"3078" "Cell416" "Cell444" 0.00379147452752373
"3079" "Cell387" "Cell416" 0.00389028077474412
"3080" "Cell221" "Cell416" 0.00423981074686131
"3081" "Cell6" "Cell416" 0.0043813133380993
"3082" "Cell416" "Cell442" 0.00455196730702799
"3083" "Cell417" "Cell534" 0.000363993110604197
"3084" "Cell417" "Cell520" 0.00263686932487945
"3085" "Cell145" "Cell418" 0.00290807079439413
"3086" "Cell418" "Cell556" 0.00321529024465378
"3087" "Cell418" "Cell464" 0.00337001087711814
"3088" "Cell419" "Cell483" 0.00126395638622958
"3089" "Cell419" "Cell556" 0.00240542938995475
"3090" "Cell420" "Cell571" 0.00233848567147014
"3091" "Cell420" "Cell555" 0.00237169205256859
"3092" "Cell420" "Cell540" 0.00247606706794197
"3093" "Cell420" "Cell548" 0.00305206030491316
"3094" "Cell420" "Cell543" 0.00329482690818311
"3095" "Cell420" "Cell433" 0.00348741770521002
"3096" "Cell226" "Cell421" 0.00544171687783887
"3097" "Cell190" "Cell421" 0.00549645716383832
"3098" "Cell421" "Cell447" 0.00577062371942561
"3099" "Cell60" "Cell421" 0.00589032754957407
"3100" "Cell421" "Cell452" 0.00610139443179464
"3101" "Cell283" "Cell421" 0.00650011403863145
"3102" "Cell421" "Cell504" 0.00658399258355927
"3103" "Cell395" "Cell422" 0.00409256021469831
"3104" "Cell410" "Cell422" 0.00431416283446308
"3105" "Cell21" "Cell422" 0.00539352187077325
"3106" "Cell195" "Cell422" 0.00547123384172778
"3107" "Cell422" "Cell519" 0.00553594835516532
"3108" "Cell331" "Cell422" 0.00561781282714329
"3109" "Cell422" "Cell498" 0.00626176033934769
"3110" "Cell310" "Cell422" 0.00657353321764936
"3111" "Cell248" "Cell422" 0.00664846209284914
"3112" "Cell423" "Cell425" 0.00133822487871124
"3113" "Cell423" "Cell490" 0.00201882983411924
"3114" "Cell424" "Cell496" 0.00183787406794427
"3115" "Cell424" "Cell568" 0.00292902548072713
"3116" "Cell425" "Cell490" 0.00135181553816349
"3117" "Cell426" "Cell536" 0.00187775784448673
"3118" "Cell426" "Cell458" 0.00205649250624677
"3119" "Cell426" "Cell454" 0.00225379192580491
"3120" "Cell353" "Cell426" 0.00273406231576649
"3121" "Cell274" "Cell426" 0.00314284477047552
"3122" "Cell18" "Cell426" 0.00315103668884568
"3123" "Cell427" "Cell529" 0.00285190356029425
"3124" "Cell19" "Cell427" 0.00292798377688135
"3125" "Cell271" "Cell427" 0.00294925742915656
"3126" "Cell234" "Cell427" 0.00320368546137962
"3127" "Cell423" "Cell427" 0.00338810460312252
"3128" "Cell428" "Cell461" 0.00234589815262853
"3129" "Cell125" "Cell428" 0.00395223884374115
"3130" "Cell170" "Cell428" 0.00401204955562267
"3131" "Cell109" "Cell428" 0.00418534107500142
"3132" "Cell33" "Cell428" 0.00485571475800248
"3133" "Cell429" "Cell480" 0.00101580219077916
"3134" "Cell429" "Cell485" 0.00160368521277409
"3135" "Cell429" "Cell551" 0.00282884637257438
"3136" "Cell429" "Cell575" 0.00307211584262227
"3137" "Cell429" "Cell511" 0.00311973028594591
"3138" "Cell430" "Cell533" 0.00267108621881688
"3139" "Cell430" "Cell495" 0.00275138193263746
"3140" "Cell430" "Cell547" 0.00305312075276076
"3141" "Cell431" "Cell432" 0.00139719677929476
"3142" "Cell431" "Cell542" 0.00210019130679861
"3143" "Cell431" "Cell571" 0.00310195874537574
"3144" "Cell432" "Cell571" 0.00306242312605131
"3145" "Cell432" "Cell542" 0.00321662328806513
"3146" "Cell432" "Cell543" 0.00363090534512751
"3147" "Cell433" "Cell555" 0.00279723846640489
"3148" "Cell433" "Cell571" 0.00384711371067345
"3149" "Cell432" "Cell433" 0.00390700188415158
"3150" "Cell307" "Cell433" 0.00401094415814931
"3151" "Cell434" "Cell558" 0.00273523273658126
"3152" "Cell434" "Cell481" 0.00277848429708341
"3153" "Cell434" "Cell462" 0.00327132351657232
"3154" "Cell260" "Cell434" 0.00351114847665679
"3155" "Cell346" "Cell434" 0.0036483558580589
"3156" "Cell278" "Cell434" 0.00459736060186587
"3157" "Cell408" "Cell434" 0.00460427929706948
"3158" "Cell380" "Cell434" 0.00462556031729582
"3159" "Cell435" "Cell474" 0.00201344466066006
"3160" "Cell435" "Cell456" 0.0026939999058156
"3161" "Cell436" "Cell532" 0.00321128390438947
"3162" "Cell109" "Cell436" 0.00353396359176566
"3163" "Cell436" "Cell459" 0.0035813251702813
"3164" "Cell437" "Cell467" 0.00232179928618016
"3165" "Cell437" "Cell539" 0.00269175812900221
"3166" "Cell367" "Cell437" 0.00297106004644718
"3167" "Cell355" "Cell437" 0.00334979564257961
"3168" "Cell438" "Cell548" 0.00173896224144607
"3169" "Cell438" "Cell543" 0.0019687771458677
"3170" "Cell438" "Cell571" 0.00384908846658127
"3171" "Cell432" "Cell438" 0.00392370538632263
"3172" "Cell358" "Cell438" 0.00395663926110246
"3173" "Cell114" "Cell438" 0.00433978608506561
"3174" "Cell439" "Cell491" 0.00277215480029906
"3175" "Cell279" "Cell439" 0.00311332745296729
"3176" "Cell439" "Cell502" 0.0032165178923895
"3177" "Cell84" "Cell439" 0.00394129103817941
"3178" "Cell236" "Cell439" 0.00419885197427006
"3179" "Cell334" "Cell439" 0.00423762307859488
"3180" "Cell440" "Cell484" 0.00220164787155986
"3181" "Cell440" "Cell446" 0.00303627306350443
"3182" "Cell302" "Cell440" 0.00333821934246898
"3183" "Cell177" "Cell440" 0.00395344360606753
"3184" "Cell440" "Cell508" 0.00401176337556127
"3185" "Cell327" "Cell440" 0.00403776025564585
"3186" "Cell150" "Cell440" 0.00415095776442206
"3187" "Cell409" "Cell440" 0.00447972623479065
"3188" "Cell341" "Cell440" 0.00449513368306698
"3189" "Cell441" "Cell495" 0.00227466033476747
"3190" "Cell22" "Cell441" 0.00341185858949454
"3191" "Cell324" "Cell441" 0.00375826335106822
"3192" "Cell442" "Cell463" 0.000720781390886279
"3193" "Cell442" "Cell444" 0.00242903997121306
"3194" "Cell442" "Cell482" 0.002837327806738
"3195" "Cell345" "Cell443" 0.0025744964619715
"3196" "Cell259" "Cell443" 0.00320579999110752
"3197" "Cell198" "Cell443" 0.00348810350683271
"3198" "Cell444" "Cell521" 0.00235427997523273
"3199" "Cell445" "Cell550" 0.00135888918457151
"3200" "Cell445" "Cell570" 0.00228104931714537
"3201" "Cell445" "Cell458" 0.00260669710041393
"3202" "Cell164" "Cell445" 0.00268966529216569
"3203" "Cell445" "Cell469" 0.0028590415814458
"3204" "Cell446" "Cell508" 0.00189687651822536
"3205" "Cell446" "Cell484" 0.00240371826703575
"3206" "Cell447" "Cell528" 0.00233992270643527
"3207" "Cell447" "Cell452" 0.0038956520260772
"3208" "Cell131" "Cell447" 0.00400552487172008
"3209" "Cell5" "Cell447" 0.00423864786568293
"3210" "Cell448" "Cell559" 0.000804323326786255
"3211" "Cell448" "Cell468" 0.00295312686994704
"3212" "Cell449" "Cell575" 0.0012059940813435
"3213" "Cell449" "Cell480" 0.00317293974928286
"3214" "Cell449" "Cell568" 0.00327847118349032
"3215" "Cell429" "Cell449" 0.00396330278425261
"3216" "Cell449" "Cell496" 0.00396339663915746
"3217" "Cell73" "Cell449" 0.00415629326028813
"3218" "Cell450" "Cell469" 0.00302421914484
"3219" "Cell119" "Cell450" 0.00329970601428323
"3220" "Cell378" "Cell450" 0.00334496319469673
"3221" "Cell408" "Cell450" 0.00367601221699899
"3222" "Cell278" "Cell450" 0.00373474671785021
"3223" "Cell260" "Cell450" 0.00391879571536878
"3224" "Cell164" "Cell450" 0.00394682733430546
"3225" "Cell450" "Cell570" 0.00397390819289762
"3226" "Cell445" "Cell450" 0.0041343482294358
"3227" "Cell451" "Cell553" 0.00287414192273235
"3228" "Cell451" "Cell517" 0.00317587300508585
"3229" "Cell452" "Cell504" 0.000689065086098893
"3230" "Cell60" "Cell452" 0.00358831451993819
"3231" "Cell452" "Cell574" 0.00363577174381224
"3232" "Cell452" "Cell528" 0.00365063407454181
"3233" "Cell453" "Cell482" 0.00230490769552241
"3234" "Cell374" "Cell453" 0.00309092083473479
"3235" "Cell442" "Cell453" 0.00334513847172088
"3236" "Cell454" "Cell536" 0.00140601778014788
"3237" "Cell42" "Cell455" 0.00382584315969668
"3238" "Cell255" "Cell455" 0.00416842348505001
"3239" "Cell328" "Cell455" 0.0042847012483483
"3240" "Cell63" "Cell455" 0.00447991092289403
"3241" "Cell455" "Cell474" 0.00472355516457019
"3242" "Cell76" "Cell455" 0.00503565212673228
"3243" "Cell455" "Cell514" 0.0051642241244533
"3244" "Cell20" "Cell455" 0.00520568077587984
"3245" "Cell435" "Cell455" 0.00528478769020609
"3246" "Cell161" "Cell456" 0.00388091684086098
"3247" "Cell400" "Cell456" 0.00408769881289947
"3248" "Cell293" "Cell456" 0.00434572912164541
"3249" "Cell53" "Cell456" 0.00436455127821951
"3250" "Cell457" "Cell552" 0.00352408267661829
"3251" "Cell457" "Cell526" 0.00371922737033843
"3252" "Cell457" "Cell493" 0.00421541710364903
"3253" "Cell457" "Cell497" 0.00461322363861981
"3254" "Cell457" "Cell573" 0.00463914450787107
"3255" "Cell457" "Cell510" 0.00539244161956071
"3256" "Cell457" "Cell471" 0.00559761981981258
"3257" "Cell457" "Cell500" 0.00599838757280618
"3258" "Cell285" "Cell457" 0.00628382695368883
"3259" "Cell458" "Cell550" 0.001859367917741
"3260" "Cell458" "Cell536" 0.00280445066054
"3261" "Cell378" "Cell458" 0.00298576225158516
"3262" "Cell109" "Cell459" 0.00372672100832878
"3263" "Cell298" "Cell459" 0.00460990692548694
"3264" "Cell64" "Cell459" 0.00471339474831566
"3265" "Cell380" "Cell460" 0.00331614591079117
"3266" "Cell299" "Cell460" 0.00373701141514792
