"from" "to" "weight"
"3398" "Cell362" "Cell701" 0.421260917071066
"3399" "Cell362" "Cell1447" 0.432088441140904
"3400" "Cell362" "Cell383" 0.49370458987943
"3401" "Cell362" "Cell1863" 0.527365212205882
"3402" "Cell362" "Cell1675" 0.540810221514175
"3403" "Cell362" "Cell1135" 0.547106042369515
"3404" "Cell362" "Cell1466" 0.549086407636551
"3405" "Cell363" "Cell1536" 0.532138003759532
"3406" "Cell363" "Cell895" 0.590394985651593
"3407" "Cell363" "Cell659" 0.668629071533281
"3408" "Cell363" "Cell876" 0.756480709965239
"3409" "Cell363" "Cell651" 0.804524276181991
"3410" "Cell363" "Cell2010" 0.843307856777903
"3411" "Cell363" "Cell1307" 0.854781273990835
"3412" "Cell363" "Cell778" 0.91498470202296
"3413" "Cell363" "Cell1645" 0.923061518440076
"3414" "Cell363" "Cell1327" 0.938359732953505
"3415" "Cell364" "Cell1882" 0.496378006734921
"3416" "Cell364" "Cell794" 0.51468432132637
"3417" "Cell364" "Cell1072" 0.532999247660141
"3418" "Cell364" "Cell1146" 0.53362530296683
"3419" "Cell364" "Cell1162" 0.541327066636825
"3420" "Cell364" "Cell1656" 0.559742057466944
"3421" "Cell364" "Cell502" 0.563739049202929
"3422" "Cell29" "Cell364" 0.571494496741563
"3423" "Cell364" "Cell1077" 0.571563370899689
"3424" "Cell365" "Cell891" 2.45601323876541
"3425" "Cell230" "Cell365" 3.17824474777873
"3426" "Cell365" "Cell1654" 3.31142902512202
"3427" "Cell128" "Cell365" 3.44676907215168
"3428" "Cell365" "Cell1156" 3.44745774593309
"3429" "Cell291" "Cell365" 3.49899025511533
"3430" "Cell365" "Cell1350" 3.71192533892648
"3431" "Cell365" "Cell1655" 3.82187024605968
"3432" "Cell365" "Cell630" 3.9525662490676
"3433" "Cell365" "Cell2047" 4.09559283186679
"3434" "Cell366" "Cell1632" 0.729092062708421
"3435" "Cell366" "Cell967" 0.79015922096776
"3436" "Cell366" "Cell1167" 0.84832135761698
"3437" "Cell366" "Cell1482" 0.925252414555708
"3438" "Cell366" "Cell1566" 1.00491170578491
"3439" "Cell123" "Cell366" 1.01900469368649
"3440" "Cell54" "Cell366" 1.03051782718349
"3441" "Cell366" "Cell688" 1.061337392836
"3442" "Cell366" "Cell498" 1.0833312906049
"3443" "Cell367" "Cell1095" 1.00483194972499
"3444" "Cell367" "Cell1293" 1.14636951879607
"3445" "Cell367" "Cell1820" 1.25382122083946
"3446" "Cell367" "Cell620" 1.31918109149329
"3447" "Cell367" "Cell1320" 1.5965396699484
"3448" "Cell367" "Cell924" 1.72631246170452
"3449" "Cell367" "Cell1430" 1.91604960099997
"3450" "Cell367" "Cell426" 1.93624361182784
"3451" "Cell367" "Cell1318" 2.04576632013987
"3452" "Cell368" "Cell813" 0.362871468219145
"3453" "Cell368" "Cell1520" 0.397223580047364
"3454" "Cell368" "Cell1610" 0.501923150486685
"3455" "Cell368" "Cell700" 0.535229669980908
"3456" "Cell368" "Cell1704" 0.599030471642141
"3457" "Cell368" "Cell1706" 0.618957118893452
"3458" "Cell368" "Cell417" 0.635846295948697
"3459" "Cell368" "Cell638" 0.645902517354875
"3460" "Cell368" "Cell2064" 0.651172971591823
"3461" "Cell368" "Cell539" 0.653546456793025
"3462" "Cell369" "Cell1163" 0.283508630888028
"3463" "Cell369" "Cell1265" 0.547416644108726
"3464" "Cell369" "Cell1563" 0.691724814338785
"3465" "Cell369" "Cell1882" 0.693809692991748
"3466" "Cell228" "Cell369" 0.710842104479407
"3467" "Cell369" "Cell1944" 0.721065045945005
"3468" "Cell369" "Cell1975" 0.724224514494003
"3469" "Cell369" "Cell2040" 0.751263848620455
"3470" "Cell369" "Cell786" 0.753206643079214
"3471" "Cell370" "Cell1595" 0.402272140671738
"3472" "Cell370" "Cell1347" 0.619385766275937
"3473" "Cell370" "Cell1815" 0.643756151876822
"3474" "Cell133" "Cell370" 0.662760590134416
"3475" "Cell370" "Cell506" 0.671905264855679
"3476" "Cell370" "Cell962" 0.698084764762449
"3477" "Cell370" "Cell1155" 0.702503026876565
"3478" "Cell370" "Cell1328" 0.70720079471521
"3479" "Cell370" "Cell1055" 0.710381255209814
"3480" "Cell371" "Cell1011" 0.432316459734023
"3481" "Cell371" "Cell795" 0.505034184859646
"3482" "Cell371" "Cell1421" 0.511522203011352
"3483" "Cell371" "Cell482" 0.519480146996162
"3484" "Cell371" "Cell1371" 0.545129513744838
"3485" "Cell371" "Cell883" 0.555665104406579
"3486" "Cell371" "Cell801" 0.579058324522881
"3487" "Cell372" "Cell1096" 2.6582181221471
"3488" "Cell230" "Cell372" 2.89459196658293
"3489" "Cell372" "Cell1350" 3.11668809331916
"3490" "Cell372" "Cell1571" 3.21272701831332
"3491" "Cell372" "Cell1794" 3.30877909436852
"3492" "Cell372" "Cell516" 3.43913576795114
"3493" "Cell372" "Cell970" 3.55083576496277
"3494" "Cell372" "Cell1552" 3.7615543153072
"3495" "Cell138" "Cell372" 3.83487181014705
"3496" "Cell372" "Cell891" 3.9470024048459
"3497" "Cell373" "Cell1659" 0.424843335512604
"3498" "Cell373" "Cell591" 0.458935869843581
"3499" "Cell373" "Cell2049" 0.484814550384664
"3500" "Cell373" "Cell855" 0.488119746555942
"3501" "Cell373" "Cell997" 0.506377602232831
"3502" "Cell373" "Cell459" 0.515708005451517
"3503" "Cell374" "Cell1679" 1.39980060353638
"3504" "Cell374" "Cell1772" 1.41896573330774
"3505" "Cell374" "Cell1867" 1.45736323064411
"3506" "Cell345" "Cell374" 1.47212668880717
"3507" "Cell374" "Cell1354" 1.49557277107513
"3508" "Cell58" "Cell374" 1.49788690581063
"3509" "Cell374" "Cell1819" 1.50659245111138
"3510" "Cell374" "Cell1053" 1.52985073014242
"3511" "Cell178" "Cell374" 1.54233480573784
"3512" "Cell374" "Cell1680" 1.55614991528794
"3513" "Cell375" "Cell1989" 0.527372909891247
"3514" "Cell375" "Cell1244" 0.578554452511579
"3515" "Cell375" "Cell1338" 0.597856538444936
"3516" "Cell375" "Cell653" 0.67969666713271
"3517" "Cell375" "Cell768" 0.6926689388854
"3518" "Cell375" "Cell2045" 0.759337404495725
"3519" "Cell375" "Cell745" 0.763656389817725
"3520" "Cell375" "Cell832" 0.795473383878932
"3521" "Cell376" "Cell732" 0.193359128233152
"3522" "Cell376" "Cell1076" 0.323998163925623
"3523" "Cell376" "Cell854" 0.386551979066229
"3524" "Cell376" "Cell866" 0.39246666556472
"3525" "Cell376" "Cell804" 0.486020200582603
"3526" "Cell376" "Cell1045" 0.490025434901094
"3527" "Cell376" "Cell1289" 0.600695606506611
"3528" "Cell376" "Cell1549" 0.613136480518383
"3529" "Cell376" "Cell2004" 0.613982803419357
"3530" "Cell376" "Cell397" 0.6149286982865
"3531" "Cell377" "Cell870" 0.328073066603947
"3532" "Cell377" "Cell2023" 0.354210929620844
"3533" "Cell377" "Cell1996" 0.414998349745013
"3534" "Cell377" "Cell1153" 0.434847915102946
"3535" "Cell377" "Cell601" 0.469189197109317
"3536" "Cell377" "Cell1598" 0.514557877173443
"3537" "Cell377" "Cell974" 0.534954883868119
"3538" "Cell240" "Cell377" 0.541616996977763
"3539" "Cell378" "Cell1443" 0.477210349694226
"3540" "Cell378" "Cell608" 0.49343722574639
"3541" "Cell378" "Cell1368" 0.515560020719661
"3542" "Cell124" "Cell378" 0.530143217313913
"3543" "Cell378" "Cell1648" 0.53263400761621
"3544" "Cell378" "Cell1796" 0.546735075374016
"3545" "Cell378" "Cell1848" 0.554897829277959
"3546" "Cell378" "Cell882" 0.576755354318436
"3547" "Cell378" "Cell445" 0.583585706171096
"3548" "Cell379" "Cell1333" 0.438298556340043
"3549" "Cell165" "Cell379" 0.44561468655626
"3550" "Cell379" "Cell1081" 0.456841293203384
"3551" "Cell379" "Cell1463" 0.472922036924689
"3552" "Cell379" "Cell1744" 0.480146876641909
"3553" "Cell379" "Cell746" 0.502598987789765
"3554" "Cell209" "Cell379" 0.513041729494123
"3555" "Cell379" "Cell1869" 0.520743071831495
"3556" "Cell379" "Cell1523" 0.525595636211345
"3557" "Cell379" "Cell852" 0.55005380332209
"3558" "Cell380" "Cell2067" 0.709763370093542
"3559" "Cell380" "Cell1200" 0.793257896109674
"3560" "Cell380" "Cell1691" 0.847460987760703
"3561" "Cell380" "Cell1700" 0.849455347051101
"3562" "Cell380" "Cell2033" 0.885615300387647
"3563" "Cell380" "Cell1859" 0.906241307743445
"3564" "Cell380" "Cell837" 0.930230139089906
"3565" "Cell380" "Cell449" 0.957771205665249
"3566" "Cell381" "Cell2048" 0.472526577379242
"3567" "Cell381" "Cell1847" 0.486559250115405
"3568" "Cell381" "Cell1229" 0.54983945988414
"3569" "Cell381" "Cell657" 0.560557020527656
"3570" "Cell381" "Cell1136" 0.565721126322954
"3571" "Cell381" "Cell587" 0.599168374364503
"3572" "Cell381" "Cell944" 0.606749441633679
"3573" "Cell381" "Cell498" 0.624189487034128
"3574" "Cell382" "Cell1984" 0.259143179606742
"3575" "Cell382" "Cell574" 0.291363594895429
"3576" "Cell382" "Cell935" 0.342761322033836
"3577" "Cell382" "Cell808" 0.353134818608773
"3578" "Cell382" "Cell1966" 0.35559867151945
"3579" "Cell382" "Cell1891" 0.379633272714206
"3580" "Cell382" "Cell1417" 0.382715876195886
"3581" "Cell382" "Cell1928" 0.396511692098152
"3582" "Cell382" "Cell1703" 0.399593593038067
"3583" "Cell226" "Cell382" 0.40763315906386
"3584" "Cell383" "Cell531" 0.29161437131799
"3585" "Cell383" "Cell1447" 0.37145316497918
"3586" "Cell383" "Cell1863" 0.462735432285272
"3587" "Cell383" "Cell701" 0.471018902860586
"3588" "Cell383" "Cell1578" 0.47992959152105
"3589" "Cell383" "Cell926" 0.519896003681428
"3590" "Cell383" "Cell916" 0.523965537411722
"3591" "Cell383" "Cell1811" 0.546073009166705
"3592" "Cell383" "Cell2018" 0.546480891223138
"3593" "Cell384" "Cell1393" 0.14087556842385
"3594" "Cell384" "Cell1539" 0.252399862824116
"3595" "Cell384" "Cell673" 0.341465646374642
"3596" "Cell384" "Cell919" 0.34683955128125
"3597" "Cell384" "Cell1780" 0.347747512882432
"3598" "Cell384" "Cell682" 0.39086163789101
"3599" "Cell384" "Cell947" 0.391641342143466
"3600" "Cell384" "Cell847" 0.404386133652268
"3601" "Cell384" "Cell2040" 0.409426597469607
"3602" "Cell385" "Cell2069" 0.528232626263127
"3603" "Cell385" "Cell619" 0.565282287320297
"3604" "Cell385" "Cell1238" 0.628822224470683
"3605" "Cell385" "Cell1267" 0.652774579856129
"3606" "Cell385" "Cell820" 0.675067665455538
"3607" "Cell385" "Cell2053" 0.685899042006548
"3608" "Cell385" "Cell1890" 0.688393817242384
"3609" "Cell385" "Cell1239" 0.696833566273474
"3610" "Cell385" "Cell852" 0.729441296000398
"3611" "Cell385" "Cell433" 0.742320748940587
"3612" "Cell386" "Cell1013" 0.354793901284015
"3613" "Cell386" "Cell1306" 0.361772806332533
"3614" "Cell386" "Cell1875" 0.370017673494357
"3615" "Cell386" "Cell1874" 0.442049503179517
"3616" "Cell386" "Cell1381" 0.455619327339208
"3617" "Cell386" "Cell893" 0.489568179715517
"3618" "Cell386" "Cell2016" 0.510747474207228
"3619" "Cell386" "Cell555" 0.527723648715152
"3620" "Cell386" "Cell1954" 0.561068327328967
"3621" "Cell386" "Cell899" 0.574504002506541
"3622" "Cell387" "Cell466" 0.381377320304599
"3623" "Cell387" "Cell1192" 0.389541660446897
"3624" "Cell387" "Cell1901" 0.405451564679685
"3625" "Cell387" "Cell1413" 0.430126434655354
"3626" "Cell387" "Cell1829" 0.436466898636755
"3627" "Cell387" "Cell1701" 0.442564880324594
"3628" "Cell387" "Cell465" 0.447245124750978
"3629" "Cell387" "Cell1585" 0.453128049517565
"3630" "Cell388" "Cell831" 0.427572766054819
"3631" "Cell388" "Cell1319" 0.47678104929384
"3632" "Cell388" "Cell1442" 0.48704665740878
"3633" "Cell388" "Cell1869" 0.498960266826535
"3634" "Cell388" "Cell930" 0.521613309493663
"3635" "Cell388" "Cell847" 0.525242288943455
"3636" "Cell388" "Cell1744" 0.534694664320819
"3637" "Cell388" "Cell2049" 0.545445086029451
"3638" "Cell388" "Cell973" 0.551543470766858
"3639" "Cell388" "Cell981" 0.55531465912185
"3640" "Cell389" "Cell564" 0.346921349622654
"3641" "Cell389" "Cell1689" 0.575252435498304
"3642" "Cell389" "Cell1613" 0.796120081445661
"3643" "Cell389" "Cell1741" 1.05282022338083
"3644" "Cell389" "Cell1912" 1.08257008544467
"3645" "Cell389" "Cell1814" 1.08832605869499
"3646" "Cell389" "Cell439" 1.12228162784446
"3647" "Cell322" "Cell389" 1.25509863326401
"3648" "Cell86" "Cell389" 1.2876767609494
"3649" "Cell390" "Cell1024" 0.868786614291303
"3650" "Cell390" "Cell651" 1.03127253529114
"3651" "Cell390" "Cell832" 1.17557855596524
"3652" "Cell390" "Cell444" 1.25435884495435
"3653" "Cell390" "Cell1051" 1.2647479657814
"3654" "Cell10" "Cell390" 1.27001102496198
"3655" "Cell390" "Cell1652" 1.28601939627712
"3656" "Cell390" "Cell727" 1.31060978574801
"3657" "Cell363" "Cell390" 1.32998427012296
"3658" "Cell390" "Cell1952" 1.35167174690114
"3659" "Cell391" "Cell761" 0.515849659068924
"3660" "Cell391" "Cell458" 0.519052512331485
"3661" "Cell391" "Cell1333" 0.555825414739767
"3662" "Cell391" "Cell468" 0.619209387276534
"3663" "Cell391" "Cell1637" 0.633640142508533
"3664" "Cell391" "Cell1821" 0.645662691061543
"3665" "Cell391" "Cell2001" 0.650919532518536
"3666" "Cell391" "Cell596" 0.657023861693207
"3667" "Cell391" "Cell1918" 0.657287259361123
"3668" "Cell392" "Cell1640" 0.442542250205626
"3669" "Cell392" "Cell978" 0.57348313057941
"3670" "Cell392" "Cell1087" 0.664646174612874
"3671" "Cell206" "Cell392" 0.852550148962134
"3672" "Cell392" "Cell1608" 0.857256682412167
"3673" "Cell392" "Cell927" 0.904732454289268
"3674" "Cell392" "Cell892" 0.910397071800408
"3675" "Cell392" "Cell1841" 0.91213597411295
"3676" "Cell392" "Cell662" 0.918066757566052
"3677" "Cell119" "Cell392" 0.945408634302999
"3678" "Cell393" "Cell1745" 0.8992944218778
"3679" "Cell393" "Cell1570" 1.05039400944077
"3680" "Cell393" "Cell1486" 1.07158523315289
"3681" "Cell393" "Cell1331" 1.1672522203427
"3682" "Cell393" "Cell1024" 1.25432924289348
"3683" "Cell393" "Cell1138" 1.28883241828776
"3684" "Cell393" "Cell661" 1.31093645554317
"3685" "Cell393" "Cell1885" 1.35047397094474
"3686" "Cell393" "Cell1051" 1.51056181573917
"3687" "Cell394" "Cell1330" 0.33839206938427
"3688" "Cell394" "Cell1524" 0.349313400749433
"3689" "Cell394" "Cell1756" 0.423283797660594
"3690" "Cell394" "Cell1365" 0.457768303860339
"3691" "Cell394" "Cell973" 0.461877009303912
"3692" "Cell394" "Cell671" 0.468097605555054
"3693" "Cell394" "Cell1010" 0.49526452243779
"3694" "Cell394" "Cell584" 0.495429126185895
"3695" "Cell395" "Cell960" 0.285415760058712
"3696" "Cell395" "Cell943" 0.486679413466333
"3697" "Cell395" "Cell1580" 0.487519684380751
"3698" "Cell395" "Cell1235" 0.492630236552641
"3699" "Cell330" "Cell395" 0.517506647353508
"3700" "Cell395" "Cell1420" 0.535715310334097
"3701" "Cell395" "Cell609" 0.570127559049784
"3702" "Cell215" "Cell395" 0.594384413783131
"3703" "Cell396" "Cell1340" 2.33624524687102
"3704" "Cell396" "Cell1418" 2.3711048151105
"3705" "Cell396" "Cell2047" 3.17437301824811
"3706" "Cell396" "Cell928" 4.00023404447664
"3707" "Cell396" "Cell1660" 4.02249131938607
"3708" "Cell396" "Cell1655" 4.07244002262203
"3709" "Cell396" "Cell412" 4.12109139374285
"3710" "Cell396" "Cell1571" 4.33186822443665
"3711" "Cell372" "Cell396" 4.42731625695854
"3712" "Cell397" "Cell1833" 0.265040770291322
"3713" "Cell397" "Cell898" 0.443412748924619
"3714" "Cell397" "Cell854" 0.453892624534863
"3715" "Cell397" "Cell950" 0.508522909437593
"3716" "Cell397" "Cell732" 0.511650601792781
"3717" "Cell397" "Cell628" 0.520859175372695
"3718" "Cell397" "Cell2059" 0.538503835013847
"3719" "Cell398" "Cell432" 0.410670548507236
"3720" "Cell398" "Cell1417" 0.458427993789398
"3721" "Cell398" "Cell1677" 0.510950421116762
"3722" "Cell398" "Cell1780" 0.52632971878641
"3723" "Cell398" "Cell563" 0.560582842388702
"3724" "Cell398" "Cell1966" 0.562800730417342
"3725" "Cell112" "Cell398" 0.565824675538493
"3726" "Cell226" "Cell398" 0.598839379695116
"3727" "Cell398" "Cell1337" 0.627079983507396
"3728" "Cell399" "Cell646" 0.755408715704351
"3729" "Cell399" "Cell1392" 0.833678403016298
"3730" "Cell399" "Cell1620" 0.845224119939247
"3731" "Cell399" "Cell613" 0.847143646167891
"3732" "Cell399" "Cell663" 0.855049944198379
"3733" "Cell399" "Cell961" 0.857817392937443
"3734" "Cell399" "Cell1929" 0.892469627399271
"3735" "Cell399" "Cell1611" 0.896615380249587
"3736" "Cell103" "Cell399" 0.917779071027437
"3737" "Cell400" "Cell660" 0.73992073258945
"3738" "Cell400" "Cell769" 0.750675884291818
"3739" "Cell400" "Cell846" 0.880608806572493
"3740" "Cell400" "Cell657" 0.975114197015475
"3741" "Cell400" "Cell1158" 0.983965203132659
"3742" "Cell292" "Cell400" 0.998922399783075
"3743" "Cell400" "Cell1503" 0.999755038565942
"3744" "Cell400" "Cell1086" 1.0006721667019
"3745" "Cell400" "Cell1510" 1.03150145747867
"3746" "Cell401" "Cell456" 0.414228094642681
"3747" "Cell296" "Cell401" 0.457222792286584
"3748" "Cell401" "Cell1509" 0.520440594125896
"3749" "Cell401" "Cell2034" 0.522006443895215
"3750" "Cell401" "Cell724" 0.583455620655202
"3751" "Cell401" "Cell1855" 0.592370995428795
"3752" "Cell401" "Cell1657" 0.602856563734726
"3753" "Cell173" "Cell401" 0.622086983675865
"3754" "Cell402" "Cell1410" 0.304462829208681
"3755" "Cell402" "Cell949" 0.325104341222176
"3756" "Cell402" "Cell2004" 0.328887343251709
"3757" "Cell402" "Cell779" 0.371998039406663
"3758" "Cell402" "Cell785" 0.461487971658781
"3759" "Cell402" "Cell1067" 0.508642532220687
"3760" "Cell402" "Cell538" 0.510012087610035
"3761" "Cell163" "Cell402" 0.566779728048621
"3762" "Cell403" "Cell1481" 0.268350698638874
"3763" "Cell403" "Cell1187" 0.289268726784375
"3764" "Cell403" "Cell451" 0.359433090421206
"3765" "Cell403" "Cell1784" 0.386826896789639
"3766" "Cell403" "Cell976" 0.389669486560249
"3767" "Cell403" "Cell1277" 0.389705084656421
"3768" "Cell404" "Cell2050" 0.705938283696805
"3769" "Cell404" "Cell1189" 0.711651844748107
"3770" "Cell404" "Cell1549" 0.749802737310213
"3771" "Cell404" "Cell1106" 0.758980937617364
"3772" "Cell404" "Cell2084" 0.76208429453435
"3773" "Cell404" "Cell929" 0.797342847798848
"3774" "Cell404" "Cell964" 0.807670533837585
"3775" "Cell405" "Cell1585" 0.347811684694519
"3776" "Cell405" "Cell605" 0.537874261072052
"3777" "Cell405" "Cell1300" 0.60946621525173
"3778" "Cell405" "Cell1701" 0.61226028714645
"3779" "Cell387" "Cell405" 0.623922325896978
"3780" "Cell161" "Cell405" 0.626467984459336
"3781" "Cell405" "Cell796" 0.64581567215187
"3782" "Cell405" "Cell1901" 0.650092359301183
"3783" "Cell405" "Cell607" 0.656049761185695
"3784" "Cell405" "Cell1473" 0.657109332337884
"3785" "Cell406" "Cell1692" 0.755899583461939
"3786" "Cell406" "Cell1969" 1.19418450848242
"3787" "Cell406" "Cell1472" 1.2665561345936
"3788" "Cell406" "Cell2017" 1.28321649838061
"3789" "Cell406" "Cell704" 1.30658103152553
"3790" "Cell137" "Cell406" 1.32365492114985
"3791" "Cell406" "Cell677" 1.35042406644778
"3792" "Cell406" "Cell1876" 1.37897555543948
"3793" "Cell406" "Cell1573" 1.37998994928592
"3794" "Cell406" "Cell937" 1.38695150255188
"3795" "Cell407" "Cell855" 0.256149167850086
"3796" "Cell407" "Cell981" 0.329967188807594
"3797" "Cell407" "Cell458" 0.354168057030991
"3798" "Cell407" "Cell557" 0.370604850598727
"3799" "Cell407" "Cell1026" 0.38283658363178
"3800" "Cell407" "Cell1212" 0.385805907061438
"3801" "Cell407" "Cell2049" 0.4671074388334
"3802" "Cell407" "Cell1209" 0.468887079274699
"3803" "Cell407" "Cell611" 0.47155450853665
"3804" "Cell408" "Cell720" 0.411498090200477
"3805" "Cell408" "Cell1712" 0.704077756105504
"3806" "Cell408" "Cell536" 0.800870686072097
"3807" "Cell287" "Cell408" 0.82911778647649
"3808" "Cell408" "Cell1255" 0.911015701605515
"3809" "Cell289" "Cell408" 0.914724749825324
"3810" "Cell408" "Cell1052" 0.947531607671223
"3811" "Cell408" "Cell1647" 0.954593361961268
"3812" "Cell89" "Cell408" 0.981060711082034
"3813" "Cell408" "Cell848" 1.01939120906685
"3814" "Cell409" "Cell1694" 0.848421124462273
"3815" "Cell409" "Cell446" 1.02432768106158
"3816" "Cell409" "Cell659" 1.13466718928305
"3817" "Cell409" "Cell1307" 1.18398719027997
"3818" "Cell409" "Cell1395" 1.20518139855744
"3819" "Cell409" "Cell1758" 1.22197344871322
"3820" "Cell409" "Cell1982" 1.2232530104725
"3821" "Cell409" "Cell937" 1.24135575499232
"3822" "Cell409" "Cell1536" 1.27522635681242
"3823" "Cell410" "Cell1923" 0.799020729124752
"3824" "Cell410" "Cell1843" 0.868139720304671
"3825" "Cell410" "Cell1079" 0.908001963464328
"3826" "Cell115" "Cell410" 0.995741228697034
"3827" "Cell410" "Cell1305" 1.07219338663342
"3828" "Cell410" "Cell1886" 1.0830668233173
"3829" "Cell410" "Cell1149" 1.08710839050266
"3830" "Cell410" "Cell1672" 1.09498320486738
"3831" "Cell410" "Cell787" 1.0980463589431
"3832" "Cell410" "Cell1775" 1.10972198896543
"3833" "Cell411" "Cell1225" 0.601544289775524
"3834" "Cell411" "Cell2054" 0.742774183543285
"3835" "Cell411" "Cell977" 0.913306469779562
"3836" "Cell411" "Cell1886" 0.974187500535655
"3837" "Cell343" "Cell411" 0.986560281220289
"3838" "Cell411" "Cell1348" 1.03513423913635
"3839" "Cell411" "Cell1662" 1.04540707059726
"3840" "Cell411" "Cell713" 1.05909029316309
"3841" "Cell411" "Cell2055" 1.07311853436383
"3842" "Cell412" "Cell1418" 3.70667429290658
"3843" "Cell412" "Cell1102" 4.33147771873933
"3844" "Cell412" "Cell1449" 5.13209448542136
"3845" "Cell412" "Cell1340" 5.37886674625555
