"from" "to" "weight"
"3237" "C528" "C536" 0.0974813697646138
"3238" "C529" "C551" 0.00865039153156588
"3239" "C68" "C530" 0.0506827732657425
"3240" "C22" "C531" 0.0252919012243029
"3241" "C34" "C531" 0.0258332317716004
"3242" "C60" "C532" 0.0418595691599791
"3243" "C295" "C532" 0.0452712165368144
"3244" "C533" "C542" 0.00968792677207185
"3245" "C45" "C533" 0.0272791141816963
"3246" "C36" "C533" 0.0333595557210014
"3247" "C496" "C533" 0.0350350325095326
"3248" "C535" "C556" 0.00894489585060677
"3249" "C334" "C535" 0.0294836942077719
"3250" "C286" "C536" 0.0526751360387744
"3251" "C74" "C536" 0.0537830996778893
"3252" "C208" "C537" 0.0294150835339784
"3253" "C538" "C550" 0.0202445393500971
"3254" "C159" "C538" 0.0253196893663832
"3255" "C525" "C539" 0.0323373379534974
"3256" "C534" "C539" 0.0358877752433246
"3257" "C189" "C540" 0.0200739957004723
"3258" "C540" "C545" 0.0203057028605616
"3259" "C291" "C540" 0.0225840493282132
"3260" "C541" "C552" 0.0121221507181587
"3261" "C445" "C541" 0.0538865432446062
"3262" "C116" "C541" 0.0551676649178718
"3263" "C36" "C542" 0.0292313777752401
"3264" "C543" "C555" 0.025696521718389
"3265" "C471" "C543" 0.0296093215573256
"3266" "C430" "C544" 0.0451808377797468
"3267" "C237" "C544" 0.0542264332322879
"3268" "C156" "C544" 0.0582606415350836
"3269" "C253" "C544" 0.0597420328317387
"3270" "C291" "C545" 0.0238426459059688
"3271" "C546" "C549" 0.00739915442044439
"3272" "C408" "C546" 0.0302029968896004
"3273" "C387" "C546" 0.0319926084840339
"3274" "C475" "C546" 0.0365983121163348
"3275" "C42" "C546" 0.0371894707030947
"3276" "C437" "C547" 0.0258817242919053
"3277" "C547" "C554" 0.0267493831733557
"3278" "C471" "C547" 0.0297873011730421
"3279" "C43" "C547" 0.0313715702571639
"3280" "C401" "C547" 0.0319052965748775
"3281" "C547" "C555" 0.0327998480814906
"3282" "C82" "C548" 0.0293004400614807
"3283" "C104" "C548" 0.0313922394429664
"3284" "C163" "C548" 0.0330773163414828
"3285" "C328" "C548" 0.0385823407890478
"3286" "C343" "C548" 0.0388087095224265
"3287" "C408" "C549" 0.0314451854777604
"3288" "C370" "C549" 0.032585039853728
"3289" "C387" "C549" 0.0328866733949425
"3290" "C387" "C551" 0.0324530680735583
"3291" "C458" "C553" 0.0265891803017596
"3292" "C506" "C553" 0.0288478095702213
"3293" "C554" "C555" 0.0158475781979571
"3294" "C11" "C554" 0.0292736043723566
"3295" "C252" "C557" 0.0375520949872257
"3296" "C135" "C557" 0.0405356135755855
"3297" "C139" "C557" 0.0410178800344503
"3298" "C458" "C558" 0.0319293311039527
"3299" "C236" "C559" 0.0575963393322725
