"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C882" 0.108768825347057 -0.0146529691553122 0.0243836966275223 -0.0254581487190366 -0.0238776430841897
"C883" -0.112377655452085 -0.0277007866432796 0.0373160261313353 0.000667377697259421 0.00270154041686633
"C884" 0.0698545860854055 -0.027023627602789 -0.0399902308715755 0.0174476762883296 0.024848767200496
"C885" -0.115445797994522 -0.0109329432066602 0.0113964571747132 -0.018017427968363 0.00257798837020124
"C886" -0.09134866975429 0.00957025016753828 -0.00479673010715698 -0.0697481874571983 -0.00194422071024057
"C887" 0.0208609061115744 0.116173544297918 0.000168480566221362 0.0201244303293458 0.0382003094483188
"C888" -0.0897345369015929 -0.0104027371960074 0.0020729545916687 -0.0213271661671831 0.0132110879621843
"C889" -0.0574654976250256 -0.00149580442391451 0.0238850391741448 0.0909489420384547 -0.00942015949214691
"C890" -0.0623263116338355 -0.0246606493088777 -0.0245622893491155 -0.0208677095483254 0.0380101284937418
"C891" -0.0475685953055879 -0.0118673819537929 -0.05093737288483 0.00748470543717349 0.0227844768628483
"C892" 0.00522780026662063 -0.0567190027942943 -0.014687591590779 0.013984307532746 0.00899177776279682
"C893" -0.0661315615394673 -0.0200524187821053 -0.0301438220933895 -0.00192049689878503 0.00167722964950978
"C894" -0.0792979620722282 -0.0105657441686073 -0.0176694146529643 -0.0387562256651493 -0.0182658000898056
"C895" -0.107545770770002 -0.00760765655336351 0.00667210802557175 -0.0281799785707221 -0.0112828351896777
"C896" -0.0807038128461788 -0.00335847519692848 0.00235096204195635 0.00453364871476147 0.00568452406923948
"C897" 0.0360317707417391 0.140443025707133 0.0202244929574337 0.0408491443454136 0.00824563271919837
"C898" -0.0673151897635986 -0.0172761850690697 -0.0183248376797537 0.0358234967074191 -0.0226919605391573
"C899" 0.116653260261266 -0.00973984836671678 0.00406126501088709 -0.0179833586322802 0.0224727159672965
"C900" -0.0974534875571635 -0.00575280733826792 -0.00354810012207231 -0.0241400309671681 0.0100158166102755
"C901" 0.0989583196826124 -0.00480204895059871 0.0326270445981596 0.0253929576129769 0.00490194209947988
"C902" -0.0905972105432086 -0.00951818318773403 0.0621827151541462 0.0171230532652076 -0.0149075730529334
"C903" 0.0184416989005092 -0.0123750834969734 -0.0120109226272926 0.0116931445203258 -0.0138841082915525
"C904" -0.0402076513288289 0.0169169047142482 0.0104345806776655 0.041400611326405 0.000533913244450975
"C905" -0.0488626036536392 0.00648412815732779 -0.00088675875075687 0.0381015665932574 0.0102548710736702
"C906" 0.0280162663545968 -0.0513480092402182 -0.00345669606202409 0.0143419055625709 0.0417367725576995
"C907" 0.0151580310264901 -0.0237871359322806 -0.0513386803398821 0.0299715998278879 0.0107895217475543
"C908" 0.146279498946715 0.00531724668371228 9.51295305175014e-05 -0.0164414621306118 0.0167329954877639
"C909" 0.119834769342111 0.0157576684409372 0.0471546551217751 -0.0167110807024788 -0.0160297827361363
"C910" -0.0342850797706125 -0.0542441120399534 -0.0389641781362242 -5.81686557788908e-05 0.0108641144133866
"C911" 0.161700466115965 -0.0126910594948453 0.0228613957497855 -0.0129842867354679 -0.000441429148332908
"C912" -0.0584042125062685 -0.0208890605428563 -0.039025838962218 -0.0200585296460867 0.0108895477797786
"C913" 0.0268745402313192 -0.0453852304943391 -0.02812385221574 0.0068745335470851 -0.0289185702299841
"C914" 0.0486984978010628 0.158163639194574 -0.0526772443159156 0.00824714814125523 0.0118665435670152
"C915" 0.132578298355228 -0.013806996707483 -0.0284705314837783 -0.0183868907765395 -0.0103135784228043
"C916" -0.0813784409477547 -0.00862466015862406 0.0186890784564958 0.0209352066978651 -0.00686246876966037
"C917" -0.0947353649331106 0.034654915661759 -0.0453021019518215 0.00822707554473047 -0.0165540532762649
"C918" -0.111014135925531 0.035197238832898 0.0681007917846429 -0.0402161628924047 0.00209138692772157
"C919" -0.0185739272623204 0.0069291926727294 0.0335712450508263 0.0320600904184297 -0.0266367030662869
"C920" -0.104067425555701 0.0147091989927086 0.0323904272424337 -0.0188914485058318 0.0362659248877682
"C921" -0.0613971063227228 0.0451596655162112 0.0207557713756234 0.0146625703324169 0.03352244553892
"C922" -0.00883146033412649 -0.0121483814865025 -0.0400192198138176 0.00668948981331003 -0.00636270223600406
"C923" -0.0351538993621231 -0.00724468422834159 0.0135183330728304 0.0736628042631556 -0.00395299560987618
"C924" -0.0914239022711427 -0.0439709823049137 -0.0235867238994003 -0.00956791371120359 0.0128173137090584
"C925" -0.0988766461390005 0.0142028412249197 0.0405317079790065 -0.0399160384125124 -0.0516861088064122
"C926" 0.0163066726038064 -0.0315943618963625 -0.0205596563932475 0.015542580698917 -0.0272633365159357
"C927" -0.0687555008112766 0.00805623606083703 -0.00616817996327532 -0.0115230326341599 0.0159648486006757
"C928" -0.0843611513606594 -0.0050577473132253 -0.00311825717340537 -0.0255344012902304 0.0240097784829274
"C929" -0.0346853680755656 -0.00620596669297147 0.0097827638518764 0.00418140785747823 -0.0115001845846933
"C930" -0.0925198749879885 0.0250469535094243 0.0704425936164723 0.0266246803042679 -0.0199591505972039
"C931" -0.0826898731451033 -0.00858336141627187 -0.0363350345089668 -0.0296969980791651 0.0244773079711416
"C932" -0.0248976783732263 0.0090600244008493 -0.00725107721303884 0.0166962928864799 -0.0104787056835652
"C933" -0.0949994751936738 0.0479256955918985 0.0594050819827822 0.0144162520441754 0.0253818549839854
"C934" -0.00423053976588725 -0.050267137921666 -0.0398141344997616 0.0234637811684437 0.00820605772573202
"C935" -0.100800264099855 -0.00371246948265608 -0.0170704081507872 -0.0278372528339902 0.00285711369126168
"C936" -0.0233843563423098 -0.027652185626432 -0.0440339544308169 -0.0184286172840539 0.00668544891924119
"C937" 0.0182862912376221 -0.0602336596730416 -0.0256359556053752 0.0154836079767257 -0.0173358775676338
"C938" 0.00161580928895902 -0.0536783844948847 -0.0311899979925535 0.019642948165242 -0.023326156374776
"C939" -0.0618862586033495 -0.0272477511879032 -0.0390121772131123 -0.0194291676236775 0.00709356168764523
"C940" 0.0359681197710474 -0.0476473401182249 -0.0293680819112774 0.0284208543272501 0.0247015219578213
"C941" -0.0985009523154465 -0.037367505138327 0.0697571322410696 0.0591772868787052 0.0783955256346997
"C942" -0.0693852620098848 0.0222149502666461 0.113310432914839 -0.0316546194720456 -0.0638091936436647
"C943" -0.0780756779560442 0.0197817950407745 0.0359849717207337 0.0136537380536131 -0.00990168554951198
"C944" -0.0644415069526472 -0.0026482457917814 0.00526608187356011 -8.73169995733383e-05 0.0328199639555839
"C945" -0.0975258327094859 -0.0030673740093222 0.0301460152428164 -0.0128880047011325 0.0260261928941488
"C946" -0.0739330385029232 -0.0303449774292583 -0.0334535275357141 -3.57414584829753e-05 0.00255651093984631
"C947" 0.0151856158701784 -0.0184893136790977 -0.026915253188366 0.0326101354670308 -0.0256877030227794
"C948" -0.051152330300599 0.0747138351902712 0.0499503118940661 0.0215575571940112 -0.0180267649086296
"C949" 0.119074435811905 0.00347818028307184 0.0204450595419125 0.00371691981729387 -0.0304956647008149
"C950" -0.0979232855473541 0.0016217085070741 -0.0232517464872468 -0.00243450471848567 -0.0249965989327477
"C951" -0.100961935559619 -0.0226142656531409 0.0380133697007062 0.00302576846971572 -0.0603991503410864
"C952" -0.0162177480919288 -0.0481471855396485 0.0169284852853645 0.00560745933165316 0.0316543992231916
"C953" -0.0552094454114288 -0.0143778690875923 0.0123985029643588 0.00612144385910553 -0.00103796824724769
"C954" -0.0565597441081911 -0.0257490804838316 -0.0234414577741692 -0.00211924246599203 0.0119406320670748
"C955" -0.108501530624631 0.0195013787552573 0.000339697780091448 -0.0638187355372036 0.000566516840102389
"C956" -0.11157386544178 -0.0366528040451737 -0.00885298098022605 -0.0046782299717624 -0.00527924413078571
"C957" 0.0230332006475927 0.15651102511635 -0.0816701405446493 -0.0344653478081945 0.0042938513115476
"C958" 0.161177104359462 -0.00966251822188128 -0.0146864552488885 -0.0322791586258475 0.0210122369965941
"C959" -0.122561871610598 0.00982891692432194 -0.0173697651409894 -0.0366758120909223 0.0238328477084779
"C960" -0.123100942921559 -0.0251972230312002 -0.00857359872466277 -0.0253848412860967 0.00390181709487957
"C961" 0.113079924128659 0.0483759790437427 0.0350451188763713 -0.0139375492141235 -0.0121269989175896
"C962" -0.0202796844893753 -0.0207535189874869 -0.0547671502433629 0.0077538183618781 -0.0027286424719685
"C963" -0.105779287492559 0.00375872929847829 -0.00286803853700763 -0.0230276490381623 0.00655786430619832
"C964" -0.0568199159181013 -0.035416713816442 -0.0357976965042033 -0.00801967293215299 0.0241795893941706
"C965" 0.149077463444375 -0.00781281552461898 -0.0108111834460353 -0.0116886851584025 0.00312530127145047
"C966" -0.0840306648086727 0.019936853118701 -0.017663588344214 -0.0729308428711083 0.00843508532805141
"C967" -0.0778051929130014 0.0109168843303792 0.0234384092107079 -0.0298163918105745 0.0143724890650775
"C968" -0.0777564622279269 -0.0280706155112884 0.0211720747625438 -0.0323904344218333 -0.00320948475967451
"C969" 0.137537778395772 0.00501318479200325 0.00546986644689443 -0.0119920874016357 -0.00139286960410319
"C970" 0.081621802420045 0.00314034014390413 0.0689447914957119 0.0460549108164914 0.0143992251269518
"C971" 0.127338602779173 0.00865264948769632 0.00413353789907646 -0.019150071372944 0.0245010510277174
"C972" -0.0580042480993422 0.0117276853744126 0.0314953251478435 -0.0139675797552955 -0.0416199548341279
"C974" -0.109636878619184 0.0087373523667071 0.0358511716317605 -0.0176502616805177 -0.0228893265986669
"C975" 0.025900582631956 -0.0404089060156698 -0.0165501060475669 0.0621782877418458 0.0229912165261348
"C976" -0.137261009586938 0.0352755203606043 0.055606795076032 0.0236043688836142 -0.0144031119155033
"C977" -0.0618722984647966 0.00182612168742123 0.0694440149635023 -0.0280836222448166 -0.037874572298511
"C978" 0.0149395398973076 -0.0643731154576083 0.0138578880086415 0.0825773765258626 0.0187616949004189
"C979" 0.164332302736991 -0.00886700980651493 -0.0281293945204576 -0.0336562056818609 -0.00509573467887433
"C980" 0.0413649463335535 -0.0361500131553318 -0.00674014461826469 0.01602226370406 -0.0151973067370655
"C981" -0.0801159378872171 -0.0199990358015622 0.0381700350317963 0.031326701271939 0.0386792996632304
"C982" -0.0994794509383196 0.00237150947825386 0.0237552107784729 0.0430952943199238 -0.00761369832872854
"C983" 0.142576420248001 -0.00529366720007975 -0.0137226947862047 -0.0251199338251715 -0.0266380444818524
"C984" 0.028029639063369 0.157833359613723 -0.0420470481457067 0.00135014726331269 -0.00214989373009592
"C985" 0.139032617800453 0.000109613895120061 0.0263799872735907 -0.0118345815377146 -0.00261701381606592
"C986" -0.0483043641112895 -0.0423348136929592 0.0158689425344168 0.038406607568493 0.00504727332806683
"C987" 0.154540065036284 0.00609949919357379 0.0106716478569634 0.000401820050974414 0.00441637694900357
"C988" -0.0375080664385464 -0.03866455730533 0.019905353460224 0.0132146720994485 0.00645273676465685
"C989" -0.0632635549406943 0.0267650393320336 0.0181209296769461 0.0219297192911218 -0.019968580659128
"C990" -0.0894139942656394 -0.0239387447561664 -0.0117799784740394 0.0323046383742378 0.0238340598010526
"C991" -0.0252457920748952 -0.057435140546652 -0.0399966995036866 -0.0171538815248893 0.016671017616071
"C992" -0.0345358227369025 -0.0489356702315381 -0.0358950216539241 -0.0347203091019321 -0.00435218453681463
"C993" -0.117987974205367 -0.00884441881435448 0.0307565595435786 -0.0141486930909606 -0.00202005523070196
"C994" 0.163460618221025 0.00541241509987404 -0.0234327577280604 -0.0156355519152465 -0.00549479259801861
"C995" 0.0141190025239096 -0.0489021871265419 -0.0413068789639406 0.00907431255513569 0.00242972148422258
"C996" -0.0359696979065757 0.0218625888638423 0.0320837356194399 0.05924635879467 -0.0281589162073737
"C997" -0.0443313036376322 -0.0325932173101536 -0.0359245949904603 0.0376814391197538 0.00154288980801581
"C998" -0.103164109899438 0.0358020151734001 0.0165840522511347 -0.0828128490244482 -0.0309415139689042
"C999" 0.15367894037047 -0.00885934949317066 0.034315605510839 0.00207325562119783 0.0114504658165672
"C1000" 0.120170518899147 0.000478675518156248 0.00306284644135802 -0.0210555128739388 0.0278977400856925
"C1001" -0.109043699025691 0.0174797515208271 0.0289759564026888 0.0114986857664558 0.0165114532387579
"C1002" -0.0953989225886259 -0.0253179041806547 -0.00344742495658192 0.0139565680832672 -0.0333404193947239
"C1003" 0.150187855382297 -0.00601496111828786 0.0339520281800305 -0.0109018138410097 -0.00723368129612388
"C1004" 0.179521845295643 -0.0163636811423688 0.00196074112821778 -0.0119054591297005 0.00953179209795545
"C1005" -0.125899024551372 0.00508283906994786 0.0317314192379963 0.00715660434978772 0.0163544265130719
"C1006" -0.0670418435830604 -0.00222534403081703 0.0569866395441734 0.0510209124649667 0.0176916130461868
"C1007" 0.128894167194968 -0.0184575081067665 0.0434913413593994 0.0136725649893519 -0.00980608582674707
"C1008" 0.154640664494802 -0.00493277368922181 -0.0265798665427752 -0.0327183702735017 0.00143627151468717
"C1009" -0.038104652817647 -0.0262272369794801 -0.00455287691569363 0.0566841706357545 -0.0755500323077458
"C1010" -0.0205803143991109 0.0308592139351834 0.0123268493668279 0.0868835260208767 0.0226554000509574
"C1011" -0.0478099550254075 -0.0467572262590553 -0.0373248050440524 -0.00127776564037343 0.0246200495115039
"C1012" -0.118840902237813 0.00987220638483944 -0.0241288181818025 0.0113760530840759 0.0133399203550401
"C1013" -0.0867478711451487 0.00707594147136103 -0.0241476945170444 -0.0193313438950016 -0.0229698808620515
"C1014" -0.115921345245468 -0.00782533240501362 0.000520237623920442 -0.0112622143686436 0.0102129142601769
"C1015" 0.142747013938399 -0.00525139745833576 -0.00115648864685645 -0.0218401708988507 0.0176606922502994
"C1016" -0.11157862552824 0.0178885138255254 0.00459793501550975 -0.0439487798541187 -0.016765365389918
"C1017" 0.159738491490488 -0.0288389442644315 -0.0212574838336733 -0.0169983769736231 0.00504314284101789
"C1018" 0.00717946047622542 0.144022402186569 -0.0257123000949758 0.0219219304405216 0.00762238336240637
"C1019" -0.0949151552409357 -0.0274100712104008 -0.0402563818748801 -0.0344656148142006 -0.012353864132774
"C1020" 0.146719119629574 0.0172580624708592 0.0198931515032317 0.00228741086243302 -0.0194752663727755
"C1021" -0.0232791453968844 -0.018111565762965 0.0700199469335234 0.0521757194399591 0.0519656674462916
"C1022" 0.124025259233755 -0.00826357879027107 0.020542408794625 -0.0124047127155349 0.00851458633675404
"C1023" -0.104954163335056 -0.0164432188688381 0.0257552459794136 0.00496108901632807 0.0322386764987021
"C1024" -0.0511405975584003 -0.0278670265766068 -0.0153026410499237 0.0115981894495475 0.000333255674285297
"C1025" -0.0660686231425651 -0.0222622582322184 -0.00386055937928356 0.0312482527487838 -0.0270874523531176
"C1026" -0.0921376195010658 -0.00445877967417025 0.0129522935884982 0.0136624119048372 4.09382494574775e-05
"C1027" -0.00468921425282103 -0.0436394356817249 -0.0262239189283583 0.0191702855472251 0.00336836860544681
"C1028" -0.0918042172217235 -0.023919853373462 -0.00528391299523501 -0.0371861654966667 -0.0323956991599598
"C1029" -0.0056118488883246 -0.0424533152140531 -0.018294534027551 0.0124975987781294 0.00495130332258958
"C1030" 0.11181477049185 0.0420908635660287 0.0463659939850425 0.0132396740160316 -0.0543133972688448
"C1031" -0.0979138497483598 0.0296918187455855 0.000600035341116216 -0.0642587210532558 0.0317745090917745
"C1032" -0.0820794931346988 -0.0288224084628464 0.0119351221007875 -0.0237770992671887 0.0318901936686219
"C1033" -0.108115625298062 -0.0151995635279182 -0.0297577816125269 -0.0359347316397889 -0.017654469423428
"C1034" 0.0194108257007547 -0.029143601064851 0.0246149758697785 0.018376782517391 -0.00919700420337271
"C1035" 0.0268356764306475 -0.0797032228160292 -0.043928931189161 -0.0055166793149673 0.0162025963980108
"C1036" -0.0686776489602002 0.0452515692453918 0.0308864979239364 -0.0545725918837551 0.0211545619873012
"C1037" -0.0852995794111922 0.00902279823323511 -0.0382278805947925 -0.026554452845148 0.00797109801696635
"C1038" 0.0884185309673266 -0.0601096098094704 -0.00104293220709188 0.0284608384855864 0.0240580808771976
"C1039" 0.0865338010828052 -0.00197871579418926 0.0526453720279249 0.0332987115125743 0.052932922922447
