"from" "to" "weight"
"654" "C63" "C70" 0.0196254509227457
"655" "C71" "C1565" 0.0099983323564156
"656" "C71" "C444" 0.0137716956017873
"657" "C71" "C93" 0.0186453937753787
"658" "C71" "C1120" 0.0190704934956354
"659" "C71" "C1938" 0.019236016571863
"660" "C71" "C1766" 0.0213245252873273
"661" "C71" "C218" 0.0218791877267705
"662" "C71" "C1244" 0.0251159482676471
"663" "C71" "C439" 0.0252365033535413
"664" "C71" "C1475" 0.0255968545119523
"665" "C72" "C1849" 0.0136291230043067
"666" "C72" "C1553" 0.0161412856332634
"667" "C72" "C2003" 0.0180683839691016
"668" "C72" "C316" 0.020385688405832
"669" "C72" "C809" 0.0212540655066608
"670" "C72" "C1578" 0.0219772921872855
"671" "C72" "C83" 0.0227110892585395
"672" "C72" "C603" 0.0227254837553672
"673" "C72" "C1071" 0.0227593374216241
"674" "C72" "C520" 0.0235994401224034
"675" "C73" "C1145" 0.00950709123135708
"676" "C73" "C1767" 0.0125214564713779
"677" "C73" "C1669" 0.0167358011827223
"678" "C73" "C593" 0.0168793726517014
"679" "C73" "C1133" 0.0197644511997528
"680" "C73" "C1755" 0.0198193779686201
"681" "C73" "C1880" 0.0199698899585703
"682" "C73" "C89" 0.0205012799675408
"683" "C73" "C464" 0.0206055949469003
"684" "C73" "C1313" 0.0206297257203762
"685" "C74" "C553" 0.00945393256735629
"686" "C74" "C840" 0.0113750124496293
"687" "C74" "C1079" 0.0116361744199787
"688" "C74" "C313" 0.0135270364668225
"689" "C74" "C1929" 0.0148749739277117
"690" "C74" "C194" 0.015792786255928
"691" "C74" "C704" 0.0172166836004967
"692" "C74" "C1345" 0.0175927594208831
"693" "C74" "C77" 0.0176632393738323
"694" "C74" "C1618" 0.0183583183122732
"695" "C75" "C939" 0.0129025266619482
"696" "C75" "C559" 0.019469024906342
"697" "C75" "C418" 0.0205198725087313
"698" "C75" "C1272" 0.0216164738480625
"699" "C75" "C428" 0.0221206111555786
"700" "C75" "C1290" 0.0221539872657999
"701" "C75" "C267" 0.0226030759802557
"702" "C75" "C1441" 0.0230918340438368
"703" "C75" "C231" 0.0244235364973795
"704" "C75" "C1059" 0.0259562066945008
"705" "C76" "C1152" 0.00799213458875208
"706" "C76" "C1439" 0.0102625561416121
"707" "C76" "C158" 0.0120764169992716
"708" "C76" "C1204" 0.0127060536465491
"709" "C76" "C1066" 0.0130207532435657
"710" "C76" "C1956" 0.0147342418979639
"711" "C76" "C1264" 0.0171466624663828
"712" "C76" "C1473" 0.0172677807665581
"713" "C76" "C504" 0.0173422743129431
"714" "C76" "C1114" 0.0175034279052087
"715" "C77" "C1345" 0.0109550317851413
"716" "C77" "C313" 0.0178355992930936
"717" "C77" "C2085" 0.0179112812697568
"718" "C77" "C1447" 0.018556612788745
"719" "C77" "C145" 0.0188179972753841
"720" "C77" "C840" 0.0194353284786828
"721" "C77" "C390" 0.019823608207212
"722" "C77" "C1754" 0.0207307886063466
"723" "C77" "C1361" 0.0210096138290863
"724" "C78" "C104" 0.0117914887310888
"725" "C78" "C1025" 0.0131995401200845
"726" "C78" "C269" 0.0141041947765205
"727" "C78" "C204" 0.0151665189278396
"728" "C78" "C1205" 0.0151994862685228
"729" "C78" "C554" 0.016085398414435
"730" "C78" "C950" 0.0170022842552341
"731" "C79" "C724" 0.0225991789767257
"732" "C79" "C2058" 0.0257078061374208
"733" "C79" "C1342" 0.0294288587206227
"734" "C79" "C164" 0.0316694956413583
"735" "C79" "C351" 0.032092529414485
"736" "C79" "C1003" 0.0324810452545412
"737" "C79" "C1226" 0.0361648379742821
"738" "C64" "C79" 0.0364810118361271
"739" "C79" "C320" 0.039154352393263
"740" "C79" "C2036" 0.0397315190060928
"741" "C80" "C1363" 0.00996423830006111
"742" "C80" "C122" 0.01289900626779
"743" "C80" "C480" 0.0137343951479719
"744" "C80" "C995" 0.0151470470021855
"745" "C80" "C1738" 0.0155142727296673
"746" "C80" "C314" 0.0158752340967771
"747" "C80" "C794" 0.0167675255097695
"748" "C80" "C991" 0.0181202847724724
"749" "C80" "C1707" 0.018379385573804
"750" "C80" "C1366" 0.0188907902551605
"751" "C81" "C828" 0.00879995217432188
"752" "C81" "C924" 0.00900824805867178
"753" "C81" "C1875" 0.00925238291584365
"754" "C81" "C1745" 0.0121757880165004
"755" "C81" "C1659" 0.0135969983748295
"756" "C81" "C208" 0.0145930517443746
"757" "C81" "C488" 0.0150784518776551
"758" "C81" "C450" 0.01553841853306
"759" "C81" "C1678" 0.0175901321806079
"760" "C81" "C532" 0.0181407233961258
"761" "C82" "C1448" 0.0116102774233226
"762" "C82" "C1457" 0.012881107685442
"763" "C82" "C755" 0.0130785682164934
"764" "C82" "C90" 0.0131806835843472
"765" "C82" "C1985" 0.0131842443864649
"766" "C82" "C273" 0.0151306070370305
"767" "C82" "C950" 0.0157039627212631
"768" "C82" "C2018" 0.0157288240548464
"769" "C82" "C713" 0.0161644060116442
"770" "C82" "C589" 0.0173885508286224
"771" "C83" "C1925" 0.0115767638017992
"772" "C83" "C2017" 0.0117967995325081
"773" "C83" "C614" 0.0175956058813274
"774" "C83" "C1849" 0.017680919316285
"775" "C83" "C981" 0.0260033928754649
"776" "C83" "C1955" 0.0260138455665255
"777" "C83" "C316" 0.0260545167264113
"778" "C83" "C603" 0.0263825302497723
"779" "C83" "C420" 0.0276964166335124
"780" "C84" "C1095" 0.00892792003773901
"781" "C84" "C1179" 0.0119923658457197
"782" "C84" "C1579" 0.0120539538621222
"783" "C84" "C368" 0.0166014753109106
"784" "C84" "C1276" 0.0167156385892362
"785" "C84" "C1471" 0.0172986770768991
"786" "C84" "C659" 0.0175473664299922
"787" "C84" "C1428" 0.0193633904692523
"788" "C84" "C431" 0.0199235474150719
"789" "C84" "C648" 0.0203262928241751
"790" "C85" "C2020" 0.0152785182991289
"791" "C85" "C577" 0.0164119237478392
"792" "C85" "C138" 0.0188142986651594
"793" "C85" "C1202" 0.0190547362376381
"794" "C85" "C1974" 0.0190678117269789
"795" "C85" "C773" 0.0211717975858013
"796" "C85" "C516" 0.0216512797556787
"797" "C85" "C818" 0.0217755715440023
"798" "C85" "C1241" 0.0220747428189035
"799" "C85" "C510" 0.0229683556192066
"800" "C86" "C1897" 0.0166154194808765
"801" "C86" "C484" 0.0193403750827948
"802" "C86" "C1739" 0.0196665856528353
"803" "C86" "C167" 0.0209435926859504
"804" "C86" "C1633" 0.0210486522719755
"805" "C86" "C1319" 0.0224112619222546
"806" "C86" "C200" 0.0233353554265419
"807" "C86" "C1431" 0.0250221642504363
"808" "C87" "C1900" 0.0193944379899466
"809" "C87" "C435" 0.0218534799904507
"810" "C87" "C764" 0.0246786004978612
"811" "C87" "C816" 0.0254874288721612
"812" "C87" "C901" 0.0281454827680819
"813" "C87" "C734" 0.0284144137262717
"814" "C87" "C1277" 0.0298780181748508
"815" "C87" "C736" 0.0303728492096854
"816" "C87" "C1866" 0.0309325902753132
"817" "C88" "C690" 0.0130749975272261
"818" "C88" "C748" 0.0183870498811007
"819" "C88" "C1912" 0.020491415232579
"820" "C88" "C1989" 0.0218438058315191
"821" "C88" "C247" 0.022381461314528
"822" "C88" "C311" 0.0244043373865912
"823" "C88" "C1452" 0.024565461677467
"824" "C88" "C134" 0.025781129936405
"825" "C88" "C1061" 0.0262654040981669
"826" "C88" "C1566" 0.0264339969232034
"827" "C89" "C1365" 0.0100621828567638
"828" "C89" "C1755" 0.01192085195952
"829" "C89" "C646" 0.0128937266946327
"830" "C89" "C334" 0.0134052972057241
"831" "C89" "C326" 0.0155064712258257
"832" "C89" "C1133" 0.0156603121833099
"833" "C89" "C844" 0.0158005421310007
"834" "C89" "C661" 0.0160205196071417
"835" "C89" "C373" 0.0160601975333362
"836" "C89" "C178" 0.0162492644696044
"837" "C90" "C273" 0.00889847645210662
"838" "C90" "C592" 0.0128106705361996
"839" "C90" "C2033" 0.0147205321223537
"840" "C90" "C1752" 0.0155568791360905
"841" "C90" "C498" 0.0157727405601521
"842" "C90" "C1985" 0.0164294275457926
"843" "C90" "C1306" 0.0177643187942442
"844" "C90" "C589" 0.0181616398142824
"845" "C90" "C1498" 0.0182186902833443
"846" "C91" "C490" 0.0161126994472035
"847" "C91" "C1161" 0.0204953453374973
"848" "C91" "C425" 0.0205869279519509
"849" "C91" "C1641" 0.0218139105465478
"850" "C91" "C601" 0.0221132063052794
"851" "C91" "C782" 0.0223729937540215
"852" "C49" "C91" 0.022701165537228
"853" "C91" "C1136" 0.0252195850103121
"854" "C91" "C1016" 0.0256265025397189
"855" "C91" "C1740" 0.0259502375654765
"856" "C92" "C95" 0.00698523953347038
"857" "C92" "C722" 0.0152416803662058
"858" "C92" "C1440" 0.0157260806442244
"859" "C92" "C1580" 0.0159767182789224
"860" "C92" "C378" 0.0197540769396026
"861" "C92" "C1873" 0.0200098887344017
"862" "C92" "C1562" 0.0201242301315477
"863" "C92" "C1843" 0.0209279181849086
"864" "C93" "C1766" 0.0134682987403695
"865" "C93" "C444" 0.0137975085821124
"866" "C93" "C1241" 0.0172275007482047
"867" "C93" "C1565" 0.0177614361187033
"868" "C93" "C229" 0.0212638776859318
"869" "C93" "C413" 0.021590979701314
"870" "C93" "C1120" 0.0225784006605392
"871" "C93" "C691" 0.022798304847687
"872" "C94" "C204" 0.0126468769216045
"873" "C94" "C1457" 0.012671772083938
"874" "C94" "C1788" 0.0129257983048966
"875" "C94" "C1959" 0.0162188329453301
"876" "C94" "C2029" 0.0162879822494798
"877" "C94" "C928" 0.0172239538233613
"878" "C94" "C1284" 0.017635079623744
"879" "C94" "C135" 0.0180604283196039
"880" "C94" "C408" 0.0181160240180521
"881" "C94" "C554" 0.0187573681240272
"882" "C95" "C1580" 0.0129771626753585
"883" "C95" "C378" 0.0162114368832628
"884" "C95" "C1440" 0.0172642282486475
"885" "C95" "C1562" 0.018639511147781
"886" "C95" "C722" 0.0186623436738174
"887" "C95" "C1873" 0.0198329417021186
"888" "C95" "C107" 0.0221088971204691
"889" "C96" "C799" 0.0114804053590875
"890" "C96" "C1041" 0.0123028045167567
"891" "C96" "C1039" 0.0128003613379741
"892" "C96" "C1614" 0.0130785761928125
"893" "C96" "C1060" 0.0173196786015915
"894" "C96" "C1517" 0.0180741923002651
"895" "C96" "C1536" 0.0181452742490588
"896" "C96" "C443" 0.0185600201578294
"897" "C96" "C1426" 0.0191246697504111
"898" "C96" "C1285" 0.0191574961346196
"899" "C97" "C1230" 0.0078972166460679
"900" "C97" "C1720" 0.00899421172064798
"901" "C97" "C1490" 0.0102665338715178
"902" "C97" "C1456" 0.0109143454731694
"903" "C97" "C578" 0.0109970256003437
"904" "C97" "C798" 0.0116211784754479
"905" "C97" "C1232" 0.0118430337860244
"906" "C97" "C718" 0.0118510029139084
"907" "C97" "C343" 0.011872293764965
"908" "C97" "C325" 0.0124300967188055
"909" "C98" "C1582" 0.0103962874915967
"910" "C98" "C784" 0.0118830030233622
"911" "C98" "C2046" 0.0142670055303463
"912" "C98" "C1783" 0.0174269873985642
"913" "C98" "C186" 0.0184616889924343
"914" "C98" "C298" 0.0207123132095522
"915" "C98" "C631" 0.0221609496982013
"916" "C98" "C1163" 0.0230679450394531
"917" "C98" "C1368" 0.023435400120563
"918" "C98" "C1688" 0.0240740882768402
"919" "C99" "C1816" 0.00897232187889293
"920" "C99" "C1159" 0.0130696082126191
"921" "C99" "C1480" 0.0154983759446772
"922" "C99" "C486" 0.0167216589770845
"923" "C99" "C642" 0.0176271933167243
"924" "C99" "C926" 0.0179407099380414
"925" "C99" "C723" 0.0183149795005212
"926" "C99" "C712" 0.0190228317210053
"927" "C99" "C954" 0.0207020358276727
"928" "C100" "C1235" 0.0108010046760777
"929" "C100" "C244" 0.0110495920291009
"930" "C100" "C1610" 0.013638327064142
"931" "C100" "C1943" 0.0146822671349928
"932" "C100" "C825" 0.0165277224081292
"933" "C100" "C1978" 0.016782869786868
"934" "C100" "C1517" 0.0172520789414309
"935" "C100" "C1238" 0.0179214617785949
"936" "C100" "C860" 0.0180150794607879
"937" "C100" "C1042" 0.0206684999086122
"938" "C101" "C2019" 0.00567134132622679
"939" "C101" "C707" 0.00608893119857719
"940" "C101" "C1008" 0.0121036484512246
"941" "C101" "C1334" 0.0124454084726209
"942" "C101" "C610" 0.0124933255687151
"943" "C101" "C369" 0.0132035173645997
"944" "C101" "C237" 0.014329305836978
"945" "C101" "C260" 0.0163259066308378
"946" "C101" "C1635" 0.016454924508086
"947" "C101" "C1720" 0.0168313127982573
"948" "C102" "C2001" 0.0143290549802239
"949" "C102" "C555" 0.0143766407487914
"950" "C102" "C896" 0.0179971495871269
"951" "C102" "C300" 0.0194218265545557
"952" "C102" "C971" 0.0210842168933836
"953" "C102" "C818" 0.021777830169766
"954" "C102" "C698" 0.0234038239567052
"955" "C102" "C873" 0.0253269546720967
"956" "C102" "C567" 0.025373405178408
"957" "C102" "C1121" 0.0261865928022512
"958" "C103" "C1199" 0.0135947872730978
"959" "C103" "C133" 0.0189610587745123
"960" "C103" "C627" 0.0192779461068269
"961" "C103" "C664" 0.0208104696498282
"962" "C103" "C1560" 0.0208774338462908
"963" "C103" "C207" 0.0220046375683298
"964" "C103" "C221" 0.0220744275884682
"965" "C103" "C1415" 0.0225354768492339
"966" "C103" "C1948" 0.023775683396661
"967" "C38" "C103" 0.0245378842463548
"968" "C104" "C269" 0.00910941417827154
"969" "C104" "C1205" 0.0137845037597331
"970" "C104" "C1156" 0.0142936319847679
"971" "C104" "C204" 0.0144178168232394
"972" "C104" "C997" 0.0162146621339503
"973" "C104" "C869" 0.0171334158238774
"974" "C13" "C104" 0.0173098615450533
"975" "C104" "C1800" 0.0183829563866388
"976" "C105" "C165" 0.0157289928352835
"977" "C105" "C236" 0.0165663075563935
"978" "C105" "C387" 0.0172714340857956
"979" "C105" "C1638" 0.0192902833559508
"980" "C105" "C981" 0.0207485058536949
"981" "C105" "C1071" 0.0218101108166188
"982" "C105" "C1501" 0.0221571347629158
"983" "C105" "C1566" 0.0239816143496288
"984" "C105" "C1061" 0.0259980375190791
"985" "C105" "C679" 0.0262389208145547
"986" "C107" "C1580" 0.0125541570571087
"987" "C107" "C1873" 0.0198859712004623
"988" "C107" "C329" 0.02147150148317
"989" "C107" "C906" 0.0236392137157648
"990" "C107" "C196" 0.0237304735630965
"991" "C107" "C689" 0.02412947710587
"992" "C92" "C107" 0.0245531785976775
"993" "C107" "C1942" 0.02464928421654
"994" "C108" "C745" 0.00759734823437811
"995" "C108" "C224" 0.0114889407137472
"996" "C108" "C392" 0.0116827924383683
"997" "C108" "C313" 0.0118788051421241
"998" "C108" "C667" 0.0122043652045932
"999" "C108" "C1073" 0.0130453467712994
"1000" "C108" "C1929" 0.0137788265455564
"1001" "C108" "C243" 0.0145031535320584
"1002" "C108" "C891" 0.0149565167062777
"1003" "C109" "C1657" 0.0146052657026252
"1004" "C109" "C157" 0.0158029940025148
"1005" "C109" "C215" 0.0166441988881324
"1006" "C109" "C1041" 0.0179190779062428
"1007" "C109" "C1424" 0.0186176762111307
"1008" "C109" "C1169" 0.0187814815451095
"1009" "C109" "C806" 0.0189743132110904
"1010" "C26" "C109" 0.018977543554772
"1011" "C109" "C927" 0.0193255747298181
"1012" "C109" "C917" 0.019561487810378
"1013" "C110" "C1147" 0.0107700772074279
"1014" "C110" "C1536" 0.0138646584620208
"1015" "C110" "C1517" 0.0143460670282226
"1016" "C110" "C947" 0.0148989779986582
"1017" "C110" "C1109" 0.0151015861426299
"1018" "C110" "C1614" 0.0151199404537933
"1019" "C110" "C1060" 0.015239140782663
"1020" "C110" "C2056" 0.015455947535621
"1021" "C110" "C1089" 0.0156402731422899
"1022" "C110" "C143" 0.0160648879452996
"1023" "C111" "C430" 0.0414384625487614
"1024" "C111" "C1592" 0.0451396272537281
"1025" "C111" "C2035" 0.0451629206376726
"1026" "C111" "C1007" 0.0461820787286307
"1027" "C111" "C716" 0.0473174592967529
"1028" "C111" "C1707" 0.048886999318931
"1029" "C111" "C176" 0.0504281841376225
"1030" "C111" "C794" 0.0533811545326047
"1031" "C111" "C1840" 0.0538638305129091
"1032" "C112" "C777" 0.0123384425991412
"1033" "C112" "C1590" 0.0154563556372819
"1034" "C112" "C116" 0.0166850649510204
"1035" "C112" "C562" 0.0174660413372324
"1036" "C112" "C1851" 0.0174998387673985
"1037" "C112" "C358" 0.0182819498721891
"1038" "C112" "C556" 0.0217998950261932
"1039" "C112" "C867" 0.0220078830238142
"1040" "C112" "C1730" 0.0226544694669118
"1041" "C113" "C634" 0.0189993966029406
"1042" "C113" "C1631" 0.0206078381858559
"1043" "C113" "C1461" 0.0220447967473204
"1044" "C113" "C288" 0.0221991214807355
"1045" "C113" "C1350" 0.0238374572016522
"1046" "C113" "C474" 0.0240873259284905
"1047" "C113" "C1779" 0.0251042777492252
"1048" "C113" "C1237" 0.0258141239120653
"1049" "C113" "C922" 0.027137920038967
"1050" "C113" "C1684" 0.0282443022915049
"1051" "C114" "C493" 0.00736992352223402
"1052" "C114" "C752" 0.0078394320830488
"1053" "C114" "C700" 0.0102947432721819
"1054" "C114" "C295" 0.0117050490119656
"1055" "C114" "C1209" 0.0132196322165939
"1056" "C114" "C282" 0.0147059401194197
"1057" "C114" "C383" 0.0153012614695196
"1058" "C114" "C2044" 0.0153562889067181
"1059" "C114" "C871" 0.0154404653373246
"1060" "C115" "C646" 0.0103338385956522
"1061" "C115" "C1613" 0.0107492407902577
"1062" "C115" "C844" 0.0112497761304615
"1063" "C115" "C2037" 0.0133366983691084
"1064" "C115" "C661" 0.0140686835516182
"1065" "C41" "C115" 0.0150511116407618
"1066" "C115" "C1880" 0.0152246004288418
"1067" "C115" "C1495" 0.0158374687284994
"1068" "C115" "C1853" 0.0158409194488844
"1069" "C115" "C1229" 0.0161060155687562
"1070" "C116" "C777" 0.0211811679579768
"1071" "C116" "C534" 0.0220175335422185
"1072" "C116" "C507" 0.0233871378105179
"1073" "C116" "C1642" 0.0257250415996559
"1074" "C116" "C1942" 0.0271395308097425
"1075" "C116" "C1550" 0.0279092467634079
"1076" "C116" "C562" 0.0281259344967764
"1077" "C116" "C378" 0.0283073638723017
"1078" "C117" "C437" 0.0138236357218214
"1079" "C117" "C1377" 0.0157743260768528
"1080" "C117" "C295" 0.0172541876404739
"1081" "C117" "C2044" 0.0185901335080755
"1082" "C117" "C220" 0.0191793417114645
"1083" "C117" "C1456" 0.0203018828485691
"1084" "C117" "C957" 0.0208845869048337
"1085" "C117" "C493" 0.020913725862075
"1086" "C117" "C1412" 0.0222643116963401
"1087" "C114" "C117" 0.02282958392898
"1088" "C118" "C1729" 0.0191295925923128
"1089" "C118" "C259" 0.0224505305807937
"1090" "C118" "C510" 0.0228878490550331
"1091" "C118" "C2032" 0.0231349133311888
"1092" "C2" "C118" 0.0236801785361111
"1093" "C118" "C1954" 0.0238890452227028
"1094" "C118" "C856" 0.0241541127749966
"1095" "C118" "C2075" 0.0244947077206146
"1096" "C119" "C542" 0.00866971732735695
"1097" "C119" "C1337" 0.0165071269067442
"1098" "C119" "C209" 0.0185241462259306
"1099" "C119" "C797" 0.0206799225355171
"1100" "C119" "C1323" 0.0207157407270957
"1101" "C73" "C119" 0.0227547525218718
"1102" "C119" "C1957" 0.0235949633896526
"1103" "C119" "C1045" 0.0244650984905153
"1104" "C119" "C1145" 0.0248427502228937
"1105" "C119" "C760" 0.0252247319255358
"1106" "C120" "C1652" 0.00549963067127693
"1107" "C120" "C1712" 0.00635848346540051
"1108" "C120" "C1961" 0.00889866540429389
"1109" "C120" "C388" 0.0125712859617471
"1110" "C120" "C1049" 0.0128274525453571
"1111" "C120" "C284" 0.0136423944626888
"1112" "C120" "C1322" 0.0150833354782966
"1113" "C120" "C1328" 0.0158076695842969
"1114" "C120" "C1545" 0.0167760778546657
"1115" "C120" "C1225" 0.0175973924183098
"1116" "C121" "C1089" 0.0121344779157543
"1117" "C121" "C1014" 0.0134882883071831
"1118" "C121" "C212" 0.0172452735492939
"1119" "C121" "C2030" 0.0179114290973969
"1120" "C121" "C1879" 0.0187993291717826
"1121" "C121" "C1119" 0.0190901919972901
"1122" "C121" "C569" 0.0212658538781948
"1123" "C121" "C697" 0.0226086744420713
"1124" "C121" "C1191" 0.0228142082925784
"1125" "C121" "C532" 0.0229878936243016
"1126" "C122" "C995" 0.00750042408236886
"1127" "C122" "C1738" 0.00786101082653951
"1128" "C122" "C314" 0.0108797340052769
"1129" "C122" "C1676" 0.0109839296598473
"1130" "C122" "C480" 0.0115606121997351
"1131" "C122" "C317" 0.0129908662678843
"1132" "C122" "C1366" 0.0133949039286087
"1133" "C122" "C835" 0.0139686759802847
"1134" "C122" "C1369" 0.0144394661724072
"1135" "C123" "C162" 0.0096339853844676
"1136" "C123" "C1662" 0.0188775459841963
"1137" "C123" "C1203" 0.0220359233156193
"1138" "C123" "C1157" 0.0223005055521265
"1139" "C123" "C875" 0.0227343095720277
"1140" "C123" "C1850" 0.0241915966931715
"1141" "C123" "C1583" 0.0246749359956206
"1142" "C123" "C633" 0.0256551542824673
"1143" "C123" "C472" 0.0265783825222272
"1144" "C123" "C761" 0.0270981115850465
"1145" "C124" "C1333" 0.00767180373093127
"1146" "C124" "C1756" 0.0078956574963917
"1147" "C124" "C1619" 0.00809096512097707
"1148" "C124" "C1029" 0.00854369706245053
"1149" "C124" "C687" 0.0112792958254151
"1150" "C124" "C1490" 0.0131931488849253
"1151" "C124" "C2026" 0.0136740322057012
"1152" "C124" "C127" 0.0138650081339801
"1153" "C124" "C566" 0.0148459333814473
"1154" "C124" "C380" 0.0148510423207732
"1155" "C125" "C222" 0.00435247808374515
"1156" "C125" "C854" 0.00550813021689397
"1157" "C125" "C1515" 0.00751035521360208
"1158" "C125" "C1472" 0.00985830905980569
"1159" "C125" "C1841" 0.0114906193642097
"1160" "C125" "C1262" 0.0136769089463877
"1161" "C125" "C1436" 0.0137563596616353
"1162" "C125" "C325" 0.0142245643235658
"1163" "C125" "C380" 0.0151892347140171
"1164" "C125" "C1496" 0.0155075602943875
"1165" "C126" "C514" 0.0162583704972871
"1166" "C126" "C911" 0.0174252706631967
