"from" "to" "weight"
"650" "C67" "C845" 0.0101818432189886
"651" "C67" "C1819" 0.0109742646864192
"652" "C67" "C890" 0.0111298975935414
"653" "C68" "C1214" 0.0108335588756891
"654" "C68" "C1763" 0.0125690732130944
"655" "C68" "C873" 0.0128566120881634
"656" "C68" "C595" 0.0150910664744686
"657" "C68" "C2196" 0.0152064161879101
"658" "C68" "C1898" 0.0160578013533977
"659" "C68" "C846" 0.0165099292741558
"660" "C68" "C1280" 0.0189665613841603
"661" "C68" "C193" 0.0202243742394951
"662" "C68" "C1104" 0.0203637324356528
"663" "C69" "C463" 0.0160984367617782
"664" "C69" "C709" 0.0165568221071396
"665" "C69" "C635" 0.019497680004618
"666" "C69" "C868" 0.0202226803289071
"667" "C69" "C111" 0.021274448205224
"668" "C69" "C2386" 0.0230379181701421
"669" "C69" "C455" 0.0231139117684485
"670" "C69" "C1151" 0.0242381271903763
"671" "C69" "C165" 0.0248732462731089
"672" "C69" "C2199" 0.0249658814160322
"673" "C70" "C106" 0.00802111297018782
"674" "C70" "C1285" 0.0134864915560089
"675" "C70" "C756" 0.0135552212472992
"676" "C70" "C2251" 0.0136098142577693
"677" "C70" "C1639" 0.0158003611562113
"678" "C70" "C1851" 0.0166550256506134
"679" "C70" "C1407" 0.0180028050126136
"680" "C70" "C760" 0.0187501081011658
"681" "C70" "C1204" 0.0188611963801597
"682" "C70" "C617" 0.0190516589134537
"683" "C71" "C258" 0.0149954072434709
"684" "C71" "C558" 0.0167074585986318
"685" "C71" "C348" 0.0194578183140799
"686" "C71" "C1690" 0.0201437919802024
"687" "C71" "C1287" 0.0205506369497457
"688" "C71" "C1731" 0.0212443640526446
"689" "C71" "C1021" 0.0240927201213884
"690" "C71" "C2307" 0.0253869470518794
"691" "C71" "C126" 0.0258196069577484
"692" "C71" "C155" 0.0264869592398908
"693" "C72" "C1870" 0.00962523594718502
"694" "C72" "C1192" 0.0108670360905291
"695" "C72" "C1616" 0.0123915467303147
"696" "C72" "C1736" 0.0129424070354842
"697" "C72" "C540" 0.0130432944145878
"698" "C72" "C432" 0.0137091656037727
"699" "C72" "C1902" 0.013923282780402
"700" "C72" "C1190" 0.0141550095078397
"701" "C72" "C1776" 0.0146612294033502
"702" "C72" "C1220" 0.014714599528591
"703" "C73" "C1059" 0.010263176004428
"704" "C73" "C573" 0.0107094615511998
"705" "C73" "C1376" 0.0113642335132495
"706" "C73" "C1176" 0.0113997228736572
"707" "C73" "C1377" 0.0131724970775501
"708" "C73" "C664" 0.0140104129857341
"709" "C73" "C1391" 0.0144197042651206
"710" "C73" "C1550" 0.0147247833128126
"711" "C73" "C1629" 0.0148331187326897
"712" "C73" "C1481" 0.0161159289128026
"713" "C74" "C1777" 0.0222521035601287
"714" "C74" "C388" 0.0226649032921976
"715" "C74" "C1067" 0.0240607770186669
"716" "C74" "C2127" 0.0245348833567964
"717" "C74" "C1797" 0.0263618860100209
"718" "C74" "C1857" 0.0265174059401935
"719" "C74" "C461" 0.0266547621850029
"720" "C74" "C1969" 0.0269757020029423
"721" "C74" "C561" 0.0270313323619091
"722" "C74" "C1136" 0.0276345102720922
"723" "C75" "C2312" 0.0104980696400639
"724" "C75" "C2023" 0.0129704479157286
"725" "C75" "C107" 0.0134877449718909
"726" "C75" "C590" 0.0135289834486492
"727" "C75" "C2202" 0.0141626246199248
"728" "C75" "C1774" 0.0145460833825518
"729" "C75" "C1500" 0.0147918588544116
"730" "C75" "C397" 0.0153261527310075
"731" "C75" "C1125" 0.0156701924736496
"732" "C75" "C1841" 0.015900327083974
"733" "C76" "C1302" 0.0117626893038233
"734" "C76" "C401" 0.0133884170942906
"735" "C76" "C1858" 0.0166417883272011
"736" "C76" "C696" 0.0169351682729696
"737" "C76" "C2096" 0.0181007231019953
"738" "C76" "C2328" 0.0183355101662341
"739" "C76" "C2371" 0.0215790907163666
"740" "C76" "C2410" 0.0223599174273101
"741" "C76" "C115" 0.0225650600522159
"742" "C76" "C1573" 0.0225827121673824
"743" "C77" "C898" 0.00965223851465967
"744" "C77" "C719" 0.0174791185478807
"745" "C77" "C354" 0.0182889150226505
"746" "C77" "C190" 0.0184616953537193
"747" "C77" "C250" 0.0192911844978307
"748" "C77" "C596" 0.0196415945245797
"749" "C77" "C235" 0.0200149291574939
"750" "C77" "C1973" 0.0205665011538819
"751" "C77" "C857" 0.0209410338918067
"752" "C77" "C2022" 0.0213287762182394
"753" "C78" "C2056" 0.0132165257149886
"754" "C78" "C1509" 0.0134739421602533
"755" "C78" "C299" 0.0136120026593935
"756" "C78" "C1078" 0.0142678803436665
"757" "C78" "C851" 0.0152060470910635
"758" "C78" "C2434" 0.0152999855501359
"759" "C78" "C2222" 0.015582304912461
"760" "C78" "C847" 0.0157368114481541
"761" "C78" "C877" 0.0160986818753918
"762" "C78" "C1865" 0.0162754039503044
"763" "C79" "C358" 0.00935982465456982
"764" "C79" "C1664" 0.0096863443239827
"765" "C79" "C952" 0.010981896493215
"766" "C79" "C2354" 0.0112334439134284
"767" "C79" "C1649" 0.0112569076150173
"768" "C79" "C144" 0.0114808493896552
"769" "C79" "C891" 0.0118674772254767
"770" "C79" "C399" 0.0121439258079639
"771" "C79" "C1533" 0.0122986050733693
"772" "C79" "C1968" 0.01342733756686
"773" "C80" "C1693" 0.00429746984990197
"774" "C80" "C1254" 0.00610513649099266
"775" "C80" "C1985" 0.00621448517888354
"776" "C80" "C914" 0.00654745205797969
"777" "C80" "C1535" 0.0070307461012216
"778" "C80" "C505" 0.00715064028426846
"779" "C80" "C1430" 0.00733496092905974
"780" "C80" "C2217" 0.00773168225385837
"781" "C80" "C1012" 0.00831128967290398
"782" "C80" "C917" 0.00861502386360343
"783" "C81" "C450" 0.00969621425508238
"784" "C81" "C1841" 0.0107371790582604
"785" "C81" "C160" 0.011429162868602
"786" "C81" "C2207" 0.0116092158188896
"787" "C81" "C343" 0.0123137227636695
"788" "C81" "C1098" 0.0137556941433046
"789" "C81" "C115" 0.01387491383468
"790" "C81" "C397" 0.0142036641251222
"791" "C81" "C1557" 0.0154822489282691
"792" "C82" "C181" 0.0107013907760819
"793" "C82" "C456" 0.0114522627561288
"794" "C82" "C2256" 0.0115690881518286
"795" "C82" "C750" 0.0120907662119889
"796" "C82" "C2400" 0.0124443084638798
"797" "C82" "C2286" 0.0127256212988785
"798" "C82" "C1816" 0.0135018198874153
"799" "C82" "C2006" 0.0135703594127363
"800" "C82" "C1845" 0.0137041247481939
"801" "C82" "C209" 0.0138597972670402
"802" "C83" "C591" 0.0109573683948384
"803" "C83" "C2143" 0.0111888789636505
"804" "C83" "C425" 0.0117934900619342
"805" "C83" "C1139" 0.0124578366569462
"806" "C83" "C2112" 0.0125764292134928
"807" "C83" "C2411" 0.0128318658869927
"808" "C83" "C2160" 0.0130613454518886
"809" "C83" "C1832" 0.0136592308585914
"810" "C83" "C1830" 0.013943422121428
"811" "C84" "C1037" 0.00501581547710487
"812" "C84" "C936" 0.0117832741583508
"813" "C84" "C864" 0.0121033131727331
"814" "C84" "C1889" 0.0129520743867753
"815" "C84" "C1548" 0.0131647108275005
"816" "C84" "C541" 0.0131788902834657
"817" "C84" "C2189" 0.0154232373893114
"818" "C84" "C939" 0.016407744324562
"819" "C84" "C2291" 0.0165631132211734
"820" "C84" "C251" 0.0166881907924833
"821" "C85" "C986" 0.0114998093221543
"822" "C85" "C835" 0.0131636654555215
"823" "C85" "C801" 0.0133168970800499
"824" "C85" "C1027" 0.0136246759503349
"825" "C85" "C117" 0.0140641729028169
"826" "C85" "C1208" 0.0142698328788619
"827" "C85" "C2291" 0.0144232518368466
"828" "C85" "C1877" 0.0152091690362919
"829" "C85" "C1640" 0.0153902961589614
"830" "C85" "C1656" 0.0155067782888364
"831" "C86" "C2152" 0.00919890069492223
"832" "C86" "C1140" 0.0109756029011441
"833" "C86" "C1619" 0.0115730177780037
"834" "C86" "C603" 0.0120071596503467
"835" "C86" "C2398" 0.0130855327729917
"836" "C86" "C1239" 0.0133091377118553
"837" "C86" "C1641" 0.0195353216472729
"838" "C86" "C1925" 0.0202058088317253
"839" "C86" "C2273" 0.0204488044167158
"840" "C86" "C976" 0.0212368352600568
"841" "C87" "C169" 0.0124372997356613
"842" "C87" "C1148" 0.013864324569423
"843" "C87" "C1647" 0.0159657304884593
"844" "C87" "C411" 0.0178211490674113
"845" "C87" "C1005" 0.0179158634665625
"846" "C87" "C870" 0.0199311160532811
"847" "C87" "C1773" 0.0208869962898364
"848" "C87" "C1124" 0.0209222061536708
"849" "C42" "C87" 0.0221875951412479
"850" "C87" "C1924" 0.0223861278328947
"851" "C88" "C326" 0.0131754548974331
"852" "C88" "C484" 0.0144582199678352
"853" "C88" "C2087" 0.0161724164859329
"854" "C88" "C2193" 0.0166752492538334
"855" "C88" "C1898" 0.0171347892859114
"856" "C88" "C1909" 0.017547395860965
"857" "C88" "C528" 0.0200365103837086
"858" "C88" "C1974" 0.0204928321418481
"859" "C88" "C1040" 0.0209526473822664
"860" "C88" "C1107" 0.0214281430918587
"861" "C89" "C659" 0.0179826793585483
"862" "C89" "C762" 0.0192897475154108
"863" "C89" "C938" 0.0259698568925398
"864" "C89" "C909" 0.0273851724017588
"865" "C89" "C442" 0.0292343735620175
"866" "C89" "C330" 0.0309476155811483
"867" "C89" "C814" 0.031101319559015
"868" "C89" "C327" 0.0312945555113041
"869" "C89" "C1869" 0.0313584107014968
"870" "C89" "C2306" 0.0323292730374859
"871" "C90" "C1244" 0.0083627027087362
"872" "C90" "C658" 0.0111313706844448
"873" "C90" "C2369" 0.0111525741141777
"874" "C90" "C2211" 0.0114053927295152
"875" "C90" "C560" 0.0116270774694894
"876" "C90" "C2215" 0.0123935563937482
"877" "C90" "C288" 0.0129338486309452
"878" "C90" "C322" 0.0131882534992348
"879" "C90" "C654" 0.0131998131857768
"880" "C17" "C90" 0.0134541538350371
"881" "C91" "C1616" 0.00991911804730079
"882" "C91" "C1483" 0.0104396372036633
"883" "C91" "C1870" 0.0117943811625068
"884" "C91" "C1846" 0.0121304403054109
"885" "C91" "C1594" 0.0121304648637602
"886" "C91" "C2316" 0.0127830696499865
"887" "C91" "C1416" 0.0128571024522983
"888" "C91" "C1577" 0.0129019869770727
"889" "C91" "C1192" 0.0141359101065086
"890" "C91" "C235" 0.0154308649667016
"891" "C92" "C438" 0.00946991254165954
"892" "C92" "C1328" 0.0122188835356026
"893" "C92" "C1345" 0.0128433819493495
"894" "C92" "C972" 0.0131033172246373
"895" "C92" "C1304" 0.0137353043873968
"896" "C92" "C364" 0.0162085962884096
"897" "C92" "C2289" 0.0165238283447386
"898" "C92" "C1544" 0.0173859769611242
"899" "C92" "C1709" 0.0179945264632215
"900" "C92" "C1694" 0.0188194151937948
"901" "C93" "C2016" 0.00742492162522183
"902" "C93" "C478" 0.00767916273674372
"903" "C93" "C1532" 0.00807156670920904
"904" "C93" "C1060" 0.00818850874619691
"905" "C93" "C559" 0.00819031607851374
"906" "C93" "C1329" 0.0087696089745701
"907" "C93" "C1461" 0.0090902404055871
"908" "C93" "C1337" 0.00945709651528815
"909" "C93" "C1364" 0.00980847968012509
"910" "C93" "C1330" 0.00987522252358898
"911" "C94" "C679" 0.00660314606737873
"912" "C94" "C1409" 0.00991643628056257
"913" "C94" "C1551" 0.0118452966866518
"914" "C94" "C1365" 0.0118757131143331
"915" "C94" "C2221" 0.0119617428374577
"916" "C94" "C307" 0.0124460347213803
"917" "C94" "C2168" 0.0132175934789201
"918" "C94" "C1434" 0.0152065271405157
"919" "C94" "C1520" 0.0164708654438223
"920" "C95" "C1462" 0.00622196715453818
"921" "C95" "C2172" 0.0136770562096313
"922" "C95" "C168" 0.0137545953266396
"923" "C95" "C1683" 0.0141352884257796
"924" "C95" "C1155" 0.0146527154299324
"925" "C95" "C268" 0.0154188151032289
"926" "C95" "C1439" 0.0162078195679735
"927" "C95" "C108" 0.0162632362327251
"928" "C95" "C2311" 0.0164222932014308
"929" "C95" "C408" 0.016529611285475
"930" "C96" "C2247" 0.00585032837381885
"931" "C96" "C1865" 0.00623640280767055
"932" "C96" "C1272" 0.00721128011197079
"933" "C96" "C1607" 0.00776992204881353
"934" "C96" "C940" 0.00779970065434942
"935" "C96" "C265" 0.00787958143646217
"936" "C96" "C2084" 0.00904029140176019
"937" "C96" "C2256" 0.00932371151960278
"938" "C97" "C313" 0.015894061195756
"939" "C97" "C1091" 0.0219955935629882
"940" "C97" "C1312" 0.0268977524052133
"941" "C97" "C1443" 0.0296144657923071
"942" "C37" "C97" 0.030263060523791
"943" "C97" "C1324" 0.0306282345106623
"944" "C97" "C1962" 0.0311411096741291
"945" "C97" "C243" 0.0311707239630124
"946" "C97" "C766" 0.0312535941841891
"947" "C97" "C1738" 0.0319094107733149
"948" "C98" "C1149" 0.00815166145971109
"949" "C98" "C1389" 0.00966213004009732
"950" "C98" "C1681" 0.0108905378476702
"951" "C98" "C713" 0.0111374782180324
"952" "C98" "C642" 0.0139585429837067
"953" "C98" "C211" 0.0152817040524888
"954" "C98" "C1023" 0.0156531748713308
"955" "C98" "C322" 0.0160384939490862
"956" "C98" "C127" 0.0163139407289298
"957" "C98" "C2359" 0.0164075680899171
"958" "C99" "C1346" 0.0113639823121669
"959" "C99" "C608" 0.0127704235595287
"960" "C99" "C225" 0.0143661183704543
"961" "C99" "C2178" 0.0152420380580425
"962" "C99" "C1401" 0.0166719125056865
"963" "C99" "C1878" 0.0167183125213123
"964" "C99" "C167" 0.0167956814097947
"965" "C99" "C2244" 0.0171376300498014
"966" "C99" "C279" 0.0186967355341841
"967" "C99" "C2251" 0.0187895811191647
"968" "C100" "C1005" 0.0155070872497861
"969" "C100" "C143" 0.0159827028989181
"970" "C100" "C935" 0.0160926434876319
"971" "C100" "C1572" 0.0165402133316869
"972" "C100" "C1277" 0.0167486034860445
"973" "C100" "C487" 0.016956056530449
"974" "C100" "C1609" 0.0169991291886992
"975" "C100" "C733" 0.0173426374511403
"976" "C100" "C2099" 0.017453464723427
"977" "C100" "C1853" 0.0179177454970763
"978" "C101" "C701" 0.0039638144442606
"979" "C101" "C416" 0.00765040082949115
"980" "C101" "C1279" 0.0100675342240853
"981" "C101" "C2403" 0.0118950667779541
"982" "C101" "C1300" 0.0142622072144261
"983" "C101" "C1412" 0.0160274913885056
"984" "C101" "C2208" 0.0161837948659484
"985" "C101" "C2276" 0.0173786999924008
"986" "C101" "C730" 0.0178486543122862
"987" "C101" "C1206" 0.0178548299790691
"988" "C102" "C2179" 0.010276886301832
"989" "C102" "C140" 0.0132589881454815
"990" "C102" "C1476" 0.0156096003522889
"991" "C102" "C2092" 0.0163254680255964
"992" "C102" "C1954" 0.0168824028696698
"993" "C102" "C1135" 0.0207339252263731
"994" "C102" "C1473" 0.0209137226374492
"995" "C102" "C1214" 0.0211721231726958
"996" "C48" "C102" 0.0219380562206583
"997" "C102" "C946" 0.0228832737013003
"998" "C103" "C1543" 0.00904748652585846
"999" "C103" "C356" 0.0105224024924318
"1000" "C103" "C605" 0.0110916009681332
"1001" "C103" "C337" 0.0116338312182765
"1002" "C103" "C1231" 0.0120635051202126
"1003" "C103" "C2377" 0.012858339785086
"1004" "C103" "C1358" 0.0129121365109385
"1005" "C103" "C853" 0.0129786670382645
"1006" "C103" "C1190" 0.0131199874517224
"1007" "C103" "C838" 0.0132196316156832
"1008" "C104" "C799" 0.00940046766752524
"1009" "C104" "C448" 0.0122463867878184
"1010" "C104" "C2349" 0.0172127232041412
"1011" "C104" "C1683" 0.0177116470025827
"1012" "C104" "C268" 0.020145151736154
"1013" "C104" "C2351" 0.0201613107543631
"1014" "C104" "C2440" 0.0213833303112262
"1015" "C104" "C1559" 0.0219090340626195
"1016" "C104" "C1967" 0.0219727921381391
"1017" "C104" "C2300" 0.0222040251793787
"1018" "C105" "C1577" 0.0109786770299566
"1019" "C105" "C1776" 0.0122512759185426
"1020" "C105" "C1425" 0.0122607547195957
"1021" "C105" "C215" 0.0123613067239008
"1022" "C105" "C2316" 0.012640575758806
"1023" "C105" "C1269" 0.0130543927445421
"1024" "C105" "C786" 0.0135367553015778
"1025" "C105" "C1192" 0.0136740853701467
"1026" "C105" "C1594" 0.0144331907399777
"1027" "C106" "C1285" 0.0106498337788315
"1028" "C106" "C1851" 0.0123033004552407
"1029" "C106" "C756" 0.0137038801532814
"1030" "C106" "C895" 0.0147740838564866
"1031" "C106" "C1407" 0.0157191178904037
"1032" "C106" "C760" 0.0175673516204535
"1033" "C106" "C1204" 0.0180915138091863
"1034" "C106" "C1639" 0.0187348924627255
"1035" "C106" "C774" 0.0194918146907947
"1036" "C107" "C2312" 0.00776772686646002
"1037" "C107" "C2102" 0.00794312023253125
"1038" "C107" "C1500" 0.00934356251118018
"1039" "C107" "C343" 0.0099183443987267
"1040" "C107" "C2023" 0.0113657716326748
"1041" "C107" "C397" 0.0117150538189904
"1042" "C107" "C1841" 0.0127750374958314
"1043" "C107" "C2275" 0.0131322796900705
"1044" "C107" "C2328" 0.01355464425996
"1045" "C108" "C408" 0.0100360252531566
"1046" "C108" "C261" 0.0103938682736537
"1047" "C108" "C922" 0.0105302765002213
"1048" "C108" "C2434" 0.0118516983722082
"1049" "C108" "C1667" 0.012037527174431
"1050" "C108" "C1646" 0.0123373138332174
"1051" "C108" "C777" 0.0135771555208972
"1052" "C108" "C299" 0.0144303009242332
"1053" "C108" "C1462" 0.014683230797201
"1054" "C108" "C2172" 0.0146855637587245
"1055" "C109" "C446" 0.0126085384359667
"1056" "C109" "C2002" 0.0146901284888582
"1057" "C109" "C1352" 0.0147113176001638
"1058" "C109" "C2180" 0.0156159342472518
"1059" "C109" "C1823" 0.0162136874952959
"1060" "C109" "C781" 0.0176198198253842
"1061" "C109" "C1122" 0.018245386522652
"1062" "C109" "C545" 0.018853478675012
"1063" "C109" "C1892" 0.0192571784394443
"1064" "C109" "C481" 0.0195455642866694
"1065" "C110" "C2128" 0.0103841486485813
"1066" "C110" "C2233" 0.0113444669295186
"1067" "C110" "C1413" 0.0121839949739995
"1068" "C110" "C1802" 0.0139620063789875
"1069" "C110" "C2236" 0.0159274762843104
"1070" "C110" "C2034" 0.0160772930643171
"1071" "C110" "C1661" 0.0161473539654708
"1072" "C110" "C2141" 0.0176136866705813
"1073" "C110" "C175" 0.0181152975621969
"1074" "C111" "C463" 0.0102367453561543
"1075" "C111" "C542" 0.0127431463319012
"1076" "C111" "C266" 0.0145620282101354
"1077" "C111" "C703" 0.0155655865653259
"1078" "C111" "C2230" 0.0156181286785969
"1079" "C111" "C1151" 0.0162736837297561
"1080" "C111" "C965" 0.0166111078540741
"1081" "C111" "C1627" 0.0167083636303918
"1082" "C111" "C362" 0.0180374990904641
"1083" "C111" "C2009" 0.0184460200884125
"1084" "C112" "C132" 0.0111157826554226
"1085" "C112" "C1007" 0.0115433417266176
"1086" "C112" "C1021" 0.0131299066110574
"1087" "C112" "C1859" 0.0135045281148667
"1088" "C112" "C1454" 0.0144003716169938
"1089" "C112" "C2036" 0.0144361693121964
"1090" "C112" "C1605" 0.0150097721657262
"1091" "C112" "C1690" 0.0150517312605943
"1092" "C112" "C290" 0.0155176076953271
"1093" "C112" "C2294" 0.0157278538690265
"1094" "C113" "C2394" 0.00907089266903851
"1095" "C113" "C2277" 0.0104596642667445
"1096" "C113" "C1993" 0.011703771761364
"1097" "C113" "C1643" 0.0122717453183195
"1098" "C113" "C845" 0.0126754622235971
"1099" "C113" "C1778" 0.0135824521310708
"1100" "C113" "C625" 0.0150634043309884
"1101" "C67" "C113" 0.0151896715333748
"1102" "C113" "C579" 0.0164537410101878
"1103" "C113" "C1932" 0.0164980914242741
"1104" "C114" "C1897" 0.00905811626594874
"1105" "C114" "C1022" 0.0116289115725597
"1106" "C114" "C1563" 0.0119767904316469
"1107" "C114" "C1701" 0.015102357524231
"1108" "C114" "C532" 0.0153321318129355
"1109" "C114" "C276" 0.016406424857012
"1110" "C65" "C114" 0.0169309512157384
"1111" "C114" "C1909" 0.0171649992471582
"1112" "C114" "C1674" 0.0177256761758955
"1113" "C114" "C974" 0.017804207272713
"1114" "C115" "C2207" 0.00614366004690531
"1115" "C115" "C2275" 0.0121613887545539
"1116" "C115" "C401" 0.0121686132643222
"1117" "C115" "C1321" 0.013004361281913
"1118" "C115" "C2102" 0.0131358314857665
"1119" "C115" "C1098" 0.013263328856306
"1120" "C115" "C1882" 0.0139883827099859
"1121" "C115" "C1959" 0.0140153753171501
"1122" "C115" "C2410" 0.0140464945877934
"1123" "C116" "C1317" 0.0126761637031879
"1124" "C116" "C1768" 0.0133474080797742
"1125" "C116" "C2082" 0.0136736540799451
"1126" "C116" "C178" 0.0150995002076131
"1127" "C116" "C1716" 0.0159162070340967
"1128" "C116" "C1004" 0.0160879521275374
"1129" "C116" "C414" 0.0169703714765184
"1130" "C116" "C613" 0.0174353755321441
"1131" "C13" "C116" 0.0174928976698306
"1132" "C117" "C1208" 0.00852870307891196
"1133" "C117" "C189" 0.00946847838607947
"1134" "C117" "C986" 0.00958560097407278
"1135" "C117" "C402" 0.0101387657649181
"1136" "C117" "C1656" 0.0105824856953336
"1137" "C117" "C801" 0.0114265303811973
"1138" "C117" "C1299" 0.0114905698796023
"1139" "C117" "C250" 0.0125167279594953
"1140" "C117" "C1640" 0.0130237118611633
"1141" "C118" "C2039" 0.0162768776347611
"1142" "C118" "C461" 0.0182602272725367
"1143" "C118" "C1471" 0.0200630965747821
"1144" "C118" "C172" 0.0204200195079099
"1145" "C118" "C1831" 0.0209974315631844
"1146" "C118" "C561" 0.0215578834730845
"1147" "C118" "C1499" 0.0221297259867534
"1148" "C118" "C2203" 0.022611480381632
"1149" "C118" "C1997" 0.0227353754896023
"1150" "C118" "C2009" 0.0229725708853131
"1151" "C119" "C785" 0.0123414581716997
"1152" "C119" "C437" 0.0125940984840506
"1153" "C119" "C2368" 0.0133292888848272
"1154" "C119" "C1319" 0.0133908498444978
"1155" "C119" "C166" 0.0133942877340546
"1156" "C119" "C1109" 0.013458980347497
"1157" "C119" "C1061" 0.0135049807399637
"1158" "C119" "C365" 0.0138216236877351
"1159" "C119" "C1452" 0.0139581150813173
"1160" "C119" "C2379" 0.0145660402535775
"1161" "C120" "C949" 0.00665381460867375
