"from" "to" "weight"
"10927" "C1199" "C1723" 0.00341638003331364
"10928" "C1199" "C1809" 0.00408288586960617
"10929" "C1199" "C4024" 0.00447389333363544
"10930" "C1199" "C1353" 0.00494153476350395
"10931" "C1199" "C2770" 0.00507091766215328
"10932" "C1199" "C2774" 0.00521784539355329
"10933" "C376" "C1199" 0.00538433515245121
"10934" "C1200" "C1220" 0.00448190794630663
"10935" "C1200" "C4663" 0.00479177703598645
"10936" "C1200" "C3646" 0.00536077280311536
"10937" "C570" "C1200" 0.00582698684150208
"10938" "C1200" "C2597" 0.0058941856660722
"10939" "C156" "C1200" 0.00627193045349251
"10940" "C1200" "C2929" 0.00633760606033544
"10941" "C1134" "C1200" 0.00655906512911248
"10942" "C1200" "C4963" 0.00662339338916879
"10943" "C1201" "C4923" 0.00726828396889012
"10944" "C1201" "C2291" 0.0075822847249192
"10945" "C1201" "C2288" 0.007678018583118
"10946" "C1201" "C4443" 0.00797560675453752
"10947" "C137" "C1201" 0.00799821621388403
"10948" "C1201" "C1357" 0.00859013654665972
"10949" "C1201" "C4214" 0.00860076761199046
"10950" "C1201" "C4302" 0.00875025491584988
"10951" "C1202" "C3356" 0.00929333009197142
"10952" "C1202" "C3853" 0.00965948187157939
"10953" "C1202" "C3408" 0.0104158652313361
"10954" "C1202" "C1964" 0.0104357928589492
"10955" "C1202" "C1500" 0.0116748161249964
"10956" "C1202" "C1443" 0.0119983643335832
"10957" "C1202" "C3826" 0.0120343588817473
"10958" "C1202" "C3587" 0.0126204313014781
"10959" "C1202" "C1972" 0.0129093266908376
"10960" "C1202" "C2422" 0.0133272460310651
"10961" "C1203" "C2812" 0.00266480902841611
"10962" "C1203" "C3508" 0.00286770120809263
"10963" "C1203" "C1944" 0.00297588787994684
"10964" "C1203" "C2355" 0.00306002114618287
"10965" "C132" "C1203" 0.00326912539329085
"10966" "C1203" "C3682" 0.00329901055640188
"10967" "C1203" "C2377" 0.00351653851410253
"10968" "C1204" "C2982" 0.000932755188199822
"10969" "C1204" "C4757" 0.001642422637109
"10970" "C1204" "C3304" 0.00172404624435768
"10971" "C1204" "C2625" 0.00189833465284013
"10972" "C1204" "C3365" 0.00212129943947693
"10973" "C1204" "C2926" 0.00213904256424966
"10974" "C1204" "C4689" 0.00216777305926605
"10975" "C1205" "C3491" 0.00308110621788052
"10976" "C1205" "C2673" 0.00327057521902921
"10977" "C1205" "C3069" 0.00330719970807521
"10978" "C1205" "C3425" 0.0048990494038624
"10979" "C1205" "C3675" 0.00493914437091917
"10980" "C1205" "C2066" 0.00513015777108368
"10981" "C1205" "C1434" 0.00570224211801189
"10982" "C1205" "C2903" 0.00581703118621067
"10983" "C1206" "C1791" 0.00270754112839159
"10984" "C1206" "C4604" 0.00317956100571545
"10985" "C1206" "C2285" 0.00525242689400331
"10986" "C1206" "C2443" 0.00599795169038535
"10987" "C33" "C1206" 0.00673068301650446
"10988" "C295" "C1206" 0.00677569577246015
"10989" "C1206" "C2949" 0.00770587432338274
"10990" "C1207" "C2286" 0.00282166537384247
"10991" "C1207" "C4244" 0.00491798283889277
"10992" "C1207" "C3938" 0.00541274597752032
"10993" "C1207" "C2046" 0.00624046873078528
"10994" "C1207" "C2137" 0.0070502572726161
"10995" "C1207" "C3316" 0.00725868508852351
"10996" "C868" "C1207" 0.00757630346518309
"10997" "C1207" "C1699" 0.00782431706796656
"10998" "C1207" "C1573" 0.00813576268220407
"10999" "C1207" "C4880" 0.00860132988887399
"11000" "C1208" "C2846" 0.00158280553628377
"11001" "C1208" "C3868" 0.0025038339848526
"11002" "C1208" "C2738" 0.00271240555928151
"11003" "C1208" "C3747" 0.00273681836272686
"11004" "C1208" "C3882" 0.00286878552493111
"11005" "C1208" "C1541" 0.0029337960536634
"11006" "C1208" "C3948" 0.0029506651242669
"11007" "C1208" "C2795" 0.00301439330872584
"11008" "C1208" "C1816" 0.00304822921206446
"11009" "C1208" "C1439" 0.00313514305078785
"11010" "C1209" "C2572" 0.00221182540346555
"11011" "C1209" "C3327" 0.00455942079238616
"11012" "C1209" "C2836" 0.00485578660114643
"11013" "C478" "C1209" 0.00556924369208804
"11014" "C1209" "C1862" 0.00571905161759608
"11015" "C1209" "C2156" 0.00619157886276225
"11016" "C340" "C1209" 0.00645163961946788
"11017" "C1209" "C2995" 0.00645799845493629
"11018" "C1210" "C2163" 0.0040424583869382
"11019" "C1210" "C3316" 0.00499737506307904
"11020" "C1210" "C3815" 0.00539460939740394
"11021" "C1210" "C3638" 0.00541111166432361
"11022" "C1210" "C1461" 0.00561984556844267
"11023" "C339" "C1210" 0.00619197577647442
"11024" "C1210" "C3762" 0.0063609063834831
"11025" "C920" "C1210" 0.00650236141082226
"11026" "C1210" "C1520" 0.00658494055082509
"11027" "C1211" "C3480" 0.00293532333333374
"11028" "C1211" "C4957" 0.00322535510803857
"11029" "C1211" "C4194" 0.00340109392794469
"11030" "C1211" "C4289" 0.00354729574009331
"11031" "C1211" "C2207" 0.00422004024927845
"11032" "C1211" "C2592" 0.00432472638298286
"11033" "C1211" "C2546" 0.00439243983104591
"11034" "C1211" "C1892" 0.00450522796395925
"11035" "C1212" "C4958" 0.00246252372333169
"11036" "C1212" "C4760" 0.00274590469145525
"11037" "C1212" "C2396" 0.00313890090952249
"11038" "C1212" "C2123" 0.00320095056784869
"11039" "C1212" "C4114" 0.00336873517270231
"11040" "C1212" "C4476" 0.00379974980632619
"11041" "C1212" "C3715" 0.00389816663566279
"11042" "C1213" "C2664" 0.00156730395485484
"11043" "C1213" "C1605" 0.00209188878885677
"11044" "C1213" "C2450" 0.00213214905295021
"11045" "C1213" "C3013" 0.0030202273734586
"11046" "C1213" "C2881" 0.0042769041871815
"11047" "C1213" "C2121" 0.00487352103030695
"11048" "C1213" "C2309" 0.00502489669679397
"11049" "C1214" "C3170" 0.000642918224268726
"11050" "C1214" "C2801" 0.00181333600801829
"11051" "C1214" "C4283" 0.0018174444993604
"11052" "C1214" "C4057" 0.0023150777961989
"11053" "C1214" "C2736" 0.00240537932088382
"11054" "C1214" "C1524" 0.00255332152878347
"11055" "C1214" "C3507" 0.00272082790803961
"11056" "C1214" "C4100" 0.0028782016932971
"11057" "C1215" "C1937" 0.00299726572314201
"11058" "C1215" "C2569" 0.00314507784112364
"11059" "C1215" "C1268" 0.00370388644610291
"11060" "C1215" "C1970" 0.00454660317605492
"11061" "C1215" "C1499" 0.00504112159175428
"11062" "C1215" "C3734" 0.00508213416565243
"11063" "C1215" "C4660" 0.00526046984328892
"11064" "C1215" "C2692" 0.00561139455214118
"11065" "C1216" "C4661" 0.00256072280761367
"11066" "C1216" "C3983" 0.00285237964937109
"11067" "C1216" "C2942" 0.00402812780017906
"11068" "C1216" "C2809" 0.00448173138362191
"11069" "C1216" "C2526" 0.00454885601943738
"11070" "C1216" "C2771" 0.00525044149170615
"11071" "C1216" "C2891" 0.00532438980049631
"11072" "C1216" "C1975" 0.00542057158163063
"11073" "C1216" "C2336" 0.00576222073715199
"11074" "C1217" "C2897" 0.00351985029277591
"11075" "C1217" "C2450" 0.00490419121375019
"11076" "C1217" "C2881" 0.00500534437337827
"11077" "C1217" "C4146" 0.00575338339680516
"11078" "C1217" "C2223" 0.00580256504744768
"11079" "C1217" "C4045" 0.00606547378343295
"11080" "C1217" "C3287" 0.00607486524854957
"11081" "C1218" "C2260" 0.00270487646253425
"11082" "C1218" "C4558" 0.00353945828078037
"11083" "C1096" "C1218" 0.00390062151083648
"11084" "C1218" "C2561" 0.00392061933976276
"11085" "C1218" "C2040" 0.0039230970974383
"11086" "C1218" "C4633" 0.0039816723847736
"11087" "C1218" "C2701" 0.0042085521450459
"11088" "C27" "C1218" 0.00423288856543404
"11089" "C1219" "C2925" 0.00279034677939941
"11090" "C1219" "C2130" 0.00358561433387804
"11091" "C1219" "C3053" 0.00423425244808189
"11092" "C1219" "C1743" 0.00545769477612214
"11093" "C1219" "C2723" 0.00625247588125482
"11094" "C1219" "C1969" 0.00671293118634333
"11095" "C1219" "C1230" 0.00673009483547225
"11096" "C1219" "C2970" 0.00723863073126237
"11097" "C1219" "C3127" 0.00729498761659964
"11098" "C1220" "C2597" 0.00211210724267412
"11099" "C1220" "C4963" 0.00342741912919788
"11100" "C1220" "C3672" 0.00353513241149403
"11101" "C1220" "C4663" 0.00456033758456061
"11102" "C1220" "C4576" 0.00456494859186341
"11103" "C1220" "C4629" 0.00464426526057737
"11104" "C1221" "C4457" 0.00179246527681746
"11105" "C1221" "C3932" 0.00196386390561803
"11106" "C1221" "C2388" 0.00215768147596312
"11107" "C1221" "C2360" 0.00261696910447621
"11108" "C1221" "C3561" 0.0026193930268471
"11109" "C1221" "C3144" 0.0029236209425084
"11110" "C1221" "C2888" 0.00354084625975657
"11111" "C1221" "C1523" 0.00375489484577798
"11112" "C1222" "C1900" 0.00507703028916404
"11113" "C1222" "C4557" 0.00560509651187152
"11114" "C1222" "C3447" 0.00691692013765093
"11115" "C1222" "C3941" 0.00895354030128025
"11116" "C1222" "C4491" 0.0105328148480638
"11117" "C1222" "C1683" 0.0108983165641456
"11118" "C1222" "C4297" 0.0109960560295555
"11119" "C1222" "C1429" 0.0112118667197962
"11120" "C1222" "C1819" 0.0119569465253165
"11121" "C1223" "C2520" 0.00401764636998815
"11122" "C1223" "C3917" 0.00448437550245468
"11123" "C1223" "C2747" 0.00488607587881701
"11124" "C1223" "C1649" 0.00513145864874356
"11125" "C1223" "C4073" 0.00588126476405278
"11126" "C1223" "C2205" 0.00632845730361016
"11127" "C771" "C1223" 0.00703862856722983
"11128" "C135" "C1223" 0.00706268021367703
"11129" "C1223" "C4403" 0.00723958429889563
"11130" "C1224" "C2527" 0.00425079532878927
"11131" "C1224" "C1561" 0.00444134531785168
"11132" "C1224" "C3931" 0.00597337252883995
"11133" "C1224" "C1987" 0.00626841187835381
"11134" "C1224" "C3274" 0.00648360669713787
"11135" "C1224" "C2730" 0.00683846809219978
"11136" "C1224" "C1276" 0.00709684893234072
"11137" "C1225" "C3844" 0.00252755794069
"11138" "C1225" "C2671" 0.00362639637535812
"11139" "C1225" "C2415" 0.00369491481245831
"11140" "C1225" "C1869" 0.00472518981823827
"11141" "C1225" "C4251" 0.00491319082726704
"11142" "C1225" "C1423" 0.00537798970362565
"11143" "C1225" "C2317" 0.00571451249362097
"11144" "C1225" "C1781" 0.00619527647751105
"11145" "C1226" "C1520" 0.0018285843366121
"11146" "C1226" "C3762" 0.00215854549361362
"11147" "C1226" "C3638" 0.00319705768147734
"11148" "C1226" "C4473" 0.00329933276367918
"11149" "C1226" "C1374" 0.00345180117983051
"11150" "C1226" "C1658" 0.00348341006887291
"11151" "C1226" "C1461" 0.003488024817222
"11152" "C1226" "C4658" 0.00372151864970961
"11153" "C1227" "C3543" 0.00167476459252927
"11154" "C1227" "C2901" 0.00249134553710954
"11155" "C1227" "C4729" 0.00271787444988083
"11156" "C1227" "C4257" 0.00279469566809025
"11157" "C1227" "C2859" 0.00303707263595422
"11158" "C1227" "C4539" 0.00313746140462167
"11159" "C1227" "C4852" 0.00316832150272819
"11160" "C1227" "C3085" 0.00319390638674752
"11161" "C1228" "C3103" 0.00183486138440043
"11162" "C1228" "C1831" 0.0018986527226796
"11163" "C1228" "C4154" 0.00191613699036528
"11164" "C1228" "C4674" 0.00225747459477266
"11165" "C1228" "C3240" 0.0024956471714882
"11166" "C1228" "C1853" 0.00257451965692231
"11167" "C1228" "C2682" 0.00286026215997952
"11168" "C1228" "C4918" 0.00291137804935282
"11169" "C1230" "C1969" 0.00424628068895453
"11170" "C1230" "C1719" 0.00516820879918936
"11171" "C1230" "C2723" 0.00635496527969421
"11172" "C1230" "C2925" 0.00707913732646694
"11173" "C1230" "C4397" 0.00759322139331291
"11174" "C1230" "C4303" 0.00836972140189958
"11175" "C1230" "C4010" 0.00890755405655201
"11176" "C1231" "C2088" 0.00519981660898583
"11177" "C1231" "C2648" 0.00596533363843712
"11178" "C1231" "C2680" 0.00638373206871367
"11179" "C1231" "C1889" 0.00668179214164862
"11180" "C1231" "C4253" 0.00694380597721279
"11181" "C1231" "C4616" 0.00811128339780996
"11182" "C1231" "C2255" 0.00824710291480853
"11183" "C526" "C1231" 0.00910541148101656
"11184" "C1232" "C2376" 0.00241817339572706
"11185" "C1232" "C4182" 0.00285584596938816
"11186" "C1232" "C1307" 0.00391529127887535
"11187" "C1232" "C1369" 0.00441248758997809
"11188" "C1232" "C1564" 0.00459902738708323
"11189" "C1232" "C4204" 0.00463343675265159
"11190" "C1232" "C3582" 0.00512649139446898
"11191" "C1233" "C3924" 0.00208096319398291
"11192" "C1233" "C2197" 0.00266060279736878
"11193" "C1233" "C1915" 0.00291086619610152
"11194" "C1233" "C3871" 0.00367610421108734
"11195" "C1233" "C1889" 0.00532857834881905
"11196" "C1234" "C4039" 0.00285193604843244
"11197" "C1234" "C3765" 0.00510286030664833
"11198" "C1234" "C1734" 0.00592330873224882
"11199" "C1234" "C3975" 0.00616728563243897
"11200" "C1234" "C2422" 0.0071002736403298
"11201" "C1234" "C1591" 0.00715221412233064
"11202" "C1234" "C1749" 0.00717174515925524
"11203" "C1234" "C3826" 0.00734626350261356
"11204" "C1235" "C1958" 0.00138614286210128
"11205" "C1235" "C3644" 0.00195601329891332
"11206" "C1235" "C4231" 0.00293628474055074
"11207" "C1235" "C1315" 0.00323981021996581
"11208" "C1235" "C3615" 0.00325662766769867
"11209" "C1235" "C1685" 0.00353099789864457
"11210" "C1235" "C1633" 0.00379132963247139
"11211" "C1235" "C4389" 0.0045696135042489
"11212" "C1235" "C4533" 0.0046723618860644
"11213" "C1235" "C4613" 0.00509463066399689
"11214" "C1236" "C2010" 0.00360359530113168
"11215" "C1236" "C1698" 0.0041204163928596
"11216" "C1236" "C2643" 0.00418400782420495
"11217" "C1236" "C2866" 0.00427416261987297
"11218" "C1236" "C4512" 0.0045296578012823
"11219" "C1236" "C4333" 0.00458661218800047
"11220" "C1236" "C1453" 0.0046810989389599
"11221" "C1236" "C2164" 0.00468184143460078
"11222" "C1236" "C2489" 0.00489908398007762
"11223" "C1237" "C2772" 0.00240798056233057
"11224" "C1237" "C2874" 0.00261012829143431
"11225" "C1237" "C4064" 0.00294171239694167
"11226" "C1237" "C2369" 0.00307454675666727
"11227" "C1237" "C4784" 0.00308759673857161
"11228" "C1237" "C1812" 0.0031620603454862
"11229" "C1237" "C3338" 0.00318066977744335
"11230" "C1045" "C1237" 0.00331910065368871
"11231" "C1237" "C3847" 0.00356731102401014
"11232" "C1238" "C2332" 0.00366564431518858
"11233" "C1238" "C2681" 0.00393015313944792
"11234" "C1238" "C2811" 0.00397541127937171
"11235" "C1238" "C2620" 0.00418742963959652
"11236" "C1238" "C2172" 0.00429504531537532
"11237" "C1238" "C4090" 0.00486658983028229
"11238" "C1238" "C4195" 0.00501156825546756
"11239" "C1238" "C2814" 0.00534667641183285
"11240" "C1238" "C2906" 0.00553497382172676
"11241" "C1239" "C2529" 0.00389453074369889
"11242" "C1239" "C2021" 0.00440841316617438
"11243" "C1239" "C1991" 0.00445215167362765
"11244" "C1239" "C4947" 0.00506292825044128
"11245" "C1239" "C2050" 0.0052351963006399
"11246" "C1239" "C4966" 0.00531267565023798
"11247" "C1239" "C3517" 0.00532924994623395
"11248" "C1240" "C3197" 0.00220563582420823
"11249" "C1240" "C1790" 0.00322548604078393
"11250" "C1240" "C4037" 0.00348683724090308
"11251" "C1240" "C4163" 0.00405239732811854
"11252" "C1240" "C1838" 0.00451286633142895
"11253" "C1240" "C3353" 0.0047669337657778
"11254" "C1240" "C1732" 0.00488080284993252
"11255" "C1241" "C2568" 0.00327781547408121
"11256" "C1241" "C4590" 0.00350704272648952
"11257" "C1241" "C2293" 0.00404119860552326
"11258" "C1241" "C1776" 0.0041416635815066
"11259" "C1241" "C1918" 0.00480821813360979
"11260" "C1241" "C4739" 0.00490546399234413
"11261" "C1241" "C4080" 0.00527741258861931
"11262" "C1242" "C3940" 0.00548698662881794
"11263" "C1242" "C2198" 0.00592258346905137
"11264" "C1242" "C4891" 0.00608978231823814
"11265" "C437" "C1242" 0.00631153737297591
"11266" "C1242" "C4892" 0.00637343685412808
"11267" "C1242" "C4606" 0.00655919448003805
"11268" "C1242" "C1764" 0.00683377484666289
"11269" "C297" "C1242" 0.00746156955396254
"11270" "C1243" "C2328" 0.00306724321457423
"11271" "C1243" "C3210" 0.00404875553096052
"11272" "C1243" "C4030" 0.00450849174638103
"11273" "C1243" "C4038" 0.00476977530255605
"11274" "C1243" "C2743" 0.00482158420838389
"11275" "C1243" "C2831" 0.00509591324373643
"11276" "C1243" "C3693" 0.00509688657089855
"11277" "C1243" "C4020" 0.00535142583075093
"11278" "C1244" "C3558" 0.00343960232070361
"11279" "C1244" "C2765" 0.00466298958000969
"11280" "C1244" "C4480" 0.00511476265086666
"11281" "C1244" "C3347" 0.00535459166896081
"11282" "C1244" "C1484" 0.00548290600766296
"11283" "C1244" "C3332" 0.00584159654816565
"11284" "C1244" "C2966" 0.00613895199685154
"11285" "C1244" "C4522" 0.00645196129967768
"11286" "C1245" "C1570" 0.0021852927675756
"11287" "C1245" "C2142" 0.00320726582281037
"11288" "C1245" "C3745" 0.00330305971278176
"11289" "C1245" "C4732" 0.00339274142486955
"11290" "C1245" "C2584" 0.0034829751816504
"11291" "C1245" "C3974" 0.00455356503657075
"11292" "C1245" "C2076" 0.00479755995924231
"11293" "C1245" "C4227" 0.00481192448266232
"11294" "C1246" "C4561" 0.0032662417029016
"11295" "C1246" "C3665" 0.00444126048571418
"11296" "C1246" "C2110" 0.00469783087098501
"11297" "C1246" "C1887" 0.0048541721331551
"11298" "C1246" "C4742" 0.00618704095229548
"11299" "C1246" "C3889" 0.0066442140579279
"11300" "C1246" "C4749" 0.00718924198287729
"11301" "C517" "C1246" 0.00764275447357841
"11302" "C1246" "C2647" 0.00815970029500161
"11303" "C1247" "C2818" 0.00389949627502055
"11304" "C1247" "C2531" 0.00550996991167652
"11305" "C1247" "C1375" 0.00607040185456169
"11306" "C1247" "C1763" 0.00615355564206818
"11307" "C1247" "C2857" 0.00655509457599076
"11308" "C1247" "C3236" 0.00666638648342324
"11309" "C1247" "C3183" 0.00670303837556781
"11310" "C1247" "C2670" 0.00682308394679225
"11311" "C1247" "C3184" 0.00736176608218119
"11312" "C1247" "C4391" 0.00742094996193318
"11313" "C1248" "C2722" 0.00192867675620169
"11314" "C1248" "C3972" 0.00280451541992787
"11315" "C1248" "C3161" 0.00309118325353071
"11316" "C1248" "C4011" 0.00335807110385292
"11317" "C1248" "C1387" 0.00391326079272683
"11318" "C1248" "C1614" 0.00448761546009909
"11319" "C185" "C1248" 0.00495423620783456
"11320" "C1249" "C3235" 0.00249053386177309
"11321" "C1249" "C1404" 0.00291050538747495
"11322" "C1249" "C1748" 0.004407125235573
"11323" "C1249" "C3024" 0.00463102753116129
"11324" "C1249" "C1556" 0.00492243462383148
"11325" "C1249" "C4260" 0.00495564924782056
"11326" "C1249" "C3819" 0.00508910342175695
"11327" "C1249" "C4749" 0.00525202164994854
"11328" "C1250" "C4225" 0.00237615972845653
"11329" "C1250" "C2903" 0.00331337065312607
"11330" "C1250" "C1665" 0.00366712352376948
"11331" "C1250" "C3722" 0.00393522128619249
"11332" "C1250" "C1322" 0.00442980320288752
"11333" "C147" "C1250" 0.00458353768926975
"11334" "C1250" "C3069" 0.00460264025562151
"11335" "C1251" "C2308" 0.00247248789508383
"11336" "C1251" "C2779" 0.00345246787877972
"11337" "C1251" "C3296" 0.00359504442103585
"11338" "C1251" "C3348" 0.00359527419077052
"11339" "C1251" "C2884" 0.00370112570557562
"11340" "C1251" "C2241" 0.00385638536310697
"11341" "C1251" "C4765" 0.00392412838877412
"11342" "C1251" "C4416" 0.0040361644755025
"11343" "C463" "C1251" 0.00405530692903481
"11344" "C1252" "C2606" 0.00216478530270727
"11345" "C1252" "C3863" 0.00260847130401118
"11346" "C1252" "C4027" 0.00261505730189037
"11347" "C1252" "C3251" 0.00282588974404397
"11348" "C1252" "C2470" 0.00287381565221566
"11349" "C1252" "C2001" 0.00301582582793245
"11350" "C1252" "C2271" 0.00320024753865884
"11351" "C1252" "C3967" 0.00321291804710997
"11352" "C1253" "C2423" 0.00277752803779008
"11353" "C1253" "C4493" 0.00319435664776329
"11354" "C1253" "C4026" 0.00358476544599809
"11355" "C1253" "C2350" 0.00370244318283069
"11356" "C1253" "C1790" 0.00371349013937019
"11357" "C1253" "C3016" 0.00390674995532505
"11358" "C1253" "C2132" 0.00395678989111479
"11359" "C1253" "C4037" 0.00422273979823671
"11360" "C1240" "C1253" 0.00496225607312532
"11361" "C1254" "C4465" 0.0049692944032142
"11362" "C1254" "C4617" 0.00521160590498337
"11363" "C1254" "C3318" 0.00537668236079368
"11364" "C1254" "C3155" 0.00543691565973759
"11365" "C1254" "C4874" 0.00618179610453468
"11366" "C1254" "C4891" 0.00641683305178138
"11367" "C1254" "C4402" 0.00666207052277111
"11368" "C1254" "C3838" 0.0066693007585079
"11369" "C1255" "C2669" 0.00513170297188587
"11370" "C1255" "C4286" 0.005261197136266
