"from" "to" "weight"
"3306" "Cell232" "Cell1797" 0.00117962716474199
"3307" "Cell232" "Cell570" 0.0014982397092775
"3308" "Cell232" "Cell963" 0.00155117571481402
"3309" "Cell232" "Cell797" 0.00160068755426935
"3310" "Cell232" "Cell964" 0.00160963230987308
"3311" "Cell232" "Cell1656" 0.00163561395218728
"3312" "Cell232" "Cell1580" 0.00194139730324474
"3313" "Cell232" "Cell825" 0.00216004774717433
"3314" "Cell232" "Cell1117" 0.00216477548077765
"3315" "Cell232" "Cell1228" 0.00219005879682276
"3316" "Cell232" "Cell1626" 0.0022763371150042
"3317" "Cell232" "Cell1631" 0.00230523447002539
"3318" "Cell232" "Cell457" 0.00238491802106405
"3319" "Cell232" "Cell1607" 0.00250332814155614
"3320" "Cell233" "Cell1179" 5.38436957937341e-05
"3321" "Cell233" "Cell479" 0.00103321310805979
"3322" "Cell233" "Cell1212" 0.00106986507896734
"3323" "Cell233" "Cell1296" 0.00120049559887692
"3324" "Cell233" "Cell1160" 0.00149060976219786
"3325" "Cell233" "Cell1205" 0.00150578002972088
"3326" "Cell233" "Cell1037" 0.00163257457044246
"3327" "Cell162" "Cell233" 0.00171188477499784
"3328" "Cell233" "Cell1938" 0.00175110176246747
"3329" "Cell233" "Cell1061" 0.00176424226130458
"3330" "Cell233" "Cell846" 0.00182179557947607
"3331" "Cell233" "Cell1351" 0.00207624302846997
"3332" "Cell233" "Cell2045" 0.00227536725889943
"3333" "Cell233" "Cell1190" 0.00235135424507198
"3334" "Cell234" "Cell1968" 0.000162617267164696
"3335" "Cell234" "Cell790" 0.000181924948235394
"3336" "Cell234" "Cell1430" 0.000290655838918959
"3337" "Cell234" "Cell321" 0.000486484303689159
"3338" "Cell234" "Cell654" 0.00055287217191554
"3339" "Cell234" "Cell1615" 0.000606664960092047
"3340" "Cell234" "Cell1238" 0.000650585964227882
"3341" "Cell234" "Cell432" 0.000698035995722799
"3342" "Cell234" "Cell421" 0.000749052143288196
"3343" "Cell234" "Cell2032" 0.000786258713414087
"3344" "Cell234" "Cell993" 0.00083629534840077
"3345" "Cell234" "Cell1185" 0.000914153129302215
"3346" "Cell234" "Cell2025" 0.000947018401471632
"3347" "Cell235" "Cell2009" 0.000344664128740124
"3348" "Cell235" "Cell513" 0.000582517350668628
"3349" "Cell235" "Cell281" 0.00058841822533101
"3350" "Cell235" "Cell912" 0.00064951780335376
"3351" "Cell235" "Cell552" 0.000670766878246795
"3352" "Cell235" "Cell383" 0.00069374608937361
"3353" "Cell235" "Cell1265" 0.00080535042509879
"3354" "Cell235" "Cell1300" 0.000885551167015341
"3355" "Cell235" "Cell2019" 0.000935023279323656
"3356" "Cell235" "Cell981" 0.000935815230741192
"3357" "Cell235" "Cell499" 0.000939807893077532
"3358" "Cell201" "Cell235" 0.0010652138417263
"3359" "Cell235" "Cell500" 0.00108147483606867
"3360" "Cell235" "Cell333" 0.0010946174695817
"3361" "Cell236" "Cell293" 0.000284480064098508
"3362" "Cell236" "Cell538" 0.000384866138289571
"3363" "Cell236" "Cell1138" 0.000514419437501932
"3364" "Cell236" "Cell1999" 0.000552856403172019
"3365" "Cell236" "Cell623" 0.000655433891964537
"3366" "Cell236" "Cell1080" 0.00067750060412848
"3367" "Cell236" "Cell1174" 0.000684414546632378
"3368" "Cell236" "Cell1116" 0.000719127490138465
"3369" "Cell236" "Cell1022" 0.000746841608846715
"3370" "Cell236" "Cell1287" 0.000748364327372293
"3371" "Cell236" "Cell1835" 0.000779859222061508
"3372" "Cell236" "Cell1478" 0.00088897269772698
"3373" "Cell236" "Cell1714" 0.00090874901164819
"3374" "Cell236" "Cell799" 0.000969443915151539
"3375" "Cell89" "Cell236" 0.00099930690225572
"3376" "Cell237" "Cell1428" 0.000825260785961344
"3377" "Cell237" "Cell1518" 0.000986765729042557
"3378" "Cell237" "Cell1771" 0.00116065231946954
"3379" "Cell237" "Cell1421" 0.00130803459761343
"3380" "Cell237" "Cell1155" 0.00137674697327263
"3381" "Cell237" "Cell1042" 0.00141027920596012
"3382" "Cell237" "Cell1331" 0.00145797611891688
"3383" "Cell237" "Cell635" 0.00156820630057409
"3384" "Cell35" "Cell237" 0.00179634579094448
"3385" "Cell237" "Cell1382" 0.00181923387032621
"3386" "Cell237" "Cell1234" 0.00186435678969356
"3387" "Cell237" "Cell1363" 0.00191742996586415
"3388" "Cell238" "Cell1029" 0.000561946751984869
"3389" "Cell238" "Cell751" 0.000636687128819753
"3390" "Cell238" "Cell896" 0.000732081141450279
"3391" "Cell238" "Cell628" 0.000750005640024732
"3392" "Cell238" "Cell1860" 0.000788664540374106
"3393" "Cell238" "Cell1459" 0.000792826934759522
"3394" "Cell238" "Cell1573" 0.000903451159904534
"3395" "Cell238" "Cell1672" 0.000936289543118543
"3396" "Cell238" "Cell837" 0.000937933517264388
"3397" "Cell238" "Cell313" 0.00097958147847998
"3398" "Cell238" "Cell1915" 0.00116982742381988
"3399" "Cell238" "Cell1557" 0.00117093420407206
"3400" "Cell238" "Cell766" 0.00118955784255694
"3401" "Cell239" "Cell645" 0.000103822071718095
"3402" "Cell239" "Cell409" 0.000181936805134382
"3403" "Cell239" "Cell1250" 0.000364792672729449
"3404" "Cell239" "Cell1795" 0.000487710138890192
"3405" "Cell239" "Cell1601" 0.000502577749629882
"3406" "Cell239" "Cell838" 0.000556117577575353
"3407" "Cell239" "Cell589" 0.000574617308073075
"3408" "Cell239" "Cell1735" 0.00065718583711421
"3409" "Cell239" "Cell906" 0.000752605799930869
"3410" "Cell239" "Cell1434" 0.000813338571808202
"3411" "Cell239" "Cell1906" 0.000825209044464775
"3412" "Cell239" "Cell796" 0.000826423871587846
"3413" "Cell239" "Cell1442" 0.000867587622081159
"3414" "Cell240" "Cell516" 0.000170465027178061
"3415" "Cell240" "Cell1740" 0.000214703721608834
"3416" "Cell240" "Cell1338" 0.000299737381119533
"3417" "Cell240" "Cell1485" 0.000311628413945507
"3418" "Cell240" "Cell365" 0.000681289191060256
"3419" "Cell240" "Cell1233" 0.000775390567707694
"3420" "Cell240" "Cell875" 0.00078066052290103
"3421" "Cell240" "Cell1895" 0.000797622369321164
"3422" "Cell240" "Cell1923" 0.000804566705493092
"3423" "Cell240" "Cell741" 0.000831388171754045
"3424" "Cell240" "Cell424" 0.000841863505079642
"3425" "Cell240" "Cell529" 0.000887668866550715
"3426" "Cell240" "Cell1237" 0.000916450624290175
"3427" "Cell241" "Cell309" 0.000549268117684303
"3428" "Cell241" "Cell430" 0.000818327425295075
"3429" "Cell241" "Cell289" 0.000919673584429036
"3430" "Cell241" "Cell401" 0.00104174307874987
"3431" "Cell241" "Cell1572" 0.00114568138051659
"3432" "Cell241" "Cell1406" 0.0011843611570884
"3433" "Cell241" "Cell1277" 0.00119410818167928
"3434" "Cell241" "Cell918" 0.0012134321411179
"3435" "Cell241" "Cell1689" 0.00122005494580904
"3436" "Cell241" "Cell1415" 0.0012778631836408
"3437" "Cell241" "Cell1341" 0.00129167757754489
"3438" "Cell241" "Cell836" 0.00132909579725043
"3439" "Cell241" "Cell701" 0.00144637786101185
"3440" "Cell242" "Cell1810" 0.00137211422078093
"3441" "Cell242" "Cell460" 0.00168497807460204
"3442" "Cell242" "Cell368" 0.00178554958209179
"3443" "Cell242" "Cell1678" 0.00241442322151333
"3444" "Cell242" "Cell764" 0.00283775624208861
"3445" "Cell242" "Cell1164" 0.0031158336045767
"3446" "Cell242" "Cell1610" 0.00345144754793653
"3447" "Cell242" "Cell596" 0.00348004621134949
"3448" "Cell242" "Cell1088" 0.00349757718971289
"3449" "Cell242" "Cell1129" 0.00352012724745606
"3450" "Cell242" "Cell1816" 0.00362836624906816
"3451" "Cell242" "Cell1671" 0.00411591678500345
"3452" "Cell242" "Cell1401" 0.00427527525188848
"3453" "Cell242" "Cell776" 0.00430617710003398
"3454" "Cell243" "Cell1347" 0.000534445821702844
"3455" "Cell243" "Cell664" 0.000882858398986624
"3456" "Cell243" "Cell1752" 0.00121971789887915
"3457" "Cell243" "Cell1897" 0.00145649808177095
"3458" "Cell243" "Cell1339" 0.00201195074083707
"3459" "Cell243" "Cell1258" 0.00217414573724657
"3460" "Cell243" "Cell873" 0.00234345953336779
"3461" "Cell150" "Cell243" 0.00317950695015266
"3462" "Cell243" "Cell646" 0.00321500814078548
"3463" "Cell243" "Cell1381" 0.00328983666392657
"3464" "Cell243" "Cell1546" 0.00330845959303873
"3465" "Cell243" "Cell938" 0.00333231288073698
"3466" "Cell243" "Cell909" 0.00338477400188463
"3467" "Cell243" "Cell1951" 0.00341381460307961
"3468" "Cell244" "Cell1891" 0.000421511265770273
"3469" "Cell244" "Cell1734" 0.000518463877470982
"3470" "Cell244" "Cell1065" 0.0005830487863638
"3471" "Cell244" "Cell1423" 0.000647379130914688
"3472" "Cell244" "Cell662" 0.000897839265196205
"3473" "Cell244" "Cell952" 0.000907177070878766
"3474" "Cell244" "Cell2000" 0.000926626670613552
"3475" "Cell244" "Cell1094" 0.000988905932189844
"3476" "Cell244" "Cell1087" 0.00102339236342322
"3477" "Cell244" "Cell1690" 0.00111032807360643
"3478" "Cell244" "Cell704" 0.00112761914067295
"3479" "Cell244" "Cell414" 0.00114538289174373
"3480" "Cell244" "Cell288" 0.00117333225079504
"3481" "Cell244" "Cell1838" 0.00121191712552957
"3482" "Cell244" "Cell1102" 0.00124028540517023
"3483" "Cell245" "Cell714" 0.000134867762129717
"3484" "Cell245" "Cell1702" 0.000273161155669096
"3485" "Cell245" "Cell355" 0.000557941432333963
"3486" "Cell245" "Cell737" 0.000603816159437426
"3487" "Cell245" "Cell1187" 0.000647415501262454
"3488" "Cell245" "Cell1545" 0.000710098732741093
"3489" "Cell245" "Cell375" 0.000838887777227662
"3490" "Cell245" "Cell1541" 0.000874648489011126
"3491" "Cell245" "Cell1431" 0.000921478718005612
"3492" "Cell245" "Cell712" 0.000940957797372492
"3493" "Cell245" "Cell831" 0.00098109930043259
"3494" "Cell245" "Cell2078" 0.00101463191378879
"3495" "Cell245" "Cell987" 0.00103936217058596
"3496" "Cell217" "Cell245" 0.00110879414310196
"3497" "Cell245" "Cell591" 0.00111652091009042
"3498" "Cell246" "Cell829" 0.000701420380597738
"3499" "Cell246" "Cell728" 0.000754746482841915
"3500" "Cell246" "Cell341" 0.000778201078173651
"3501" "Cell246" "Cell461" 0.000800285657192134
"3502" "Cell246" "Cell832" 0.000865829923765231
"3503" "Cell246" "Cell258" 0.00110244867813786
"3504" "Cell246" "Cell1200" 0.00111407191699518
"3505" "Cell246" "Cell1479" 0.00123618039762651
"3506" "Cell246" "Cell1847" 0.00127304535138032
"3507" "Cell246" "Cell308" 0.0013133592166323
"3508" "Cell246" "Cell748" 0.0013554301284841
"3509" "Cell246" "Cell2004" 0.00137563094263264
"3510" "Cell246" "Cell1085" 0.00147171756556739
"3511" "Cell246" "Cell643" 0.0015007290772095
"3512" "Cell247" "Cell1606" 0.000330969456115901
"3513" "Cell247" "Cell1322" 0.000451731514738832
"3514" "Cell247" "Cell1170" 0.000557846952389373
"3515" "Cell247" "Cell1669" 0.000774187437121712
"3516" "Cell247" "Cell1824" 0.000972771621610393
"3517" "Cell247" "Cell721" 0.00101962182979843
"3518" "Cell247" "Cell1695" 0.00104703321283379
"3519" "Cell247" "Cell1909" 0.00107792179212592
"3520" "Cell247" "Cell1828" 0.00110238757811767
"3521" "Cell247" "Cell1498" 0.00120278419143759
"3522" "Cell247" "Cell857" 0.00146081805566796
"3523" "Cell247" "Cell2019" 0.00147067133053969
"3524" "Cell247" "Cell383" 0.00150315610128474
"3525" "Cell249" "Cell2018" 0.00051995663709671
"3526" "Cell249" "Cell1907" 0.00102628502984296
"3527" "Cell249" "Cell742" 0.00113672723745118
"3528" "Cell249" "Cell1633" 0.00153712799697102
"3529" "Cell249" "Cell413" 0.00155512177315031
"3530" "Cell249" "Cell1674" 0.00182859104119873
"3531" "Cell249" "Cell579" 0.00186056650569694
"3532" "Cell249" "Cell1976" 0.00194604383838565
"3533" "Cell249" "Cell1248" 0.00211326407812116
"3534" "Cell249" "Cell396" 0.00223629528451089
"3535" "Cell249" "Cell1358" 0.00234750631824778
"3536" "Cell249" "Cell258" 0.00249839406399405
"3537" "Cell249" "Cell2004" 0.00254436541635189
"3538" "Cell250" "Cell1569" 0.000366108820785644
"3539" "Cell250" "Cell766" 0.000605585162102924
"3540" "Cell250" "Cell837" 0.00061550681233065
"3541" "Cell250" "Cell769" 0.000641289991185914
"3542" "Cell250" "Cell1925" 0.000679848872346066
"3543" "Cell250" "Cell610" 0.000956811623230237
"3544" "Cell250" "Cell1459" 0.00102565441728491
"3545" "Cell250" "Cell1842" 0.00103819679138911
"3546" "Cell250" "Cell345" 0.00106542366936287
"3547" "Cell250" "Cell998" 0.00110028519603885
"3548" "Cell250" "Cell1046" 0.00110975877717084
"3549" "Cell250" "Cell1860" 0.00112980699222569
"3550" "Cell250" "Cell1915" 0.00116795825151827
"3551" "Cell238" "Cell250" 0.00119096005830079
"3552" "Cell251" "Cell1684" 0.000100984911970914
"3553" "Cell251" "Cell1312" 0.000757938741323358
"3554" "Cell251" "Cell935" 0.000773247631629205
"3555" "Cell251" "Cell1909" 0.000797464210554507
"3556" "Cell251" "Cell1452" 0.000833285874429518
"3557" "Cell251" "Cell1828" 0.000875133816793628
"3558" "Cell251" "Cell857" 0.00101577861128348
"3559" "Cell251" "Cell1148" 0.00110483082267435
"3560" "Cell251" "Cell1477" 0.0011985262044885
"3561" "Cell251" "Cell1824" 0.00129210507989673
"3562" "Cell251" "Cell1695" 0.001344126250778
"3563" "Cell251" "Cell1251" 0.00136213900597134
"3564" "Cell251" "Cell1364" 0.00137245948553726
"3565" "Cell252" "Cell1641" 0.00197881946528727
"3566" "Cell252" "Cell1394" 0.00282534841570313
"3567" "Cell252" "Cell1751" 0.00333804126589713
"3568" "Cell252" "Cell1825" 0.00347881260743897
"3569" "Cell252" "Cell1286" 0.00367013808038727
"3570" "Cell252" "Cell1123" 0.00383781308019047
"3571" "Cell125" "Cell252" 0.00388928965642992
"3572" "Cell115" "Cell252" 0.00392025604992504
"3573" "Cell252" "Cell254" 0.00413741200756016
"3574" "Cell252" "Cell1120" 0.00427557807380924
"3575" "Cell252" "Cell1502" 0.00452161285728712
"3576" "Cell252" "Cell1660" 0.00455806043355335
"3577" "Cell187" "Cell252" 0.00457589334209374
"3578" "Cell252" "Cell1130" 0.00549051564855136
"3579" "Cell252" "Cell324" 0.00550819194473414
"3580" "Cell253" "Cell1115" 0.00030258371935764
"3581" "Cell253" "Cell1957" 0.00055272362054753
"3582" "Cell253" "Cell879" 0.000554029304166273
"3583" "Cell253" "Cell1301" 0.000572726526164524
"3584" "Cell253" "Cell1720" 0.000593411077282719
"3585" "Cell253" "Cell1289" 0.000605828838238043
"3586" "Cell253" "Cell2063" 0.00077288488510081
"3587" "Cell253" "Cell781" 0.000788137665841751
"3588" "Cell253" "Cell1942" 0.000833305625154643
"3589" "Cell253" "Cell1495" 0.000853729312192657
"3590" "Cell253" "Cell1504" 0.000867128667720587
"3591" "Cell253" "Cell297" 0.000906642263914679
"3592" "Cell254" "Cell1825" 0.0007167474848709
"3593" "Cell254" "Cell1751" 0.00085431605107809
"3594" "Cell254" "Cell749" 0.00209477690317876
"3595" "Cell254" "Cell1660" 0.00216253747118817
"3596" "Cell254" "Cell1641" 0.00222711696337141
"3597" "Cell254" "Cell1502" 0.00229970579624665
"3598" "Cell254" "Cell681" 0.00262237648032126
"3599" "Cell254" "Cell601" 0.00293125453583755
"3600" "Cell254" "Cell1286" 0.00297233143351896
"3601" "Cell254" "Cell743" 0.00297687278056237
"3602" "Cell254" "Cell324" 0.00341035577151005
"3603" "Cell32" "Cell254" 0.00356837795044179
"3604" "Cell254" "Cell1394" 0.0036573480650414
"3605" "Cell255" "Cell616" 0.000445840764354726
"3606" "Cell255" "Cell1490" 0.000467119401434227
"3607" "Cell255" "Cell1774" 0.000572937837507102
"3608" "Cell255" "Cell1481" 0.000671258273331724
"3609" "Cell255" "Cell2005" 0.000690248571408515
"3610" "Cell255" "Cell849" 0.000718093767358748
"3611" "Cell255" "Cell1680" 0.000735895461739133
"3612" "Cell255" "Cell931" 0.000767889827761325
"3613" "Cell255" "Cell871" 0.000834833309818533
"3614" "Cell255" "Cell2030" 0.000875734217854923
"3615" "Cell255" "Cell465" 0.000878597428220296
"3616" "Cell255" "Cell682" 0.000981763135551461
"3617" "Cell255" "Cell1927" 0.0010063818472109
"3618" "Cell255" "Cell737" 0.00106210020676975
"3619" "Cell256" "Cell1385" 0.000225547509123809
"3620" "Cell256" "Cell1568" 0.000593133020353419
"3621" "Cell256" "Cell1865" 0.000714007598755204
"3622" "Cell256" "Cell2023" 0.000856140985305145
"3623" "Cell256" "Cell1636" 0.00100180321528112
"3624" "Cell256" "Cell708" 0.00120222121364197
"3625" "Cell256" "Cell1374" 0.00132328153971723
"3626" "Cell256" "Cell427" 0.00133109120126298
"3627" "Cell256" "Cell922" 0.00139992092815357
"3628" "Cell256" "Cell576" 0.00143146595385629
"3629" "Cell256" "Cell1745" 0.00151061735386655
"3630" "Cell256" "Cell1279" 0.00159781208377542
"3631" "Cell256" "Cell1113" 0.00160798660373669
"3632" "Cell256" "Cell1861" 0.00161443404412936
"3633" "Cell257" "Cell1917" 4.80773763737173e-05
"3634" "Cell257" "Cell1271" 0.00023505809376457
"3635" "Cell257" "Cell1079" 0.00026204029164589
"3636" "Cell257" "Cell760" 0.000339832743593399
"3637" "Cell257" "Cell1009" 0.000423767387034395
"3638" "Cell257" "Cell980" 0.000520947103426619
"3639" "Cell257" "Cell2064" 0.000795594706563077
"3640" "Cell257" "Cell637" 0.00143596026412656
"3641" "Cell257" "Cell1108" 0.00161807234043483
"3642" "Cell257" "Cell1939" 0.00175536631567406
"3643" "Cell257" "Cell1521" 0.00180896366439263
"3644" "Cell257" "Cell1028" 0.00182027420823438
"3645" "Cell257" "Cell1055" 0.00191487791247739
"3646" "Cell257" "Cell1475" 0.001944340717241
"3647" "Cell257" "Cell708" 0.00199959372869289
"3648" "Cell258" "Cell396" 0.000541086390811269
"3649" "Cell258" "Cell643" 0.000649020541904898
"3650" "Cell258" "Cell834" 0.000697669217718782
"3651" "Cell258" "Cell748" 0.000766028655517034
"3652" "Cell258" "Cell829" 0.0009140543836187
"3653" "Cell258" "Cell695" 0.000972931167957335
"3654" "Cell258" "Cell1786" 0.00109239194455808
"3655" "Cell258" "Cell1633" 0.00124831379844759
"3656" "Cell258" "Cell1613" 0.00129979890241871
"3657" "Cell258" "Cell697" 0.00140344874999811
"3658" "Cell258" "Cell2026" 0.00148361046254096
"3659" "Cell258" "Cell1479" 0.00151287025907958
"3660" "Cell259" "Cell483" 1.32648502042156e-05
"3661" "Cell259" "Cell580" 0.000247666284279306
"3662" "Cell259" "Cell1089" 0.000460782669773934
"3663" "Cell259" "Cell586" 0.000461734616144649
"3664" "Cell259" "Cell1181" 0.000496708340496002
"3665" "Cell259" "Cell1929" 0.000606692513485078
"3666" "Cell259" "Cell1978" 0.000680400316378056
"3667" "Cell259" "Cell569" 0.000694759766686266
"3668" "Cell259" "Cell279" 0.000706769753037843
"3669" "Cell259" "Cell1305" 0.000712241132880991
"3670" "Cell259" "Cell1453" 0.000784451151278322
"3671" "Cell259" "Cell1539" 0.000798018276992231
"3672" "Cell259" "Cell1240" 0.000868249418674775
"3673" "Cell259" "Cell788" 0.0008733517645194
"3674" "Cell260" "Cell1098" 0.000939315876260135
"3675" "Cell260" "Cell882" 0.00112434844915322
"3676" "Cell260" "Cell971" 0.0012469488101741
"3677" "Cell260" "Cell1060" 0.00134253119249049
"3678" "Cell260" "Cell1868" 0.00135485274762487
"3679" "Cell260" "Cell1988" 0.00143097954991162
"3680" "Cell260" "Cell895" 0.00149220950948813
"3681" "Cell260" "Cell351" 0.00173705297222493
"3682" "Cell161" "Cell260" 0.00183923788493797
"3683" "Cell260" "Cell881" 0.00185776650458612
"3684" "Cell260" "Cell638" 0.00195117127490895
"3685" "Cell260" "Cell509" 0.00197213320176799
"3686" "Cell260" "Cell1983" 0.00199805292276822
"3687" "Cell260" "Cell902" 0.00201664979164486
"3688" "Cell261" "Cell1802" 0.000133721583582281
"3689" "Cell261" "Cell1921" 0.000146752166772508
"3690" "Cell261" "Cell1754" 0.000659906572622136
"3691" "Cell261" "Cell1652" 0.000738524137460317
"3692" "Cell261" "Cell1074" 0.000748201275595611
"3693" "Cell261" "Cell1884" 0.000845754471336665
"3694" "Cell261" "Cell274" 0.000940019417851515
"3695" "Cell261" "Cell822" 0.000961940882965398
"3696" "Cell261" "Cell438" 0.00104132081569515
"3697" "Cell261" "Cell1807" 0.00118379217041731
"3698" "Cell261" "Cell2065" 0.00120122707292066
"3699" "Cell133" "Cell261" 0.00123873310155169
"3700" "Cell261" "Cell1188" 0.00128015722386331
"3701" "Cell261" "Cell502" 0.00129737231477126
"3702" "Cell261" "Cell1980" 0.00130944877404541
"3703" "Cell262" "Cell1687" 0.000380345603006026
"3704" "Cell262" "Cell1483" 0.000396033609897608
"3705" "Cell262" "Cell1051" 0.000556453182984464
"3706" "Cell262" "Cell265" 0.000603227638037346
"3707" "Cell262" "Cell1457" 0.000668839733664367
"3708" "Cell262" "Cell302" 0.000688528616121769
"3709" "Cell262" "Cell941" 0.000791614385206568
"3710" "Cell262" "Cell826" 0.00079672159855768
"3711" "Cell262" "Cell1814" 0.000800789262003488
"3712" "Cell262" "Cell1342" 0.000806185802980422
"3713" "Cell262" "Cell1473" 0.000816995906385436
"3714" "Cell262" "Cell1972" 0.000841606026909979
"3715" "Cell262" "Cell1665" 0.000846659910503048
