"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C739" 0.0284832871522138 0.0101884259050821 -0.00222857554547116 -0.0438769469407817 -0.0178560820663399
"C740" 0.00642151867800585 0.020833965275757 0.0643749555809388 0.0349854023891213 -0.00411744848614085
"C741" 0.0289811734617123 -0.031795807791504 0.0611470462619757 -0.0378293788303394 -0.00805220706044694
"C742" 0.0416027521555032 0.0688081116621808 0.0624988460176799 -0.0737488729665633 -0.0305432504236669
"C743" 0.0116185710053447 0.0175442469316663 -0.00275398254684779 -0.0402974700235434 -0.017983305860352
"C744" 0.041657225380288 -0.000968223986836009 0.00629976021308179 -0.0084028789693614 0.0493225623630385
"C745" 0.0396259927651474 0.00628323007333871 -0.000251310687842024 0.0312783546179675 -0.0470846798859063
"C746" -0.0852007283797935 0.0299134259653962 0.0485604455934717 0.00258484915407862 -0.057482435016644
"C747" 0.0763970771612042 -0.0342385478895168 -0.0220871907311577 -0.0201939009531356 -0.0225927401047507
"C748" -0.116990906983729 0.00820634265126845 -0.00601432929928085 -0.0102519109540697 0.00569124601413665
"C749" 0.0263166205181532 0.0375043586262496 -0.0114581993293793 0.0405974766407304 -0.00704254449497213
"C750" 0.0359639713733252 -0.0446663965077912 -0.00678441989733078 0.051190771775951 0.0206629854336193
"C751" -0.0742397301331214 -0.00189880208629606 0.0106375007333662 0.0615282724585676 -0.0642256603864762
"C752" -0.0917430764779827 -0.0195695091559658 0.0116406457139539 0.0593399778963438 -0.0363166218541889
"C753" 0.0659417189828405 -0.0137083715778221 0.032591720187446 0.0285641204620071 0.0388071024578844
"C754" 0.0168688680742548 0.0597141524639679 0.0411798903491908 -0.00884932403008958 0.0097265640317553
"C755" 0.0371155812291836 -0.00578926039898492 -0.0186409144007869 -0.0428396224769089 0.0481404443328824
"C756" 0.067859592038823 -0.0445533195591376 0.0049395000432464 -0.00671760579740028 -0.0362379969143978
"C757" -0.0966103217280292 -0.0246525983652215 0.0197395787745706 -0.00739218904361218 -0.00355834012126702
"C758" 0.0559656776189451 -0.0590673412462775 -0.000255098436103906 0.041481180858105 0.00710730704861773
"C759" -0.0831345805886254 0.0136080456672582 0.0185180051024705 -0.0111373975419653 0.0412687083521527
"C760" 0.078063920752017 0.00175999142474181 0.00951218679828457 -0.0315354457350588 0.0194181275676209
"C761" 0.0189773213438655 0.0333167420806221 -0.0181153835919853 0.000922181648456864 0.0282254491865881
"C762" -0.0171566467631039 0.0581258430874544 -0.00342709110896348 0.0411273114255135 0.00274439329078567
"C763" -0.0110819648576602 0.00445500520206198 0.0119361593405911 -0.0157939024974125 0.0198760978736672
"C764" -0.108501799990427 -0.0324156160012619 -0.013391931070934 -0.0119573770847872 -0.0304311349671444
"C765" 0.0518377235184791 -0.00211652176618524 0.0072680830536577 -0.0132645512305415 0.0346273309658419
"C766" 0.0524210833259665 0.0236445664098632 0.0269484432727696 0.0128899511235636 -0.0313776900539027
"C767" -0.0781029273990674 0.0140403230432049 0.00753971856686389 0.0959772138518407 -0.028228665139574
"C768" 0.039445177291078 0.0174169617350899 -0.0103309346775358 -0.00136380833060174 -0.041522226057368
"C769" -0.00305501632086401 0.00256254237696373 -0.00314085371303498 -0.00487316884348743 0.0128182009622484
"C770" 0.0408285763047083 0.0158513684097227 0.0676756972490526 0.0202316154964363 -0.0042779689963004
"C771" 0.0151227165378109 0.00540208149082063 0.0097758470342425 -0.0369107179502753 0.0271183621255224
"C772" 0.0408941574247741 0.000215490464657459 -0.0227428475484499 -0.0332847087925996 -0.000913306388933117
"C773" -0.0819323737359961 0.01088048106579 -0.0158692441623064 -0.00308355700469665 0.0197600302052366
"C774" 0.0323369742400375 0.0402852221233708 -0.0257651430458925 -0.00243974726129133 -0.0481285297005196
"C775" 0.0676230259956157 -0.031013885127439 0.0356464354118074 -0.0262787497185901 0.0226923854541881
"C776" 0.0166564975336234 0.0140831644585293 -0.0278612981310144 -0.0479679493352311 -0.00602652540154761
"C777" 0.058277409753509 -0.0083779199486384 0.0542612489379617 -0.0233605938374861 -0.0194188830098674
"C778" 0.0667484967426798 -0.0334966799971692 0.0201207944241752 0.0278169900969502 -0.0189984406609065
"C779" -0.0961129303529395 0.0162089213671317 0.00875830234194749 0.0232340587284244 -0.00469136142450706
"C780" 0.0466800395308087 0.0428326225498094 -0.0328054707449691 -0.0368068164678991 0.00942083680121574
"C781" -0.101132300297904 -0.0141553023471241 -0.0581807970682446 0.0228666114311527 0.0486758248008221
"C782" 0.016106962038156 -7.37695800016851e-05 0.00503462827135909 -0.0236606745885538 -0.0260569783358545
"C783" 0.0319301716899625 0.0278358668770508 0.0205469756156798 -0.0334782539591905 0.00669112768562084
"C784" 0.0631148433083794 -0.00964742583679814 -0.00881016650544517 -0.0344038770998707 0.012498484292114
"C785" 0.0093174065548745 0.0136617332541211 0.0308986131491781 -0.00603200586254715 0.030417010019674
"C786" 0.0623739469670392 0.0282640163201313 0.0562525212310842 -0.0151133394684419 0.00501346869801987
"C787" 0.0699160343076964 -0.0292896310243877 -0.0465950179492096 -0.0475136898933345 0.0214842780302841
"C788" 0.0733121115920347 -0.0346900341105113 -0.0305236027526297 0.0201923135492635 0.00178201604539935
"C789" -0.0903841160925852 -0.00614662875808823 -0.0325149604649791 -0.0192017454886949 -0.00176667880667087
"C790" 0.0264199636170719 -0.0104538316872182 0.00266186170807571 -0.0115912436827225 -0.000160478626890501
"C791" -0.110666919843496 -0.0369983610995906 0.000378237650678013 0.019970953284765 -0.00767586812237952
"C792" 0.046694549932516 -0.017878254588723 0.0182963397767939 -0.014327017817988 -0.0102194309562526
"C793" -0.0888694602309134 -0.0270384615250914 0.00214771490267765 0.0309484041430525 0.0170945368589759
"C794" 0.0497023528348165 -0.0303313475618232 0.0266040151599856 0.00953475714009424 0.0549454078203144
"C795" 0.0510756166101392 -0.0355359160652884 -0.026396504134682 -0.0102201251896953 -0.00808234664410293
"C796" -0.0734628825033242 -0.024266045648947 0.0528233746555683 0.0252002992022463 -0.0342430185337993
"C797" 0.0741762646974916 -0.010273400359555 -0.014219596142888 -0.0380865611516873 0.0363537191958732
"C798" -0.0293636882807777 0.0295943467944211 -0.0445094717353053 -0.0172667593949807 0.00280114728964911
"C799" 0.0182659089275257 -0.00521163115907962 -0.00462513018698536 0.0313741939822442 0.027257934808334
"C800" 0.0339605774752703 0.063719195822615 -0.0451496280666722 -0.0171809994189184 0.0113512391432855
"C801" 0.0673196277435948 -0.0161390493402487 -0.0136955245821608 0.0245266057028552 -0.034976049232512
"C802" -0.0523240337496168 -0.00165059239635472 -0.0542115366149725 -0.0262482957400798 -0.0151869898718135
"C803" -0.088044993066013 0.0295809126166412 0.0165893017762464 0.0438886737934213 -0.01194634633429
"C804" -0.10421899248874 -0.027094554163274 0.05930739142767 -0.0134673232342021 0.0145970216843107
"C805" 0.0331946328802791 -0.0812412199356657 0.029448843477657 0.0601692040109669 -0.0383033503913174
"C806" -0.0992969846670382 -0.00351251999127049 0.000449272829111525 -0.0483144222550653 -0.00771111015321709
"C807" 0.0606391000895195 -0.0133006470466137 -0.0213469248954641 -0.0415074660571926 -0.00429437311118953
"C808" 0.0201911458937465 0.0502276283625236 -0.0570352959048241 0.0370752922308286 -0.00365211555116862
"C809" 0.0427804967861799 -0.0315876101479128 0.00120425982567245 -0.0179588969055554 0.0521397132577724
"C810" -0.0445006592587221 0.0143631708502187 -0.0431770461932645 0.01152810790948 0.00336551876034057
"C811" -0.101120914375286 0.0674921713883705 0.019611461554309 -0.00143441124065432 0.0174576020580427
"C812" 0.0523967922388001 -0.00359571395963075 -0.0150936697572514 -0.0264922435143336 -0.00660836411231026
"C813" -0.101465891690866 0.00537713739075544 -0.0241502196123547 -0.0426788951463132 -0.0164900770135939
"C814" 0.037956052095797 0.0181051155987172 -0.049494685446919 -0.0228260311892728 -0.0616391592479462
"C815" 0.00359055973089321 0.0861085987490097 0.000332690438161733 0.0303498015856717 0.0593091800091913
"C816" 0.0270415332991832 -0.0366363053807908 -0.0234531354757701 -0.0180616088844041 -0.0131294600907209
"C817" -0.0948510580914625 -0.0239752025009971 0.0122934040458402 0.00113944464176884 0.017055116213405
"C818" -0.0872068558113848 0.034765302706459 -0.0213024704431356 -0.0543940641803745 0.00614746834297107
"C819" 0.0295515515031443 -0.00385880158720222 0.00684957358742258 -0.0256981212824947 0.00183391052118142
"C820" -0.0414555132801248 -0.0330343163208927 0.0333808356502712 -0.0158722846565065 0.0187145815326833
"C821" 0.0717807376289449 -0.00767933504662914 0.0227686410492364 0.0352504376033485 -0.00910649368608888
"C822" -0.12826783065528 0.0124864207864934 0.0496889402720762 -0.0164692544624274 0.057786988752762
"C823" 0.00523057727994923 -0.0297137881834961 -0.00498445531301624 -0.0310877235416095 -0.0162876834569418
"C824" 0.0302198176493549 0.0123828894166479 -0.00973407712985337 -0.0253238859284328 0.0361246608011961
"C825" 0.00458055137635905 -0.0350544409793385 0.0476042545370042 -0.0557079244469592 -0.0164847014026645
"C826" 0.0305521026628382 -0.0233917032167463 -0.0419313970547384 8.91608432501133e-05 -0.0197242058181726
"C827" -0.105776624017533 0.000652870584177592 0.00444969467595366 0.00712191567538013 -0.0436159960289355
"C828" 0.014452527592528 -0.0400401241489245 0.0347205197194402 0.0102843834896776 -0.0091785459071475
"C829" 0.0516030155533523 -0.0346622295318437 0.0261369322180174 -0.00950670325053681 -0.00386519008428417
"C830" -0.110045628979902 -0.0266437021687276 -0.0298004786793985 -0.00151943335338298 -0.04157046808968
"C831" 0.0303404679680107 0.015788595437877 0.0409205983257454 -0.0585339543425075 -0.0447674670690571
"C832" 0.0465773840868934 -0.0277817994837846 -0.040524964675834 -0.00476003181619596 0.0174019087200336
"C833" 0.0319329996965747 0.0237035352639223 0.0118668994280565 -0.0184920423267553 0.0102195811933379
"C834" 0.0568834412110861 0.0169926092055448 -0.0176598844897572 -0.024522530114952 -0.00802226070969141
"C835" 0.0149990994172738 0.124936262571937 -0.0330643655289497 0.0254559672539622 -0.0265472059379406
"C836" -0.0819351457046916 0.00326723489386353 -0.0137817619468094 0.0124589916178824 0.0217491802518953
"C837" 0.0841954717928743 0.0290874709498138 -0.0534123161221528 -0.0287918862289791 -0.0238949740679097
"C838" 0.0557696580997894 -0.044794695441904 0.0169784650299079 -0.0323848064076988 0.00971616646055058
"C839" -0.125218310421179 0.0104826861277101 -0.0202893670111764 -0.00714953146564207 -0.00840556950114629
"C840" 0.0561332090213711 0.00430190553454289 -0.0523797613529866 -0.0231250075936567 0.0118899590676808
"C841" 0.050258868914857 -0.0276103381548949 0.0111132715255617 -0.0106233841295393 0.0156042727617025
"C842" -0.0811907302289825 0.0356151113414463 0.0133645703329985 -0.00982733581336562 -0.0105765026842633
"C843" 0.0590909590377577 -0.0507949927390608 -0.025859759885548 0.00563213437712539 -0.00855908128623508
"C844" 0.0496206052248818 0.0162071854806899 -0.082035179765571 -6.84851466771602e-05 0.0240036099638775
"C845" 0.0353056032404848 -0.0168951639171083 -0.00950172139050264 -0.00969924483830254 0.0143697546232716
"C846" 0.00327372943649497 -0.0342335482736655 -0.00336839679581877 -0.0522597773279632 0.0286386291217269
"C847" -0.0887094426683207 -0.023843654938711 -0.0561940629620269 0.024581752659273 0.00373372225456949
"C848" -0.0739330032627857 0.0044105885088758 -0.0182900838579688 -0.00606565932095541 -0.00811612342455723
"C849" 0.0564771911152662 0.0197488174073991 -0.00749465822613095 -0.0107745491926948 0.0123155689439511
"C850" 0.0544338946238945 0.0412414442457267 -0.0188096471010916 2.66755379241443e-05 0.0257547626869435
"C851" 0.0283928992504697 -0.0231204817826834 0.000149462174331125 -0.0313232391563475 -0.0350990723142276
"C852" 0.0339523563254035 0.0143489669006021 -0.0216784549851491 -0.0169758405984076 -0.027448012367181
"C853" -0.0807226541343509 0.00476761423955351 -0.0150545686094159 0.0024986840829926 -0.00641064122107997
"C854" 0.065053523648464 -0.0191266805627123 0.0359823946939197 0.0095706515417663 0.0252632411518994
"C855" 0.038851403766378 0.00816494722607831 0.0300568488921659 -0.0514392706802104 -0.011261272521982
"C856" -0.112066923309366 -0.0310432672332717 -0.00444723536270876 -0.00560083949430053 0.0199976256761827
"C857" 0.0510092230976842 0.0224432784257495 -0.0143779676943947 0.0407805219175974 -0.0755606481479742
"C858" -0.0104505057196614 -0.0173599511661541 0.00909906172140066 -0.0372827601432625 -0.0406154731512432
"C859" 0.0375453713313434 0.00453332232792401 0.027760749103171 -0.0458210952166609 0.00362782260633572
"C860" -0.0906555853254789 0.0176113035259326 0.0530587768370466 -0.0125627304572985 0.0295540149956852
"C861" -0.00319803822040689 0.00760906734957408 0.0355861697085123 -0.00297606641897869 0.0168928088444094
"C862" 0.0450149246005156 0.0151984289776505 -0.00829310101816198 -0.066297660637987 0.0280045459587754
"C863" -0.115626333288493 -0.0337756951588049 -0.0547585536165259 -0.0220673043030053 0.0314374065199903
"C864" 0.0818475547915765 -0.0618836021777577 -0.01047410035899 -0.0186425006057633 -0.0307007977044011
"C865" 0.0529022985466334 -0.0386482116231212 -0.0185398261151111 -0.00842402014071779 0.00872100529076964
"C866" 0.0447958618592688 0.00684936576170226 -0.0172609658736612 0.054980155151886 0.042891533766439
"C867" -0.00213796282012296 -0.0104390869157098 0.0345285658378563 -0.0245120997843876 -0.0194193158853225
"C868" 0.0431251556904385 -0.0171157425739915 -0.0686857218329781 0.0125754484940498 -0.0262873527074745
"C869" 0.0446135331109579 -0.0476465994907243 -0.0115113481966524 -0.0022602519580266 0.00906900151938086
"C870" 0.035982321870087 0.0881689428109796 -0.00678529839353317 0.0385508599690938 -0.0805510159525208
"C871" 0.039175408855556 -0.0282095463567689 -0.0330000176830766 -0.00735926952873533 -0.00684284878107433
"C872" -0.113073146972892 -0.00806035592418453 1.24335015193851e-05 0.00440357172162409 -0.033786202166384
"C873" -0.113148180527417 0.00682829183933375 0.00975974102406958 -0.0120148206857588 -0.008439758633719
"C874" 0.0378311124972188 0.0407257560573379 -0.0115463236782775 -0.00117456601002579 -0.0178004337347427
"C875" -0.0812391237575353 -0.0273893366398152 -0.00291411816044527 0.0128466002204314 -0.00709687961366704
"C876" -0.0503825852253521 0.0239315067850208 0.0246998360325963 0.0543305771039648 -0.0230615955367573
"C877" 0.0918600113978704 0.0561979863269122 -0.0208176311596985 -0.0279267330716109 0.00394263880155393
"C878" 0.00942018588639508 -0.0102528211547097 -0.024558032022817 0.049134864469071 -0.0103978552281947
"C879" -0.0565692234861123 0.0606866456258933 -0.00677493242387887 0.0607015811129871 0.0287356682901325
"C880" -0.100102088241215 -0.00841916706834671 0.0136286469864694 -0.0280763732527845 -0.012586588548633
"C881" 0.0607927605832573 0.0391888455911125 -0.0324323651649815 -0.00447515189612495 -0.0171782872868818
"C882" 0.0409829822778161 0.00820374135388781 0.0095184498110257 -0.0247392905228346 -0.0300246048645548
"C883" -0.0770685361235542 0.0210585188236532 -0.00693123540248298 -0.0148763367014171 0.0215611059854623
"C884" 0.0223588086254669 -0.0239981710614089 -0.0283524787675096 -0.0321171373315937 0.030980019727439
"C885" 0.02304562191989 -0.0244114589378336 0.0126398720839435 0.0373111628122143 0.034857039352761
"C886" 0.0621449028801901 0.0125665927432666 -0.00842972798821882 0.015803845729687 0.0576339924093787
"C887" 0.0212909721884553 0.0115663675708449 0.0961203479645657 0.00364447968199568 0.0134535034660089
"C888" -0.0964968838634819 -0.0043241971779574 -0.0163561624595274 -0.00260699568967983 0.0108557891842087
"C889" 0.0752318756870027 0.0589956348591511 0.0678017830476746 0.0284877240580892 0.0500707133120316
"C890" 0.0283718102471542 0.0226803581814556 0.0136725609423957 -0.02805609548463 0.0386121224325449
"C891" 0.0348620001543243 -0.0310286601880688 -0.0109456485625592 0.0169804852136306 0.00223730056975307
"C892" -0.11353938458273 0.0213307821697226 -0.0186338330848162 0.00837581473438581 0.00395514980757847
"C893" 0.0833144794034246 -0.0362675234239664 -0.0618694987334531 -0.0145437691060059 -0.0283181044011566
"C894" -0.0964119076577233 -0.0429420133732724 0.00127227707158744 -0.00730990894707957 -0.0144749352493491
"C895" -0.0841041932624199 0.00767054477566819 -0.0185251571273202 0.0251576698339513 0.028566230420042
"C896" 0.0399676590509084 0.00516189710299893 0.0394650129194145 0.0211350994177968 0.0113431311596786
"C897" 0.0500951354091303 0.0105752955600668 -0.00913770800088357 -0.03212126933425 -0.0383167823844913
"C898" 0.0360038752754404 0.0262706668683776 -0.00943980931139174 0.0370649113902745 -0.00510260653035677
