"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1102" -3.27685964889991 -0.238713512295713 0.675035309317011 -3.88020515736803 -0.706647165726353
"C1103" -3.91540361426784 4.22120226389289 -1.78003003206333 5.04226117158707 -1.2678442336019
"C1104" -11.6881691368236 1.0039523952723 3.78775558224247 -3.35908690081255 1.15669929131888
"C1105" -0.465898675539341 0.0130589690976608 2.55309752335779 -2.71411601209463 -6.46238274227846
"C1106" -11.690125132382 -1.21571905160723 1.51803661354211 -0.939416118614628 0.666468261949812
"C1107" -11.2397351741728 0.53089584194578 -2.88495008484244 1.73834010463914 -1.53876532784477
"C1108" -7.42726766009758 0.124400061233151 1.78324059067496 -1.38304433397978 3.4844918551492
"C1109" 13.1127303288294 -1.33938986715758 4.25195563642328 -0.5851211616618 -2.43262075560131
"C1110" -3.70663510947035 0.155638083145349 -3.89352858013636 -3.20464575044489 -3.04775426183775
"C1111" 1.97925687004157 1.41340992324138 4.30843582659195 -2.92759565339085 0.5746887977452
"C1112" -6.79701299956748 2.20717481501571 -3.67593620541524 -4.15183092778548 2.97779774882649
"C1113" -15.971447257162 9.79334935364431 5.67025544291545 9.33210836338874 1.18936497834848
"C1114" 9.87363884673053 -5.46228361808989 -3.01281593046437 4.57990148440097 -3.29663348604918
"C1115" 10.3303628536838 -7.09470362290072 3.04736555093455 -2.29344096417195 4.41756298424501
"C1116" -5.46596886917036 3.33661516166861 -1.76668970111151 -0.159916827908049 1.0699016921634
"C1117" -12.9561352932515 0.925851011629711 0.638578982934828 1.51228262939395 -0.115657352052986
"C1118" 8.9628278284726 -1.60555594379775 3.39093198725863 -0.615371553268064 -0.392144219371218
"C1119" 10.5358335912328 -9.66603727181538 1.46652435214281 -2.00042346914016 2.96939303009801
"C1120" -10.7038454813164 1.43340750601137 3.41816328088118 0.701947902063721 -0.46903345860043
"C1121" 4.78277249695651 5.1298087681234 3.37292313329625 -4.82820743385246 -5.77145435778178
"C1122" 9.311540599262 2.05222693531569 -2.91236689501305 -2.5364411324251 -3.47336015888362
"C1123" 10.0355534462958 -0.934171367327139 3.88571003411259 -3.33620909687554 4.64897091112173
"C1124" 8.62514726100378 -4.31116452401428 3.05447838142195 -0.551608180692398 -1.00958937281359
"C1125" -0.747432761392755 3.74866115977473 -2.54862762117597 0.00644740660479495 -1.96514012794337
"C1126" -1.46187749497552 12.9211316112293 -4.26288591209569 -1.78853566039296 -0.160788915072188
"C1127" 11.9841998151168 -6.58714841413422 -5.94267655821181 1.10570544318959 0.135456325020047
"C1128" -7.21510301797442 0.863551357070146 2.54504697569871 -0.235204942951628 -3.43375434967633
"C1129" -10.2194580458611 -6.7699269435716 1.90421257960358 -1.87671412971084 0.0878702795799018
"C1130" 0.554815955180604 15.2512960689212 -3.53109300199277 0.720724238902265 5.56768569379983
"C1131" -12.7893271393238 -8.39429338943511 0.448276399943836 2.77713707489852 -0.104856414160346
"C1132" 13.5710134560957 -6.97316863726538 -3.64372147199907 2.14349911663438 3.90045202953507
"C1134" -1.04090191801157 8.56795983694775 3.57708981433843 -7.61818572334536 -0.542323600050925
"C1135" -5.32949194228013 6.96317235105444 -2.7520086110846 1.76339806367688 0.230751841802371
"C1136" -11.758515219987 -10.4406180439253 0.188524163360416 -0.350618573692045 -0.219821685419779
"C1137" -12.6960070501925 -1.6594597792535 -3.77179283750532 1.77385113581398 0.730450430707298
"C1138" 2.56169521147822 7.19832836052749 -0.839929969943022 -3.54546191703077 4.89158484336374
"C1139" 8.32108268130079 1.06106934377543 -3.06965620964213 -2.19949200326992 4.06210917769368
"C1140" 8.03676191238193 -4.8277860389719 -4.65892655488057 -1.1286681391172 -0.395084308185165
"C1141" 9.25384205543168 -5.80949879077955 -3.50834066953238 -2.41573029167821 0.141019835315963
"C1142" -2.52680999372423 8.53635847444635 3.76863627169392 -1.15886277194475 -1.13932940646804
"C1143" 13.4893765426469 5.54346540710781 6.13621927193431 8.95108490832954 0.68863038892287
"C1145" 1.30604623564141 3.06302451875471 2.71552488946778 -4.70811234401836 -0.382134278135641
"C1146" -1.57931976990433 6.35734343718235 -1.89756593909837 0.490558438614971 1.26069095782872
"C1147" 9.44429361312398 -3.43194392708652 3.35501860647983 -1.71326549452129 -4.48936177683618
"C1148" -16.0620538250627 -3.50712626243449 2.49201733101985 8.22166448574128 0.727499071131089
"C1149" 19.0135227085102 33.5722484591725 -0.627585617835059 20.0263948534228 3.24929856045748
"C1150" -11.7484170648869 -5.2941114844535 0.732628895093258 -3.54165041658074 -0.175247621864382
"C1151" -8.15257143022355 -0.435507122551047 -4.46737597363697 -1.73398428190694 0.488166718482681
"C1152" -7.40166035459947 0.83358362655203 2.88392697250294 -0.96696135644654 -3.13014542248817
"C1153" -14.7393570446831 -1.2705071147325 1.26500747000168 6.2032611770752 1.6668810249774
"C1154" -10.0975129524904 1.41665800407139 2.05964980414329 0.86977427858516 -0.359323900597975
"C1155" 5.34065185304433 10.5431643055743 -3.01734375451116 -6.57865246805955 5.79929674717463
"C1156" -3.76812809844683 4.82948493881598 -2.50607326640292 0.69395943228908 -3.59156766872095
"C1157" -2.99731527753289 4.39287320269932 3.62646503648436 -0.0692801891897995 4.31312537266318
"C1158" 10.7522047455716 -0.595851465008403 4.58795586469159 -1.58031639931412 -4.49320628960225
"C1159" -15.0726192191154 -8.67397726052756 1.0975052265832 4.20240547710844 2.07727785045201
"C1160" -7.61286963317566 4.96645528960151 -2.80356800784444 5.6121572403923 -5.93867416705965
"C1161" -3.39266516787169 12.7639788697538 -5.1501181629145 -1.31582548814743 -5.72387208249756
"C1162" 9.55131305014829 -4.31020665296844 1.62983634856729 -1.76864367527049 -0.464840293334475
"C1163" -14.4047263379414 -1.06885705666769 1.49631930593012 0.392959319484504 -0.479645869206368
"C1164" 13.8626638923945 41.6795962892014 -2.44892485413003 31.6162870582705 0.540429245040282
"C1165" 12.1461480771966 -4.77409246119117 -5.15030500681783 2.69919531608671 5.41930379400305
"C1166" -4.45495450068228 2.19995319153736 2.02337362729915 -3.32644011253388 0.369942285944684
"C1167" 7.20787689057643 -4.8408211123342 1.72937875867918 -3.04826946238796 3.05238565302479
"C1168" -0.589150085363967 6.32678806630678 -1.14894455170953 -2.55731033687667 -4.31677827435097
"C1169" -14.1437981972759 -4.86563655701287 1.13197463980394 1.36655011702007 -0.452380296273215
"C1170" 3.15365884455327 5.85501971333493 3.02151031514876 -1.01196866997041 1.05322179720173
"C1171" -11.04983536961 -11.7783818357316 0.94130974352252 1.4746458238455 0.869390548158269
"C1172" -6.39741958670101 7.42733364969441 -2.0362468462328 -2.43727503927566 2.04139688732425
"C1173" -9.89996820420997 11.1060146928032 -3.18203669985993 1.57122227520765 1.92687290289308
"C1174" -8.63425156419751 4.61351731166339 -5.02872629743402 -1.42629562024773 -0.93281253504864
"C1175" 14.2252444493082 -5.14617599738624 -5.88667747565025 4.76574405470185 0.154571355871394
"C1177" -5.72638461075901 -1.39263287140579 -5.04295323154204 1.31218926194922 -1.60519483284098
"C1178" -13.9707557601638 1.66178838803419 -5.43176692597356 4.59992645278136 0.653571712681913
"C1179" 8.78635697556578 -6.71717732252475 1.05445019873967 -5.00513246358279 -1.48441024310096
"C1180" 12.0732788854206 -3.38685540542467 -5.37206506856376 -1.12895036793775 1.09028049304695
"C1181" 8.19804069249372 -1.47898405633724 3.16342241887916 -0.2537078245329 -0.331333709151695
"C1182" -16.6275863439314 2.64747030766007 2.5193964733602 -0.726041803277384 2.458573991842
"C1183" -14.5243314714595 -0.578661457483054 -5.53613659792085 -0.756204373500253 0.243904183154588
"C1184" -14.0253787306433 7.84406701481725 4.18504343359211 0.5869858047735 -1.16464741828634
"C1185" -13.4620268738205 -9.3670107076503 0.92926761010137 1.19209211158731 1.2118472655405
"C1186" 4.99131164249461 5.98687698579318 -3.06244535166877 4.84241046228705 -4.83718738684375
"C1187" -12.301332056804 16.2705671431841 -0.447133313785596 2.07345262933124 -6.63442106500698
"C1188" -14.0207082523419 -8.26215308759912 1.13906812624921 2.77314643019894 -0.0543031295500499
"C1189" -7.2943991188595 -2.54808393129459 0.768832255898307 -2.64417401009618 -0.764757047546209
"C1190" -13.7548003045134 -7.62072870371914 0.611299001430795 1.34182544675121 0.0358481033349839
"C1191" 11.954756538928 -4.29913000378687 3.27516085811619 1.85826414819774 -3.18922302603005
"C1192" 9.28241939496819 -7.09421246302415 -5.32112314398542 -0.823263900053593 -1.16440445153038
"C1193" -12.5074834552946 -8.30662073506402 0.861841895378303 -0.82745140760369 2.6538755954107
"C1194" 11.5109050666922 -6.9809441033375 -6.54370895095248 4.00578991572998 -0.869347201386292
"C1195" 4.84997691518868 0.533648630473868 3.25378527273235 1.40003937253189 -3.39347184559733
"C1196" 6.31458440543655 10.0388627673013 -0.582120866409912 4.00659721046704 -3.07424373865486
"C1197" -10.8157297247367 -11.3765736803769 -0.773299270403023 -0.758682548044257 -0.322267905654148
"C1198" 7.58870017173668 3.47510865210488 2.37490702675379 -3.6580972282421 3.93095793409138
"C1199" 12.2395520652487 3.89454314783533 -3.49156221029996 3.85166930025768 -3.97693349892232
"C1200" -11.7701007185018 1.5046355427099 -4.53476750355764 1.89527135891932 0.621622578129365
"C1201" -6.13881317657013 5.8140481278326 -2.75913457458568 1.76207264704344 -2.19102630055093
"C1202" -17.490903259303 1.27649762880682 5.54055894849413 7.46539738008556 1.61377729335722
"C1203" -17.1226520269932 -3.0444431124087 1.25723253506229 5.38202630158872 1.63427128687709
"C1204" 0.131358395957317 7.25693354941263 -2.80686954434075 1.54948513650123 0.966701486372284
"C1205" -1.33942604840297 7.74669504440951 -4.68170153127224 -2.38281232794076 -0.442484116403378
"C1206" 10.789817561178 -0.177436301985833 3.92284482302758 0.0546940157706866 2.70333172633207
"C1207" -8.99073943890287 -6.13996443447854 -4.23598763456175 -3.31171680729469 0.0354736733622349
"C1208" -9.88830006611318 -9.96694141736918 0.0882119687427431 -1.19460332945439 -0.348304483141839
"C1209" 7.35841559946783 0.776761646952577 3.80570369819736 -3.21572756238643 -1.37588640226408
"C1210" -7.08032949096475 1.8014369551541 1.25530564631798 -1.9624411656888 2.7078786066888
"C1211" 10.9751487644216 -1.87388396785312 -2.71944508364766 -1.0877985533497 -3.39603473166204
"C1212" -11.1295752786107 -6.66586811495437 -4.06117122473327 1.27092005850246 1.54880077900884
"C1213" -9.37646727929427 -2.16981665169572 2.62082303030955 0.714074276589288 -4.62467494351704
"C1214" -10.0927205206691 0.691851007945836 -3.7510272402902 0.282777571631118 4.20756364925893
"C1215" -4.42596893251013 12.483716685691 -2.85744436556116 3.26541966894104 -0.0612084047375082
"C1216" -1.57903544389545 16.6898764279235 6.5780713016999 -5.73184786010923 8.04915087862416
"C1217" 9.45608885086273 -11.2202972925874 1.39572024864242 0.727163300859711 -0.301498424493631
"C1218" -3.52882653991437 5.82918425518427 -2.98691387232482 -5.28559231565511 -5.52583788574707
"C1219" -7.71347132218867 -2.90482352662652 1.54431175928037 -2.98776202532084 2.35238604961656
"C1220" -6.88277547501248 10.0643084467601 -2.39454518239088 1.16187202603823 -2.64593382573646
"C1221" 15.1538618594676 4.76370630342847 -3.10183685857813 6.14028911914862 8.08369902371925
"C1222" 11.7342495186755 1.74555696215658 -3.1315548822834 1.6091104869393 -1.20043418807357
"C1223" -8.97058328956943 14.392387030979 5.41308240753922 -3.04821455132893 -6.86416681168664
"C1224" -10.4384800614785 2.2556888197478 -3.34824603536579 0.740706957047759 4.79700333647213
"C1225" 8.98212377373051 -8.89230849254101 -5.93917180628487 -2.51342495195728 0.0983034687835585
"C1226" -9.43059727894227 -0.752396127907351 -2.22516189883073 -1.93779956506502 4.44630870715709
"C1227" -11.1131002238166 2.26965408062708 -6.0493912564374 3.26716372911167 0.569056380277357
"C1228" 9.07669898412932 -5.59556205495698 3.96745844904951 1.47923699602829 -0.130407629416425
"C1229" 4.1170874558645 6.89691950128229 4.70714704186422 2.64477969283638 -2.95820887601434
"C1230" 13.091254438461 12.3518526431451 5.15536706378867 5.86155751697238 3.58117220976177
"C1231" 14.160193890242 -8.74896867088034 2.52825304130653 0.634856654583517 1.57721576733116
"C1232" 8.15274319868564 -2.44386007786709 -2.81582239601945 -5.68228588276097 2.44707693673401
"C1233" 20.5031440295119 1.31567418058319 5.65474856601415 2.26785727885382 2.88430434136062
"C1234" 9.19832603287705 -2.96777543195341 2.15555456439736 -1.40270194634651 -0.747913384831935
"C1235" 9.38354067595263 1.56982135065825 3.74574387243472 1.29866505489139 -0.0107121728714013
"C1236" -13.7660547990839 -9.53987420623676 -0.293119080935119 2.90000722543217 1.58527477269097
"C1237" -1.04382175368469 9.90729555907081 6.70925953172651 0.366034943805539 7.53057014935567
"C1238" -2.28708378088801 6.9546595501617 -1.64611272629387 0.398753652683945 -2.93613624531147
"C1239" -15.851443388993 -10.0884012670702 0.796246400926238 2.41419561975055 -0.376125538506947
"C1240" -17.4275883365722 5.57539654609986 5.57653658931919 6.11974588817435 2.58553740482415
"C1241" -11.8262187947848 -4.14683076339906 1.87900740542174 2.86933590224183 -3.11312100671613
"C1242" -3.7311929078829 13.4765827111946 -2.16042135186495 6.34390856612202 6.70253500818332
"C1243" -3.03349931432967 17.8955394548738 5.64626964683237 2.97670051933182 -4.52061453458939
"C1244" -3.60362863656221 2.87411199555485 3.50376437998952 -6.96848271760463 3.03831897253141
"C1245" -11.3932466610471 0.733029439631542 0.712921359641513 -4.18402511420975 -0.397598927592537
"C1246" -7.77118790885491 0.182386614335092 2.22948719629731 1.17101183404423 -0.789331513652463
"C1247" -11.0196240034126 -2.56215939438873 0.313872808208555 -0.89749104356166 -0.310940782971263
"C1248" 13.3003804216695 -7.49488616086172 2.68719868287021 2.32759022557886 0.964323112345484
"C1249" -5.7124843963412 -1.56489779406432 2.11683429486304 -0.884236914511943 -0.688299956518362
"C1250" -16.1906176604231 -7.05188762638828 0.889912665822448 1.13135601104994 0.520383276679081
"C1251" -11.6092193529192 -4.86838439446574 -4.94511396302222 0.0143043671699661 -2.30919522586904
"C1252" -4.09307265125349 4.88877427800157 -4.49237713752637 -4.03736608283218 0.15487830824717
"C1253" -3.64851004909368 18.7532477203305 -0.503717581092312 4.70875928557285 -3.72052901141516
"C1254" 0.997328569540186 7.93646843321971 3.46458293607031 -5.2451044787937 0.895037567798874
"C1255" 9.37875361295643 -3.98763790044394 2.42509816419976 -2.40110054700482 -0.687512502348597
"C1256" -15.3778139158583 -5.78003419239577 2.02236407693656 3.86144742108662 -1.40174470051285
"C1257" -8.87850557991223 -10.7146117301466 0.461542464615298 -2.44130056072217 -0.130752288373228
"C1258" 5.6034592821385 5.9386570918003 4.30609857382279 -2.58699620912446 3.17331237598754
"C1259" 19.8446011341588 -0.369741031276863 3.8281654802477 14.9490136075129 -4.39783571746144
"C1260" -8.02178563139019 -5.85796822555072 -5.15126701072354 -1.74516328136483 -0.325814511255804
"C1261" -5.2319974385177 5.94314605770112 2.76473777087038 -5.53989173332009 2.93128899587974
"C1262" -8.01296689799649 -0.894882941541225 1.60788278059053 -2.86254664532231 2.93458698676587
"C1263" 12.3326287932087 1.85995365770059 3.29573474554709 1.34125373468453 2.10762248859849
"C1264" 12.7891005859802 -5.12472699227138 2.95530067340535 0.567739030350723 0.105250424579274
"C1265" 11.5569491150786 -6.09945220454433 2.49804426547123 -1.0050799030491 0.724037904432456
"C1266" -10.5390693839099 6.61903318123515 2.96777108619429 -5.73467224410238 1.07235791423666
"C1267" 10.309116350485 -4.20374216149072 -4.62804544192408 -1.29276548375157 1.59802289219539
"C1268" 13.9302318921311 -5.53507441753856 1.77201509390196 -0.402031280639254 0.597675191928832
"C1269" -11.7500526162601 -3.7010958477643 1.90654052663509 -0.84407503634563 1.90660568050684
"C1270" -11.588972996985 -11.1454229836624 0.158323428330657 -0.744296925842075 -0.0941254493747268
"C1271" 9.66905317209978 -7.37999380454209 1.2179278820596 -0.934180952017037 1.82027521264109
"C1272" -10.9795186971615 0.965472048529059 2.57663336651605 0.0910292284558341 1.81063941479129
"C1273" -5.61694664046614 0.227212476420908 -2.9257294688177 -1.17859399990186 -3.19948198416077
"C1274" -10.8129222477738 1.02311821094926 -5.28879063986082 -0.0368496507966824 0.561834299172855
"C1275" 8.67766761232148 1.92457037256181 -3.33677137074269 -1.44830607780256 -5.11907494716033
"C1276" 9.93797595329449 -8.62594495368342 1.78527182819208 -0.760086114608048 0.453447026620063
"C1277" 10.7420493535845 10.2276707960329 -4.72778035289784 3.35860370216617 -6.58763349876252
"C1278" 0.0985701853447841 15.571358225665 -1.49762523596582 5.36475053912419 -1.67010153681415
"C1279" 12.5156993973535 2.86355564347386 -3.67024559827472 -2.72028483458278 4.48260918740363
"C1280" -12.193486219946 -4.22332081936062 -3.40795904381249 0.890598799076593 -0.270475011449633
