"from" "to" "weight"
"997" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc3" 0.0107720681581275
"998" "M_10W_embryo1_sc28" "M_19W_embryo1_24_sc19" 0.0143394011211063
"999" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc24" 0.0109683262938878
"1000" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc13" 0.0126563565981681
"1001" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc20" 0.0137180153578992
"1002" "M_19W_embryo1_24_sc2" "M_21W_embryo1_sc33" 0.0150121477853735
"1003" "M_19W_embryo1_24_sc20" "M_25W_embryo1_24_sc4" 0.00810038489147265
"1004" "M_19W_embryo1_24_sc20" "M_19W_embryo1_24_sc3" 0.0130179474647682
"1005" "M_19W_embryo1_24_sc20" "M_21W_embryo1_sc24" 0.0136660174783174
"1006" "M_19W_embryo1_24_sc20" "M_19W_embryo1_24_sc24" 0.01376512278658
"1007" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc19" 0.0140907177039761
"1008" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc20" 0.0160361441301755
"1009" "M_19W_embryo1_24_sc14" "M_19W_embryo1_24_sc20" 0.0160669484944455
"1010" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc2" 0.0167118253977273
"1011" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc42" 0.00439709120548425
"1012" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc26" 0.00726559689733963
"1013" "M_19W_embryo1_24_sc21" "M_19W_embryo2_102_sc16" 0.010250087046456
"1014" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc40" 0.0123071940593221
"1015" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc3" 0.0125264398934774
"1016" "M_19W_embryo1_24_sc21" "M_21W_embryo2_sc17" 0.0125994285635643
"1017" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc17" 0.0128880875487932
"1018" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc8" 0.0152700669925693
"1019" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc22" 0.0142548818784477
"1020" "M_19W_embryo1_24_sc24" "M_19W_embryo1_24_sc9" 0.00880304989041806
"1021" "M_19W_embryo1_24_sc24" "M_19W_embryo1_24_sc3" 0.0127805508981662
"1022" "M_19W_embryo1_24_sc24" "M_21W_embryo1_sc24" 0.0140157429852337
"1023" "M_19W_embryo1_24_sc24" "M_21W_embryo1_sc18" 0.0145127060317828
"1024" "M_19W_embryo1_24_sc24" "M_25W_embryo1_24_sc4" 0.0145611965827629
"1025" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc24" 0.0151332491129179
"1026" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc24" 0.0155649827289944
"1027" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc20" 0.0145155790807456
"1028" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc13" 0.0185894797525929
"1029" "M_19W_embryo1_24_sc25" "M_25W_embryo1_24_sc2" 0.0194129607483983
"1030" "M_19W_embryo1_24_sc25" "M_21W_embryo1_sc51" 0.0217246883420309
"1031" "M_4W_embryo1_sc64" "M_19W_embryo1_24_sc25" 0.021799438095674
"1032" "M_19W_embryo1_24_sc2" "M_19W_embryo1_24_sc25" 0.0232474539918115
"1033" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc25" 0.0233372999816765
"1034" "M_19W_embryo1_24_sc3" "M_19W_embryo1_24_sc9" 0.00992589816883843
"1035" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc6" 0.0114130022102203
"1036" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc18" 0.0115384839396889
"1037" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc3" 0.0144831202693095
"1038" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc33" 0.00922916118311364
"1039" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc48" 0.00969156063501567
"1040" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc30" 0.0119954766013167
"1041" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc19" 0.0120654560046454
"1042" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc14" 0.0126261271673212
"1043" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc21" 0.0133824944651503
"1044" "M_19W_embryo1_24_sc5" "M_10W_embryo1_sc44" 0.0178240337088233
"1045" "M_19W_embryo1_24_sc5" "M_25W_embryo1_24_sc1" 0.0236343616336526
"1046" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc39" 0.0266591619765614
"1047" "M_19W_embryo1_24_sc5" "M_20W_embryo1_sc15" 0.0269915575390209
"1048" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc37" 0.0298425733034874
"1049" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc50" 0.0303412323221586
"1050" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc13" 0.0327948372493599
"1051" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc37" 0.0337289228406981
"1052" "M_19W_embryo1_24_sc5" "M_25W_embryo1_26_sc67" 0.0373874814679639
"1053" "M_19W_embryo1_24_sc5" "M_25W_embryo1_102_sc4" 0.0410757872024044
"1054" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc7" 0.00848672704057063
"1055" "M_19W_embryo1_24_sc6" "M_21W_embryo2_sc25" 0.00915610639128139
"1056" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc6" 0.0121120085249028
"1057" "M_19W_embryo1_24_sc6" "M_19W_embryo1_24_sc9" 0.0144410378260405
"1058" "M_19W_embryo1_24_sc6" "M_21W_embryo2_sc56" 0.0151585312588234
"1059" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc21" 0.0158267213460401
"1060" "M_19W_embryo1_24_sc3" "M_19W_embryo1_24_sc6" 0.0170820375992386
"1061" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc16" 0.0172998198125854
"1062" "M_4W_embryo1_sc63" "M_19W_embryo1_24_sc6" 0.018264548585118
"1063" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc7" 0.0139829654198702
"1064" "M_19W_embryo1_24_sc9" "M_21W_embryo1_sc6" 0.014960108102708
"1065" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc9" 0.0149887402521217
"1066" "M_9W_embryo1_sc26" "M_19W_embryo1_26_sc10" 0.0117172036091241
"1067" "M_9W_embryo1_sc36" "M_19W_embryo1_26_sc10" 0.0120270708113692
"1068" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc41" 0.00895946487269692
"1069" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc57" 0.0122922286201325
"1070" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc52" 0.015526151224663
"1071" "M_19W_embryo1_26_sc30" "M_25W_embryo1_105_sc82" 0.015922032666626
"1072" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc14" 0.0166776560691537
"1073" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc31" 0.0171184844061278
"1074" "M_9W_embryo1_sc45" "M_19W_embryo1_26_sc30" 0.017764789698163
"1075" "M_19W_embryo1_24_sc13" "M_19W_embryo1_26_sc30" 0.0194944833784814
"1076" "M_19W_embryo2_102_sc1" "M_25W_embryo1_24_sc6" 0.00609862132353332
"1077" "M_9W_embryo1_sc26" "M_19W_embryo2_102_sc1" 0.00915834525404826
"1078" "M_19W_embryo2_102_sc1" "M_25W_embryo1_105_sc13" 0.00982068258050812
"1079" "M_10W_embryo1_sc47" "M_19W_embryo2_102_sc1" 0.0117036675847758
"1080" "M_19W_embryo2_102_sc1" "M_21W_embryo1_sc43" 0.0117875654494227
"1081" "M_9W_embryo1_sc51" "M_19W_embryo2_102_sc1" 0.0120485659879169
"1082" "M_19W_embryo2_102_sc10" "M_25W_embryo1_105_sc12" 0.0254511333300612
"1083" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc50" 0.0297585520725643
"1084" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc43" 0.034304000609123
"1085" "M_19W_embryo2_102_sc10" "M_19W_embryo1_24_sc8" 0.0380699741651997
"1086" "M_19W_embryo2_102_sc10" "M_21W_embryo1_sc2" 0.0416740116974654
"1087" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc4" 0.0447079606473869
"1088" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc30" 0.0453300253571479
"1089" "M_19W_embryo2_102_sc10" "M_25W_embryo1_26_sc49" 0.0455012895144669
"1090" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc24" 0.0461947356275074
"1091" "M_19W_embryo2_102_sc10" "M_10W_embryo1_sc20" 0.0492113467958998
"1092" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc7" 0.011926435192248
"1093" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc11" 0.0193020475551554
"1094" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc18" 0.0199098777188435
"1095" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc12" 0.0201020909413307
"1096" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc6" 0.021642547696494
"1097" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc11" 0.0226656281008192
"1098" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc9" 0.0226942361406273
"1099" "M_19W_embryo1_24_sc1" "M_19W_embryo2_102_sc11" 0.0233842086896078
"1100" "M_19W_embryo2_102_sc11" "M_20W_embryo1_sc25" 0.0236358200850257
"1101" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc24" 0.0193484896092283
"1102" "M_10W_embryo1_sc21" "M_19W_embryo2_102_sc12" 0.0208383435948553
"1103" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc14" 0.0228279049952482
"1104" "M_19W_embryo1_24_sc17" "M_19W_embryo2_102_sc12" 0.0230125600567116
"1105" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc13" 0.0233917045815743
"1106" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc20" 0.023446287017609
"1107" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc21" 0.0258185110691079
"1108" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc51" 0.0266403195783521
"1109" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc12" 0.0268831554580243
"1110" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc20" 0.00439677997931916
"1111" "M_19W_embryo2_102_sc13" "M_21W_embryo1_sc33" 0.0101296377542488
"1112" "M_19W_embryo2_102_sc13" "M_21W_embryo1_sc51" 0.0121956977710017
"1113" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc14" 0.0134325871227493
"1114" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc24" 0.0169876744415338
"1115" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc33" 0.0109972446286622
"1116" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc21" 0.0111735112158153
"1117" "M_4W_embryo1_sc85" "M_19W_embryo2_102_sc14" 0.0155296888762348
"1118" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc30" 0.0160369940087888
"1119" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc24" 0.0169914961090488
"1120" "M_19W_embryo2_102_sc15" "M_21W_embryo2_sc52" 0.00577780430419414
"1121" "M_19W_embryo2_102_sc15" "M_19W_embryo2_102_sc25" 0.00594214822204523
"1122" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc17" 0.0140238258919258
"1123" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc62" 0.0147143702545402
"1124" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc39" 0.0154088292432382
"1125" "M_19W_embryo2_102_sc15" "M_19W_embryo2_102_sc3" 0.0156566574215816
"1126" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc59" 0.0174851745157325
"1127" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc7" 0.0175114118470124
"1128" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc33" 0.0177387362113146
"1129" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc58" 0.0183448355265667
"1130" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc42" 0.006022944428871
"1131" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc3" 0.00761825787478179
"1132" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc30" 0.00915127129749756
"1133" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc26" 0.0105958413713049
"1134" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc9" 0.0136504532558285
"1135" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc40" 0.0142846569492305
"1136" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc17" 0.0149101698396611
"1137" "M_19W_embryo2_102_sc16" "M_25W_embryo1_107_sc49" 0.015145992589099
"1138" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc16" 0.00630604659083702
"1139" "M_19W_embryo2_102_sc17" "M_21W_embryo1_sc15" 0.00741198929841004
"1140" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc19" 0.00777559973178553
"1141" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc5" 0.0113007595675086
"1142" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc52" 0.0130335024790804
"1143" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc24" 0.0143729923719014
"1144" "M_19W_embryo2_102_sc17" "M_21W_embryo1_sc59" 0.0156036660799818
"1145" "M_19W_embryo2_102_sc17" "M_21W_embryo2_sc52" 0.0169013623154989
"1146" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc6" 0.0178183003598845
"1147" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc7" 0.017941779459553
"1148" "M_19W_embryo2_102_sc18" "M_21W_embryo1_sc12" 0.00825835286972113
"1149" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc4" 0.0113901059726665
"1150" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc9" 0.0129443254793932
"1151" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc19" 0.0141838452474639
"1152" "M_19W_embryo2_102_sc18" "M_21W_embryo1_sc6" 0.01598400270188
"1153" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc18" 0.017136739974873
"1154" "M_19W_embryo2_102_sc19" "M_21W_embryo2_sc16" 0.00834550559789185
"1155" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc12" 0.0099769713634615
"1156" "M_19W_embryo2_102_sc19" "M_25W_embryo1_107_sc47" 0.0107999194608614
"1157" "M_19W_embryo2_102_sc19" "M_19W_embryo2_102_sc2" 0.0114505810549847
"1158" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc28" 0.0127280673073641
"1159" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc6" 0.0132760202769573
"1160" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc24" 0.0136548965161231
"1161" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc24" 0.00667643149129738
"1162" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc16" 0.00769597333028144
"1163" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc30" 0.0103443870512662
"1164" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc56" 0.0111974477973068
"1165" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc16" 0.0112492562371117
"1166" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc17" 0.0114613902008966
"1167" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc40" 0.0127643425117355
"1168" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc6" 0.0143080157724466
"1169" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc44" 0.0152789484088485
"1170" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc51" 0.0128164437113935
"1171" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc33" 0.0141379276706407
"1172" "M_19W_embryo2_102_sc21" "M_19W_embryo2_102_sc24" 0.0133016458230243
"1173" "M_19W_embryo2_102_sc21" "M_21W_embryo2_sc25" 0.0143190088165544
"1174" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc19" 0.0163304557275604
"1175" "M_19W_embryo2_102_sc21" "M_19W_embryo1_24_sc7" 0.0166147540154895
"1176" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc33" 0.0166883641584058
"1177" "M_19W_embryo2_102_sc22" "M_19W_embryo2_102_sc6" 0.0108325746223968
"1178" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc42" 0.0124816158623987
"1179" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc59" 0.0151364535464261
"1180" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc16" 0.0151704230271305
"1181" "M_19W_embryo2_102_sc22" "M_21W_embryo2_sc18" 0.0163591083739158
"1182" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc15" 0.0166310072423456
"1183" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc52" 0.0174220037432429
"1184" "M_19W_embryo2_102_sc17" "M_19W_embryo2_102_sc22" 0.019695638451386
"1185" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc41" 0.0197142537141759
"1186" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc32" 0.0208096625290908
"1187" "M_19W_embryo1_24_sc11" "M_19W_embryo2_102_sc24" 0.01722113187888
"1188" "M_19W_embryo1_24_sc7" "M_19W_embryo2_102_sc24" 0.0173743930556189
"1189" "M_19W_embryo2_102_sc25" "M_21W_embryo2_sc52" 0.0102157148425341
"1190" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc58" 0.0126729373541452
"1191" "M_19W_embryo2_102_sc25" "M_19W_embryo2_102_sc3" 0.013274976712555
"1192" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc65" 0.0162246300794874
"1193" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc5" 0.0163079008512197
"1194" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc33" 0.016723745363928
"1195" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc14" 0.0171258732420538
"1196" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc10" 0.0179234742642486
"1197" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc62" 0.0183390597648967
"1198" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc22" 0.00908545659254685
"1199" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc33" 0.0125923195568918
"1200" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc36" 0.0134568998985843
"1201" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc63" 0.0139204826605632
"1202" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc58" 0.0143287834528894
"1203" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc45" 0.0172114790178993
"1204" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc49" 0.0180803047588571
"1205" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc28" 0.0181184258527304
"1206" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc12" 0.0108528768646948
"1207" "M_19W_embryo2_102_sc4" "M_19W_embryo2_102_sc9" 0.0119748784772656
"1208" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc4" 0.0148665508544913
"1209" "M_19W_embryo2_102_sc19" "M_19W_embryo2_102_sc4" 0.0154260001065975
"1210" "M_19W_embryo2_102_sc4" "M_25W_embryo1_107_sc47" 0.0161292212288366
"1211" "M_19W_embryo1_24_sc14" "M_19W_embryo2_102_sc4" 0.0172651173157299
"1212" "M_10W_embryo1_sc33" "M_19W_embryo2_102_sc4" 0.0174760606556518
"1213" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc4" 0.0176179115052256
"1214" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc7" 0.00332472206763018
"1215" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc62" 0.00438885387619724
"1216" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc57" 0.0102943089308542
"1217" "M_19W_embryo2_102_sc5" "M_25W_embryo1_107_sc39" 0.0104549182780624
"1218" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc31" 0.0105041826757444
"1219" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc59" 0.0143249658560809
"1220" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc14" 0.0145735791213061
"1221" "M_19W_embryo2_102_sc5" "M_20W_embryo1_sc17" 0.0175131625851168
"1222" "M_19W_embryo2_102_sc5" "M_20W_embryo1_sc4" 0.0175365508501181
"1223" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc42" 0.00843591147090127
"1224" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc18" 0.0154454806589925
"1225" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc40" 0.0177561860423706
"1226" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc6" 0.0181786043903267
"1227" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc59" 0.0183954567605065
"1228" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc15" 0.0186907248665729
"1229" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc32" 0.018699593855383
"1230" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc13" 0.0199292122395594
"1231" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc7" 0.0199636795949574
"1232" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc6" 0.0129793827226028
"1233" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc25" 0.0155070694054731
"1234" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc16" 0.0178273107829813
"1235" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc7" 0.0184268716728924
"1236" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc12" 0.018690359587619
"1237" "M_19W_embryo2_102_sc7" "M_21W_embryo2_sc56" 0.0191991050041528
"1238" "M_19W_embryo2_102_sc8" "M_25W_embryo1_105_sc81" 0.0137761017209279
"1239" "M_9W_embryo1_sc22" "M_19W_embryo2_102_sc8" 0.0184173853182394
"1240" "M_19W_embryo2_102_sc8" "M_25W_embryo1_107_sc51" 0.0212178969717832
"1241" "M_9W_embryo1_sc42" "M_19W_embryo2_102_sc8" 0.0225042372816047
"1242" "M_9W_embryo1_sc58" "M_19W_embryo2_102_sc8" 0.023238562023762
"1243" "M_19W_embryo2_102_sc8" "M_25W_embryo1_24_sc15" 0.0238434538580386
"1244" "M_19W_embryo2_102_sc8" "M_20W_embryo1_sc13" 0.0245095112681263
"1245" "M_9W_embryo1_sc9" "M_19W_embryo2_102_sc8" 0.0253304941999669
"1246" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc9" 0.0167112711219452
"1247" "M_19W_embryo2_102_sc9" "M_21W_embryo1_sc12" 0.017204251098969
"1248" "M_10W_embryo1_sc26" "M_19W_embryo2_102_sc9" 0.0192548907510024
"1249" "M_19W_embryo2_102_sc9" "M_19W_embryo1_26_sc10" 0.0194794282668842
"1250" "M_10W_embryo1_sc16" "M_19W_embryo2_102_sc9" 0.0206214680634794
"1251" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc13" 0.013778329513881
"1252" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc36" 0.0165704463514368
"1253" "M_20W_embryo1_sc1" "M_21W_embryo1_sc55" 0.0188042523832941
"1254" "M_20W_embryo1_sc1" "M_20W_embryo1_sc6" 0.0202441295628393
"1255" "M_20W_embryo1_sc1" "M_20W_embryo1_sc7" 0.024082794790951
"1256" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc19" 0.0258435994198245
"1257" "M_20W_embryo1_sc1" "M_20W_embryo1_sc8" 0.026320181234942
"1258" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc52" 0.027224775553546
"1259" "M_20W_embryo1_sc1" "M_20W_embryo1_sc3" 0.0273894124001047
"1260" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc33" 0.0120847851539431
"1261" "M_20W_embryo1_sc10" "M_21W_embryo1_sc58" 0.0141621764613801
"1262" "M_20W_embryo1_sc10" "M_21W_embryo2_sc11" 0.0170635364658234
"1263" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc5" 0.0192624086477289
"1264" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc20" 0.0201433572483398
"1265" "M_19W_embryo2_102_sc3" "M_20W_embryo1_sc10" 0.0202200035690989
"1266" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc10" 0.0207085379207547
"1267" "M_20W_embryo1_sc10" "M_21W_embryo2_sc52" 0.0227618134332268
"1268" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc17" 0.0228779693221967
"1269" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc28" 0.0102740453697174
"1270" "M_20W_embryo1_sc11" "M_20W_embryo1_sc22" 0.0121154655151378
"1271" "M_20W_embryo1_sc11" "M_20W_embryo1_sc9" 0.0275753578059782
"1272" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc32" 0.0284948891357162
"1273" "M_20W_embryo1_sc11" "M_21W_embryo1_sc10" 0.0294176064029039
"1274" "M_20W_embryo1_sc11" "M_20W_embryo1_sc20" 0.0306854806286304
"1275" "M_20W_embryo1_sc11" "M_21W_embryo2_sc27" 0.0308232732133097
"1276" "M_20W_embryo1_sc11" "M_20W_embryo1_sc21" 0.0328393269644403
"1277" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc25" 0.032978343547768
"1278" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc21" 0.0360219626207218
"1279" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc15" 0.00737022175541941
"1280" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc11" 0.0081799647267187
"1281" "M_20W_embryo1_sc12" "M_20W_embryo1_sc25" 0.0107743671011108
"1282" "M_20W_embryo1_sc12" "M_21W_embryo2_sc32" 0.0114284006680398
"1283" "M_20W_embryo1_sc12" "M_20W_embryo1_sc5" 0.0138568247552465
"1284" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc17" 0.0158037230415262
"1285" "M_20W_embryo1_sc12" "M_20W_embryo1_sc2" 0.0222845169422973
"1286" "M_20W_embryo1_sc12" "M_25W_embryo1_107_sc47" 0.0224669503537364
"1287" "M_20W_embryo1_sc12" "M_21W_embryo1_sc28" 0.0257093000772486
"1288" "M_20W_embryo1_sc13" "M_21W_embryo1_sc32" 0.0077268706966852
"1289" "M_20W_embryo1_sc13" "M_21W_embryo1_sc13" 0.0150729806545511
"1290" "M_20W_embryo1_sc13" "M_25W_embryo1_105_sc81" 0.0158302479630221
"1291" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc1" 0.0170464079032063
"1292" "M_20W_embryo1_sc13" "M_21W_embryo1_sc55" 0.0180653190085773
"1293" "M_20W_embryo1_sc13" "M_20W_embryo1_sc6" 0.0209816968691021
"1294" "M_20W_embryo1_sc13" "M_25W_embryo1_107_sc51" 0.0210116290747337
"1295" "M_9W_embryo1_sc43" "M_20W_embryo1_sc13" 0.0210176901426288
"1296" "M_20W_embryo1_sc14" "M_21W_embryo1_sc1" 0.00295733253431364
"1297" "M_20W_embryo1_sc14" "M_20W_embryo1_sc17" 0.00719045992543816
