"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C803" -0.150169066580977 0.0901743684136159 0.0493644639132148 0.0322095538555619 0.0257492992624869
"C804" -0.142154480508654 0.118465210690453 0.0153679543746377 -0.0471317541747514 0.0194674942973552
"C805" -0.0888637243182209 -0.0738728214796967 0.0370430820487234 -0.0366859892572545 -0.00605850688952884
"C806" -0.012991762564316 -0.0362180776335192 0.0776144684051418 -0.00742059068900527 -0.0454633712742553
"C807" -0.177763927027025 0.145104611298765 0.0288993338589038 -0.0210780503260318 0.0492017202999749
"C808" 0.109717345304299 -0.0256117082246942 0.0400219036947234 0.00223159485154116 -0.0386081081206153
"C809" -0.124015370418143 -0.0661760355211354 -0.0255873950135531 -0.0047008522790115 -0.00653477934526172
"C810" -0.0351072312148648 -0.0723914882682135 -0.0148888201950855 -0.114549137172176 0.0449772005519742
"C811" 0.173262856918807 0.0624565977175022 -0.0265322311886455 0.00306731737492513 -0.0286624470147931
"C813" 0.0204354613150925 -0.0173628183138306 0.0607135566923509 -0.0326584653795928 0.0552487226276666
"C814" 0.138574631102347 0.020786261596441 0.00834605500483891 0.0084794018147873 0.0117028315810395
"C815" 0.143764808918398 -0.00303732280888566 0.0660936099666418 0.0427644218233221 -0.0158765098766162
"C816" -0.0707092294365975 0.0348948201687328 0.0435778776288363 0.00588602496528014 0.0275940728193182
"C817" -0.111791436519795 0.0729045497334172 0.0269866022772244 -0.0295635751282227 0.026001580054744
"C818" -0.173428340628838 0.0960760540024477 0.0224938180502116 0.0105902807722874 -0.00927599948636837
"C819" 0.238553223716208 0.0462180003251941 -0.0287631053492448 -0.0224435335109486 -0.0663762103131083
"C820" -0.0728332222810789 -0.178876717618983 -0.162071654924165 0.00474182415619264 0.0158093268599008
"C821" -0.059636054390603 -0.182586752499061 -0.100337198867898 0.0775770531703772 0.025998860376616
"C822" -0.0696509702607435 -0.15320367265407 -0.052268489446475 0.0269098508751993 0.00154861830610629
"C823" 0.192667851497696 0.0461567065308112 -0.0626482383206921 -0.0392383681718367 0.0107625845767855
"C824" 0.0218290490938449 -0.0264576782093762 0.0624207638567404 0.0309922724911642 -0.0293072873604717
"C825" 0.00883923792337423 -0.0242700625779131 0.0761134475455083 -0.0256345372515496 -0.0425586902836733
"C826" 0.236263405143873 0.0939736727057844 -0.100223171859823 0.0410127650684176 0.0180745576349168
"C827" -0.153886252569552 0.127933976348586 0.00282488935287126 0.0601938716955686 0.021002062129895
"C828" 0.0318459171793828 -0.00526035460232253 0.0638241174922277 -0.00737542486176212 0.00975285265646309
"C829" 0.149956404161682 0.0155772515104819 0.0250574318806707 -0.0628112565927339 0.0253716937244002
"C830" -0.127868809500816 -0.0208839866112581 0.0615897235341907 -0.0097704169115376 -0.00854043044828989
"C831" 0.122753392876202 -0.00538304215755123 0.0521270067499167 -0.01997898879412 9.89610777870893e-06
"C833" 0.116850706890229 0.00385760178462852 0.0379619939667574 -0.0405887384069049 -0.0132759201356015
"C834" -0.147505659311741 0.171273885678087 -0.0539858424038218 0.0218275989850076 0.0785550689456499
"C835" -0.190392548417604 0.20465945968923 -0.0667206070497163 0.0216630684325741 -0.0107407076154268
"C837" -0.1582936761854 0.102047442951342 0.0259597990877184 -0.0606457710121469 -0.0371264745651322
"C838" 0.2123664139046 0.0427938793987447 -0.0346028236096617 0.0198144915211451 0.0116359984914995
"C839" -0.00499997569217796 -0.0503058290211222 0.0564338316351696 0.0363636503652038 -0.0078982498562436
"C840" 0.19603835064345 0.00933823882946614 0.0429658201959087 -0.0248537832960295 0.0149670585130209
"C841" -0.0967172657653921 -0.168277271245467 -0.158858595215182 0.0361069022133368 0.0569418595567178
"C842" -0.107553320626012 -0.163200524580514 -0.0498213301917357 -0.0394477093753107 -0.0424396423305937
"C843" 0.202541573643297 0.0798517664469191 -0.0687300491373366 -0.0275469061322127 -0.0337810705678827
"C844" -0.0293142827241265 -0.0407106629097556 0.0718739617824862 -0.044221431783055 0.0505625437478602
"C846" -0.151147493807106 -0.0174073434790071 -0.010227909018911 0.0291473218932873 0.0137804154964876
"C847" 0.225432504760869 0.0239383100187521 -0.0398832045501954 -0.0047784672460204 -0.0350535904531854
"C848" 0.226515196606817 0.0544992320565896 0.00472494355156961 0.00613556411386099 -0.0141367529617686
"C849" -0.0745018198963525 -0.106287772265158 -0.00404480011465876 -0.0059059587163583 -0.0129620658403525
"C850" -0.0505106311041825 -0.0120182796624765 0.0501445065744247 0.00196876683665084 0.0119406245875127
"C851" -0.0830940933432103 0.10317449692069 0.0667474554524879 0.02130766696688 0.0390904999397833
"C852" 0.00623790804831774 -0.0132701046772026 0.0565987191143738 0.0225230756507989 -0.0604468005854496
"C853" 0.0562025842104112 -0.0620193150875679 0.0292353419395707 0.00568927293326724 -0.00608908914874224
"C854" 0.230558853060597 0.0521892520881805 -0.0759133097928595 0.0147550508895889 -0.0207135856937484
"C855" -0.0603324157469966 -0.178578795571012 -0.101944721745236 0.0248042293286452 0.0875006346059457
"C856" -0.180897899809467 0.12629356635128 0.000638670186397166 0.0232195230149368 -0.0778370576706319
"C857" 0.0345556351677955 -0.0355545381969735 0.070442163304877 0.0163962798354101 0.023730749094038
"C858" 0.132076822360186 -0.0272308849719837 0.0349305960053935 -0.0137928842193597 0.0388970729549965
"C859" 0.146052467837277 0.029257076368849 0.0185663714614131 0.0215280559859097 -0.0230402600492622
"C860" 0.0110633631060008 -0.0334540136847127 0.0799227090148353 -0.00463188893762505 -0.0232835868756884
"C861" -0.201264365837096 0.192404858519227 -0.0448716325533635 0.00293805398332706 0.00830905052172778
"C862" 0.207879607284938 0.0667577622835098 -0.133773700563427 0.0382474756275971 -0.00022082214984486
"C863" -0.0907737320146428 -0.151233058093596 -0.0860791017923788 0.0206856306595158 0.0889399753867035
"C864" 0.115284268537095 -0.0314671232846081 0.0600559371096467 -0.0221638028715438 -0.0177974747850392
"C865" -0.0853174985186602 -0.17541564902356 -0.0544772925748421 0.0387959637121241 0.0556453878421556
"C866" -0.125759091421666 -0.0840447687782755 0.0179996429426342 0.0303302922043267 0.00593843279844823
"C867" -0.0985137270721287 -0.176426958550608 -0.110648035384693 -0.00904250657985216 -0.0312986923236376
"C868" -0.0797605809734445 -0.1846900928751 -0.156839201324457 -0.0140957865482767 -0.0573040939341805
"C869" 0.208814850469918 0.0107725393631465 -0.0105277312725606 0.0258516685529988 0.0103929385395435
"C870" -0.0219271909956664 -0.010401924021176 0.0932089941973345 0.0232579702978502 0.0333906541579576
"C871" 0.23369715242 0.0726058325250687 -0.0653382652745551 -0.0386503302162638 -0.0233201929898025
"C872" -0.0327223514558026 -0.0657195792138933 -0.0197307295478303 0.0525285552445958 0.0246535815397055
"C873" -0.167784431016599 0.0644011544493828 0.0149754824624324 -0.026305448413323 -0.0287609127237889
"C875" -0.188092671830025 0.0396527041705896 0.00530775581870432 0.00147666878502651 0.00680047831099735
"C876" -0.0539956161087883 -0.194072451820406 -0.060381866680595 -0.0193797659899582 0.0143065990361496
"C877" -0.192598088974579 0.198388799876029 -0.0434573224561344 0.0160260913468332 -0.0275906809979641
"C879" -0.018476909959339 -0.115729786752855 0.047662804386611 0.0380125384962263 -0.0816912785795608
"C880" -0.108159743262613 -0.0570830349248323 -0.0796537112372558 -0.00543130967629185 0.063485528704726
"C881" -0.174827004388017 0.168159355739244 -0.00952840808716198 0.0592503755731856 -0.0273292577723773
"C882" -0.0471167482163271 -0.177043186612283 -0.109270768804785 0.0642568377573595 -0.000945774506138097
"C883" -0.0663371416576065 -0.0449773659224172 0.0486486514516839 -0.0245847172731305 0.0327646972715273
"C884" -0.0786629410308452 -0.167652538122712 -0.150845294417306 -0.00820507334178421 0.0222330319432359
"C885" 0.071702170465221 0.0268059025368324 0.0287518131488994 0.0425543255074522 -0.00801233607316336
"C887" 0.182173700376662 0.0591723665549524 -0.014498095824793 0.000740288293785472 0.0506349075968909
"C889" 0.00536360559921635 -0.00999566844027647 0.10370336137032 -0.0207088491619743 -0.0262293498215983
"C890" -0.196946615009871 0.16108389494317 -0.0689726502247734 0.00378798677454456 0.0262046206147221
"C891" 0.193945947137441 0.0263119354455865 0.014715045978074 0.0435842729035352 -0.0271111157324567
"C892" 0.190877501141603 0.0155258986156692 -0.0448060922032056 0.0668754232931438 0.00633750760071817
"C894" 0.216090741142433 0.0581737254597135 -0.0257895115681423 0.0308252628934718 0.00788664239467823
"C895" 0.00622584524533911 -0.0150584013228834 0.0558004400133501 -0.0637835664050639 0.0414951643874195
"C896" -0.17536398428258 0.089745995897792 0.0255709623909339 -0.0402859021877282 -0.0411478547105866
"C897" 0.195088984700262 0.0447026245167495 0.00765111265005447 0.00602219085022251 0.0435195531056314
"C898" -0.181228272969318 0.203239876900139 -0.0566525699546755 0.0180986506713116 0.0158653275564429
"C899" 0.197352023955238 0.0406200347027637 -0.0246484094670041 -0.018943915996282 -0.0127798823668685
"C900" 0.167907840915323 -0.00230742351684429 0.0166054938376517 -0.0283282153606293 0.00321927627584251
"C901" -0.077128739575496 0.0477482544771305 0.0342778720747018 -0.0285867313313948 0.0408096933090943
"C902" 0.010202367135735 -0.076892988271212 0.0221695345597729 0.076897270020796 -0.0273961131429264
"C903" -0.036094455875362 -0.0404645395103549 0.0437092444343542 -0.0180961338200494 -0.0105392736020499
"C904" -0.0663476387787175 -0.115454663627406 -0.0276603761759813 0.0350202563815722 -0.00258563146025664
"C905" -0.0982328564589604 0.0668593508649071 0.071493411620035 -0.00689005687755188 0.0264892114902701
"C906" -0.0909360500607409 -0.134920315202339 -0.0552303669696338 0.0433196765406071 0.0249024462975523
"C907" -0.0298098743433581 -0.0126618481366947 0.0687504213151995 -0.0283729696845826 -0.0239544322302521
"C908" 0.147247355973733 -0.0455881324848662 0.0203470431681702 0.03547827130085 0.0532186806535216
"C909" -0.0342316619366772 -0.121402977917335 -0.0329914307729373 0.0888279192458104 -0.0231688823784291
"C910" 0.172246526636831 0.0596097450060359 -0.0643700864007105 -0.0152992552344279 -0.048117231663731
"C911" -0.0947837970136884 -0.071243394227063 -0.0434754709925337 0.0348902053933615 0.0159893703357142
"C912" 0.200112136275533 0.0338563084797928 -0.0806065209122615 -0.000576661225483794 -0.00585180733898405
"C913" -0.138405308677064 -0.105357051705207 -0.0272984366367787 0.0325510573117602 -0.00892440534645169
"C914" 0.0441945415201658 -0.0295176984176401 0.0660238241854092 -0.0105930262958259 0.00671284599785712
"C915" -0.0332048284988659 -0.00618773989717502 0.0304444316180902 -0.00771160471427757 -0.0395724862559628
"C916" -0.0685454156146124 -0.0312523939272434 0.0778017245028169 -0.0386840096531186 0.0180948986045529
"C917" -0.00453925522715428 -0.0288128705470074 0.0504856596417018 0.018586852732339 0.0160285822641015
"C918" -0.160667232145377 0.0439827839046778 0.0277342719237989 0.0147587867593052 -0.0105183818665677
"C919" -0.0721121567555422 -0.170133384078587 -0.0733987134210839 0.000501361764731254 0.0444117944214927
"C920" -0.132723557719663 -0.0842173570243002 -0.027157836616296 0.0625787970787157 0.0135450926179956
"C921" 0.00300855982229713 0.0093608682475275 0.038756564825353 -0.0101437852669206 0.0186763383719315
"C922" 0.168053927811569 0.004899105321618 0.0008763921937275 0.0118784793028043 0.00896134447698336
"C923" -0.0793352243084525 -0.107961887608363 -0.0135664299054238 0.0132140814454577 0.0289723042002795
"C924" 0.0340672708560444 -0.0142465021497069 0.065848716070448 -0.0075730673001818 -0.0285616892768892
"C925" 0.185642321734155 0.045852995828044 -0.0163909086419511 -0.0286477895131432 -0.0588269796521317
"C926" -0.0399922843978147 -0.0800780993720803 0.01522822377711 0.0256140341452408 -0.00643444803219884
"C927" 0.00186048433826571 -0.0231353377579469 0.0971023685391345 0.033011498854874 0.0114356340943334
"C928" 0.200418287668786 0.0376786654757167 0.0209268054569123 -0.0288132223396373 -0.00833364621826662
"C929" -0.060183880327509 -0.0252742121606986 0.0663267715035268 -0.0117907191053907 0.0347972699480375
"C931" -0.187633127307332 0.055989152929877 -0.00726367208295123 -0.0416180633012994 -0.0237140873402943
"C932" 0.0035300627719309 -0.0274942042615985 0.015938472217001 0.0274975521084662 0.0128307426115034
"C933" -0.0575450627362115 -0.0192184904270664 0.0163064440151694 0.0294028813876429 -0.0250468175510787
"C934" -0.0528596975288061 -0.117286730489221 0.034194240240731 0.0439682131763285 0.0176024717599316
"C935" -0.144321755472594 -0.0655848408706347 -0.0412524389869528 -0.0136842766584312 0.000466264561152005
"C936" -0.0330274608832213 -0.041067349842315 0.0768532042983526 0.0543872809554993 0.00997093091359273
"C937" -0.0621604593787066 -0.0177839544948221 0.0474091162156045 -0.0811045007198507 0.0257700769599221
"C938" 0.244225571946185 0.0886144542057192 -0.0808927189605361 -0.040232434883888 -0.00803979402839049
"C939" -0.0418942327376541 -0.111152848481938 -0.000107830547656881 0.0361783392840308 -0.0167644689718487
"C940" -0.141266901448901 -0.0749824567783798 -0.0890643622723276 0.022668819521348 -0.0215233986966864
"C941" -0.109435314310045 -0.0905757906519104 -0.0345216851042298 -0.0459625533044126 -0.0447209506180217
"C942" -0.0694014261713738 -0.158947197128542 -0.0663374570320913 -0.0359321509959612 0.0598284969285292
"C943" -0.0897323345137318 -0.206465096876086 -0.0995661628032572 0.0120281529451007 0.0225048757248134
"C944" -0.025061484850033 -0.0421037580409552 0.0503374335953962 0.00367746558805144 -0.0184044657221581
"C945" -0.0839950253517859 -0.166257162628723 -0.0483469141243964 -0.00958909264225725 0.0278989996064227
"C946" 0.0383179060121049 -0.00265992019961084 0.0359566158420647 0.0398281293429266 0.00995331578565955
"C947" 0.00980653324863152 -0.0355564853085998 0.0304394180669317 0.017335601670057 -0.0177577606740996
"C948" -0.210016553901246 0.146599786908722 0.0094090054180068 0.00107749965505124 -0.0168311224319272
"C949" 0.0155748436012671 -0.031428890163478 0.079867126465792 -0.0172463384998973 0.000209644604580395
"C950" 0.206807833414009 0.0376066651568545 -0.0173303212236069 0.00740929163551462 -0.0193042835146463
"C951" -0.164207490575546 0.150244378625484 0.028902509646209 0.00265793855755942 0.00942451714494675
"C952" -0.132224329714047 0.0567943753331063 0.067336999658533 -0.0136001142007348 -0.0152487550691968
"C953" -0.175856090945192 0.0428124285246956 -0.00765319276102994 -0.0507935332794307 0.0428903392902838
"C954" -0.0494308018661361 -0.0626746017607978 0.00639445836189897 -0.016186072640513 -0.0053707034184794
"C955" 0.174054292120616 0.0243986723020012 0.00991430422937417 -0.0273817243631827 0.00869181027471341
"C956" 0.107733046454898 -0.0191714262737277 0.0110798200537137 0.0395851293495156 0.0102166676385801
"C957" 0.223459369367732 0.0689628824265096 -0.0855455869125241 -0.0425593044448181 -0.00806995860193751
"C958" -0.0713940474780548 -0.0173130219848285 0.0785098475662018 0.00229647290690873 0.0156427570480475
"C959" -0.177813618141284 0.169300221289118 -0.013431269928226 0.0338279317325618 0.0151988379455883
"C961" -0.0162745158066173 -0.0456430595646573 0.0439621435040828 -0.0326381451291229 0.0491114289985542
"C962" -0.138693688482903 0.045124222123168 -0.00527026687435104 -0.0328161398495563 -0.0333538072062519
"C963" -0.0530313483567739 -0.173051484642985 -0.1136433027352 0.0379388477374424 0.0226201322113168
"C964" -0.0133899339288648 -0.0517294840543385 0.0581003544165933 -0.0175452042684421 -0.0630140886862429
"C965" -0.193135483722496 0.162136692790195 -0.0167414005381297 0.0460237869268028 0.0291824407334979
"C966" -0.0139388283436921 -0.0473221140432157 0.0585817268383573 0.024651140284053 0.00825012554748473
"C967" -0.0266904889547378 -0.0272570825290804 0.0611277149182748 0.0638643060548115 -0.0567676809482838
"C968" -0.0336043155590414 -0.119492305710194 0.0201585142814713 0.074039238739614 0.031329403456805
"C969" -0.154055164355525 -0.0266628399842805 0.0329134108926044 -0.00457912011680283 -0.00747214681929199
"C970" 0.205419490180473 0.0592357275057226 -0.0539256985622633 -0.025661537066449 0.0354442152868374
"C971" -0.18008446071276 0.096627223365523 -0.0054473073437865 -0.00128328934808136 -0.0150961872227587
"C972" -0.067278366559588 -0.1732073365251 -0.204319182583973 0.0140331263587988 0.0103441828585865
