"from" "to" "weight"
"2358" "Cell249" "Cell1587" 0.00517862656616035
"2359" "Cell249" "Cell2316" 0.00522162915946442
"2360" "Cell21" "Cell249" 0.00559397224289964
"2361" "Cell249" "Cell1490" 0.00566902922820586
"2362" "Cell250" "Cell1799" 0.00232808868997886
"2363" "Cell250" "Cell1738" 0.00250203142570434
"2364" "Cell250" "Cell631" 0.00260353601187863
"2365" "Cell250" "Cell2314" 0.00320545344529766
"2366" "Cell250" "Cell1777" 0.00396289225570221
"2367" "Cell250" "Cell1010" 0.00416597973941474
"2368" "Cell250" "Cell370" 0.00423074597332559
"2369" "Cell250" "Cell1516" 0.00436736851624206
"2370" "Cell250" "Cell362" 0.00442046097590701
"2371" "Cell250" "Cell2436" 0.00446435482945185
"2372" "Cell251" "Cell2220" 0.00180122028150442
"2373" "Cell251" "Cell1098" 0.00231518946144678
"2374" "Cell251" "Cell1262" 0.00232537842803683
"2375" "Cell251" "Cell1663" 0.00237072701533648
"2376" "Cell251" "Cell1313" 0.00246374455536037
"2377" "Cell251" "Cell1624" 0.00254389677436546
"2378" "Cell251" "Cell2415" 0.00259365418962559
"2379" "Cell251" "Cell524" 0.00298236881503152
"2380" "Cell251" "Cell1953" 0.00299959698771857
"2381" "Cell252" "Cell627" 0.00144906249656127
"2382" "Cell252" "Cell2410" 0.00209998792915055
"2383" "Cell252" "Cell2280" 0.00220478625491853
"2384" "Cell252" "Cell415" 0.00232822093271278
"2385" "Cell252" "Cell893" 0.00233293911350575
"2386" "Cell252" "Cell1380" 0.00247644943694727
"2387" "Cell252" "Cell1352" 0.00267858723058711
"2388" "Cell252" "Cell2109" 0.00286917157789556
"2389" "Cell253" "Cell2282" 0.00143463296589626
"2390" "Cell253" "Cell1207" 0.00155504105188623
"2391" "Cell253" "Cell1614" 0.00185302574075897
"2392" "Cell253" "Cell300" 0.00232113776076501
"2393" "Cell253" "Cell1696" 0.00251651384162947
"2394" "Cell253" "Cell1555" 0.00253086648489133
"2395" "Cell253" "Cell1703" 0.00256867498374612
"2396" "Cell253" "Cell1145" 0.00276765098949446
"2397" "Cell253" "Cell2396" 0.00279119834310343
"2398" "Cell253" "Cell2327" 0.00280262850314832
"2399" "Cell254" "Cell1816" 0.000805652790620875
"2400" "Cell254" "Cell1672" 0.00141063637209355
"2401" "Cell254" "Cell960" 0.00158978716721339
"2402" "Cell254" "Cell1065" 0.00177116216349094
"2403" "Cell254" "Cell310" 0.00196341109941227
"2404" "Cell254" "Cell1976" 0.00219523958556758
"2405" "Cell254" "Cell1245" 0.00221108217851242
"2406" "Cell254" "Cell1768" 0.00227015042495693
"2407" "Cell255" "Cell335" 0.0021012662305394
"2408" "Cell255" "Cell726" 0.00241266529485272
"2409" "Cell255" "Cell2166" 0.00265882971984903
"2410" "Cell255" "Cell584" 0.00269366735362207
"2411" "Cell255" "Cell324" 0.00319031773564372
"2412" "Cell255" "Cell1748" 0.00320891498095516
"2413" "Cell255" "Cell1980" 0.0033566435604499
"2414" "Cell255" "Cell576" 0.00349414939911835
"2415" "Cell255" "Cell1634" 0.00351320496872793
"2416" "Cell255" "Cell2026" 0.00354465072508031
"2417" "Cell256" "Cell393" 0.00281186915411001
"2418" "Cell256" "Cell2232" 0.00353654919980008
"2419" "Cell256" "Cell542" 0.00482340964826312
"2420" "Cell256" "Cell2209" 0.00519064717701436
"2421" "Cell256" "Cell1443" 0.00591461535899142
"2422" "Cell256" "Cell1978" 0.00605495689258092
"2423" "Cell256" "Cell1715" 0.00646106025571215
"2424" "Cell256" "Cell2397" 0.00650113304177839
"2425" "Cell256" "Cell2424" 0.00658564750444515
"2426" "Cell256" "Cell724" 0.00700169213804986
"2427" "Cell257" "Cell2040" 0.000869440132952279
"2428" "Cell257" "Cell2250" 0.00163462950946761
"2429" "Cell257" "Cell580" 0.00203320243184555
"2430" "Cell257" "Cell1896" 0.00207863367966481
"2431" "Cell257" "Cell359" 0.00212813138903255
"2432" "Cell257" "Cell1082" 0.00216192250420188
"2433" "Cell257" "Cell1556" 0.00225795209912007
"2434" "Cell114" "Cell257" 0.00228102089975113
"2435" "Cell257" "Cell448" 0.00231866183129414
"2436" "Cell258" "Cell1321" 0.000803963508168208
"2437" "Cell258" "Cell1151" 0.00115442096388995
"2438" "Cell258" "Cell492" 0.00120523765053409
"2439" "Cell258" "Cell1018" 0.00223764748498245
"2440" "Cell258" "Cell1961" 0.0022627020320968
"2441" "Cell258" "Cell2267" 0.00250662205178241
"2442" "Cell258" "Cell1101" 0.00261547856904762
"2443" "Cell258" "Cell856" 0.00268089405722051
"2444" "Cell258" "Cell1560" 0.00274755676347298
"2445" "Cell259" "Cell1982" 0.00140181788642208
"2446" "Cell259" "Cell1851" 0.00178106292977959
"2447" "Cell259" "Cell993" 0.0018989961735775
"2448" "Cell259" "Cell686" 0.00193724022674952
"2449" "Cell259" "Cell917" 0.00209599634195725
"2450" "Cell259" "Cell2237" 0.00212605196654144
"2451" "Cell259" "Cell284" 0.00213996083895684
"2452" "Cell259" "Cell912" 0.00216867252665365
"2453" "Cell259" "Cell1813" 0.00239408418111372
"2454" "Cell259" "Cell543" 0.00240975239424595
"2455" "Cell260" "Cell2133" 0.000809132582365161
"2456" "Cell260" "Cell2050" 0.00124084891857115
"2457" "Cell260" "Cell1888" 0.00156911789007286
"2458" "Cell260" "Cell2185" 0.00159013097632201
"2459" "Cell260" "Cell597" 0.00163265625442853
"2460" "Cell260" "Cell2225" 0.00166411900499945
"2461" "Cell260" "Cell1193" 0.00171214648162504
"2462" "Cell260" "Cell1641" 0.0017320437669128
"2463" "Cell260" "Cell835" 0.00183112403127562
"2464" "Cell260" "Cell2423" 0.0018333226358131
"2465" "Cell261" "Cell1612" 0.000643091404922795
"2466" "Cell261" "Cell2162" 0.00175899545122375
"2467" "Cell261" "Cell1877" 0.00179771163205157
"2468" "Cell261" "Cell754" 0.00187987213330182
"2469" "Cell261" "Cell1214" 0.00208660675647228
"2470" "Cell261" "Cell2036" 0.0021262891705657
"2471" "Cell261" "Cell1939" 0.0022320305986989
"2472" "Cell261" "Cell2006" 0.00258408943699133
"2473" "Cell261" "Cell2371" 0.00258805999845174
"2474" "Cell261" "Cell948" 0.00285903277557798
"2475" "Cell262" "Cell636" 0.000520511152087865
"2476" "Cell262" "Cell2170" 0.00108492910502972
"2477" "Cell262" "Cell1771" 0.00125672641738788
"2478" "Cell262" "Cell816" 0.00138385125742919
"2479" "Cell262" "Cell2177" 0.00161279923932194
"2480" "Cell262" "Cell1611" 0.00192325165225227
"2481" "Cell262" "Cell684" 0.00246914798900264
"2482" "Cell262" "Cell368" 0.00252176348668352
"2483" "Cell164" "Cell262" 0.00253080405382983
"2484" "Cell262" "Cell1509" 0.00254836448679531
"2485" "Cell263" "Cell1636" 0.00125137098960991
"2486" "Cell263" "Cell368" 0.00140484718653472
"2487" "Cell263" "Cell1039" 0.00169134807586613
"2488" "Cell263" "Cell684" 0.00210545177896847
"2489" "Cell263" "Cell816" 0.00217028455488966
"2490" "Cell263" "Cell2177" 0.00235241319366614
"2491" "Cell263" "Cell1509" 0.00235564594697728
"2492" "Cell264" "Cell1933" 0.00173662569198531
"2493" "Cell264" "Cell913" 0.00522638072366489
"2494" "Cell264" "Cell2265" 0.0056196798568942
"2495" "Cell264" "Cell1772" 0.0059557762732386
"2496" "Cell264" "Cell1502" 0.00639766604073697
"2497" "Cell264" "Cell1676" 0.00722180593305779
"2498" "Cell264" "Cell1323" 0.00734480969769241
"2499" "Cell264" "Cell688" 0.00754803662616737
"2500" "Cell264" "Cell1714" 0.00761443380410823
"2501" "Cell265" "Cell1723" 0.000566394820196755
"2502" "Cell265" "Cell2119" 0.00135349741235758
"2503" "Cell265" "Cell1427" 0.00139465755649832
"2504" "Cell265" "Cell880" 0.00187045495263291
"2505" "Cell265" "Cell1737" 0.00197621465343332
"2506" "Cell265" "Cell2086" 0.00206926128411151
"2507" "Cell265" "Cell2089" 0.0023780057565262
"2508" "Cell194" "Cell265" 0.00241442669945235
"2509" "Cell265" "Cell1346" 0.00241537361766336
"2510" "Cell266" "Cell1722" 0.00102617584962594
"2511" "Cell266" "Cell2175" 0.00112988907856068
"2512" "Cell266" "Cell1011" 0.001872770298217
"2513" "Cell266" "Cell2407" 0.00187622628975768
"2514" "Cell266" "Cell2274" 0.00264765636552391
"2515" "Cell266" "Cell1381" 0.0027877913721962
"2516" "Cell266" "Cell2214" 0.0028540304800581
"2517" "Cell266" "Cell1242" 0.00294021462899023
"2518" "Cell267" "Cell850" 0.0012735178210504
"2519" "Cell267" "Cell2174" 0.00251413594551728
"2520" "Cell267" "Cell914" 0.00412905397874932
"2521" "Cell267" "Cell539" 0.0060709361001351
"2522" "Cell267" "Cell837" 0.00609630699728831
"2523" "Cell267" "Cell458" 0.00674500927314541
"2524" "Cell267" "Cell1996" 0.00709624934341788
"2525" "Cell267" "Cell2368" 0.0073798282758614
"2526" "Cell267" "Cell1907" 0.00775439304746899
"2527" "Cell268" "Cell1529" 0.00132085360909501
"2528" "Cell268" "Cell2409" 0.00132414887729013
"2529" "Cell268" "Cell1480" 0.001371340516927
"2530" "Cell268" "Cell379" 0.0014089864166246
"2531" "Cell268" "Cell895" 0.00159232648684153
"2532" "Cell268" "Cell2115" 0.00164640427777626
"2533" "Cell268" "Cell424" 0.00199268626963759
"2534" "Cell268" "Cell1369" 0.00200126545067553
"2535" "Cell268" "Cell1413" 0.00202409151291301
"2536" "Cell269" "Cell1970" 0.00135086194862669
"2537" "Cell269" "Cell1477" 0.00166964766122682
"2538" "Cell269" "Cell1576" 0.0017279909690742
"2539" "Cell269" "Cell1562" 0.00186485533345647
"2540" "Cell269" "Cell1146" 0.00187634863152966
"2541" "Cell269" "Cell898" 0.00189927853790934
"2542" "Cell269" "Cell358" 0.00198779384903028
"2543" "Cell269" "Cell1282" 0.00234921575539318
"2544" "Cell270" "Cell444" 0.000585808633179269
"2545" "Cell270" "Cell2327" 0.00136701305406138
"2546" "Cell270" "Cell2216" 0.00150051386181533
"2547" "Cell270" "Cell1488" 0.0023049778414734
"2548" "Cell270" "Cell1538" 0.00245128014352698
"2549" "Cell270" "Cell1869" 0.00261072789220629
"2550" "Cell270" "Cell1096" 0.00262866394627598
"2551" "Cell270" "Cell1167" 0.00290247696523803
"2552" "Cell270" "Cell300" 0.00296404695508595
"2553" "Cell271" "Cell2326" 0.00192858970959203
"2554" "Cell271" "Cell558" 0.00211902295607618
"2555" "Cell271" "Cell325" 0.00216367335041333
"2556" "Cell271" "Cell1076" 0.00225412146695127
"2557" "Cell271" "Cell1038" 0.00236305332681862
"2558" "Cell271" "Cell382" 0.00246180031990301
"2559" "Cell271" "Cell1548" 0.00256302708034853
"2560" "Cell271" "Cell789" 0.00269232859564617
"2561" "Cell271" "Cell452" 0.00283148548889204
"2562" "Cell271" "Cell396" 0.00292146483178578
"2563" "Cell272" "Cell1557" 0.00143237836973888
"2564" "Cell272" "Cell479" 0.00162869114982833
"2565" "Cell272" "Cell2255" 0.00198042293720638
"2566" "Cell272" "Cell1192" 0.00198169020492269
"2567" "Cell272" "Cell1355" 0.0020015007784546
"2568" "Cell272" "Cell1382" 0.0022597615957858
"2569" "Cell179" "Cell272" 0.00235005971048838
"2570" "Cell272" "Cell1695" 0.0023822029339912
"2571" "Cell272" "Cell1766" 0.00256053060418236
"2572" "Cell273" "Cell1904" 0.000592356229428647
"2573" "Cell273" "Cell1456" 0.000864487323264196
"2574" "Cell273" "Cell1104" 0.00154455964636687
"2575" "Cell273" "Cell2200" 0.00162278215074994
"2576" "Cell273" "Cell548" 0.00171393397389207
"2577" "Cell273" "Cell1106" 0.00179025560720621
"2578" "Cell273" "Cell1860" 0.00188737461605146
"2579" "Cell273" "Cell827" 0.00218788487483342
"2580" "Cell273" "Cell288" 0.00220553539803178
"2581" "Cell274" "Cell775" 0.00251408343291381
"2582" "Cell274" "Cell426" 0.00369962478103592
"2583" "Cell274" "Cell2105" 0.00469638313544818
"2584" "Cell274" "Cell1929" 0.00506028265016008
"2585" "Cell169" "Cell274" 0.00529336260410561
"2586" "Cell274" "Cell2157" 0.00558437531156878
"2587" "Cell274" "Cell2161" 0.00585681813838202
"2588" "Cell275" "Cell2300" 0.00227682208405971
"2589" "Cell275" "Cell661" 0.00347841980795852
"2590" "Cell275" "Cell1565" 0.00367650567758622
"2591" "Cell275" "Cell744" 0.00367756465877374
"2592" "Cell275" "Cell2072" 0.00401740234883515
"2593" "Cell275" "Cell1264" 0.00426784435906635
"2594" "Cell275" "Cell1717" 0.00427127637161633
"2595" "Cell275" "Cell1247" 0.00430056354396526
"2596" "Cell275" "Cell529" 0.00432410150193168
"2597" "Cell276" "Cell2045" 0.00157830677165619
"2598" "Cell276" "Cell1654" 0.00175768805627319
"2599" "Cell276" "Cell292" 0.00231006457962121
"2600" "Cell276" "Cell1943" 0.00273045247836777
"2601" "Cell276" "Cell1755" 0.00315972168694521
"2602" "Cell276" "Cell1396" 0.00320118908198642
"2603" "Cell52" "Cell276" 0.00359610166775355
"2604" "Cell276" "Cell2234" 0.00361690141253228
"2605" "Cell276" "Cell514" 0.00362437951454079
"2606" "Cell277" "Cell506" 0.00404777924664255
"2607" "Cell277" "Cell727" 0.00424314370765505
"2608" "Cell277" "Cell1080" 0.00427057032396291
"2609" "Cell277" "Cell347" 0.00481408413756206
"2610" "Cell277" "Cell1648" 0.00550914640930675
"2611" "Cell277" "Cell1037" 0.00555000018039123
"2612" "Cell277" "Cell1505" 0.00573258914563582
"2613" "Cell231" "Cell277" 0.00579503251135212
"2614" "Cell277" "Cell976" 0.00646540809094242
"2615" "Cell277" "Cell971" 0.00657060903495705
"2616" "Cell278" "Cell824" 0.000641885763695494
"2617" "Cell278" "Cell813" 0.00157339854238347
"2618" "Cell278" "Cell2110" 0.00158040065999151
"2619" "Cell278" "Cell1549" 0.00202573363700215
"2620" "Cell278" "Cell551" 0.00208478461314327
"2621" "Cell278" "Cell348" 0.0021013882746884
"2622" "Cell278" "Cell1592" 0.00214270788762124
"2623" "Cell278" "Cell1282" 0.00216319218259873
"2624" "Cell278" "Cell1688" 0.00218061650915818
"2625" "Cell278" "Cell279" 0.00219841569546968
"2626" "Cell279" "Cell1525" 0.00111743175565476
"2627" "Cell279" "Cell2414" 0.00113478872181752
"2628" "Cell279" "Cell498" 0.00118523114523891
"2629" "Cell279" "Cell1592" 0.00140612812981033
"2630" "Cell279" "Cell1193" 0.00163561816437492
"2631" "Cell279" "Cell813" 0.0016636104292766
"2632" "Cell279" "Cell2110" 0.00168838013577176
"2633" "Cell279" "Cell826" 0.0017221542895755
"2634" "Cell279" "Cell2302" 0.00177340398523416
"2635" "Cell280" "Cell544" 0.00131241418196812
"2636" "Cell280" "Cell875" 0.00150178011808039
"2637" "Cell280" "Cell1677" 0.00222840329331777
"2638" "Cell280" "Cell322" 0.00225691091506977
"2639" "Cell280" "Cell327" 0.00241431986280457
"2640" "Cell280" "Cell1129" 0.00257447216232142
"2641" "Cell280" "Cell783" 0.00277214598943311
"2642" "Cell280" "Cell1402" 0.00298405267098271
"2643" "Cell280" "Cell1691" 0.00299120001720096
"2644" "Cell280" "Cell1338" 0.00314697548945633
"2645" "Cell281" "Cell373" 0.00188835026002098
"2646" "Cell281" "Cell2319" 0.00190249633510612
"2647" "Cell281" "Cell1345" 0.00194737876275466
"2648" "Cell281" "Cell1418" 0.00215094767088326
"2649" "Cell281" "Cell1404" 0.00231571720233641
"2650" "Cell281" "Cell397" 0.00247769259745631
"2651" "Cell281" "Cell1226" 0.00251042976836487
"2652" "Cell281" "Cell2017" 0.00260181695769166
"2653" "Cell281" "Cell2095" 0.00271584723987678
"2654" "Cell282" "Cell639" 0.00546622041724851
"2655" "Cell282" "Cell2152" 0.00549815792272895
"2656" "Cell282" "Cell2276" 0.00559603907532669
"2657" "Cell282" "Cell760" 0.00562279705213279
"2658" "Cell282" "Cell1259" 0.00610792105047713
"2659" "Cell282" "Cell814" 0.006218477165464
"2660" "Cell282" "Cell979" 0.00661826922979799
"2661" "Cell282" "Cell1093" 0.0067150619490775
"2662" "Cell282" "Cell1931" 0.00716099017844443
"2663" "Cell282" "Cell2249" 0.00733260478197631
"2664" "Cell283" "Cell1608" 0.00184225139270626
"2665" "Cell283" "Cell1867" 0.00201781822585279
"2666" "Cell283" "Cell1180" 0.00232422022381255
"2667" "Cell283" "Cell556" 0.00276599631835251
"2668" "Cell283" "Cell1550" 0.00303728812855129
"2669" "Cell283" "Cell386" 0.00316365453624807
"2670" "Cell283" "Cell1579" 0.00326462822793206
"2671" "Cell283" "Cell2369" 0.0032850113030966
"2672" "Cell284" "Cell1131" 0.00100321295665311
"2673" "Cell284" "Cell543" 0.00102025171784751
"2674" "Cell284" "Cell686" 0.00174095260562343
"2675" "Cell284" "Cell2311" 0.00253543835600741
"2676" "Cell284" "Cell1982" 0.00263333237165278
"2677" "Cell284" "Cell1851" 0.00264328345145275
"2678" "Cell284" "Cell445" 0.00269386923227079
"2679" "Cell284" "Cell2277" 0.00272208480474116
"2680" "Cell284" "Cell834" 0.00289586878381232
"2681" "Cell285" "Cell1124" 0.00346696798099104
"2682" "Cell285" "Cell1856" 0.0045122852210516
"2683" "Cell285" "Cell2157" 0.00455390227999687
"2684" "Cell285" "Cell1518" 0.0047849403332218
"2685" "Cell285" "Cell1776" 0.00500752162931028
"2686" "Cell285" "Cell1483" 0.00514056017069796
"2687" "Cell285" "Cell1246" 0.00524051627873075
"2688" "Cell285" "Cell901" 0.00528711533495566
"2689" "Cell285" "Cell2024" 0.00561919348300634
"2690" "Cell286" "Cell2383" 0.00174140338091275
"2691" "Cell286" "Cell710" 0.00268664355324479
"2692" "Cell286" "Cell658" 0.00323929118247907
"2693" "Cell286" "Cell2210" 0.00333951054891904
"2694" "Cell286" "Cell601" 0.00351629759300414
"2695" "Cell286" "Cell1871" 0.00377223024437322
"2696" "Cell286" "Cell622" 0.00401297615559125
"2697" "Cell286" "Cell1022" 0.0040450520507132
"2698" "Cell286" "Cell1130" 0.00414704574977682
"2699" "Cell287" "Cell1765" 0.00102273504095803
"2700" "Cell287" "Cell1315" 0.00136333678433219
"2701" "Cell287" "Cell553" 0.00162204663228032
"2702" "Cell287" "Cell2171" 0.00163727456201177
"2703" "Cell287" "Cell418" 0.00166369596725909
"2704" "Cell287" "Cell1817" 0.0016797378654267
"2705" "Cell287" "Cell890" 0.002038336617117
"2706" "Cell287" "Cell1829" 0.00216261017502702
"2707" "Cell287" "Cell1014" 0.00227100753238237
"2708" "Cell288" "Cell1106" 0.00132910480903705
"2709" "Cell288" "Cell2158" 0.00135382686545639
"2710" "Cell288" "Cell1104" 0.00147280445353151
"2711" "Cell288" "Cell1456" 0.00155166523974112
"2712" "Cell288" "Cell2241" 0.00163676792229222
"2713" "Cell288" "Cell1213" 0.00171774414878026
"2714" "Cell288" "Cell654" 0.0017601688981154
"2715" "Cell288" "Cell763" 0.00184263966367077
"2716" "Cell288" "Cell698" 0.00195291305419503
"2717" "Cell288" "Cell1015" 0.00198214719751926
"2718" "Cell289" "Cell1664" 0.00268992156538556
"2719" "Cell289" "Cell1027" 0.00381303399309642
"2720" "Cell289" "Cell1741" 0.00389778112349092
"2721" "Cell289" "Cell1563" 0.00390488835028533
"2722" "Cell289" "Cell1631" 0.00391810704841842
"2723" "Cell289" "Cell1155" 0.004006732393973
"2724" "Cell289" "Cell1268" 0.00421577348809855
"2725" "Cell289" "Cell2421" 0.00444707459711393
"2726" "Cell289" "Cell2245" 0.00468420597112108
"2727" "Cell289" "Cell2137" 0.00478861102612076
"2728" "Cell290" "Cell818" 0.00131460628826948
"2729" "Cell290" "Cell1698" 0.00136459575469572
"2730" "Cell290" "Cell523" 0.00173160653435695
"2731" "Cell290" "Cell1800" 0.00178880714903455
"2732" "Cell290" "Cell909" 0.00183489390003301
"2733" "Cell290" "Cell1202" 0.00199818884688051
"2734" "Cell290" "Cell2246" 0.002034319899276
"2735" "Cell290" "Cell1898" 0.00209657444573421
"2736" "Cell290" "Cell1566" 0.00212389641734584
"2737" "Cell290" "Cell2127" 0.00216175010414213
"2738" "Cell291" "Cell2337" 0.000988338681359419
"2739" "Cell291" "Cell1989" 0.00165723852076942
"2740" "Cell291" "Cell573" 0.00172206389552246
"2741" "Cell291" "Cell1062" 0.00208773325456963
"2742" "Cell291" "Cell1125" 0.00227850379046765
"2743" "Cell291" "Cell2089" 0.00238532898257649
"2744" "Cell291" "Cell1437" 0.00256044650088933
"2745" "Cell291" "Cell502" 0.00270181607033499
"2746" "Cell291" "Cell1346" 0.00279937883711815
"2747" "Cell291" "Cell1788" 0.00282717967066996
"2748" "Cell292" "Cell2045" 0.00112749319602538
"2749" "Cell292" "Cell1654" 0.00232762192389117
"2750" "Cell292" "Cell1396" 0.00233928336619379
"2751" "Cell292" "Cell1586" 0.00239999937259039
"2752" "Cell292" "Cell1191" 0.00305852846934876
"2753" "Cell292" "Cell937" 0.00323593987020709
"2754" "Cell292" "Cell2401" 0.00325517023447945
"2755" "Cell292" "Cell2371" 0.00335241320676673
"2756" "Cell293" "Cell2199" 0.00170323584418954
"2757" "Cell293" "Cell2037" 0.00183993015125379
"2758" "Cell293" "Cell2016" 0.00210497379055527
"2759" "Cell293" "Cell927" 0.00221241138888037
"2760" "Cell293" "Cell496" 0.00236938872722621
"2761" "Cell293" "Cell1232" 0.00237265359087017
"2762" "Cell293" "Cell2362" 0.00268479110849258
"2763" "Cell293" "Cell2431" 0.0027039241648481
"2764" "Cell293" "Cell389" 0.00292491458124221
"2765" "Cell294" "Cell2078" 0.0011636447282305
"2766" "Cell294" "Cell1218" 0.00117139712500609
"2767" "Cell294" "Cell1948" 0.00184480248475544
"2768" "Cell294" "Cell425" 0.00205649747085586
"2769" "Cell294" "Cell1390" 0.00214460304941987
"2770" "Cell294" "Cell1432" 0.00258605770209323
"2771" "Cell294" "Cell398" 0.00270372915903309
"2772" "Cell294" "Cell2399" 0.00296535059358941
"2773" "Cell294" "Cell1017" 0.00305739840707166
"2774" "Cell295" "Cell1281" 0.00282936957274917
"2775" "Cell295" "Cell2221" 0.00346632125642141
"2776" "Cell295" "Cell1503" 0.00371797641226008
"2777" "Cell295" "Cell510" 0.00389854626512317
"2778" "Cell295" "Cell717" 0.0039856508656469
"2779" "Cell295" "Cell416" 0.00442437811763374
