"from" "to" "weight"
"6566" "C730" "C3014" 0.00150461363643839
"6567" "C730" "C2243" 0.00150686994647277
"6568" "C730" "C2038" 0.00158520858744766
"6569" "C730" "C2756" 0.00179919434786122
"6570" "C731" "C3182" 0.00124139308170948
"6571" "C731" "C1495" 0.0012843854778718
"6572" "C731" "C2261" 0.00155215662180402
"6573" "C731" "C4939" 0.00161444334812877
"6574" "C731" "C1450" 0.00189844017499495
"6575" "C731" "C1340" 0.00193416332640641
"6576" "C731" "C1473" 0.00205252965226973
"6577" "C731" "C2948" 0.00205498761287727
"6578" "C731" "C4682" 0.00212470608442656
"6579" "C732" "C3636" 0.00028900898067932
"6580" "C732" "C2040" 0.00041488866938202
"6581" "C732" "C4003" 0.000736002485851723
"6582" "C732" "C866" 0.000867200364055745
"6583" "C732" "C3399" 0.00101386644544697
"6584" "C732" "C4446" 0.00104142108375595
"6585" "C732" "C2726" 0.00109117114081218
"6586" "C732" "C1464" 0.00121378577527243
"6587" "C732" "C764" 0.00121800512237556
"6588" "C732" "C1362" 0.00125910628717124
"6589" "C733" "C4301" 0.000386340286876162
"6590" "C733" "C2269" 0.000624548569653806
"6591" "C733" "C3095" 0.000654766502806425
"6592" "C733" "C1625" 0.000748814378530588
"6593" "C733" "C3799" 0.000777154252123337
"6594" "C733" "C4371" 0.000814490759244658
"6595" "C733" "C2962" 0.000821892910369169
"6596" "C733" "C1512" 0.000850905765449758
"6597" "C733" "C2089" 0.000876318410800573
"6598" "C734" "C3374" 0.000261883245004274
"6599" "C734" "C2069" 0.000518359585560069
"6600" "C734" "C2075" 0.000988449914878213
"6601" "C734" "C4420" 0.00109512724030699
"6602" "C734" "C1958" 0.00115035723812493
"6603" "C734" "C827" 0.00129980523996902
"6604" "C734" "C1091" 0.00142898349825164
"6605" "C734" "C1677" 0.00144157734281922
"6606" "C734" "C4327" 0.00144641697669287
"6607" "C735" "C3565" 0.000934876135193787
"6608" "C735" "C2241" 0.00095319559280818
"6609" "C735" "C3881" 0.00101662152536484
"6610" "C735" "C1567" 0.0011043931301406
"6611" "C735" "C1504" 0.00135531744827877
"6612" "C735" "C1490" 0.00143834805104633
"6613" "C735" "C2417" 0.00145614628300356
"6614" "C735" "C1903" 0.00146411058239652
"6615" "C736" "C2251" 0.00150088462525511
"6616" "C736" "C2250" 0.00188637330069487
"6617" "C736" "C1809" 0.00196246441521498
"6618" "C736" "C2559" 0.00211198785380492
"6619" "C736" "C4864" 0.00243091880781542
"6620" "C736" "C2205" 0.00262942600982657
"6621" "C736" "C3818" 0.00284997152455394
"6622" "C736" "C2794" 0.00310446299302126
"6623" "C737" "C3351" 0.00094292182265427
"6624" "C737" "C4236" 0.00116369157202896
"6625" "C737" "C4279" 0.00141957715183206
"6626" "C737" "C4033" 0.00142607715864452
"6627" "C737" "C3150" 0.00171888319757809
"6628" "C737" "C1366" 0.00199077066219093
"6629" "C408" "C737" 0.00199918161525881
"6630" "C737" "C1465" 0.00210956084399934
"6631" "C737" "C1469" 0.00213389929553574
"6632" "C606" "C737" 0.00215779400068219
"6633" "C738" "C2047" 0.000232676862390747
"6634" "C738" "C2602" 0.000709267764952696
"6635" "C738" "C2263" 0.000835566423788018
"6636" "C738" "C1417" 0.000853953129416259
"6637" "C738" "C4975" 0.000898489002720985
"6638" "C738" "C3335" 0.000945769196833803
"6639" "C649" "C738" 0.00109059660783386
"6640" "C739" "C3914" 0.000616791881025812
"6641" "C739" "C4968" 0.00081444205183629
"6642" "C739" "C1414" 0.000913553712805037
"6643" "C739" "C4556" 0.00105593173258631
"6644" "C739" "C1289" 0.0013773381023802
"6645" "C739" "C2790" 0.00149168436643585
"6646" "C739" "C4175" 0.00152106579668163
"6647" "C739" "C989" 0.00175556773488361
"6648" "C740" "C3239" 0.00154461365498741
"6649" "C740" "C1020" 0.00196986793765777
"6650" "C740" "C1633" 0.00204295674617399
"6651" "C740" "C2394" 0.00215639150858259
"6652" "C740" "C2082" 0.00240702870544665
"6653" "C740" "C2832" 0.00266025862999619
"6654" "C740" "C4426" 0.00268234034207505
"6655" "C740" "C2170" 0.00276293365152789
"6656" "C741" "C1300" 0.000653536788545221
"6657" "C741" "C2913" 0.000714733349503158
"6658" "C741" "C1922" 0.000945440809935783
"6659" "C741" "C4480" 0.000987586734054395
"6660" "C741" "C3763" 0.00124308439935807
"6661" "C741" "C4874" 0.00127312035425659
"6662" "C741" "C2515" 0.00141687418783376
"6663" "C725" "C741" 0.00149189961655307
"6664" "C742" "C3936" 0.00070437986247141
"6665" "C742" "C995" 0.000979043255788835
"6666" "C742" "C2692" 0.00109911640070096
"6667" "C742" "C2541" 0.0012230211183775
"6668" "C742" "C4016" 0.0012707038988732
"6669" "C742" "C4542" 0.00129970556601185
"6670" "C742" "C1516" 0.00130153063591956
"6671" "C742" "C3586" 0.00134722290443236
"6672" "C187" "C742" 0.0013776809102878
"6673" "C742" "C1957" 0.0014075359421816
"6674" "C743" "C4913" 0.00128042846979076
"6675" "C743" "C3612" 0.00148558692438895
"6676" "C743" "C4918" 0.00161895597212715
"6677" "C743" "C3520" 0.00163167927009108
"6678" "C743" "C829" 0.00165171546360718
"6679" "C743" "C3915" 0.00165954678800464
"6680" "C743" "C3540" 0.00166717636505225
"6681" "C743" "C2067" 0.00167069887442275
"6682" "C743" "C1722" 0.00171616996625918
"6683" "C743" "C4377" 0.00174636741534749
"6684" "C744" "C1538" 0.000586107086280563
"6685" "C744" "C1850" 0.000877172635764947
"6686" "C744" "C1214" 0.00093168950519481
"6687" "C744" "C3504" 0.001088962431117
"6688" "C744" "C3692" 0.00112177161679812
"6689" "C744" "C2706" 0.00112267951231138
"6690" "C744" "C2049" 0.00125927164169234
"6691" "C744" "C3393" 0.00127522919714043
"6692" "C744" "C2575" 0.00137884011944076
"6693" "C744" "C2540" 0.00149742251308231
"6694" "C745" "C4403" 0.00220983072084747
"6695" "C745" "C4040" 0.00263652078486563
"6696" "C745" "C3168" 0.00294523566257339
"6697" "C745" "C1611" 0.00299012843606643
"6698" "C712" "C745" 0.00299740054729188
"6699" "C745" "C3307" 0.00309698788781852
"6700" "C745" "C942" 0.00331750033803793
"6701" "C445" "C745" 0.00334062305486809
"6702" "C745" "C3521" 0.00373239755342823
"6703" "C747" "C2156" 0.000667527140914474
"6704" "C747" "C2317" 0.000752972203511055
"6705" "C747" "C3202" 0.000819879353103774
"6706" "C747" "C3610" 0.00127466738305058
"6707" "C747" "C1266" 0.00138657067753708
"6708" "C747" "C2745" 0.00141147565906425
"6709" "C747" "C4308" 0.00149213487789482
"6710" "C747" "C2415" 0.00150779581404933
"6711" "C747" "C2978" 0.00160940259929942
"6712" "C747" "C3804" 0.00186045699979557
"6713" "C748" "C1652" 0.000417859419604111
"6714" "C748" "C1390" 0.000575512702183185
"6715" "C748" "C1380" 0.000641640153352435
"6716" "C748" "C1365" 0.000672769838089631
"6717" "C748" "C1013" 0.000700214234122385
"6718" "C748" "C1505" 0.000965027488014286
"6719" "C748" "C4647" 0.00101066744462336
"6720" "C748" "C4083" 0.0010411556203825
"6721" "C748" "C2320" 0.00105669481558896
"6722" "C749" "C2061" 0.00056494624961817
"6723" "C749" "C1540" 0.00174979240811747
"6724" "C749" "C3979" 0.0017920038192116
"6725" "C749" "C4870" 0.0018882121907613
"6726" "C749" "C788" 0.00232045491538351
"6727" "C749" "C789" 0.00258942276640548
"6728" "C749" "C3221" 0.00259173046685381
"6729" "C749" "C1522" 0.00265442040921444
"6730" "C749" "C2345" 0.00267214340596963
"6731" "C750" "C1621" 0.000483216502285562
"6732" "C750" "C3092" 0.000656402967000909
"6733" "C750" "C1671" 0.00068271623185871
"6734" "C750" "C2791" 0.000780803775529872
"6735" "C750" "C4813" 0.000810627730651311
"6736" "C750" "C4085" 0.000895292206910039
"6737" "C750" "C4938" 0.000934459705059265
"6738" "C750" "C4036" 0.000949527512402774
"6739" "C750" "C4324" 0.00103022437797778
"6740" "C751" "C2964" 0.00131447454044822
"6741" "C751" "C3751" 0.00153743736858398
"6742" "C751" "C4229" 0.00158017911552123
"6743" "C751" "C3093" 0.00184230610172139
"6744" "C751" "C4525" 0.00193135114561994
"6745" "C751" "C3622" 0.00199331297470278
"6746" "C751" "C2923" 0.00205746592949023
"6747" "C69" "C751" 0.00209475508247567
"6748" "C751" "C3525" 0.00211843250975413
"6749" "C751" "C1252" 0.00228327488020191
"6750" "C752" "C2202" 0.000550044339550751
"6751" "C752" "C2369" 0.000644091016514495
"6752" "C752" "C3646" 0.000922142996413559
"6753" "C752" "C4417" 0.000980655033575083
"6754" "C752" "C3856" 0.00112247420463164
"6755" "C752" "C4753" 0.00121175410439597
"6756" "C752" "C1879" 0.00125544483693504
"6757" "C752" "C3857" 0.00135290311146296
"6758" "C752" "C3235" 0.0013692924852827
"6759" "C753" "C3940" 0.00039422141687186
"6760" "C753" "C4615" 0.000915753108711787
"6761" "C753" "C3262" 0.00109596264309689
"6762" "C753" "C4200" 0.001136547848684
"6763" "C753" "C4437" 0.00116095542754815
"6764" "C753" "C3545" 0.00127598510357254
"6765" "C753" "C1489" 0.00128244321433253
"6766" "C753" "C4949" 0.0013231565420692
"6767" "C753" "C3091" 0.00142464348500274
"6768" "C754" "C3155" 0.000385730162519185
"6769" "C754" "C2582" 0.000558921414274783
"6770" "C754" "C1718" 0.000586423919919746
"6771" "C754" "C2968" 0.000600950868958137
"6772" "C754" "C2074" 0.000680025469898759
"6773" "C754" "C1912" 0.000754483639076123
"6774" "C754" "C4292" 0.000829648708510067
"6775" "C754" "C3971" 0.000836480352997627
"6776" "C754" "C2834" 0.000854903651122687
"6777" "C755" "C3569" 0.000280157690878885
"6778" "C755" "C4682" 0.000960344214161877
"6779" "C755" "C3358" 0.000998631813927296
"6780" "C755" "C4167" 0.00104585709579019
"6781" "C755" "C1919" 0.00132322083545143
"6782" "C755" "C2517" 0.00146393613053013
"6783" "C755" "C2011" 0.00158346990842166
"6784" "C755" "C3107" 0.00164812437815837
"6785" "C755" "C1674" 0.00170159775104718
"6786" "C755" "C1477" 0.00173123488794735
"6787" "C756" "C3935" 0.000539427904607352
"6788" "C756" "C4434" 0.000617198273841645
"6789" "C756" "C2166" 0.00067368572615494
"6790" "C756" "C4328" 0.000700339890521813
"6791" "C756" "C1832" 0.000704298802103858
"6792" "C756" "C3613" 0.000706909659496825
"6793" "C756" "C4005" 0.000974002229199406
"6794" "C756" "C3656" 0.000988150534268873
"6795" "C334" "C756" 0.00101809591978112
"6796" "C757" "C3284" 0.00022059070402697
"6797" "C757" "C3725" 0.000627579901143229
"6798" "C757" "C3445" 0.000829446807067259
"6799" "C757" "C2500" 0.000953458264295183
"6800" "C757" "C3687" 0.00113961178685837
"6801" "C757" "C2023" 0.0011870970692594
"6802" "C757" "C4210" 0.00121462501291284
"6803" "C757" "C2280" 0.00125233740179494
"6804" "C757" "C3864" 0.0013316550823
"6805" "C757" "C888" 0.00133941858690302
"6806" "C758" "C4459" 0.000455318750901329
"6807" "C758" "C786" 0.000715795592333591
"6808" "C758" "C2966" 0.000828783533686445
"6809" "C758" "C4473" 0.000898990407483927
"6810" "C758" "C2244" 0.000941570458685508
"6811" "C758" "C1328" 0.00103667996177815
"6812" "C758" "C4055" 0.00104564323637274
"6813" "C758" "C4660" 0.001130027846631
"6814" "C758" "C1459" 0.00116899703910727
"6815" "C759" "C2738" 0.000582216425077823
"6816" "C759" "C2263" 0.00100298674120627
"6817" "C759" "C4523" 0.00102886787360456
"6818" "C759" "C4693" 0.00108683076304544
"6819" "C759" "C2060" 0.00111360787020158
"6820" "C759" "C3335" 0.00119598675948888
"6821" "C759" "C3237" 0.00120400992045482
"6822" "C759" "C2814" 0.00134504354831547
"6823" "C760" "C4844" 0.000738641993678344
"6824" "C760" "C2122" 0.000817786834959169
"6825" "C760" "C2244" 0.000959714565627997
"6826" "C760" "C4831" 0.000963176415444828
"6827" "C760" "C2931" 0.000979845250120466
"6828" "C760" "C3063" 0.0010200811585095
"6829" "C760" "C793" 0.00106712742862668
"6830" "C760" "C4674" 0.00108834487940513
"6831" "C761" "C4830" 0.000602478033049516
"6832" "C761" "C4022" 0.000826346232398586
"6833" "C761" "C1760" 0.000979281140166525
"6834" "C761" "C1236" 0.00106022584625363
"6835" "C761" "C1680" 0.001136464045689
"6836" "C761" "C3278" 0.00136825741982776
"6837" "C761" "C2015" 0.00153671423657783
"6838" "C761" "C2208" 0.00161989708173441
"6839" "C74" "C761" 0.00162340020232975
"6840" "C762" "C2071" 0.00106143050342533
"6841" "C762" "C1202" 0.00140453397410393
"6842" "C762" "C1874" 0.00170538204504076
"6843" "C762" "C3113" 0.00179838379585375
"6844" "C762" "C4804" 0.00218951546541687
"6845" "C92" "C762" 0.00225513931951155
"6846" "C762" "C1956" 0.00244583698447149
"6847" "C762" "C2660" 0.00247208394639968
"6848" "C763" "C4463" 0.000546847216536886
"6849" "C763" "C4723" 0.000771770161496528
"6850" "C763" "C1364" 0.000787374023403369
"6851" "C763" "C2007" 0.000887173950395745
"6852" "C763" "C1544" 0.00114833426056169
"6853" "C763" "C4592" 0.00132325844403919
"6854" "C464" "C763" 0.00152679067198579
"6855" "C763" "C3377" 0.00155631564861347
"6856" "C763" "C1811" 0.00176459846536743
"6857" "C764" "C3920" 0.000508894653120302
"6858" "C764" "C4203" 0.000655317690269608
"6859" "C764" "C2040" 0.000931984386395438
"6860" "C764" "C806" 0.000943679784398098
"6861" "C764" "C1258" 0.000945256541620916
"6862" "C764" "C4942" 0.00105945060310309
"6863" "C764" "C3468" 0.00110016238580016
"6864" "C764" "C4260" 0.00110056567190839
"6865" "C764" "C3773" 0.00110391628224224
"6866" "C765" "C4977" 0.00120043604224952
"6867" "C765" "C2877" 0.00123085864001529
"6868" "C765" "C4494" 0.00177880256597014
"6869" "C765" "C3135" 0.00194870970615736
"6870" "C765" "C3203" 0.00202278557193476
"6871" "C765" "C3248" 0.00206274757597503
"6872" "C765" "C3267" 0.00207668388147781
"6873" "C765" "C994" 0.00235943087779478
"6874" "C765" "C2618" 0.00279213078987886
"6875" "C766" "C4581" 0.000645978405569646
"6876" "C766" "C4364" 0.000796159459149404
"6877" "C766" "C955" 0.000812537623133152
"6878" "C766" "C3767" 0.00109352168754767
"6879" "C766" "C4052" 0.00121769529908986
"6880" "C766" "C2797" 0.00128666355728308
"6881" "C766" "C4504" 0.00134212181913057
"6882" "C766" "C3205" 0.00137260182663365
"6883" "C767" "C4253" 0.000818900296429324
"6884" "C767" "C1430" 0.000906690522400468
"6885" "C767" "C3635" 0.000914498698131833
"6886" "C767" "C4026" 0.000942435940084379
"6887" "C767" "C3073" 0.00096891686871558
"6888" "C767" "C4401" 0.00103058650239225
"6889" "C767" "C1379" 0.00107209729532514
"6890" "C767" "C4306" 0.00110993123341861
"6891" "C767" "C1965" 0.0011327631009142
"6892" "C767" "C1354" 0.00116781447686809
"6893" "C768" "C1982" 0.000785141227271069
"6894" "C768" "C4227" 0.00160932418433055
"6895" "C768" "C3884" 0.00186476490295454
"6896" "C768" "C2328" 0.00193876921348678
"6897" "C768" "C1601" 0.00223227764330754
"6898" "C768" "C3111" 0.00234568406074256
"6899" "C768" "C1607" 0.002452333700165
"6900" "C768" "C1025" 0.00251688380667729
"6901" "C768" "C3236" 0.00255477538827035
"6902" "C769" "C3412" 0.000873119614914595
"6903" "C769" "C1913" 0.000894251690012673
"6904" "C769" "C4548" 0.00115653820870285
"6905" "C769" "C2485" 0.00184226827702189
"6906" "C769" "C3984" 0.00208466594654254
"6907" "C769" "C2926" 0.00219486593985572
"6908" "C769" "C961" 0.00238007384342354
"6909" "C769" "C2273" 0.00242878440197204
"6910" "C769" "C3277" 0.00271892092937471
"6911" "C770" "C2522" 0.000499455885185785
"6912" "C770" "C3524" 0.000587244872514476
"6913" "C770" "C2103" 0.000613463144061887
"6914" "C770" "C4713" 0.000647793562944603
"6915" "C770" "C1114" 0.000777804581692491
"6916" "C770" "C2919" 0.000780891828162997
"6917" "C770" "C4140" 0.000788410497448664
"6918" "C770" "C2890" 0.000865937965295446
"6919" "C770" "C4883" 0.00090813425243337
"6920" "C771" "C1986" 0.000780921612681297
"6921" "C771" "C1788" 0.000787912434320527
"6922" "C771" "C4095" 0.0010294641628809
"6923" "C771" "C1517" 0.00105059815061859
"6924" "C771" "C2126" 0.00145117909804248
"6925" "C771" "C1669" 0.00162829530957695
"6926" "C771" "C2148" 0.00164210893335097
"6927" "C771" "C1932" 0.00178059937464897
"6928" "C772" "C3826" 0.000423754578443259
"6929" "C772" "C2033" 0.000666831602974752
"6930" "C772" "C2012" 0.000698032013669624
"6931" "C772" "C3332" 0.000758513410735491
"6932" "C772" "C2407" 0.000779968950437489
"6933" "C772" "C2270" 0.000970366683047913
"6934" "C772" "C1889" 0.00106887043816169
"6935" "C772" "C4841" 0.00110923568504739
"6936" "C773" "C2904" 0.00134466413264636
"6937" "C773" "C2787" 0.00137053259102794
"6938" "C416" "C773" 0.00149751928221166
"6939" "C773" "C1126" 0.00151633228156667
"6940" "C773" "C2258" 0.00154986598590383
"6941" "C773" "C1884" 0.0016683424594817
"6942" "C773" "C4179" 0.00167754615873612
"6943" "C773" "C3069" 0.00172727434921209
"6944" "C602" "C773" 0.00185699264800131
"6945" "C773" "C3541" 0.0019277873132721
"6946" "C774" "C4808" 0.00101790812898597
"6947" "C774" "C2396" 0.00105729109683462
"6948" "C774" "C4043" 0.0012398793453295
"6949" "C774" "C3100" 0.00181925597945395
"6950" "C774" "C2755" 0.00208480731581111
"6951" "C774" "C1851" 0.00212744537102428
"6952" "C774" "C2501" 0.00213079846718569
"6953" "C774" "C3701" 0.00236903807860785
"6954" "C774" "C4630" 0.00237381237604936
"6955" "C775" "C1172" 0.000522281923780139
"6956" "C775" "C3910" 0.00091262698513584
"6957" "C775" "C2467" 0.000995726039826411
"6958" "C775" "C805" 0.00101594207505214
"6959" "C775" "C1324" 0.0011009637285465
"6960" "C775" "C1622" 0.00122448800770556
"6961" "C775" "C4805" 0.0012806827694708
"6962" "C775" "C3906" 0.00148239221537753
"6963" "C776" "C2401" 0.00156050663400899
"6964" "C776" "C1061" 0.00158624930852546
"6965" "C776" "C3543" 0.00160820422936192
"6966" "C776" "C3895" 0.00173165690577104
"6967" "C776" "C895" 0.00173730446700952
"6968" "C776" "C3779" 0.00180358763601566
"6969" "C776" "C4575" 0.0021114958825622
"6970" "C776" "C4021" 0.00236594721306428
"6971" "C777" "C3024" 0.00107513644469769
"6972" "C777" "C3023" 0.00185618464379386
"6973" "C777" "C4396" 0.00211884771765686
"6974" "C777" "C893" 0.00261903015211613
"6975" "C777" "C4567" 0.00309776128692613
"6976" "C777" "C2707" 0.00321686430437291
"6977" "C777" "C1444" 0.00330453133777316
"6978" "C47" "C777" 0.00340032781522756
"6979" "C723" "C777" 0.00345247542335492
"6980" "C778" "C3709" 0.00140600613188941
"6981" "C778" "C2052" 0.0017460528188812
"6982" "C657" "C778" 0.00176581602018476
"6983" "C778" "C878" 0.00178756296926718
"6984" "C778" "C2498" 0.00193089428650848
"6985" "C778" "C3340" 0.00193422977306937
"6986" "C778" "C4877" 0.00202229167179908
"6987" "C778" "C4904" 0.00206109563903189
"6988" "C461" "C778" 0.00212998850899462
"6989" "C779" "C2421" 0.000751901097698727
"6990" "C779" "C3472" 0.000824029791646416
"6991" "C779" "C818" 0.00102455597965795
"6992" "C779" "C4613" 0.001527727830739
"6993" "C779" "C1404" 0.00154021167227256
"6994" "C363" "C779" 0.00158449261357636
"6995" "C779" "C1004" 0.00161736322092131
"6996" "C779" "C1258" 0.00163225995070864
"6997" "C780" "C3002" 0.00021889725037118
"6998" "C780" "C2191" 0.000227585074106626
"6999" "C780" "C2216" 0.000745620801821799
"7000" "C780" "C1846" 0.000778847047455091
"7001" "C780" "C1907" 0.000800419207205692
"7002" "C780" "C3393" 0.000847826172882514
"7003" "C780" "C2945" 0.000950598861600896
"7004" "C780" "C3504" 0.0009510736925597
"7005" "C781" "C4388" 0.00147718226770182
"7006" "C781" "C1632" 0.00161125143450739
"7007" "C781" "C3173" 0.0018519154075543
"7008" "C781" "C2833" 0.00190489494851443
"7009" "C781" "C1311" 0.00191546323062901
"7010" "C781" "C1370" 0.00196362660305962
"7011" "C781" "C1186" 0.00219842237342318
"7012" "C781" "C3298" 0.00220258247822557
"7013" "C781" "C2471" 0.00220822027635309
"7014" "C782" "C3014" 0.00100690752887201
"7015" "C782" "C2155" 0.00111659663282798
"7016" "C782" "C4933" 0.00121421210400838
"7017" "C782" "C4337" 0.00139556159023692
"7018" "C782" "C3127" 0.00142405837876748
"7019" "C782" "C4122" 0.00148572120295932
"7020" "C782" "C4369" 0.0014948545481793
"7021" "C782" "C3169" 0.00157469055139919
"7022" "C782" "C4398" 0.00158108029765584
"7023" "C782" "C4340" 0.00166393092871235
