"from" "to" "weight"
"1761" "Cell194" "Cell522" 0.00646964335330187
"1762" "Cell194" "Cell857" 0.0066030352693563
"1763" "Cell194" "Cell256" 0.00803292678168495
"1764" "Cell194" "Cell571" 0.0081407517971611
"1765" "Cell194" "Cell307" 0.0086979876946508
"1766" "Cell194" "Cell691" 0.00884409141122363
"1767" "Cell194" "Cell636" 0.00887831071985798
"1768" "Cell195" "Cell513" 0.0120331366167142
"1769" "Cell195" "Cell619" 0.0133806425048866
"1770" "Cell195" "Cell574" 0.0157825534330275
"1771" "Cell195" "Cell824" 0.0169844749497268
"1772" "Cell195" "Cell512" 0.0204039752283583
"1773" "Cell195" "Cell329" 0.021383579349518
"1774" "Cell195" "Cell477" 0.0219962291461603
"1775" "Cell195" "Cell905" 0.0234204943970398
"1776" "Cell195" "Cell683" 0.0250947205939208
"1777" "Cell195" "Cell221" 0.0253829412492623
"1778" "Cell196" "Cell284" 0.00788451369028676
"1779" "Cell196" "Cell753" 0.00936223274239237
"1780" "Cell196" "Cell546" 0.0100184851558577
"1781" "Cell196" "Cell772" 0.0115748082048372
"1782" "Cell196" "Cell376" 0.0135709988013596
"1783" "Cell196" "Cell404" 0.0177615511463638
"1784" "Cell196" "Cell578" 0.0181004466936684
"1785" "Cell196" "Cell820" 0.0210479991443688
"1786" "Cell196" "Cell786" 0.0250369866461031
"1787" "Cell198" "Cell322" 0.00556535304606848
"1788" "Cell141" "Cell198" 0.00903091548561272
"1789" "Cell198" "Cell796" 0.0105135976176192
"1790" "Cell198" "Cell416" 0.0107439131566263
"1791" "Cell198" "Cell264" 0.0112840481827713
"1792" "Cell198" "Cell913" 0.0118528076107435
"1793" "Cell199" "Cell816" 0.00632287035772772
"1794" "Cell199" "Cell649" 0.00892026983394966
"1795" "Cell199" "Cell811" 0.00929606105301773
"1796" "Cell177" "Cell199" 0.0101022934750637
"1797" "Cell199" "Cell504" 0.0104972167965875
"1798" "Cell199" "Cell443" 0.0108905957737365
"1799" "Cell199" "Cell775" 0.0114473908585359
"1800" "Cell199" "Cell654" 0.0131973778480338
"1801" "Cell199" "Cell833" 0.0139950788446592
"1802" "Cell199" "Cell623" 0.0140549910348465
"1803" "Cell200" "Cell509" 0.00520536963756675
"1804" "Cell200" "Cell229" 0.00781975117541223
"1805" "Cell200" "Cell681" 0.00804052123061109
"1806" "Cell200" "Cell590" 0.00836246101247077
"1807" "Cell200" "Cell448" 0.0104389997409359
"1808" "Cell200" "Cell435" 0.0105615085897331
"1809" "Cell200" "Cell451" 0.0106266542119518
"1810" "Cell200" "Cell731" 0.0114376659187661
"1811" "Cell200" "Cell652" 0.0115239838837049
"1812" "Cell200" "Cell294" 0.012243641327282
"1813" "Cell201" "Cell263" 0.00649682376887937
"1814" "Cell201" "Cell799" 0.00991989506266496
"1815" "Cell201" "Cell406" 0.010378106192283
"1816" "Cell201" "Cell734" 0.0106242824974848
"1817" "Cell201" "Cell295" 0.0114941497564238
"1818" "Cell201" "Cell237" 0.0120374285679892
"1819" "Cell201" "Cell251" 0.0121652345211647
"1820" "Cell201" "Cell447" 0.0128130622602409
"1821" "Cell202" "Cell675" 0.00390874033188834
"1822" "Cell202" "Cell748" 0.00455988110715351
"1823" "Cell202" "Cell606" 0.00532051456024531
"1824" "Cell202" "Cell320" 0.0056169573245796
"1825" "Cell202" "Cell792" 0.006855476929567
"1826" "Cell202" "Cell760" 0.00837630104397306
"1827" "Cell202" "Cell674" 0.00934161031985625
"1828" "Cell202" "Cell922" 0.010205749491174
"1829" "Cell202" "Cell647" 0.0106191159069871
"1830" "Cell31" "Cell202" 0.0113514341659461
"1831" "Cell203" "Cell351" 0.00393834286620649
"1832" "Cell203" "Cell268" 0.00449493375555129
"1833" "Cell203" "Cell614" 0.0065663080677134
"1834" "Cell203" "Cell360" 0.0082525290629133
"1835" "Cell203" "Cell737" 0.00842045020751254
"1836" "Cell203" "Cell676" 0.00848345160069635
"1837" "Cell203" "Cell583" 0.00874739001002215
"1838" "Cell203" "Cell887" 0.00940905581375254
"1839" "Cell203" "Cell474" 0.00961578118125754
"1840" "Cell204" "Cell705" 0.00340269313583815
"1841" "Cell204" "Cell301" 0.00442264355356831
"1842" "Cell204" "Cell635" 0.0059978906018499
"1843" "Cell204" "Cell766" 0.00656143765018618
"1844" "Cell204" "Cell906" 0.00662795434295716
"1845" "Cell204" "Cell596" 0.00711991791906975
"1846" "Cell204" "Cell612" 0.00732085124110884
"1847" "Cell204" "Cell616" 0.00739720196675109
"1848" "Cell205" "Cell793" 0.00743329799399773
"1849" "Cell205" "Cell537" 0.0125205673762815
"1850" "Cell143" "Cell205" 0.0125282724322053
"1851" "Cell205" "Cell502" 0.0132458146233433
"1852" "Cell205" "Cell314" 0.0136773683570986
"1853" "Cell205" "Cell542" 0.0137944021470005
"1854" "Cell205" "Cell678" 0.0138928122856362
"1855" "Cell205" "Cell706" 0.0142361641992564
"1856" "Cell206" "Cell314" 0.00373472925509238
"1857" "Cell206" "Cell311" 0.0067695728901824
"1858" "Cell206" "Cell315" 0.00865675728969214
"1859" "Cell206" "Cell502" 0.0087093136942427
"1860" "Cell206" "Cell721" 0.00883807467126601
"1861" "Cell206" "Cell360" 0.00962498606567972
"1862" "Cell206" "Cell804" 0.0102296181288073
"1863" "Cell207" "Cell488" 0.00533237717831055
"1864" "Cell207" "Cell253" 0.00778928166415458
"1865" "Cell207" "Cell493" 0.0125903238270196
"1866" "Cell207" "Cell818" 0.0159523241467933
"1867" "Cell207" "Cell300" 0.0173872669672493
"1868" "Cell207" "Cell911" 0.017669760116478
"1869" "Cell207" "Cell308" 0.0193743998692355
"1870" "Cell207" "Cell835" 0.021711972197507
"1871" "Cell207" "Cell807" 0.0236984921975961
"1872" "Cell208" "Cell826" 0.00210944752877036
"1873" "Cell208" "Cell745" 0.00595225997090815
"1874" "Cell208" "Cell455" 0.0112557211928104
"1875" "Cell208" "Cell868" 0.0140837474860722
"1876" "Cell208" "Cell663" 0.0145489608127953
"1877" "Cell208" "Cell496" 0.0151051257485108
"1878" "Cell208" "Cell544" 0.0156037282266668
"1879" "Cell88" "Cell208" 0.0157577932499267
"1880" "Cell208" "Cell598" 0.0161446446110814
"1881" "Cell9" "Cell208" 0.0170676877327476
"1882" "Cell209" "Cell333" 0.00420086389298487
"1883" "Cell209" "Cell287" 0.00620943331573119
"1884" "Cell209" "Cell360" 0.00742981721471062
"1885" "Cell209" "Cell351" 0.00891741533381736
"1886" "Cell203" "Cell209" 0.0110778908238371
"1887" "Cell209" "Cell502" 0.0115979236316081
"1888" "Cell11" "Cell209" 0.0118908204925879
"1889" "Cell210" "Cell256" 0.00404161084943887
"1890" "Cell210" "Cell636" 0.00452050802771951
"1891" "Cell210" "Cell691" 0.00464664759844739
"1892" "Cell210" "Cell596" 0.00626230541410774
"1893" "Cell210" "Cell522" 0.00653559162499778
"1894" "Cell210" "Cell301" 0.00700445958969615
"1895" "Cell210" "Cell216" 0.00700746989423401
"1896" "Cell210" "Cell849" 0.00771673784573203
"1897" "Cell210" "Cell857" 0.00784885968851627
"1898" "Cell211" "Cell845" 0.00927795815957613
"1899" "Cell211" "Cell412" 0.0135219633267167
"1900" "Cell211" "Cell819" 0.0145099520404325
"1901" "Cell211" "Cell652" 0.0219285628066173
"1902" "Cell211" "Cell590" 0.0258941050627934
"1903" "Cell212" "Cell690" 0.00792263167130951
"1904" "Cell212" "Cell665" 0.00806995868407729
"1905" "Cell212" "Cell881" 0.00862375989332625
"1906" "Cell212" "Cell823" 0.00871883071814377
"1907" "Cell212" "Cell423" 0.0103059675971058
"1908" "Cell212" "Cell749" 0.010483398786434
"1909" "Cell212" "Cell470" 0.0114417754409691
"1910" "Cell92" "Cell212" 0.0121658312045044
"1911" "Cell213" "Cell305" 0.000910088678474782
"1912" "Cell213" "Cell449" 0.0107405050556902
"1913" "Cell213" "Cell292" 0.0108062580291206
"1914" "Cell213" "Cell224" 0.0110655530436647
"1915" "Cell213" "Cell480" 0.0119123937372234
"1916" "Cell213" "Cell839" 0.0123642476643333
"1917" "Cell213" "Cell356" 0.0124237005516544
"1918" "Cell213" "Cell899" 0.012961482361701
"1919" "Cell213" "Cell694" 0.0136230637639465
"1920" "Cell214" "Cell328" 0.00867473627410609
"1921" "Cell214" "Cell425" 0.011241154138269
"1922" "Cell214" "Cell599" 0.0116854000653169
"1923" "Cell214" "Cell336" 0.0138202215958778
"1924" "Cell214" "Cell708" 0.0152941652165436
"1925" "Cell214" "Cell555" 0.0156114630391578
"1926" "Cell214" "Cell540" 0.019043802636657
"1927" "Cell214" "Cell495" 0.0211310721668343
"1928" "Cell214" "Cell246" 0.0222705951017301
"1929" "Cell215" "Cell442" 0.00394319129978118
"1930" "Cell215" "Cell632" 0.00751983674356825
"1931" "Cell215" "Cell227" 0.00791371708818788
"1932" "Cell193" "Cell215" 0.00934967584648527
"1933" "Cell215" "Cell467" 0.00971036144480745
"1934" "Cell215" "Cell921" 0.0101693649441487
"1935" "Cell215" "Cell235" 0.0102481475871028
"1936" "Cell215" "Cell688" 0.0104715405422921
"1937" "Cell91" "Cell215" 0.0106699314937475
"1938" "Cell216" "Cell256" 0.00432463508514868
"1939" "Cell216" "Cell691" 0.00496301189867921
"1940" "Cell216" "Cell522" 0.00502333446889457
"1941" "Cell216" "Cell857" 0.00651547566969726
"1942" "Cell216" "Cell636" 0.00713425209252415
"1943" "Cell216" "Cell897" 0.00729603917709569
"1944" "Cell216" "Cell685" 0.00779586903393997
"1945" "Cell216" "Cell849" 0.00964505636242528
"1946" "Cell217" "Cell844" 0.00597301956044138
"1947" "Cell217" "Cell543" 0.0065507822908325
"1948" "Cell217" "Cell219" 0.00774304942178499
"1949" "Cell217" "Cell871" 0.00982891344824828
"1950" "Cell217" "Cell584" 0.0102292402415432
"1951" "Cell92" "Cell217" 0.010498179396796
"1952" "Cell218" "Cell269" 0.01498620990424
"1953" "Cell218" "Cell553" 0.0226301084768908
"1954" "Cell218" "Cell923" 0.024615679615514
"1955" "Cell218" "Cell886" 0.0271988353292292
"1956" "Cell218" "Cell673" 0.0279330664584608
"1957" "Cell218" "Cell894" 0.0292373509411702
"1958" "Cell218" "Cell271" 0.0309290267145093
"1959" "Cell219" "Cell543" 0.00451492809171107
"1960" "Cell219" "Cell871" 0.00634079149196731
"1961" "Cell219" "Cell868" 0.00870777280414466
"1962" "Cell219" "Cell844" 0.0091705957490124
"1963" "Cell219" "Cell389" 0.0108819620038695
"1964" "Cell220" "Cell625" 0.0101466522054665
"1965" "Cell220" "Cell689" 0.0158791263198039
"1966" "Cell220" "Cell247" 0.0169543575360673
"1967" "Cell220" "Cell778" 0.0173381482100116
"1968" "Cell220" "Cell858" 0.0189084717135104
"1969" "Cell220" "Cell758" 0.0203149698983511
"1970" "Cell221" "Cell478" 0.0095407073565772
"1971" "Cell221" "Cell757" 0.0100062843388944
"1972" "Cell221" "Cell512" 0.0130530981681949
"1973" "Cell221" "Cell329" 0.0138081057829534
"1974" "Cell221" "Cell613" 0.0139801411136216
"1975" "Cell98" "Cell221" 0.0140475765944271
"1976" "Cell221" "Cell477" 0.0147024450477237
"1977" "Cell221" "Cell469" 0.0147956059351714
"1978" "Cell221" "Cell436" 0.0157008237136726
"1979" "Cell221" "Cell824" 0.0161777375961746
"1980" "Cell222" "Cell822" 0.00775326087893576
"1981" "Cell222" "Cell664" 0.0135941366004722
"1982" "Cell222" "Cell894" 0.0287017174370291
"1983" "Cell222" "Cell414" 0.0337583060907713
"1984" "Cell222" "Cell527" 0.0342071706402333
"1985" "Cell223" "Cell327" 0.00205074365545978
"1986" "Cell223" "Cell790" 0.00455099329360941
"1987" "Cell223" "Cell719" 0.0075399199294559
"1988" "Cell223" "Cell662" 0.00774503249358853
"1989" "Cell223" "Cell929" 0.00836693724594536
"1990" "Cell223" "Cell724" 0.00882383166111657
"1991" "Cell223" "Cell464" 0.0101319373573287
"1992" "Cell223" "Cell702" 0.0105364845828073
"1993" "Cell189" "Cell223" 0.0119524415661529
"1994" "Cell224" "Cell899" 0.00246178912639811
"1995" "Cell224" "Cell825" 0.00801283801469952
"1996" "Cell224" "Cell305" 0.0108156412496315
"1997" "Cell224" "Cell480" 0.0111217858233642
"1998" "Cell224" "Cell839" 0.0153288943180827
"1999" "Cell224" "Cell671" 0.0160693702834219
"2000" "Cell225" "Cell282" 0.00252702116069827
"2001" "Cell225" "Cell621" 0.00540047107543277
"2002" "Cell225" "Cell311" 0.0081122767187615
"2003" "Cell225" "Cell721" 0.00842331243129262
"2004" "Cell225" "Cell752" 0.00854515894488499
"2005" "Cell225" "Cell315" 0.00881083467969787
"2006" "Cell225" "Cell268" 0.00956915759946688
"2007" "Cell225" "Cell583" 0.0100007742447975
"2008" "Cell225" "Cell676" 0.0105449155611099
"2009" "Cell225" "Cell509" 0.0122168279548169
"2010" "Cell226" "Cell398" 0.00381487366054555
"2011" "Cell226" "Cell880" 0.00417179145358027
"2012" "Cell226" "Cell408" 0.00720375782027977
"2013" "Cell226" "Cell554" 0.00785924458533039
"2014" "Cell226" "Cell380" 0.008241183710072
"2015" "Cell226" "Cell735" 0.00824165252489909
"2016" "Cell226" "Cell808" 0.00892570847853742
"2017" "Cell226" "Cell352" 0.00927852733485612
"2018" "Cell226" "Cell549" 0.00988676215087236
"2019" "Cell227" "Cell235" 0.00424502292862798
"2020" "Cell227" "Cell460" 0.00722559206583954
"2021" "Cell227" "Cell814" 0.00917911728120245
"2022" "Cell227" "Cell362" 0.00943605770769423
"2023" "Cell193" "Cell227" 0.00956815596542738
"2024" "Cell227" "Cell442" 0.00967868946728053
"2025" "Cell228" "Cell425" 0.0143873829254408
"2026" "Cell228" "Cell708" 0.0145604808352694
"2027" "Cell228" "Cell599" 0.0152440228221698
"2028" "Cell214" "Cell228" 0.0223855764367753
"2029" "Cell228" "Cell501" 0.0230384964664774
"2030" "Cell228" "Cell328" 0.0244430516321078
"2031" "Cell228" "Cell540" 0.0261408209792365
"2032" "Cell228" "Cell924" 0.0264888410300083
"2033" "Cell228" "Cell381" 0.0288565918643503
"2034" "Cell229" "Cell435" 0.00536191391986902
"2035" "Cell229" "Cell509" 0.00543658185444168
"2036" "Cell229" "Cell451" 0.00727368703992647
"2037" "Cell229" "Cell731" 0.00734540583857088
"2038" "Cell229" "Cell681" 0.00734639022191922
"2039" "Cell229" "Cell448" 0.00816799171706421
"2040" "Cell229" "Cell294" 0.00953306826162921
"2041" "Cell229" "Cell371" 0.00988217286469307
"2042" "Cell229" "Cell752" 0.012964401962388
"2043" "Cell230" "Cell907" 0.00880535120174623
"2044" "Cell230" "Cell703" 0.0104243421626851
"2045" "Cell230" "Cell476" 0.012609243260307
"2046" "Cell230" "Cell806" 0.0128783080988282
"2047" "Cell230" "Cell511" 0.0128917021441217
"2048" "Cell192" "Cell230" 0.0141211539346459
"2049" "Cell230" "Cell433" 0.0143532633409851
"2050" "Cell230" "Cell255" 0.0153648213566388
"2051" "Cell230" "Cell813" 0.0153957894077934
"2052" "Cell230" "Cell313" 0.015995083316091
"2053" "Cell231" "Cell850" 0.00615064288978434
"2054" "Cell231" "Cell878" 0.00942657558606076
"2055" "Cell231" "Cell323" 0.00954042456512498
"2056" "Cell231" "Cell428" 0.00958837414785564
"2057" "Cell231" "Cell359" 0.0099618319445422
"2058" "Cell231" "Cell679" 0.0103044739986298
"2059" "Cell231" "Cell570" 0.010695350265606
"2060" "Cell231" "Cell262" 0.0122194493702242
"2061" "Cell231" "Cell421" 0.0132538235991707
"2062" "Cell231" "Cell611" 0.013540635358102
"2063" "Cell232" "Cell470" 0.00661837691725035
"2064" "Cell232" "Cell355" 0.00748316276757978
"2065" "Cell232" "Cell447" 0.00805082310974924
"2066" "Cell232" "Cell802" 0.00884614239946101
"2067" "Cell232" "Cell544" 0.00894319450043935
"2068" "Cell232" "Cell665" 0.0101813314851802
"2069" "Cell232" "Cell389" 0.0102567679624242
"2070" "Cell232" "Cell598" 0.0102645841717951
"2071" "Cell170" "Cell232" 0.0103770239711919
"2072" "Cell232" "Cell799" 0.0107417914165796
"2073" "Cell233" "Cell588" 0.00492593165367781
"2074" "Cell233" "Cell853" 0.00562993220265222
"2075" "Cell233" "Cell587" 0.0089221983206798
"2076" "Cell233" "Cell792" 0.00967736131550923
"2077" "Cell233" "Cell368" 0.00996440690019029
"2078" "Cell233" "Cell750" 0.0101664549518015
"2079" "Cell31" "Cell233" 0.0102140478358403
"2080" "Cell233" "Cell534" 0.0102498651596382
"2081" "Cell233" "Cell707" 0.0103854916526085
"2082" "Cell233" "Cell606" 0.0108908853108402
"2083" "Cell234" "Cell291" 0.00880365687369675
"2084" "Cell234" "Cell516" 0.00902784249369257
"2085" "Cell234" "Cell427" 0.00909974654600538
"2086" "Cell234" "Cell801" 0.00917039892142291
"2087" "Cell234" "Cell324" 0.00994017271714479
"2088" "Cell234" "Cell344" 0.00994394062014136
"2089" "Cell133" "Cell234" 0.0112050432201837
"2090" "Cell234" "Cell489" 0.0112968137387368
"2091" "Cell235" "Cell370" 0.00767578731088456
"2092" "Cell235" "Cell867" 0.00850280148394559
"2093" "Cell235" "Cell422" 0.00863900812716558
"2094" "Cell235" "Cell624" 0.0090245578706808
"2095" "Cell235" "Cell270" 0.00958799063630609
"2096" "Cell235" "Cell840" 0.00960656056549721
"2097" "Cell158" "Cell235" 0.00983102032489253
"2098" "Cell236" "Cell400" 0.00978841206696563
"2099" "Cell236" "Cell809" 0.0107382565140534
"2100" "Cell236" "Cell617" 0.0115047824459057
"2101" "Cell236" "Cell763" 0.0217228039593264
"2102" "Cell236" "Cell499" 0.0277721241751578
"2103" "Cell236" "Cell265" 0.032646265709849
"2104" "Cell236" "Cell638" 0.0333841122948487
"2105" "Cell236" "Cell718" 0.0349279705401456
"2106" "Cell237" "Cell406" 0.00696982711782834
"2107" "Cell237" "Cell295" 0.00784995394987857
"2108" "Cell237" "Cell791" 0.00900820696920098
"2109" "Cell237" "Cell263" 0.00906835192756696
"2110" "Cell237" "Cell669" 0.00931435620253127
"2111" "Cell7" "Cell237" 0.0101040676563351
"2112" "Cell237" "Cell734" 0.010182211824982
"2113" "Cell102" "Cell237" 0.0103763799089347
"2114" "Cell238" "Cell290" 0.00772262710864636
"2115" "Cell238" "Cell927" 0.0101031474230498
"2116" "Cell238" "Cell439" 0.0105997161410868
"2117" "Cell238" "Cell569" 0.0111456011019783
"2118" "Cell238" "Cell522" 0.0124360809985096
"2119" "Cell238" "Cell424" 0.0128060911113082
"2120" "Cell194" "Cell238" 0.0137124368104363
"2121" "Cell238" "Cell685" 0.0139160218536989
"2122" "Cell239" "Cell913" 0.00650218266700344
"2123" "Cell239" "Cell426" 0.00897550698202173
"2124" "Cell239" "Cell523" 0.0096239491651231
"2125" "Cell239" "Cell410" 0.0102295846723844
"2126" "Cell239" "Cell796" 0.0113087128043717
"2127" "Cell239" "Cell481" 0.0117616746901012
"2128" "Cell239" "Cell257" 0.0119360468748338
"2129" "Cell66" "Cell239" 0.012340365447027
"2130" "Cell239" "Cell535" 0.0124629686866976
"2131" "Cell239" "Cell770" 0.0130052514706723
"2132" "Cell240" "Cell782" 0.00424686903261709
"2133" "Cell240" "Cell468" 0.0048034827085929
"2134" "Cell240" "Cell672" 0.00480934090674387
"2135" "Cell240" "Cell608" 0.00508879339674295
"2136" "Cell167" "Cell240" 0.00802413256476628
"2137" "Cell240" "Cell616" 0.00833047107438349
"2138" "Cell240" "Cell390" 0.00871981218202914
"2139" "Cell241" "Cell912" 0.00602503058266162
"2140" "Cell241" "Cell542" 0.00797644527872532
"2141" "Cell241" "Cell930" 0.00937345507639687
"2142" "Cell241" "Cell793" 0.0147037564815955
"2143" "Cell241" "Cell830" 0.0149196545257525
"2144" "Cell206" "Cell241" 0.0149531380024362
"2145" "Cell111" "Cell241" 0.0156252893040079
"2146" "Cell143" "Cell241" 0.0156282201712528
"2147" "Cell242" "Cell792" 0.0076534278677534
"2148" "Cell242" "Cell278" 0.00796537234344218
"2149" "Cell242" "Cell856" 0.0083654866234427
"2150" "Cell242" "Cell482" 0.00878025148268496
"2151" "Cell242" "Cell274" 0.00896120745243551
"2152" "Cell242" "Cell606" 0.0101613545320374
"2153" "Cell242" "Cell922" 0.0108215831241156
"2154" "Cell243" "Cell591" 0.00365620824300563
"2155" "Cell243" "Cell861" 0.00717820591595066
"2156" "Cell243" "Cell420" 0.00736896775809366
"2157" "Cell243" "Cell765" 0.00741862107426643
"2158" "Cell243" "Cell390" 0.00743649802575388
"2159" "Cell243" "Cell684" 0.00756209860245264
"2160" "Cell243" "Cell885" 0.00960134854544635
"2161" "Cell243" "Cell456" 0.0108017253525402
"2162" "Cell243" "Cell541" 0.0108479853272414
"2163" "Cell244" "Cell559" 0.00706456265924987
"2164" "Cell244" "Cell517" 0.00733588401012534
"2165" "Cell244" "Cell332" 0.0077735400013677
"2166" "Cell244" "Cell339" 0.0102990104941697
"2167" "Cell244" "Cell437" 0.011531964321597
"2168" "Cell244" "Cell441" 0.0117803039321068
"2169" "Cell46" "Cell244" 0.0123447237834084
"2170" "Cell244" "Cell375" 0.0137211005560404
"2171" "Cell245" "Cell335" 0.0214109645888543
"2172" "Cell245" "Cell531" 0.0238663964094179
"2173" "Cell245" "Cell751" 0.0255750445426142
"2174" "Cell245" "Cell875" 0.0300186824053809
"2175" "Cell245" "Cell582" 0.0324971722846631
"2176" "Cell245" "Cell909" 0.0346502264760211
"2177" "Cell146" "Cell245" 0.035355361888346
"2178" "Cell245" "Cell266" 0.0354390535314964
"2179" "Cell245" "Cell677" 0.0356642998107334
"2180" "Cell246" "Cell555" 0.00848118496979886
"2181" "Cell246" "Cell917" 0.0103626224189902
"2182" "Cell246" "Cell540" 0.0110370203798065
"2183" "Cell246" "Cell720" 0.0115587927955632
"2184" "Cell246" "Cell494" 0.0139380924874646
"2185" "Cell246" "Cell413" 0.0143898246031185
"2186" "Cell246" "Cell347" 0.0150499027157278
"2187" "Cell246" "Cell363" 0.0164159997592664
"2188" "Cell247" "Cell858" 0.00830310900236072
"2189" "Cell247" "Cell345" 0.00872747892132206
"2190" "Cell247" "Cell882" 0.00991584715553303
"2191" "Cell247" "Cell879" 0.0103188602760341
"2192" "Cell247" "Cell689" 0.0110325148475734
