"from" "to" "weight"
"667" "C69" "C423" 0.00191611009297292
"668" "C69" "C894" 0.00224367537207678
"669" "C69" "C765" 0.00247660251999601
"670" "C69" "C199" 0.00286887650665745
"671" "C69" "C407" 0.00291548504355719
"672" "C69" "C740" 0.00303734963974321
"673" "C69" "C605" 0.00320797761889552
"674" "C69" "C550" 0.00337570485221436
"675" "C70" "C339" 0.00302728557642517
"676" "C70" "C657" 0.00403610756858565
"677" "C70" "C752" 0.00520182994421532
"678" "C70" "C851" 0.0053101415528239
"679" "C70" "C72" 0.00594966146264009
"680" "C70" "C234" 0.00635346557829041
"681" "C70" "C322" 0.00702089037731737
"682" "C70" "C452" 0.00839891148335293
"683" "C70" "C856" 0.00970255814380384
"684" "C71" "C462" 0.00201100359833461
"685" "C71" "C242" 0.00276952368085941
"686" "C71" "C218" 0.00402634529407548
"687" "C71" "C154" 0.00434220494759431
"688" "C71" "C259" 0.00446483029928154
"689" "C71" "C317" 0.00734213890669573
"690" "C71" "C693" 0.00805499128117737
"691" "C71" "C470" 0.00885942705333891
"692" "C71" "C95" 0.00951000986250856
"693" "C49" "C71" 0.00990971577276139
"694" "C72" "C703" 0.00465103891021755
"695" "C72" "C851" 0.00639921414857867
"696" "C72" "C856" 0.00670517321618984
"697" "C72" "C593" 0.00693788037503611
"698" "C72" "C657" 0.00696427297532981
"699" "C72" "C538" 0.00711660707030497
"700" "C72" "C339" 0.00727147921277109
"701" "C72" "C855" 0.00843260336044027
"702" "C72" "C752" 0.00864981546280192
"703" "C73" "C510" 0.00156907032538486
"704" "C73" "C776" 0.00167192771528093
"705" "C73" "C734" 0.00398477224033441
"706" "C73" "C909" 0.00646554533133078
"707" "C73" "C923" 0.00653684179289346
"708" "C73" "C749" 0.00745392407984559
"709" "C73" "C659" 0.00764248700448488
"710" "C73" "C795" 0.00857563712847568
"711" "C73" "C742" 0.00906445505768589
"712" "C74" "C577" 0.00342905154511319
"713" "C74" "C158" 0.00476718007090499
"714" "C74" "C276" 0.00493417009198151
"715" "C74" "C658" 0.00499371557793614
"716" "C74" "C623" 0.00557673646057844
"717" "C74" "C279" 0.00697098351493038
"718" "C74" "C321" 0.00728229520195939
"719" "C60" "C74" 0.00766675336217445
"720" "C74" "C592" 0.00791916869895855
"721" "C74" "C131" 0.0082596280062805
"722" "C75" "C249" 0.00655941196343435
"723" "C75" "C918" 0.00663469890924166
"724" "C75" "C899" 0.0070607544139927
"725" "C75" "C864" 0.00934664538832016
"726" "C75" "C451" 0.00959733746219701
"727" "C75" "C685" 0.01054494380322
"728" "C41" "C75" 0.0106197700314981
"729" "C75" "C155" 0.0108674523099098
"730" "C75" "C307" 0.0109041194116047
"731" "C75" "C370" 0.0115473651422964
"732" "C76" "C414" 0.00405972917772245
"733" "C76" "C766" 0.0042388388559807
"734" "C76" "C787" 0.00496666601723248
"735" "C76" "C778" 0.00676746421732025
"736" "C5" "C76" 0.00741648270575161
"737" "C76" "C439" 0.00743582675985683
"738" "C76" "C804" 0.0077109879898404
"739" "C76" "C673" 0.00835966761427008
"740" "C76" "C511" 0.00836764246566948
"741" "C77" "C508" 0.00140665725891779
"742" "C77" "C149" 0.00154969913616428
"743" "C77" "C245" 0.00184261418268561
"744" "C77" "C324" 0.00259806669692075
"745" "C77" "C615" 0.00379461974639813
"746" "C77" "C631" 0.00502163948771577
"747" "C77" "C806" 0.00577318494074824
"748" "C77" "C335" 0.00816572972368324
"749" "C77" "C212" 0.00820728422358546
"750" "C77" "C145" 0.00891046184334658
"751" "C78" "C575" 0.000571495970303626
"752" "C78" "C231" 0.00421855310242053
"753" "C78" "C534" 0.00539211244902727
"754" "C78" "C505" 0.00615156442542823
"755" "C78" "C503" 0.0062236381883357
"756" "C78" "C543" 0.00807862203858163
"757" "C79" "C304" 0.00155965305806989
"758" "C79" "C607" 0.00179344875576
"759" "C79" "C147" 0.00200506718884186
"760" "C79" "C472" 0.00328563063646367
"761" "C79" "C199" 0.00374250749008197
"762" "C79" "C441" 0.00443304245552884
"763" "C79" "C371" 0.00443505764345063
"764" "C79" "C605" 0.00475603839484727
"765" "C69" "C79" 0.00478166166821691
"766" "C79" "C843" 0.0048230153856418
"767" "C81" "C427" 0.00245419532586504
"768" "C81" "C99" 0.00329730351519794
"769" "C81" "C331" 0.00345739463823659
"770" "C81" "C476" 0.00404905849208947
"771" "C81" "C176" 0.00432136770260778
"772" "C81" "C694" 0.00440456447409076
"773" "C81" "C811" 0.00453054282521641
"774" "C81" "C384" 0.00467962708950354
"775" "C81" "C415" 0.00492881033957463
"776" "C82" "C602" 0.00721910345678807
"777" "C76" "C82" 0.00929900273156843
"778" "C82" "C139" 0.0120206760212567
"779" "C82" "C414" 0.012066113502853
"780" "C82" "C787" 0.0121778668005892
"781" "C82" "C766" 0.0122123086116797
"782" "C82" "C778" 0.0123746362220522
"783" "C82" "C191" 0.0128805086277746
"784" "C82" "C439" 0.013097906254318
"785" "C82" "C804" 0.013115184326086
"786" "C83" "C599" 0.00273310660390877
"787" "C83" "C635" 0.00395810301505226
"788" "C83" "C355" 0.00503764736806231
"789" "C83" "C825" 0.00557907429378136
"790" "C83" "C841" 0.00560825486965383
"791" "C83" "C647" 0.00623614697831779
"792" "C83" "C922" 0.00699120821030791
"793" "C83" "C94" 0.00700665863670567
"794" "C83" "C763" 0.00709591855105375
"795" "C84" "C705" 0.00430715907186154
"796" "C84" "C511" 0.00455259688350555
"797" "C84" "C551" 0.00545080928548347
"798" "C84" "C766" 0.00597092846880703
"799" "C84" "C143" 0.00619652747402628
"800" "C84" "C238" 0.00690501322471917
"801" "C84" "C690" 0.0093732561670094
"802" "C85" "C574" 0.00290026119508067
"803" "C85" "C184" 0.00298773620797713
"804" "C85" "C179" 0.00302925624366534
"805" "C85" "C795" 0.00436884710202689
"806" "C85" "C909" 0.00793443390474453
"807" "C85" "C764" 0.00810580210747336
"808" "C85" "C393" 0.00895123631716382
"809" "C85" "C734" 0.00991958956458264
"810" "C86" "C668" 0.00113156912008278
"811" "C86" "C728" 0.00330168510992623
"812" "C86" "C542" 0.00460140708220341
"813" "C86" "C717" 0.00474029729411094
"814" "C86" "C562" 0.00566611678509909
"815" "C86" "C715" 0.00690596535633069
"816" "C86" "C719" 0.00753860544880576
"817" "C86" "C590" 0.00762797319455388
"818" "C86" "C198" 0.00800650354466704
"819" "C86" "C363" 0.00886109786024655
"820" "C87" "C174" 0.00292781300603817
"821" "C87" "C834" 0.00361200016429189
"822" "C87" "C275" 0.00394028361948784
"823" "C87" "C869" 0.00540495193318257
"824" "C87" "C262" 0.00544509242846508
"825" "C87" "C649" 0.0070891534276991
"826" "C87" "C871" 0.00750550264843943
"827" "C87" "C490" 0.00809791097489508
"828" "C87" "C341" 0.00852698335300299
"829" "C87" "C230" 0.00859830405343259
"830" "C88" "C375" 0.00960854589889756
"831" "C88" "C399" 0.0146443084830244
"832" "C88" "C309" 0.0147546133754489
"833" "C88" "C729" 0.0150178789177431
"834" "C88" "C140" 0.0155841446231197
"835" "C20" "C88" 0.0172999172719753
"836" "C88" "C529" 0.0179825936533251
"837" "C88" "C805" 0.0199746548022721
"838" "C88" "C674" 0.0200452359683061
"839" "C88" "C522" 0.0201285520356884
"840" "C89" "C461" 0.00048593103282387
"841" "C89" "C769" 0.00116176743171076
"842" "C89" "C192" 0.00117792750943264
"843" "C89" "C308" 0.00129168483215476
"844" "C89" "C453" 0.00129217303791137
"845" "C89" "C609" 0.00180471462263498
"846" "C89" "C180" 0.00202472092282758
"847" "C89" "C675" 0.00210571001191715
"848" "C89" "C278" 0.00234868726245024
"849" "C89" "C437" 0.00315431911939575
"850" "C90" "C697" 0.00368553753227635
"851" "C90" "C243" 0.00577062896723151
"852" "C90" "C416" 0.00581806718395037
"853" "C90" "C616" 0.00662220362558011
"854" "C90" "C650" 0.00943028826799387
"855" "C90" "C161" 0.0110981109408827
"856" "C90" "C215" 0.0111032447788533
"857" "C90" "C745" 0.012691359122009
"858" "C90" "C579" 0.0128296445993543
"859" "C91" "C387" 0.00672054959476163
"860" "C91" "C823" 0.0079260551384618
"861" "C91" "C457" 0.00859594274382377
"862" "C91" "C444" 0.00863932208024913
"863" "C91" "C736" 0.00867068095966892
"864" "C91" "C750" 0.008741663708134
"865" "C91" "C428" 0.0089061661779008
"866" "C91" "C831" 0.00960523137760151
"867" "C91" "C844" 0.0103719015143143
"868" "C91" "C527" 0.0125798689909072
"869" "C92" "C545" 0.000276522230209029
"870" "C92" "C479" 0.000442114431136974
"871" "C92" "C878" 0.00313381243794958
"872" "C92" "C803" 0.00383354067402505
"873" "C92" "C638" 0.00529564956261514
"874" "C92" "C921" 0.0066275323775942
"875" "C92" "C908" 0.00768207020833017
"876" "C92" "C289" 0.00822080635769706
"877" "C93" "C200" 0.00325567229855431
"878" "C93" "C395" 0.00620207665011099
"879" "C93" "C105" 0.0136817234095192
"880" "C93" "C777" 0.0151544087899633
"881" "C93" "C546" 0.0161323791909685
"882" "C93" "C639" 0.0171188798140945
"883" "C93" "C186" 0.0183178818197324
"884" "C93" "C723" 0.0186897649517153
"885" "C93" "C446" 0.0196136815687016
"886" "C93" "C732" 0.0199711379083791
"887" "C94" "C763" 0.00181357038364279
"888" "C94" "C702" 0.00248848557402651
"889" "C94" "C319" 0.00286346551269012
"890" "C94" "C635" 0.00321721181183578
"891" "C94" "C413" 0.00376463736159677
"892" "C94" "C789" 0.00537744467057881
"893" "C94" "C270" 0.00565332918688053
"894" "C94" "C120" 0.00576812029449356
"895" "C94" "C922" 0.00587616487335854
"896" "C95" "C712" 0.0051865216100639
"897" "C95" "C317" 0.0057704517649237
"898" "C95" "C470" 0.00736979064454308
"899" "C95" "C462" 0.00792561534534361
"900" "C95" "C666" 0.0090349619591267
"901" "C95" "C223" 0.00935002288987834
"902" "C95" "C791" 0.00955512122996063
"903" "C95" "C912" 0.0101994063453577
"904" "C95" "C154" 0.0104622285391333
"905" "C96" "C756" 0.002346986195147
"906" "C96" "C662" 0.00351152416758236
"907" "C96" "C704" 0.00397465613300106
"908" "C96" "C656" 0.00440114916502552
"909" "C96" "C285" 0.00454815200031532
"910" "C96" "C202" 0.00505471176758468
"911" "C96" "C555" 0.00510107421864753
"912" "C96" "C780" 0.0051805867037049
"913" "C96" "C882" 0.00535036380038479
"914" "C96" "C169" 0.00570068748206275
"915" "C97" "C208" 0.00281479544567809
"916" "C97" "C385" 0.00296888785895274
"917" "C97" "C194" 0.00539208036039991
"918" "C97" "C800" 0.00590625997695423
"919" "C97" "C852" 0.00829385564342855
"920" "C97" "C288" 0.00830739241946969
"921" "C97" "C101" 0.00837336722376076
"922" "C97" "C887" 0.0086852390578652
"923" "C97" "C684" 0.00951742655063162
"924" "C97" "C183" 0.0107229557984477
"925" "C98" "C124" 0.00236221913710699
"926" "C98" "C291" 0.0026404949931988
"927" "C98" "C813" 0.00331320912613308
"928" "C98" "C601" 0.00406868736828068
"929" "C98" "C592" 0.005762141218981
"930" "C98" "C691" 0.00600956519876601
"931" "C98" "C539" 0.00609197155993575
"932" "C98" "C761" 0.00627307308926273
"933" "C98" "C122" 0.00640127751374452
"934" "C99" "C427" 0.00176615037166973
"935" "C99" "C384" 0.00210753170909157
"936" "C99" "C476" 0.00229510691890429
"937" "C99" "C704" 0.00309788857805574
"938" "C99" "C331" 0.00335419165755385
"939" "C99" "C694" 0.00401577268235605
"940" "C99" "C875" 0.00454274181895269
"941" "C99" "C772" 0.00457383096126114
"942" "C99" "C816" 0.00564351749046546
"943" "C100" "C344" 0.000365758533563034
"944" "C100" "C572" 0.00103064592081307
"945" "C100" "C500" 0.00150814284974798
"946" "C100" "C407" 0.00160818226708052
"947" "C100" "C740" 0.00184700228585275
"948" "C100" "C894" 0.00229737496637659
"949" "C100" "C765" 0.00240339397106492
"950" "C100" "C458" 0.0027881327769115
"951" "C100" "C190" 0.00299114751174169
"952" "C100" "C554" 0.00301025026131418
"953" "C101" "C887" 0.00126046954843105
"954" "C101" "C852" 0.00413919995000424
"955" "C101" "C684" 0.00520633135887759
"956" "C101" "C183" 0.00646278709015465
"957" "C101" "C194" 0.00723651083819663
"958" "C101" "C664" 0.00816879559128588
"959" "C101" "C208" 0.00917969536787296
"960" "C101" "C404" 0.00946681389031956
"961" "C101" "C707" 0.0104435837166161
"962" "C102" "C346" 0.00288076794901348
"963" "C102" "C134" 0.0032209534831467
"964" "C102" "C142" 0.00416892882714317
"965" "C102" "C524" 0.00464379817495287
"966" "C102" "C874" 0.00513157004693697
"967" "C102" "C595" 0.00605667144302526
"968" "C102" "C409" 0.00653618266245571
"969" "C102" "C905" 0.00663658103140766
"970" "C102" "C917" 0.00748929725772232
"971" "C102" "C900" 0.0081111851421234
"972" "C103" "C904" 0.00300279984581874
"973" "C103" "C338" 0.00449286264553372
"974" "C103" "C858" 0.00487035558291564
"975" "C103" "C148" 0.00663569183557775
"976" "C103" "C121" 0.00709437276168747
"977" "C103" "C251" 0.00920571333667624
"978" "C103" "C929" 0.00926266527986781
"979" "C103" "C877" 0.00933965372447882
"980" "C103" "C459" 0.0102903639106634
"981" "C104" "C718" 0.00198118152491712
"982" "C104" "C426" 0.00203394923293312
"983" "C104" "C487" 0.00206846214937419
"984" "C104" "C109" 0.00262753078595907
"985" "C104" "C141" 0.00386965161290109
"986" "C104" "C151" 0.00410927120859422
"987" "C104" "C922" 0.00415577757274853
"988" "C104" "C647" 0.00492102427189333
"989" "C104" "C113" 0.00495746891865856
"990" "C105" "C777" 0.00492406772752431
"991" "C105" "C723" 0.00516729914059579
"992" "C105" "C446" 0.00595064123183512
"993" "C105" "C619" 0.00641927997827771
"994" "C105" "C639" 0.00645020342485081
"995" "C105" "C732" 0.00645294557685587
"996" "C105" "C546" 0.00753855248311772
"997" "C105" "C186" 0.010206901623261
"998" "C105" "C744" 0.0102987931281053
"999" "C105" "C299" 0.0134854309445798
"1000" "C106" "C733" 0.000843209401644914
"1001" "C106" "C440" 0.00217909665251939
"1002" "C106" "C799" 0.0024769359399081
"1003" "C106" "C642" 0.00333312536197457
"1004" "C106" "C256" 0.0036004821061274
"1005" "C106" "C352" 0.00430740086486621
"1006" "C106" "C394" 0.00434613040494909
"1007" "C106" "C550" 0.00452888332873062
"1008" "C106" "C554" 0.00477675509033613
"1009" "C106" "C365" 0.0052458684622781
"1010" "C107" "C144" 0.000807900680518377
"1011" "C107" "C337" 0.00214669520595491
"1012" "C107" "C595" 0.0029939336359039
"1013" "C107" "C452" 0.00364137969391733
"1014" "C107" "C544" 0.0038754120274747
"1015" "C107" "C322" 0.00487574730637792
"1016" "C107" "C850" 0.00525292407830068
"1017" "C107" "C793" 0.00547380727618689
"1018" "C107" "C874" 0.00561590390234169
"1019" "C107" "C437" 0.0058571463501255
"1020" "C108" "C754" 0.00180812948817587
"1021" "C108" "C571" 0.0027070236637638
"1022" "C108" "C710" 0.00328211888251774
"1023" "C108" "C410" 0.00360857604697216
"1024" "C108" "C663" 0.00407358417441463
"1025" "C108" "C865" 0.00443454746231035
"1026" "C108" "C857" 0.00533211635430212
"1027" "C108" "C611" 0.00545236093404244
"1028" "C109" "C718" 0.00174368443312727
"1029" "C109" "C487" 0.00233031689418302
"1030" "C109" "C432" 0.00387462424216111
"1031" "C109" "C647" 0.00407018028979516
"1032" "C109" "C426" 0.00436875135930434
"1033" "C109" "C606" 0.00495920430427497
"1034" "C109" "C151" 0.00539950625555369
"1035" "C109" "C653" 0.00558597208806497
"1036" "C109" "C922" 0.00599861225953748
"1037" "C110" "C810" 0.00104291031560114
"1038" "C110" "C893" 0.00359589929662879
"1039" "C110" "C283" 0.00447845737599996
"1040" "C110" "C826" 0.00466891313851397
"1041" "C110" "C379" 0.00658981917068139
"1042" "C110" "C201" 0.00691431661083009
"1043" "C110" "C373" 0.00996578170085714
"1044" "C110" "C620" 0.0110792380248192
"1045" "C110" "C930" 0.0117278200043566
"1046" "C111" "C898" 0.00153117069926581
"1047" "C111" "C363" 0.00156206256562675
"1048" "C111" "C715" 0.00496233198223655
"1049" "C111" "C717" 0.00538807175467176
"1050" "C111" "C564" 0.00552399077343852
"1051" "C111" "C833" 0.00593583384463495
"1052" "C111" "C911" 0.00660988763577824
"1053" "C3" "C111" 0.00876005919801176
"1054" "C111" "C469" 0.0090497170224511
"1055" "C111" "C531" 0.00919709406656863
"1056" "C112" "C711" 0.00296602781555821
"1057" "C112" "C659" 0.00299993820928455
"1058" "C112" "C749" 0.00422141278012414
"1059" "C112" "C153" 0.00501022522328293
"1060" "C112" "C640" 0.00541056117277401
"1061" "C112" "C510" 0.0101646639326251
"1062" "C73" "C112" 0.0104959499874411
"1063" "C112" "C119" 0.0109514225731391
"1064" "C112" "C776" 0.0120862264393122
"1065" "C112" "C549" 0.0128849971737956
"1066" "C113" "C329" 0.00293297749755836
"1067" "C113" "C421" 0.00315164980787323
"1068" "C113" "C141" 0.00363945679559688
"1069" "C113" "C426" 0.00386738164143299
"1070" "C113" "C922" 0.00402141877684766
"1071" "C113" "C120" 0.00500274755438258
"1072" "C113" "C702" 0.00504152005875714
"1073" "C113" "C413" 0.00529265714761272
"1074" "C114" "C686" 0.00327251919958891
"1075" "C114" "C156" 0.00345503656215665
"1076" "C114" "C727" 0.00366996201736328
"1077" "C114" "C879" 0.00672674197569407
"1078" "C114" "C259" 0.00774901716590102
"1079" "C114" "C651" 0.00820642044965691
"1080" "C114" "C890" 0.0083605923206478
"1081" "C114" "C242" 0.00933728873752972
"1082" "C114" "C328" 0.0101473328094551
"1083" "C114" "C742" 0.0102937020482014
"1084" "C115" "C334" 0.00326272073795202
"1085" "C115" "C336" 0.00379672026834131
"1086" "C115" "C257" 0.00443305769700502
"1087" "C115" "C661" 0.00458124572285859
"1088" "C115" "C634" 0.00464144302299547
"1089" "C115" "C594" 0.00612511893235352
"1090" "C115" "C490" 0.00666441373778544
"1091" "C115" "C871" 0.00804150353486093
"1092" "C115" "C341" 0.00849982440411731
"1093" "C115" "C163" 0.00886932242520557
"1094" "C116" "C722" 0.00203485598239273
"1095" "C116" "C760" 0.00278243521290519
"1096" "C116" "C492" 0.00296375994670679
"1097" "C116" "C720" 0.00507059190536658
"1098" "C116" "C264" 0.00528564751855029
"1099" "C116" "C369" 0.00530107523234078
"1100" "C116" "C687" 0.00547809810546475
"1101" "C116" "C926" 0.00561160321368919
"1102" "C116" "C468" 0.00639028661801495
"1103" "C116" "C530" 0.00705701763877106
"1104" "C117" "C450" 0.00119587366846748
"1105" "C117" "C759" 0.00262168777775818
"1106" "C117" "C868" 0.00262518625166101
"1107" "C117" "C853" 0.00364452031756548
"1108" "C117" "C126" 0.00456230766185539
"1109" "C117" "C786" 0.00489091875725199
"1110" "C117" "C906" 0.00632731637846401
"1111" "C117" "C636" 0.00695583497508527
"1112" "C21" "C117" 0.00722974474906576
"1113" "C117" "C330" 0.00729699226699245
"1114" "C118" "C168" 0.00253373958838969
"1115" "C118" "C701" 0.00317738961906947
"1116" "C118" "C688" 0.00376700345897467
"1117" "C118" "C136" 0.00409345701737685
"1118" "C118" "C629" 0.004662491604501
"1119" "C118" "C187" 0.00491054599619283
"1120" "C118" "C182" 0.00518035483512171
"1121" "C118" "C467" 0.00545851852872165
"1122" "C118" "C693" 0.00562252305672387
"1123" "C119" "C817" 0.004322676178908
"1124" "C119" "C509" 0.00572901122505922
"1125" "C119" "C711" 0.00917774261789062
"1126" "C119" "C549" 0.00960659926839225
"1127" "C119" "C153" 0.0103520151174483
"1128" "C119" "C824" 0.0120025236308944
"1129" "C119" "C485" 0.0122882829980639
"1130" "C119" "C802" 0.0123326943283603
"1131" "C119" "C659" 0.013928480288299
"1132" "C120" "C741" 0.00107237270092041
"1133" "C120" "C480" 0.00194731405180373
"1134" "C120" "C413" 0.00200370326626776
"1135" "C120" "C329" 0.00290545596205823
"1136" "C120" "C319" 0.00306847060493911
"1137" "C120" "C633" 0.00349483026504926
"1138" "C120" "C270" 0.00372553945228462
"1139" "C120" "C702" 0.00392135828030793
"1140" "C120" "C227" 0.00412032714401463
"1141" "C120" "C316" 0.00450279132124959
"1142" "C121" "C858" 0.00252352522662195
"1143" "C121" "C406" 0.00448443376229056
"1144" "C121" "C338" 0.00526359033784408
"1145" "C121" "C812" 0.00599375831323777
"1146" "C121" "C789" 0.00599738383595761
"1147" "C121" "C148" 0.00611373120319916
"1148" "C121" "C316" 0.00618934141469368
"1149" "C121" "C270" 0.00686643922406211
"1150" "C122" "C539" 0.00165629128437933
"1151" "C122" "C761" 0.0032549060330688
"1152" "C122" "C152" 0.00398388089321762
"1153" "C122" "C652" 0.00419572422010917
"1154" "C122" "C232" 0.00420404141899848
"1155" "C122" "C258" 0.00469102204959004
"1156" "C122" "C881" 0.00523502230487467
"1157" "C122" "C531" 0.00534079335358074
"1158" "C122" "C235" 0.0054688028203614
