"from" "to" "weight"
"3378" "C527" "C553" 10.7240342083893
"3379" "C262" "C527" 10.736088216977
"3380" "C249" "C527" 11.1579582658843
"3381" "C397" "C528" 3.96137074838623
"3382" "C57" "C528" 4.90383422230277
"3383" "C380" "C528" 5.278767307166
"3384" "C475" "C529" 0.994030183150944
"3385" "C414" "C529" 1.27498609842954
"3386" "C365" "C529" 1.37647552365175
"3387" "C114" "C530" 4.2287826833763
"3388" "C531" "C542" 3.61044268875513
"3389" "C497" "C531" 3.67267612115414
"3390" "C114" "C531" 4.06404945223968
"3391" "C130" "C531" 4.13370061040636
"3392" "C532" "C536" 4.66340598055772
"3393" "C533" "C540" 1.45152863259569
"3394" "C254" "C533" 1.56677130614082
"3395" "C153" "C533" 1.97259157538061
"3396" "C332" "C534" 6.39953899469785
"3397" "C42" "C534" 6.88687982908249
"3398" "C88" "C534" 7.3389784938217
"3399" "C182" "C535" 4.60303815992347
"3400" "C226" "C535" 4.70857087629192
"3401" "C274" "C537" 3.92271190175759
"3402" "C256" "C537" 3.9616449588484
"3403" "C48" "C537" 5.08100695188407
"3404" "C41" "C537" 5.71752184020681
"3405" "C15" "C537" 6.16048681788563
"3406" "C510" "C537" 6.85033691729053
"3407" "C299" "C538" 1.34281202478509
"3408" "C170" "C538" 1.58315953955323
"3409" "C99" "C538" 1.63458676788064
"3410" "C443" "C538" 1.6965612196239
"3411" "C458" "C538" 1.74882448021346
"3412" "C207" "C538" 1.92405617190685
"3413" "C294" "C538" 1.97933268224168
"3414" "C364" "C539" 7.11915571092358
"3415" "C534" "C539" 7.41139136842193
"3416" "C10" "C539" 7.54813972761076
"3417" "C113" "C539" 7.54864336907193
"3418" "C153" "C540" 1.7952789976975
"3419" "C342" "C540" 1.89701601974803
"3420" "C150" "C541" 2.1050111556256
"3421" "C303" "C541" 2.1561855293956
"3422" "C541" "C550" 2.20700248716168
"3423" "C541" "C513" 2.32937155901419
"3424" "C399" "C541" 2.40625334744584
"3425" "C375" "C541" 2.54381841410157
"3426" "C227" "C542" 4.00868796447318
"3427" "C329" "C544" 5.18599174041136
"3428" "C85" "C545" 5.46848252078405
"3429" "C181" "C545" 6.78340459194105
"3430" "C532" "C545" 6.96683839612637
"3431" "C546" "C547" 2.25631765233478
"3432" "C498" "C546" 2.29046036741055
"3433" "C63" "C546" 2.56450892002424
"3434" "C231" "C546" 2.72111681829229
"3435" "C286" "C546" 3.31465115716937
"3436" "C280" "C546" 3.52716902829882
"3437" "C184" "C546" 3.5467085614468
"3438" "C178" "C546" 3.7307314014643
"3439" "C173" "C547" 2.49866998109481
"3440" "C548" "C557" 1.70737721924942
"3441" "C142" "C548" 1.84019652507712
"3442" "C357" "C549" 1.87388776408374
"3443" "C423" "C549" 1.87712486087967
"3444" "C200" "C549" 1.9944245511129
"3445" "C520" "C549" 2.07795201320428
"3446" "C98" "C550" 1.49544646135328
"3447" "C150" "C550" 1.60414199230772
"3448" "C414" "C550" 1.65194395471202
"3449" "C529" "C550" 2.14414975306302
"3450" "C520" "C553" 2.07401753224689
"3451" "C428" "C553" 2.35204385267686
"3452" "C357" "C553" 2.85831679113209
"3453" "C423" "C553" 2.89287578401619
"3454" "C174" "C553" 2.94498115528623
"3455" "C531" "C554" 5.13976553870641
"3456" "C68" "C554" 5.49317250934174
"3457" "C79" "C554" 5.81217412354283
"3458" "C435" "C554" 5.85237565509183
"3459" "C227" "C554" 5.86644375982371
"3460" "C501" "C555" 0.940596245976575
"3461" "C384" "C556" 6.96015836698332
"3462" "C81" "C556" 7.428417541068
"3463" "C499" "C556" 7.55586429037248
"3464" "C4" "C556" 7.65690060683757
"3465" "C468" "C557" 2.04334500590115
"3466" "C51" "C557" 2.44037818322028
"3467" "C232" "C557" 2.65250970610795
"3468" "C415" "C557" 2.65286912530494
"3469" "C13" "C557" 2.68604033321001
"3470" "C530" "C558" 4.28815464653688
"3471" "C300" "C559" 3.04927710191871
"3472" "C354" "C559" 3.0577321304561
"3473" "C25" "C559" 3.55013017908811
"3474" "C311" "C559" 3.84787308193901
"3475" "C1" "C559" 4.1148969663734
"3476" "C533" "C559" 4.15161246591785
