"from" "to" "weight"
"647" "C66" "C329" 0.00244293530010915
"648" "C66" "C2299" 0.00250760883477157
"649" "C67" "C414" 0.00134989648887924
"650" "C67" "C203" 0.00136019529093138
"651" "C67" "C104" 0.00148586956641505
"652" "C67" "C2159" 0.00197933144356648
"653" "C67" "C112" 0.00199954918426736
"654" "C67" "C202" 0.00200332904561504
"655" "C67" "C1161" 0.00226901755877591
"656" "C67" "C2118" 0.00229277759276384
"657" "C67" "C2245" 0.00246691363710299
"658" "C67" "C1176" 0.00269540626222013
"659" "C68" "C1784" 0.00124299761249592
"660" "C68" "C1658" 0.00142631186171017
"661" "C68" "C253" 0.00222362680750332
"662" "C68" "C1610" 0.00245848895964731
"663" "C68" "C413" 0.00250260384172476
"664" "C68" "C1948" 0.00255991933765523
"665" "C68" "C668" 0.00294698395835556
"666" "C68" "C2038" 0.00313227622704671
"667" "C68" "C1115" 0.00379785781101128
"668" "C68" "C1010" 0.00402454111902126
"669" "C69" "C965" 0.000303080670156435
"670" "C69" "C1748" 0.000767911833953159
"671" "C69" "C2150" 0.00102662238289139
"672" "C69" "C1796" 0.00127366492289226
"673" "C69" "C2041" 0.00164329046616233
"674" "C69" "C696" 0.00172882353901977
"675" "C69" "C1886" 0.0018209033364305
"676" "C69" "C295" 0.0020737596222068
"677" "C69" "C2010" 0.00242421717077844
"678" "C69" "C859" 0.00244794171206027
"679" "C70" "C923" 0.000818175244093014
"680" "C70" "C775" 0.00192600908415993
"681" "C70" "C919" 0.00199356131968751
"682" "C70" "C1827" 0.00262688431331997
"683" "C70" "C1682" 0.00264474975838892
"684" "C70" "C90" 0.00273269095266303
"685" "C70" "C720" 0.00278526423455911
"686" "C70" "C560" 0.00301104608353397
"687" "C70" "C111" 0.00323811755106954
"688" "C70" "C2383" 0.00326154750583618
"689" "C71" "C857" 0.00113712803516
"690" "C71" "C723" 0.00133680994111233
"691" "C71" "C1542" 0.00213763034564342
"692" "C71" "C149" 0.00231386050491912
"693" "C71" "C1681" 0.00240231735454007
"694" "C71" "C1470" 0.00303197012423717
"695" "C71" "C1988" 0.00324510131367371
"696" "C71" "C581" 0.00326450820035885
"697" "C71" "C1892" 0.00355205075862282
"698" "C71" "C2254" 0.00357270818278422
"699" "C72" "C1462" 0.00201826485260229
"700" "C72" "C980" 0.00239881496159461
"701" "C72" "C1056" 0.00259681557363596
"702" "C72" "C1494" 0.00266935536410499
"703" "C72" "C834" 0.00286942854766051
"704" "C72" "C1117" 0.00299434862464127
"705" "C72" "C1003" 0.00336076107506433
"706" "C72" "C249" 0.00336216112833025
"707" "C72" "C577" 0.00349606967720768
"708" "C73" "C2300" 0.00239031280114258
"709" "C73" "C1882" 0.00326972947794927
"710" "C73" "C1768" 0.00376868458089339
"711" "C73" "C417" 0.00477022999699643
"712" "C73" "C548" 0.0048310247839555
"713" "C73" "C321" 0.00484548973153358
"714" "C73" "C2283" 0.00500777475066664
"715" "C73" "C874" 0.00505154315327815
"716" "C73" "C1835" 0.00523682282180492
"717" "C75" "C1810" 0.000940936369355156
"718" "C75" "C257" 0.00121510216412526
"719" "C75" "C1984" 0.0014623538206047
"720" "C75" "C433" 0.00203281008158132
"721" "C75" "C951" 0.00207475368115041
"722" "C75" "C1812" 0.0021384926572423
"723" "C75" "C1614" 0.00216148437109402
"724" "C75" "C2016" 0.00221129769221863
"725" "C75" "C2103" 0.00227595634851697
"726" "C76" "C606" 0.000403596969392832
"727" "C76" "C1130" 0.000875769318221245
"728" "C76" "C2176" 0.000993362415176083
"729" "C76" "C872" 0.00148151854996051
"730" "C76" "C1401" 0.00156960352828273
"731" "C76" "C1435" 0.00215741170856444
"732" "C76" "C849" 0.0023744062100311
"733" "C76" "C466" 0.00238726575665172
"734" "C76" "C596" 0.00255728184935468
"735" "C76" "C928" 0.00256370227753713
"736" "C77" "C1916" 0.00457662498538087
"737" "C77" "C368" 0.00634244140114197
"738" "C77" "C616" 0.00636546274710953
"739" "C77" "C582" 0.00865983812332481
"740" "C77" "C2141" 0.0113893087874168
"741" "C77" "C1835" 0.0119114654979738
"742" "C77" "C761" 0.0130770916043033
"743" "C77" "C184" 0.0135246591516122
"744" "C77" "C1084" 0.0139379230466731
"745" "C77" "C1989" 0.0139614388712038
"746" "C78" "C1913" 0.00106493606611236
"747" "C78" "C156" 0.00112077888664344
"748" "C78" "C140" 0.00160883933827589
"749" "C78" "C232" 0.00168316589232428
"750" "C78" "C1111" 0.00240270086366931
"751" "C78" "C1976" 0.00274264473548235
"752" "C78" "C1633" 0.00276313165051035
"753" "C78" "C851" 0.00297617156895776
"754" "C78" "C1005" 0.00297733035936174
"755" "C78" "C563" 0.00303269052874252
"756" "C79" "C181" 0.00175253517570131
"757" "C79" "C553" 0.00232517487696628
"758" "C79" "C1723" 0.00232520282577777
"759" "C79" "C328" 0.00252012992438091
"760" "C79" "C596" 0.0025604813314732
"761" "C79" "C1877" 0.0025969963730997
"762" "C79" "C1641" 0.00269220994078471
"763" "C79" "C146" 0.00271650690319817
"764" "C79" "C372" 0.0028566864282159
"765" "C79" "C1999" 0.00289979133233835
"766" "C80" "C1736" 0.000567752309098135
"767" "C80" "C2230" 0.00123381994828
"768" "C80" "C1978" 0.00131751950345237
"769" "C80" "C1493" 0.00188229252986843
"770" "C80" "C1543" 0.00191675311622891
"771" "C80" "C1062" 0.00228275800683913
"772" "C80" "C1302" 0.00325364915143686
"773" "C80" "C562" 0.00404216769304574
"774" "C80" "C1191" 0.00408004611681285
"775" "C80" "C1715" 0.00426101708382417
"776" "C81" "C716" 0.000908017764944145
"777" "C81" "C1782" 0.00108929203876014
"778" "C81" "C221" 0.00131238945065498
"779" "C81" "C1077" 0.0014705262600021
"780" "C81" "C1740" 0.00197508551012231
"781" "C81" "C345" 0.00345722076845417
"782" "C81" "C2355" 0.00360046341757331
"783" "C81" "C2165" 0.00403995411252183
"784" "C81" "C2040" 0.00444803569976452
"785" "C81" "C2034" 0.00455645585516418
"786" "C82" "C285" 0.00131748501885158
"787" "C82" "C1091" 0.0029138757188067
"788" "C82" "C1930" 0.00305432860059794
"789" "C82" "C652" 0.00337166661461394
"790" "C82" "C1404" 0.00423543413868049
"791" "C82" "C210" 0.00433463653063553
"792" "C82" "C1000" 0.00433568946199415
"793" "C82" "C971" 0.00439661609960164
"794" "C62" "C82" 0.00443877408968254
"795" "C82" "C427" 0.00450761113620716
"796" "C83" "C2377" 0.000732938500641971
"797" "C83" "C552" 0.00134106555623488
"798" "C83" "C935" 0.00134472636081406
"799" "C83" "C2347" 0.00178994749668167
"800" "C83" "C122" 0.00216208089046799
"801" "C83" "C1157" 0.00299188188280868
"802" "C83" "C1774" 0.00307301141852704
"803" "C83" "C1772" 0.00331447939843903
"804" "C83" "C1541" 0.00341028708051829
"805" "C83" "C2000" 0.00358450409211971
"806" "C84" "C99" 0.00816557494528382
"807" "C84" "C593" 0.0122029284466557
"808" "C84" "C451" 0.012859912534016
"809" "C84" "C1918" 0.0131441942586046
"810" "C84" "C1017" 0.0132580055583289
"811" "C84" "C2079" 0.0173240822124409
"812" "C84" "C1253" 0.0188953830988643
"813" "C84" "C197" 0.0192724393851287
"814" "C84" "C1051" 0.0204529374725553
"815" "C84" "C839" 0.020762453264188
"816" "C85" "C2229" 0.000877291805731162
"817" "C85" "C511" 0.00124963109595932
"818" "C85" "C1502" 0.00190413244697701
"819" "C85" "C1305" 0.00254447952942147
"820" "C85" "C429" 0.00262185874234023
"821" "C85" "C1992" 0.00272590690795353
"822" "C85" "C1117" 0.00317572725841844
"823" "C85" "C249" 0.0031863885134314
"824" "C85" "C2198" 0.0032998219495321
"825" "C85" "C2440" 0.00351987470850562
"826" "C86" "C1459" 0.00396737197917462
"827" "C86" "C541" 0.0042463861445999
"828" "C86" "C1469" 0.00565241100679671
"829" "C86" "C1522" 0.00575189225900924
"830" "C86" "C892" 0.00580045737620613
"831" "C86" "C2094" 0.00591343755032347
"832" "C86" "C2144" 0.00632239864774641
"833" "C86" "C825" 0.00700970369436822
"834" "C86" "C1442" 0.00733126430807831
"835" "C86" "C550" 0.00734324939751633
"836" "C87" "C1738" 0.0012532045321002
"837" "C87" "C2045" 0.00175330667756424
"838" "C87" "C2042" 0.00271339959204392
"839" "C87" "C886" 0.00317840193409054
"840" "C87" "C1842" 0.00335367843640795
"841" "C87" "C1046" 0.00336835725052662
"842" "C87" "C2313" 0.00350292529300678
"843" "C87" "C1338" 0.00355218326012929
"844" "C87" "C106" 0.00409252430831481
"845" "C88" "C356" 0.000385622167914268
"846" "C88" "C1198" 0.000427273518407179
"847" "C88" "C2440" 0.00133515976279405
"848" "C88" "C870" 0.00203928815407004
"849" "C88" "C1805" 0.00209301533385443
"850" "C88" "C2404" 0.00222419470145062
"851" "C88" "C262" 0.0022898880396897
"852" "C88" "C2366" 0.00251775185539448
"853" "C88" "C429" 0.00261482575207591
"854" "C88" "C114" 0.00262497438622152
"855" "C89" "C2307" 0.0014799948103408
"856" "C89" "C767" 0.00246399206619441
"857" "C89" "C2341" 0.00311748433441042
"858" "C89" "C1690" 0.00353735887704882
"859" "C89" "C453" 0.00370361253036891
"860" "C89" "C1719" 0.00375595650504105
"861" "C89" "C889" 0.00391779893057329
"862" "C89" "C732" 0.00409568023347573
"863" "C89" "C2239" 0.00412187998482433
"864" "C89" "C2208" 0.00481265638309848
"865" "C90" "C775" 0.000906702676166329
"866" "C90" "C1335" 0.00200882248436368
"867" "C90" "C923" 0.00265584578525659
"868" "C90" "C1291" 0.0030915189280047
"869" "C90" "C919" 0.00332350009012924
"870" "C90" "C743" 0.00342970597358612
"871" "C90" "C1140" 0.00343155241429168
"872" "C90" "C1472" 0.00346908819258779
"873" "C90" "C2240" 0.00361574818682979
"874" "C91" "C831" 0.0109843526671824
"875" "C91" "C1546" 0.0128997307983155
"876" "C91" "C641" 0.0149295374862316
"877" "C91" "C2412" 0.0161237675468344
"878" "C91" "C1711" 0.0169832613655207
"879" "C91" "C1375" 0.0182294081879797
"880" "C91" "C2283" 0.0186504034074422
"881" "C91" "C1859" 0.0197639809308959
"882" "C15" "C91" 0.0216853073573595
"883" "C91" "C1392" 0.0218912431833636
"884" "C92" "C978" 0.000941568662765363
"885" "C92" "C147" 0.00106697819725603
"886" "C92" "C243" 0.00126342275837158
"887" "C92" "C238" 0.00136693889852848
"888" "C92" "C1486" 0.0018616219148374
"889" "C92" "C1606" 0.00187741960845724
"890" "C92" "C1022" 0.00216538105013349
"891" "C92" "C2247" 0.0022049166049435
"892" "C92" "C1289" 0.00235639909987209
"893" "C92" "C1089" 0.00242143297439558
"894" "C93" "C252" 0.000837533038162981
"895" "C93" "C1474" 0.00105868999469274
"896" "C93" "C1368" 0.00144791628502331
"897" "C93" "C1167" 0.00293918607023228
"898" "C93" "C591" 0.00319400709117692
"899" "C93" "C1092" 0.00387109912248986
"900" "C93" "C1310" 0.004438293591232
"901" "C93" "C1786" 0.00485046850297999
"902" "C36" "C93" 0.00580757957011883
"903" "C93" "C545" 0.00611823866129548
"904" "C94" "C1601" 0.00283927362077813
"905" "C94" "C948" 0.00310853290336287
"906" "C94" "C1079" 0.00531869611140048
"907" "C94" "C2115" 0.00599507632456139
"908" "C94" "C2340" 0.00609465055684408
"909" "C94" "C2123" 0.00631213155096723
"910" "C94" "C2033" 0.00692348417039889
"911" "C94" "C604" 0.00790648222535218
"912" "C94" "C2094" 0.00800632421795664
"913" "C94" "C324" 0.00910686503308784
"914" "C95" "C263" 0.000489636682440985
"915" "C95" "C2091" 0.00368627229035555
"916" "C95" "C1360" 0.00386494845427683
"917" "C95" "C1622" 0.0049573529284086
"918" "C95" "C457" 0.00497462088173148
"919" "C95" "C1670" 0.0059430226347183
"920" "C95" "C770" 0.00674987548706433
"921" "C95" "C1455" 0.00732801776848634
"922" "C95" "C1087" 0.00778946335431801
"923" "C95" "C2365" 0.00779844441512772
"924" "C96" "C1929" 0.00112471444676412
"925" "C96" "C491" 0.00163065478129994
"926" "C96" "C588" 0.00282248429617884
"927" "C96" "C1807" 0.00299249820052515
"928" "C96" "C1372" 0.00312430080780923
"929" "C96" "C2174" 0.00327332551630458
"930" "C96" "C1145" 0.00336476752055292
"931" "C96" "C480" 0.00368552448398876
"932" "C96" "C242" 0.00381004924902604
"933" "C96" "C399" 0.00414826104943745
"934" "C97" "C410" 0.00139884320081326
"935" "C97" "C1878" 0.00184417865724939
"936" "C97" "C893" 0.00203867814788712
"937" "C97" "C398" 0.00291453563385298
"938" "C97" "C2421" 0.00303964697941431
"939" "C97" "C128" 0.0031833821377374
"940" "C97" "C1902" 0.0035336319028875
"941" "C97" "C808" 0.00358815799365455
"942" "C97" "C1476" 0.00376166263843389
"943" "C61" "C97" 0.00393717713145479
"944" "C98" "C1621" 0.00290081904669249
"945" "C98" "C791" 0.00323843297264358
"946" "C98" "C2081" 0.0034598436261916
"947" "C98" "C2291" 0.00362409561205168
"948" "C98" "C1725" 0.00376082226730629
"949" "C98" "C1153" 0.00381059680560357
"950" "C98" "C470" 0.00463113405920289
"951" "C98" "C2165" 0.00485504908704069
"952" "C98" "C1408" 0.00496519452268299
"953" "C99" "C1017" 0.00517903543426175
"954" "C99" "C1918" 0.00915465149484098
"955" "C99" "C593" 0.00919595094926616
"956" "C99" "C451" 0.0101880734353794
"957" "C99" "C197" 0.0114419392759359
"958" "C99" "C2079" 0.0122635092541909
"959" "C99" "C1712" 0.0132723198284179
"960" "C99" "C1449" 0.0138573587952546
"961" "C99" "C839" 0.0143094607253272
"962" "C100" "C1709" 0.000618403490091268
"963" "C100" "C1747" 0.00268689419744512
"964" "C100" "C666" 0.00364552674880603
"965" "C100" "C700" 0.0044293205788642
"966" "C100" "C1650" 0.00456724140227257
"967" "C100" "C101" 0.00524845324989176
"968" "C100" "C1252" 0.00538973107508964
"969" "C100" "C638" 0.0054013653682021
"970" "C100" "C2302" 0.00565444450641507
"971" "C100" "C1699" 0.0057248415974999
"972" "C101" "C638" 0.00208143143124553
"973" "C101" "C1650" 0.00212987222909976
"974" "C101" "C1747" 0.00332692513728726
"975" "C101" "C1794" 0.00334848095389068
"976" "C101" "C120" 0.00336345859891436
"977" "C101" "C1455" 0.00372406989716604
"978" "C101" "C2315" 0.00458455338913593
"979" "C101" "C1709" 0.00463647584748707
"980" "C101" "C457" 0.00608596762101666
"981" "C102" "C1907" 0.0021728272537204
"982" "C102" "C1298" 0.00313466676534712
"983" "C102" "C1793" 0.00314164389399429
"984" "C102" "C1380" 0.00438721518456685
"985" "C102" "C1085" 0.00511317351239396
"986" "C47" "C102" 0.00562885748805275
"987" "C102" "C460" 0.00567057406193191
"988" "C102" "C1778" 0.0057245761316061
"989" "C102" "C1771" 0.00597590498583224
"990" "C103" "C273" 0.00076806437554843
"991" "C103" "C1668" 0.00112187854468614
"992" "C103" "C841" 0.00137977852741956
"993" "C103" "C459" 0.00168458972589542
"994" "C103" "C927" 0.00206146796117238
"995" "C103" "C131" 0.00222113911526232
"996" "C103" "C2063" 0.00373925203046399
"997" "C103" "C1645" 0.00379516062745032
"998" "C103" "C916" 0.00384628746531464
"999" "C104" "C2159" 0.000817111114054427
"1000" "C104" "C2245" 0.00100985722417623
"1001" "C104" "C112" 0.00109779240580401
"1002" "C104" "C1161" 0.00146689417013129
"1003" "C104" "C2118" 0.00227359538111639
"1004" "C104" "C414" 0.0022893052005203
"1005" "C104" "C1110" 0.00241279066168666
"1006" "C104" "C203" 0.00284562291340351
"1007" "C104" "C1705" 0.00300255243483396
"1008" "C106" "C1046" 0.000746453604972821
"1009" "C106" "C1370" 0.00126736056851517
"1010" "C106" "C462" 0.00131737533194624
"1011" "C106" "C2057" 0.0023045955244964
"1012" "C106" "C2288" 0.00269070827707663
"1013" "C106" "C2151" 0.00289350121433994
"1014" "C106" "C607" 0.00315297294791788
"1015" "C106" "C810" 0.00343602090232213
"1016" "C106" "C274" 0.00351770920509917
"1017" "C106" "C1242" 0.00372335758775605
"1018" "C107" "C764" 0.00268812620439166
"1019" "C107" "C618" 0.00334783452661592
"1020" "C107" "C1207" 0.00339133893087095
"1021" "C107" "C2207" 0.0034268710691263
"1022" "C107" "C420" 0.00426679287411886
"1023" "C107" "C1506" 0.00511844655882616
"1024" "C107" "C2250" 0.00523192722638927
"1025" "C107" "C2023" 0.00563627357684083
"1026" "C107" "C2012" 0.00568061220849104
"1027" "C107" "C138" 0.00610273382276047
"1028" "C108" "C1295" 0.00198030633233544
"1029" "C108" "C2208" 0.00206048432124371
"1030" "C108" "C920" 0.00238146564859435
"1031" "C108" "C732" 0.00346327259508017
"1032" "C108" "C2341" 0.0037957285190963
"1033" "C108" "C1418" 0.00409294252608217
"1034" "C108" "C1690" 0.00420473868102473
"1035" "C108" "C2239" 0.00422907749389967
"1036" "C108" "C404" 0.00457079280242936
"1037" "C108" "C2416" 0.00457811743402035
"1038" "C109" "C2043" 0.000908224687160508
"1039" "C109" "C1169" 0.00169341750348632
"1040" "C109" "C2203" 0.00177650661076275
"1041" "C109" "C1577" 0.0024080964826192
"1042" "C109" "C1363" 0.00253486273831335
"1043" "C109" "C371" 0.00254804487374937
"1044" "C109" "C2271" 0.00281726954399652
"1045" "C109" "C494" 0.00288429655664228
"1046" "C109" "C1485" 0.00323455937469382
"1047" "C109" "C2323" 0.00328054735575908
"1048" "C110" "C2397" 0.000271974562350406
"1049" "C110" "C794" 0.000433695098046317
"1050" "C110" "C456" 0.00069139799489313
"1051" "C110" "C1265" 0.00106678931834308
"1052" "C110" "C644" 0.00145056327897691
"1053" "C110" "C2085" 0.00157072201872553
"1054" "C110" "C2332" 0.00240954193605661
"1055" "C110" "C1713" 0.00277644456612041
"1056" "C110" "C1959" 0.00280996859628228
"1057" "C111" "C2360" 0.00126049396048443
"1058" "C111" "C1682" 0.00155990000795365
"1059" "C111" "C2281" 0.00163646771302162
"1060" "C111" "C560" 0.00179295636050153
"1061" "C111" "C2379" 0.00199115519938763
"1062" "C111" "C1832" 0.0020332005477348
"1063" "C111" "C720" 0.00220564129721964
"1064" "C111" "C974" 0.00238185611443606
"1065" "C111" "C1532" 0.00322382812274148
"1066" "C112" "C2159" 0.000374963701028393
"1067" "C112" "C2245" 0.00108668340091483
"1068" "C112" "C1705" 0.00206197291403436
"1069" "C112" "C364" 0.00238238722621732
"1070" "C112" "C949" 0.00242588912832136
"1071" "C112" "C1161" 0.00252358984523262
"1072" "C112" "C1704" 0.00256406001319041
"1073" "C112" "C1110" 0.00290174172359979
"1074" "C113" "C1821" 0.0014979839905438
"1075" "C113" "C337" 0.00661751452224296
"1076" "C113" "C125" 0.00708571992446096
"1077" "C113" "C812" 0.00723362727989419
"1078" "C113" "C830" 0.00725836925689938
"1079" "C113" "C2417" 0.00816645849516388
"1080" "C113" "C1073" 0.00888019388404766
"1081" "C113" "C248" 0.00993045842050502
"1082" "C113" "C135" 0.00998689103562501
"1083" "C113" "C1035" 0.0103805135735636
"1084" "C114" "C2366" 0.000898655779314317
"1085" "C114" "C262" 0.000983017023471033
"1086" "C114" "C647" 0.00126253327857645
"1087" "C114" "C870" 0.0012944779495004
"1088" "C114" "C356" 0.00248028622590726
"1089" "C114" "C2353" 0.00274827595411598
"1090" "C114" "C622" 0.00284838044879506
"1091" "C114" "C2387" 0.00294625463427436
"1092" "C114" "C1198" 0.00298794710148068
"1093" "C115" "C1036" 0.00660126331572317
"1094" "C115" "C1128" 0.0134500514556941
"1095" "C115" "C2257" 0.014069388345216
"1096" "C115" "C1567" 0.0141134112173904
"1097" "C115" "C2435" 0.0174762698259984
"1098" "C115" "C1538" 0.01774766656799
"1099" "C115" "C709" 0.0180699705078726
"1100" "C115" "C322" 0.0180883400407062
"1101" "C115" "C1071" 0.0182907542924707
"1102" "C115" "C2234" 0.0189505977265406
"1103" "C116" "C1854" 0.000980480032720112
"1104" "C116" "C982" 0.000981232387445989
"1105" "C116" "C2107" 0.000982052355316605
"1106" "C116" "C1067" 0.00125165940496093
"1107" "C116" "C611" 0.00205880439693386
"1108" "C116" "C1800" 0.00206652755576653
"1109" "C116" "C2052" 0.00219655384193127
"1110" "C116" "C2145" 0.0022606709159907
"1111" "C116" "C718" 0.00250378440565161
"1112" "C117" "C1289" 0.000758220494755254
"1113" "C117" "C2028" 0.00121778479771762
"1114" "C117" "C1486" 0.00121915535268059
"1115" "C117" "C559" 0.00138187574716431
"1116" "C117" "C1624" 0.00165719858158793
"1117" "C117" "C133" 0.00198889308178799
"1118" "C117" "C260" 0.00212448057036757
"1119" "C117" "C2070" 0.00223546326453379
"1120" "C117" "C1571" 0.00271107251990709
"1121" "C118" "C784" 0.0012394268008008
"1122" "C118" "C472" 0.0020063220958793
"1123" "C118" "C1419" 0.00247273522804992
"1124" "C118" "C1946" 0.0025003441298025
"1125" "C118" "C2233" 0.00258133527424926
"1126" "C118" "C447" 0.00261746528678407
"1127" "C118" "C1086" 0.00267064630536769
"1128" "C118" "C2137" 0.00296728139055057
"1129" "C118" "C586" 0.00367819700566075
"1130" "C118" "C721" 0.00442118110666539
"1131" "C119" "C2308" 0.00078865859728558
"1132" "C119" "C623" 0.00194466100389877
"1133" "C119" "C209" 0.0026034660189254
"1134" "C119" "C1086" 0.00346842518844557
"1135" "C119" "C1465" 0.00373811616882968
"1136" "C119" "C1879" 0.00387153863505336
