"from" "to" "weight"
"2729" "Cell363" "Cell572" 0.00345978252777107
"2730" "Cell37" "Cell363" 0.00349126313347681
"2731" "Cell92" "Cell363" 0.00412622561085274
"2732" "Cell363" "Cell557" 0.0045126476309027
"2733" "Cell73" "Cell363" 0.00466915703674579
"2734" "Cell27" "Cell363" 0.00476440347329084
"2735" "Cell364" "Cell508" 0.00132782300086366
"2736" "Cell364" "Cell409" 0.00133396716290467
"2737" "Cell364" "Cell411" 0.00172237243251028
"2738" "Cell365" "Cell535" 0.00183266240427591
"2739" "Cell365" "Cell481" 0.00240473029465857
"2740" "Cell365" "Cell488" 0.00270969073036232
"2741" "Cell308" "Cell365" 0.00283126096977804
"2742" "Cell365" "Cell380" 0.00293309765295445
"2743" "Cell366" "Cell502" 0.00108898842310113
"2744" "Cell366" "Cell470" 0.00180647554168357
"2745" "Cell366" "Cell557" 0.00276400003057639
"2746" "Cell366" "Cell572" 0.00318240093419322
"2747" "Cell367" "Cell539" 0.000497731008919165
"2748" "Cell367" "Cell522" 0.0012978451117351
"2749" "Cell367" "Cell569" 0.00133496542755397
"2750" "Cell367" "Cell472" 0.00135529687815812
"2751" "Cell367" "Cell404" 0.00146736987881233
"2752" "Cell182" "Cell367" 0.00148524810901485
"2753" "Cell355" "Cell367" 0.00176713082344749
"2754" "Cell368" "Cell487" 0.00055629368341922
"2755" "Cell152" "Cell368" 0.00278925677058537
"2756" "Cell66" "Cell368" 0.00305195815051992
"2757" "Cell368" "Cell505" 0.00308300566698898
"2758" "Cell369" "Cell544" 0.00100854830254851
"2759" "Cell369" "Cell531" 0.00106256398586435
"2760" "Cell369" "Cell537" 0.00130507219324227
"2761" "Cell369" "Cell538" 0.00161016065298189
"2762" "Cell369" "Cell514" 0.00163552753872844
"2763" "Cell370" "Cell402" 0.000989172042402858
"2764" "Cell370" "Cell409" 0.00178770760419046
"2765" "Cell370" "Cell508" 0.0019559175631085
"2766" "Cell18" "Cell370" 0.0022180486068978
"2767" "Cell337" "Cell370" 0.00221895246329917
"2768" "Cell371" "Cell390" 0.000612427291732331
"2769" "Cell371" "Cell533" 0.000889641548791944
"2770" "Cell371" "Cell559" 0.00124961664781494
"2771" "Cell371" "Cell441" 0.00155953899145841
"2772" "Cell371" "Cell448" 0.00169227558409597
"2773" "Cell75" "Cell371" 0.00186808791572845
"2774" "Cell372" "Cell490" 0.000219518398621449
"2775" "Cell372" "Cell425" 0.00116042256427063
"2776" "Cell372" "Cell423" 0.00121693477693377
"2777" "Cell373" "Cell467" 0.00129125127707539
"2778" "Cell373" "Cell437" 0.00141869837958455
"2779" "Cell373" "Cell379" 0.00148679853444454
"2780" "Cell373" "Cell396" 0.00171735004871395
"2781" "Cell373" "Cell545" 0.00216578980006115
"2782" "Cell373" "Cell404" 0.00237521546991157
"2783" "Cell225" "Cell373" 0.0025876454816169
"2784" "Cell374" "Cell442" 0.000312110548171084
"2785" "Cell374" "Cell463" 0.000550394920449271
"2786" "Cell374" "Cell482" 0.00104558357886775
"2787" "Cell374" "Cell377" 0.00192731263644514
"2788" "Cell374" "Cell385" 0.00202107977132837
"2789" "Cell375" "Cell566" 0.00257820149283214
"2790" "Cell107" "Cell375" 0.00296250429861067
"2791" "Cell375" "Cell465" 0.0029928399024473
"2792" "Cell375" "Cell494" 0.00320951491415848
"2793" "Cell287" "Cell375" 0.00331000117392063
"2794" "Cell121" "Cell375" 0.00357812257942328
"2795" "Cell371" "Cell376" 0.00239236194205781
"2796" "Cell130" "Cell376" 0.00244058847853358
"2797" "Cell376" "Cell441" 0.00254644498181006
"2798" "Cell336" "Cell376" 0.00268721940235944
"2799" "Cell296" "Cell376" 0.00275635925080049
"2800" "Cell376" "Cell390" 0.00295693784204818
"2801" "Cell22" "Cell376" 0.00303497624108294
"2802" "Cell324" "Cell376" 0.00307533295638367
"2803" "Cell376" "Cell533" 0.00327207896579349
"2804" "Cell376" "Cell448" 0.00332369992268207
"2805" "Cell377" "Cell442" 0.00223725088835809
"2806" "Cell377" "Cell482" 0.00230040238147874
"2807" "Cell377" "Cell463" 0.0024490875167852
"2808" "Cell171" "Cell377" 0.00255240801019911
"2809" "Cell378" "Cell469" 0.000827837298968308
"2810" "Cell378" "Cell550" 0.00127465804245318
"2811" "Cell378" "Cell558" 0.00163945148678901
"2812" "Cell378" "Cell445" 0.00170230706011711
"2813" "Cell379" "Cell396" 0.000885859869143838
"2814" "Cell379" "Cell467" 0.00102218612859032
"2815" "Cell379" "Cell437" 0.00126893366979918
"2816" "Cell379" "Cell472" 0.00197923452359795
"2817" "Cell379" "Cell412" 0.00224753794545984
"2818" "Cell258" "Cell379" 0.00277019799454748
"2819" "Cell380" "Cell462" 0.000154857873039479
"2820" "Cell380" "Cell481" 0.00113349568024669
"2821" "Cell380" "Cell558" 0.00176859107278314
"2822" "Cell380" "Cell408" 0.00197890029702822
"2823" "Cell380" "Cell460" 0.00227441483530232
"2824" "Cell278" "Cell380" 0.00228811080512471
"2825" "Cell380" "Cell434" 0.00228919662560388
"2826" "Cell129" "Cell380" 0.00233491806321862
"2827" "Cell381" "Cell567" 0.00180630253439997
"2828" "Cell381" "Cell477" 0.00224577365915948
"2829" "Cell34" "Cell381" 0.00254001917613753
"2830" "Cell381" "Cell492" 0.00309135947106671
"2831" "Cell381" "Cell488" 0.00318206571606321
"2832" "Cell335" "Cell381" 0.00357645968735416
"2833" "Cell237" "Cell381" 0.00361915267646905
"2834" "Cell382" "Cell456" 0.000430260614981609
"2835" "Cell382" "Cell435" 0.00205838497280647
"2836" "Cell53" "Cell382" 0.0024146776485712
"2837" "Cell382" "Cell400" 0.00242478030420406
"2838" "Cell293" "Cell382" 0.00281081488198984
"2839" "Cell383" "Cell536" 0.00282147000687623
"2840" "Cell384" "Cell385" 0.000805801143171628
"2841" "Cell384" "Cell453" 0.00105286338380459
"2842" "Cell384" "Cell482" 0.00148218534696971
"2843" "Cell384" "Cell463" 0.00230418740549764
"2844" "Cell385" "Cell453" 0.00103366468853574
"2845" "Cell385" "Cell482" 0.00107383639029393
"2846" "Cell385" "Cell463" 0.00167219791742673
"2847" "Cell385" "Cell442" 0.00187470121212667
"2848" "Cell283" "Cell385" 0.00257044199481658
"2849" "Cell386" "Cell499" 0.00157383398386769
"2850" "Cell220" "Cell386" 0.0017509722878891
"2851" "Cell105" "Cell386" 0.00188106125585103
"2852" "Cell143" "Cell386" 0.00188876331550934
"2853" "Cell238" "Cell386" 0.00193745710526186
"2854" "Cell387" "Cell518" 0.0010020446908288
"2855" "Cell387" "Cell444" 0.00117624132174783
"2856" "Cell387" "Cell521" 0.00179068480982893
"2857" "Cell387" "Cell416" 0.00200872690773231
"2858" "Cell387" "Cell442" 0.00246498402617957
"2859" "Cell388" "Cell506" 7.75477845028288e-05
"2860" "Cell388" "Cell488" 0.00120962362566875
"2861" "Cell388" "Cell567" 0.00198503928125467
"2862" "Cell388" "Cell481" 0.0021777309248314
"2863" "Cell257" "Cell388" 0.00293502274909981
"2864" "Cell389" "Cell514" 0.000233870218993219
"2865" "Cell389" "Cell538" 0.000597955351718191
"2866" "Cell389" "Cell544" 0.00112181851130767
"2867" "Cell389" "Cell516" 0.00142410136668556
"2868" "Cell65" "Cell389" 0.00155024021022544
"2869" "Cell369" "Cell389" 0.00170295330431117
"2870" "Cell104" "Cell389" 0.00170466843185303
"2871" "Cell390" "Cell533" 0.000528806769107932
"2872" "Cell390" "Cell559" 0.000742285247062472
"2873" "Cell75" "Cell390" 0.00133703881743056
"2874" "Cell390" "Cell448" 0.00134927462885509
"2875" "Cell390" "Cell441" 0.00154665701830347
"2876" "Cell345" "Cell391" 0.00266820443975711
"2877" "Cell330" "Cell391" 0.00267751844807544
"2878" "Cell391" "Cell419" 0.00279244092996747
"2879" "Cell198" "Cell391" 0.00313238392827043
"2880" "Cell391" "Cell525" 0.00336174616049978
"2881" "Cell42" "Cell392" 0.00209002256753539
"2882" "Cell392" "Cell538" 0.00209735309596228
"2883" "Cell389" "Cell392" 0.00257467715009407
"2884" "Cell117" "Cell392" 0.00277813843576723
"2885" "Cell392" "Cell514" 0.00280703734794086
"2886" "Cell255" "Cell392" 0.00281005173829423
"2887" "Cell393" "Cell466" 0.000735145501492524
"2888" "Cell393" "Cell451" 0.00123833305450398
"2889" "Cell393" "Cell553" 0.00130928533268287
"2890" "Cell393" "Cell517" 0.00228648863531627
"2891" "Cell394" "Cell478" 0.00117060277184616
"2892" "Cell394" "Cell473" 0.00133707835634383
"2893" "Cell395" "Cell410" 0.00155681594292492
"2894" "Cell248" "Cell395" 0.0023077284353207
"2895" "Cell310" "Cell395" 0.00276929221924315
"2896" "Cell396" "Cell467" 0.000518783253112746
"2897" "Cell396" "Cell437" 0.00208545066940531
"2898" "Cell396" "Cell515" 0.0027018298585119
"2899" "Cell396" "Cell472" 0.00284647367761776
"2900" "Cell397" "Cell551" 0.00132700014302105
"2901" "Cell397" "Cell401" 0.002560705281196
"2902" "Cell397" "Cell485" 0.00260351033952314
"2903" "Cell397" "Cell542" 0.00271778850194473
"2904" "Cell398" "Cell513" 0.00185454818712341
"2905" "Cell398" "Cell525" 0.00247518281425783
"2906" "Cell398" "Cell483" 0.00281534619971016
"2907" "Cell398" "Cell556" 0.00330903598907346
"2908" "Cell398" "Cell419" 0.00383193944513368
"2909" "Cell141" "Cell398" 0.00421631285629914
"2910" "Cell399" "Cell575" 0.000532135795048692
"2911" "Cell399" "Cell449" 0.000896764530691401
"2912" "Cell399" "Cell511" 0.00156434608837708
"2913" "Cell399" "Cell485" 0.00180536473394734
"2914" "Cell399" "Cell480" 0.00181990294761736
"2915" "Cell399" "Cell429" 0.00204044792010388
"2916" "Cell399" "Cell405" 0.00275489510885379
"2917" "Cell400" "Cell435" 0.00047410663657902
"2918" "Cell400" "Cell474" 0.000846756068233619
"2919" "Cell401" "Cell542" 0.000544884652348822
"2920" "Cell401" "Cell431" 0.001520821213446
"2921" "Cell401" "Cell551" 0.00171456378576836
"2922" "Cell218" "Cell401" 0.00258183694584308
"2923" "Cell402" "Cell409" 0.000895453117380581
"2924" "Cell402" "Cell508" 0.0009684772360655
"2925" "Cell403" "Cell492" 0.000720231965613879
"2926" "Cell403" "Cell563" 0.00133994925450722
"2927" "Cell403" "Cell477" 0.00217666966524173
"2928" "Cell403" "Cell488" 0.00293789591884604
"2929" "Cell404" "Cell509" 0.000757615033471446
"2930" "Cell404" "Cell539" 0.0014633025573567
"2931" "Cell404" "Cell527" 0.00151558273865524
"2932" "Cell404" "Cell437" 0.00158249952938271
"2933" "Cell74" "Cell404" 0.00181936115785356
"2934" "Cell58" "Cell404" 0.00183165152830905
"2935" "Cell404" "Cell549" 0.00193617892444389
"2936" "Cell405" "Cell449" 0.0020455759086401
"2937" "Cell405" "Cell575" 0.00264373269239158
"2938" "Cell14" "Cell405" 0.00303472495214478
"2939" "Cell405" "Cell429" 0.00321708272895556
"2940" "Cell405" "Cell568" 0.00326668831897379
"2941" "Cell405" "Cell480" 0.00327976736972397
"2942" "Cell120" "Cell405" 0.00332765230514135
"2943" "Cell406" "Cell421" 0.000775742523952791
"2944" "Cell406" "Cell422" 0.00174853527725656
"2945" "Cell191" "Cell406" 0.00386536032933789
"2946" "Cell226" "Cell406" 0.00497969614020085
"2947" "Cell190" "Cell406" 0.00509070358924479
"2948" "Cell406" "Cell410" 0.00546315473725183
"2949" "Cell395" "Cell406" 0.00571279032759915
"2950" "Cell406" "Cell447" 0.00572634517208065
"2951" "Cell407" "Cell476" 0.00172824718452831
"2952" "Cell407" "Cell427" 0.00183207902841
"2953" "Cell89" "Cell407" 0.0019042628382709
"2954" "Cell268" "Cell407" 0.0019471575591335
"2955" "Cell408" "Cell434" 0.000350360358861931
"2956" "Cell408" "Cell558" 0.00180949580056535
"2957" "Cell408" "Cell462" 0.00182669276851024
"2958" "Cell408" "Cell481" 0.00200839189048031
"2959" "Cell278" "Cell408" 0.00218586909941735
"2960" "Cell409" "Cell508" 0.000520646943270711
"2961" "Cell195" "Cell410" 0.00236302439602952
"2962" "Cell331" "Cell410" 0.00271681772757034
"2963" "Cell310" "Cell410" 0.00296132758757288
"2964" "Cell78" "Cell410" 0.00344370997828029
"2965" "Cell409" "Cell411" 0.00179250644767474
"2966" "Cell337" "Cell411" 0.00215824204295419
"2967" "Cell411" "Cell508" 0.00223040159707757
"2968" "Cell59" "Cell411" 0.00237495227936951
"2969" "Cell412" "Cell472" 0.000889944893004474
"2970" "Cell412" "Cell569" 0.00165686069702906
"2971" "Cell367" "Cell412" 0.00207558163057393
"2972" "Cell208" "Cell412" 0.00207740031595504
"2973" "Cell412" "Cell437" 0.00210521088156844
"2974" "Cell412" "Cell522" 0.00212513846280931
"2975" "Cell193" "Cell412" 0.00218263339241473
"2976" "Cell128" "Cell412" 0.00226609485596841
"2977" "Cell413" "Cell520" 0.00105854724440056
"2978" "Cell413" "Cell534" 0.00122829341023111
"2979" "Cell413" "Cell417" 0.0014269610895533
"2980" "Cell67" "Cell413" 0.00201769963790869
"2981" "Cell143" "Cell413" 0.00223744734560101
"2982" "Cell414" "Cell547" 0.00104787265132738
"2983" "Cell52" "Cell414" 0.00191652460715429
"2984" "Cell414" "Cell495" 0.00223753665826756
"2985" "Cell154" "Cell414" 0.00235265354991838
"2986" "Cell58" "Cell414" 0.00245371554202187
"2987" "Cell12" "Cell415" 0.00322607291592027
"2988" "Cell219" "Cell415" 0.00371323873185112
"2989" "Cell209" "Cell415" 0.00389545287619866
"2990" "Cell312" "Cell415" 0.00429801638280152
"2991" "Cell103" "Cell415" 0.00463409625134217
"2992" "Cell348" "Cell415" 0.00464229058371888
"2993" "Cell71" "Cell415" 0.00508293232212346
"2994" "Cell413" "Cell415" 0.00527319852748018
"2995" "Cell416" "Cell518" 0.00103807204756565
"2996" "Cell416" "Cell471" 0.00195330784719699
"2997" "Cell416" "Cell493" 0.00227210564105001
"2998" "Cell416" "Cell521" 0.00231232724784008
"2999" "Cell416" "Cell510" 0.0023654348433947
"3000" "Cell416" "Cell444" 0.00290254455723779
"3001" "Cell417" "Cell534" 0.000359880453467911
"3002" "Cell417" "Cell489" 0.00121852814695756
"3003" "Cell304" "Cell418" 0.00213621142200527
"3004" "Cell273" "Cell418" 0.00227378677409676
"3005" "Cell419" "Cell556" 0.000694139416636603
"3006" "Cell419" "Cell483" 0.00114645098001356
"3007" "Cell420" "Cell540" 0.000688650445285271
"3008" "Cell420" "Cell548" 0.00105728445861977
"3009" "Cell420" "Cell571" 0.00133315471623701
"3010" "Cell196" "Cell420" 0.00149018586441409
"3011" "Cell82" "Cell420" 0.00164123902751309
"3012" "Cell421" "Cell422" 0.00220929631301371
"3013" "Cell191" "Cell421" 0.00383329314569068
"3014" "Cell226" "Cell421" 0.00429232781241349
"3015" "Cell190" "Cell421" 0.00512157886157351
"3016" "Cell267" "Cell421" 0.00522001507772572
"3017" "Cell421" "Cell447" 0.00526081995653496
"3018" "Cell421" "Cell410" 0.00583245422534117
"3019" "Cell190" "Cell422" 0.00365776729110339
"3020" "Cell410" "Cell422" 0.00371597641387243
"3021" "Cell395" "Cell422" 0.00408142784885129
"3022" "Cell21" "Cell422" 0.00470601769759964
"3023" "Cell331" "Cell422" 0.00496899104535374
"3024" "Cell423" "Cell425" 0.000507970613749702
"3025" "Cell423" "Cell490" 0.00143083547406957
"3026" "Cell424" "Cell496" 0.00183786156768483
"3027" "Cell424" "Cell568" 0.00276470611196296
"3028" "Cell425" "Cell490" 0.00133893802831674
"3029" "Cell271" "Cell425" 0.00147973345690307
"3030" "Cell426" "Cell536" 0.00158321488740205
"3031" "Cell426" "Cell458" 0.00198846902978256
"3032" "Cell426" "Cell454" 0.00224183872693749
"3033" "Cell353" "Cell426" 0.00270590251235224
"3034" "Cell18" "Cell426" 0.00309467575674754
"3035" "Cell274" "Cell426" 0.00314200617278324
"3036" "Cell427" "Cell529" 0.000888448242134923
"3037" "Cell268" "Cell427" 0.0016993545478652
"3038" "Cell19" "Cell427" 0.00199513703138466
"3039" "Cell104" "Cell427" 0.00206426383381233
"3040" "Cell230" "Cell427" 0.00209728876571625
"3041" "Cell428" "Cell461" 0.00229172645978756
"3042" "Cell109" "Cell428" 0.00381583037399136
"3043" "Cell125" "Cell428" 0.00381658970743107
"3044" "Cell43" "Cell428" 0.00420261320933114
"3045" "Cell112" "Cell428" 0.00420834066947577
"3046" "Cell429" "Cell480" 0.000306784482853334
"3047" "Cell429" "Cell485" 0.00151452811797036
"3048" "Cell429" "Cell575" 0.00152001019360589
"3049" "Cell429" "Cell551" 0.00241548199089811
"3050" "Cell429" "Cell449" 0.00254558584288344
"3051" "Cell430" "Cell448" 0.000875148542912482
"3052" "Cell430" "Cell503" 0.000942598021205446
"3053" "Cell430" "Cell559" 0.00120482511516972
"3054" "Cell431" "Cell432" 0.00139562059796138
"3055" "Cell431" "Cell542" 0.00190200919115315
"3056" "Cell431" "Cell561" 0.00209269308958589
"3057" "Cell432" "Cell433" 0.00114534444047737
"3058" "Cell116" "Cell432" 0.00221074520335906
"3059" "Cell432" "Cell571" 0.00234756615035402
"3060" "Cell432" "Cell479" 0.00251544049599245
"3061" "Cell431" "Cell433" 0.00229010922914342
"3062" "Cell433" "Cell479" 0.00260485780164473
"3063" "Cell433" "Cell555" 0.00267799161194345
"3064" "Cell284" "Cell433" 0.00276165736458652
"3065" "Cell307" "Cell433" 0.00278250970383264
"3066" "Cell434" "Cell558" 0.00187060267525324
"3067" "Cell434" "Cell462" 0.00213967711728547
"3068" "Cell434" "Cell481" 0.0023583206848123
"3069" "Cell435" "Cell474" 0.00132004933775739
"3070" "Cell436" "Cell459" 0.00241811040067239
"3071" "Cell436" "Cell532" 0.00274033511557553
"3072" "Cell437" "Cell472" 0.0013787327517042
"3073" "Cell367" "Cell437" 0.0019460947281248
"3074" "Cell437" "Cell467" 0.00198671802017141
"3075" "Cell437" "Cell539" 0.00231313804378923
"3076" "Cell438" "Cell562" 0.000918309156499626
"3077" "Cell438" "Cell543" 0.00115520132232426
"3078" "Cell196" "Cell438" 0.00125785177802094
"3079" "Cell438" "Cell548" 0.00127734092385108
"3080" "Cell439" "Cell491" 0.00276418880438063
"3081" "Cell279" "Cell439" 0.0028927394029515
"3082" "Cell439" "Cell502" 0.00304962963708024
"3083" "Cell334" "Cell439" 0.00314216676825998
"3084" "Cell439" "Cell501" 0.00335466334536337
"3085" "Cell80" "Cell439" 0.00347797470584358
"3086" "Cell440" "Cell484" 0.00167600979557269
"3087" "Cell302" "Cell440" 0.00235270128069893
"3088" "Cell440" "Cell446" 0.00273182752649099
"3089" "Cell286" "Cell440" 0.00344059299796895
"3090" "Cell327" "Cell440" 0.00369426107463603
"3091" "Cell177" "Cell440" 0.00378393661837851
"3092" "Cell150" "Cell440" 0.0037884245613954
"3093" "Cell402" "Cell440" 0.00389191669250394
"3094" "Cell146" "Cell440" 0.00394083065769537
"3095" "Cell441" "Cell448" 0.000868292868916499
"3096" "Cell441" "Cell503" 0.00104713462163602
"3097" "Cell441" "Cell495" 0.00113334638627017
"3098" "Cell441" "Cell559" 0.00126916040412158
"3099" "Cell75" "Cell441" 0.00154501328889299
"3100" "Cell442" "Cell463" 0.00025802788390936
"3101" "Cell442" "Cell482" 0.00101522518031429
"3102" "Cell442" "Cell444" 0.00184625990225727
"3103" "Cell259" "Cell443" 0.00229334837537474
"3104" "Cell345" "Cell443" 0.00236052997867761
"3105" "Cell443" "Cell554" 0.00251537924610875
"3106" "Cell444" "Cell521" 0.00146985504102929
"3107" "Cell444" "Cell463" 0.0018548875546749
"3108" "Cell444" "Cell518" 0.00188146088844898
"3109" "Cell374" "Cell444" 0.00203095728548004
"3110" "Cell445" "Cell550" 0.000927718480925488
"3111" "Cell445" "Cell458" 0.00174538567491568
"3112" "Cell445" "Cell570" 0.00183545743048571
"3113" "Cell445" "Cell469" 0.0019389355897542
"3114" "Cell299" "Cell445" 0.00256785803974993
"3115" "Cell446" "Cell508" 0.0017636243770629
"3116" "Cell126" "Cell446" 0.00222296600622868
"3117" "Cell409" "Cell446" 0.00228424268135768
"3118" "Cell402" "Cell446" 0.00233769388942234
"3119" "Cell364" "Cell446" 0.00238354799522754
"3120" "Cell447" "Cell452" 0.00108564345586554
"3121" "Cell447" "Cell475" 0.00139508822859124
"3122" "Cell447" "Cell504" 0.0017651339912775
"3123" "Cell447" "Cell519" 0.00209442765459693
"3124" "Cell447" "Cell528" 0.00210040675086414
"3125" "Cell295" "Cell447" 0.00221520112959208
"3126" "Cell60" "Cell447" 0.00223175550764266
"3127" "Cell447" "Cell498" 0.00226690643836693
"3128" "Cell448" "Cell559" 0.000703729136267472
"3129" "Cell448" "Cell503" 0.000717123925760033
"3130" "Cell448" "Cell495" 0.00130315732280253
"3131" "Cell449" "Cell575" 0.00114847885992529
"3132" "Cell449" "Cell511" 0.00231189623605248
"3133" "Cell449" "Cell480" 0.00240526875372603
"3134" "Cell449" "Cell485" 0.00266679626520642
"3135" "Cell450" "Cell469" 0.002458816707968
"3136" "Cell260" "Cell450" 0.00294659072479901
"3137" "Cell434" "Cell450" 0.00318506579248367
"3138" "Cell378" "Cell450" 0.00324920565848514
"3139" "Cell278" "Cell450" 0.00337614941961939
"3140" "Cell164" "Cell450" 0.00347579677644436
"3141" "Cell408" "Cell450" 0.00352099936816147
"3142" "Cell450" "Cell558" 0.00363724069055261
"3143" "Cell451" "Cell553" 0.00180362315415429
"3144" "Cell451" "Cell517" 0.00184096945188792
"3145" "Cell451" "Cell466" 0.00193429305849068
"3146" "Cell452" "Cell504" 0.000679737306224053
"3147" "Cell452" "Cell498" 0.00118695083571849
"3148" "Cell452" "Cell519" 0.00124647441258357
"3149" "Cell452" "Cell574" 0.00157851298134846
"3150" "Cell452" "Cell475" 0.00182439802872691
"3151" "Cell452" "Cell528" 0.00244597301242673
"3152" "Cell123" "Cell452" 0.00261084841254417
"3153" "Cell295" "Cell452" 0.00290125365833332
"3154" "Cell453" "Cell482" 0.00210200628978707
"3155" "Cell283" "Cell453" 0.00225912550215206
"3156" "Cell77" "Cell453" 0.00254493411402474
"3157" "Cell453" "Cell463" 0.00265765022215781
"3158" "Cell454" "Cell536" 0.00117125829957804
"3159" "Cell353" "Cell454" 0.00237091841506403
"3160" "Cell177" "Cell454" 0.00262120207114155
"3161" "Cell203" "Cell455" 0.0022481320850778
"3162" "Cell369" "Cell455" 0.0023207128042884
"3163" "Cell124" "Cell455" 0.00268247676949619
"3164" "Cell42" "Cell455" 0.00271917218088442
"3165" "Cell455" "Cell538" 0.00283363346872732
"3166" "Cell435" "Cell456" 0.00235800194820139
"3167" "Cell161" "Cell456" 0.0026512451616102
"3168" "Cell53" "Cell456" 0.00266788675804578
"3169" "Cell400" "Cell456" 0.00275826996528329
"3170" "Cell457" "Cell552" 0.00245460657357849
"3171" "Cell457" "Cell500" 0.00258551212658205
"3172" "Cell457" "Cell510" 0.00299864806296929
"3173" "Cell457" "Cell486" 0.00321055858117271
"3174" "Cell457" "Cell526" 0.00340571802464311
"3175" "Cell457" "Cell471" 0.00349096207829167
"3176" "Cell457" "Cell573" 0.00371553531996235
"3177" "Cell457" "Cell497" 0.00420105904725808
"3178" "Cell457" "Cell493" 0.00421540697740833
"3179" "Cell458" "Cell550" 0.00160239812024688
"3180" "Cell458" "Cell536" 0.0023475852796488
"3181" "Cell164" "Cell458" 0.00262888926005135
"3182" "Cell378" "Cell458" 0.00287629018277889
"3183" "Cell459" "Cell461" 0.00238757636289606
"3184" "Cell342" "Cell459" 0.00366674528137452
"3185" "Cell298" "Cell459" 0.00393460889494426
"3186" "Cell299" "Cell460" 0.00236320006224524
"3187" "Cell460" "Cell462" 0.00241708632700631
"3188" "Cell257" "Cell460" 0.00279209700815857
"3189" "Cell460" "Cell558" 0.00285078300323773
"3190" "Cell278" "Cell460" 0.00308400721333397
"3191" "Cell460" "Cell481" 0.0032161264051849
"3192" "Cell43" "Cell461" 0.00308935484295213
"3193" "Cell33" "Cell461" 0.00337897262079486
"3194" "Cell462" "Cell481" 0.00107652293367691
"3195" "Cell462" "Cell558" 0.00171558859617003
"3196" "Cell278" "Cell462" 0.0022433053971232
"3197" "Cell260" "Cell462" 0.0022887170504977
"3198" "Cell129" "Cell462" 0.00237198508956223
"3199" "Cell463" "Cell482" 0.000926021234896982
"3200" "Cell221" "Cell463" 0.00238616632454444
"3201" "Cell464" "Cell507" 0.00191459982710645
"3202" "Cell464" "Cell554" 0.00206461912961558
"3203" "Cell145" "Cell464" 0.00217352206574443
"3204" "Cell465" "Cell566" 0.00134939390680718
"3205" "Cell465" "Cell520" 0.00155580321166936
"3206" "Cell465" "Cell494" 0.00209297825590214
"3207" "Cell413" "Cell465" 0.0023203411698985
"3208" "Cell71" "Cell465" 0.00258670255906252
"3209" "Cell466" "Cell553" 0.00121614923831609
"3210" "Cell467" "Cell515" 0.00252898863707964
"3211" "Cell258" "Cell467" 0.00270835765425708
"3212" "Cell468" "Cell562" 0.000838266293891477
"3213" "Cell469" "Cell550" 0.00188460982578184
"3214" "Cell469" "Cell558" 0.00201761479720803
"3215" "Cell470" "Cell502" 0.00141349929958061
"3216" "Cell347" "Cell470" 0.00288262138587422
"3217" "Cell471" "Cell510" 0.00111095500724282
"3218" "Cell471" "Cell552" 0.00210150526821412
"3219" "Cell471" "Cell497" 0.00226489257325559
"3220" "Cell471" "Cell493" 0.00237048465251622
"3221" "Cell471" "Cell518" 0.00292732326089173
"3222" "Cell471" "Cell486" 0.0032174480438143
"3223" "Cell261" "Cell471" 0.00341984128635821
"3224" "Cell471" "Cell526" 0.00348866743826028
"3225" "Cell472" "Cell569" 0.00155850208507356
"3226" "Cell128" "Cell472" 0.00173590403794858
"3227" "Cell472" "Cell539" 0.00185277818419175
"3228" "Cell472" "Cell522" 0.00190933982503192
"3229" "Cell473" "Cell565" 0.000705246401467848
"3230" "Cell473" "Cell478" 0.00144798727452691
"3231" "Cell475" "Cell528" 0.000706061441618104
"3232" "Cell283" "Cell475" 0.00230215801809572
"3233" "Cell305" "Cell476" 0.001824007429577
"3234" "Cell9" "Cell476" 0.00189866714411788
"3235" "Cell477" "Cell492" 0.00205260973634137
"3236" "Cell477" "Cell563" 0.00222498201691408
"3237" "Cell478" "Cell522" 0.000931729801882656
"3238" "Cell478" "Cell569" 0.00112133684020376
"3239" "Cell479" "Cell555" 0.000359401627673806
"3240" "Cell479" "Cell543" 0.000825162940737298
"3241" "Cell241" "Cell479" 0.00158638005459689
"3242" "Cell438" "Cell479" 0.00171284810020197
"3243" "Cell420" "Cell479" 0.00193336527400773
"3244" "Cell480" "Cell485" 0.00122619612266238
"3245" "Cell480" "Cell575" 0.00131913082624947
"3246" "Cell480" "Cell551" 0.00252733743734923
"3247" "Cell481" "Cell506" 0.0021265173140356
"3248" "Cell131" "Cell482" 0.00213267909137484
"3249" "Cell483" "Cell556" 0.000504009154029021
"3250" "Cell273" "Cell483" 0.00214550195323105
"3251" "Cell330" "Cell483" 0.00219660713539062
"3252" "Cell483" "Cell513" 0.00231151615981346
"3253" "Cell198" "Cell483" 0.00235358581334153
"3254" "Cell247" "Cell483" 0.00236322809520976
"3255" "Cell446" "Cell484" 0.00240153176417348
"3256" "Cell402" "Cell484" 0.00246234273613026
"3257" "Cell370" "Cell484" 0.00251412026839505
"3258" "Cell484" "Cell508" 0.00284617008253882
"3259" "Cell485" "Cell575" 0.00157316765830856
"3260" "Cell485" "Cell511" 0.00173408951538815
"3261" "Cell486" "Cell526" 0.000283318959561868
"3262" "Cell486" "Cell552" 0.00126474280024473
"3263" "Cell486" "Cell500" 0.00175443945731131
"3264" "Cell486" "Cell497" 0.00185109905743145
"3265" "Cell298" "Cell487" 0.00322047315306473
"3266" "Cell227" "Cell487" 0.00325410754586855
