"from" "to" "weight"
"3226" "C488" "C474" 0.00985375069162766
"3227" "C467" "C488" 0.0108644153812267
"3228" "C490" "C496" 0.0127903948392931
"3229" "C76" "C490" 0.0146367558589872
"3230" "C51" "C490" 0.0156427453747144
"3231" "C225" "C490" 0.0159655469455545
"3232" "C7" "C490" 0.0163725255600897
"3233" "C174" "C490" 0.0181966007462074
"3234" "C491" "C505" 0.000341133541472063
"3235" "C491" "C525" 0.00350700556148365
"3236" "C223" "C492" 0.0088945738007965
"3237" "C425" "C492" 0.00899913638740031
"3238" "C480" "C492" 0.00941806264410435
"3239" "C492" "C530" 0.009667251810336
"3240" "C299" "C492" 0.00973132592000112
"3241" "C368" "C492" 0.0103424906911724
"3242" "C36" "C492" 0.0108348648412386
"3243" "C384" "C492" 0.0110278434669221
"3244" "C493" "C506" 0.00345663338848338
"3245" "C493" "C503" 0.00507544515054687
"3246" "C85" "C493" 0.00609147993449382
"3247" "C493" "C559" 0.0066053666084171
"3248" "C493" "C546" 0.00668821888578108
"3249" "C494" "C538" 0.00892458894072724
"3250" "C15" "C494" 0.00960754828634065
"3251" "C388" "C494" 0.00965063611137187
"3252" "C494" "C533" 0.0103711106633241
"3253" "C244" "C494" 0.0108363021228899
"3254" "C270" "C494" 0.0112513967309043
"3255" "C343" "C494" 0.0116737966717389
"3256" "C148" "C494" 0.0116947345380143
"3257" "C286" "C494" 0.0117175452158599
"3258" "C197" "C496" 0.00724777875812359
"3259" "C174" "C496" 0.0073546003436407
"3260" "C152" "C496" 0.00826544696658621
"3261" "C115" "C496" 0.00891453055041561
"3262" "C223" "C497" 0.00850956068460099
"3263" "C140" "C497" 0.00938236927107386
"3264" "C497" "C524" 0.00981001740793007
"3265" "C251" "C497" 0.00988302605633787
"3266" "C444" "C497" 0.00994905498657255
"3267" "C498" "C503" 0.00482112645864105
"3268" "C139" "C498" 0.00715123279457545
"3269" "C498" "C506" 0.00740788094850349
"3270" "C92" "C498" 0.00762537583012429
"3271" "C88" "C499" 0.00771409630017337
"3272" "C174" "C499" 0.00886773871256276
"3273" "C82" "C499" 0.00899065824099427
"3274" "C500" "C539" 0.00970795610312738
"3275" "C396" "C500" 0.0100973651950813
"3276" "C81" "C500" 0.0113176621845511
"3277" "C49" "C500" 0.0117116002191776
"3278" "C501" "C517" 0.003089514219773
"3279" "C364" "C501" 0.00437809750999516
"3280" "C501" "C556" 0.00442074193924262
"3281" "C502" "C526" 0.00547281904026564
"3282" "C502" "C533" 0.00672902233569603
"3283" "C42" "C502" 0.00740622577822324
"3284" "C244" "C502" 0.00762133924712938
"3285" "C366" "C502" 0.00825146115155567
"3286" "C94" "C502" 0.00902294590279462
"3287" "C503" "C506" 0.00470676925575123
"3288" "C491" "C503" 0.00504651242820272
"3289" "C504" "C513" 0.0041037528735792
"3290" "C365" "C504" 0.00520467430739278
"3291" "C505" "C525" 0.00319162295523703
"3292" "C31" "C505" 0.00470076094874609
"3293" "C303" "C506" 0.00536024964394213
"3294" "C137" "C507" 0.00500557318359746
"3295" "C20" "C507" 0.00508160387358185
"3296" "C321" "C507" 0.00539621426671259
"3297" "C27" "C507" 0.00543536706945912
"3298" "C507" "C534" 0.00550310034032168
"3299" "C121" "C507" 0.00596080395286557
"3300" "C389" "C508" 0.00794531780767647
"3301" "C199" "C508" 0.00911955723074252
"3302" "C73" "C509" 0.00877301046587749
"3303" "C474" "C509" 0.0089006100485577
"3304" "C247" "C509" 0.00916293472892714
"3305" "C511" "C537" 0.00504256495533264
"3306" "C511" "C514" 0.00509683349739366
"3307" "C512" "C553" 0.00251720190410837
"3308" "C276" "C512" 0.00609125432770198
"3309" "C214" "C513" 0.00458946549640341
"3310" "C514" "C537" 0.00553486897043201
"3311" "C23" "C514" 0.00601145493532501
"3312" "C37" "C514" 0.00730597545863648
"3313" "C516" "C536" 0.00245100353149819
"3314" "C353" "C517" 0.00435156239744284
"3315" "C519" "C559" 0.00361512558094062
"3316" "C79" "C519" 0.00529277857287282
"3317" "C303" "C519" 0.00531206645549319
"3318" "C135" "C519" 0.00615068108284754
"3319" "C129" "C519" 0.00626602457046499
"3320" "C519" "C453" 0.00639697478267687
"3321" "C268" "C519" 0.00655517398841739
"3322" "C520" "C523" 0.00443385025703794
"3323" "C202" "C520" 0.00685808184877394
"3324" "C520" "C540" 0.00764298163743132
"3325" "C37" "C520" 0.00788026564696732
"3326" "C413" "C520" 0.00810764204215235
"3327" "C521" "C534" 0.00215210642350984
"3328" "C521" "C544" 0.00375133337422971
"3329" "C522" "C530" 0.00740163918163829
"3330" "C161" "C522" 0.00920769593546167
"3331" "C433" "C522" 0.00956529531430913
"3332" "C345" "C522" 0.00971854072296203
"3333" "C75" "C522" 0.00981017733924837
"3334" "C202" "C523" 0.0069650930310192
"3335" "C77" "C523" 0.00774673744830246
"3336" "C399" "C523" 0.00824060645933395
"3337" "C320" "C523" 0.0084040498055395
"3338" "C37" "C523" 0.00964523620818836
"3339" "C61" "C523" 0.00974023876645485
"3340" "C170" "C524" 0.00557845341211064
"3341" "C182" "C524" 0.00581601595455329
"3342" "C376" "C526" 0.00668074542050045
"3343" "C94" "C526" 0.00744898418814651
"3344" "C366" "C526" 0.00802235829231879
"3345" "C166" "C526" 0.00863570008019956
"3346" "C42" "C526" 0.00947600092715099
"3347" "C526" "C533" 0.00966848160754731
"3348" "C244" "C526" 0.0098234715503141
"3349" "C527" "C558" 0.00553249801138852
"3350" "C141" "C527" 0.00771379166417778
"3351" "C428" "C527" 0.00920158765119385
"3352" "C528" "C539" 0.00520595589574601
"3353" "C528" "C540" 0.0063848663384009
"3354" "C399" "C528" 0.00670978886903816
"3355" "C430" "C528" 0.00847039374018242
"3356" "C529" "C541" 0.00444585388905008
"3357" "C122" "C529" 0.00976231885375613
"3358" "C213" "C529" 0.0102898587829589
"3359" "C252" "C529" 0.0104228392809761
"3360" "C239" "C529" 0.011127994559749
"3361" "C329" "C530" 0.0101899981014748
"3362" "C201" "C530" 0.0103468740075292
"3363" "C530" "C549" 0.0116048412012036
"3364" "C118" "C531" 0.00935085766400187
"3365" "C412" "C532" 0.0109216116610747
"3366" "C199" "C532" 0.0109514515164009
"3367" "C331" "C532" 0.0122061976441882
"3368" "C344" "C532" 0.0122103064840543
"3369" "C369" "C532" 0.0122776272901276
"3370" "C72" "C532" 0.012292087932932
"3371" "C102" "C532" 0.0128622017675247
"3372" "C533" "C538" 0.00545635011785289
"3373" "C376" "C533" 0.00616365038497664
"3374" "C534" "C544" 0.00373425421207486
"3375" "C48" "C534" 0.00392188954167817
"3376" "C356" "C535" 0.00615094342048978
"3377" "C449" "C535" 0.0065459851273745
"3378" "C150" "C535" 0.00804855480188047
"3379" "C271" "C535" 0.00804859523393891
"3380" "C455" "C537" 0.00602623654877768
"3381" "C244" "C538" 0.00793417652121023
"3382" "C539" "C540" 0.00811932217037448
"3383" "C539" "C543" 0.00997371564973961
"3384" "C191" "C539" 0.00999532590860693
"3385" "C430" "C540" 0.00661502104752289
"3386" "C252" "C541" 0.0103825960817711
"3387" "C190" "C541" 0.01074885408739
"3388" "C542" "C545" 0.00584723367551851
"3389" "C104" "C542" 0.00743032133608807
"3390" "C528" "C543" 0.00991005015556358
"3391" "C152" "C545" 0.00797418648465288
"3392" "C225" "C545" 0.00936848098623133
"3393" "C546" "C559" 0.00685883724645141
"3394" "C95" "C546" 0.00714992559664872
"3395" "C441" "C547" 0.00762118973714355
"3396" "C382" "C547" 0.00796182473843421
"3397" "C342" "C548" 0.00586794084100741
"3398" "C477" "C548" 0.00627334559194273
"3399" "C183" "C548" 0.00635732770442869
"3400" "C336" "C549" 0.00825679183096089
"3401" "C229" "C550" 0.00839387921654954
"3402" "C550" "C552" 0.00841665512310298
"3403" "C441" "C551" 0.00579349223880436
"3404" "C449" "C551" 0.00661770927819876
"3405" "C68" "C552" 0.0077439246254425
"3406" "C10" "C553" 0.00644046546651188
"3407" "C43" "C553" 0.00666533731471181
"3408" "C276" "C553" 0.00741780687805076
"3409" "C326" "C554" 0.00634544341822127
"3410" "C6" "C554" 0.00737356717633255
"3411" "C554" "C557" 0.00791999872114734
"3412" "C85" "C554" 0.00835730108663756
"3413" "C259" "C554" 0.00874203721378587
"3414" "C521" "C556" 0.0039545837012442
"3415" "C282" "C556" 0.00452862541891567
"3416" "C259" "C557" 0.00592253590278898
"3417" "C6" "C557" 0.00651772308819804
"3418" "C293" "C557" 0.0074298634699812
"3419" "C110" "C557" 0.0074961853057294
"3420" "C372" "C558" 0.0080499055669836
"3421" "C133" "C558" 0.00806674664366128
"3422" "C91" "C558" 0.00813017142597931
"3423" "C248" "C558" 0.00877458527648743
"3424" "C211" "C558" 0.00891196608229119
"3425" "C268" "C559" 0.00561023987933809
"3426" "C506" "C559" 0.00628193277444946
"3427" "C135" "C559" 0.00631506099035979
"3428" "C478" "C559" 0.00647814147942689
