"from" "to" "weight"
"1248" "LPS_1h_S59" "Unstimulated_S76" 0.0083343690978362
"1249" "LPS_1h_S59" "Unstimulated_S34" 0.0105688300242885
"1250" "LPS_1h_S59" "Unstimulated_S3" 0.0184298165147288
"1251" "LPS_1h_S59" "Unstimulated_S4" 0.0270744971082954
"1252" "LPS_1h_S59" "Unstimulated_S14" 0.0280826623147606
"1253" "LPS_1h_S59" "LPS_2h_S60" 0.0289763927517155
"1254" "LPS_1h_S5" "Unstimulated_S82" 0.0201924714528995
"1255" "LPS_1h_S5" "LPS_1h_S93" 0.0208724179826124
"1256" "LPS_1h_S5" "Unstimulated_S38" 0.0209248251450652
"1257" "LPS_1h_S20" "LPS_1h_S5" 0.0221618208610995
"1258" "LPS_1h_S5" "Unstimulated_S60" 0.0230901743176915
"1259" "LPS_1h_S5" "Unstimulated_S49" 0.0268769324685132
"1260" "LPS_1h_S5" "LPS_1h_S6" 0.0277447776919285
"1261" "LPS_1h_S5" "LPS_1h_S62" 0.0283563033798283
"1262" "LPS_1h_S5" "Unstimulated_S28" 0.0287275596189808
"1263" "LPS_1h_S18" "LPS_1h_S5" 0.028932107845472
"1264" "LPS_1h_S5" "LPS_1h_S73" 0.0292484296312112
"1265" "LPS_1h_S5" "Unstimulated_S15" 0.0294248981852663
"1266" "LPS_1h_S39" "LPS_1h_S5" 0.0299595493486019
"1267" "LPS_1h_S60" "Unstimulated_S93" 0.00330017201748825
"1268" "LPS_1h_S60" "LPS_2h_S4" 0.00830816248643541
"1269" "LPS_1h_S60" "Unstimulated_S54" 0.0133063841798009
"1270" "LPS_1h_S60" "LPS_2h_S9" 0.0134897358900158
"1271" "LPS_1h_S60" "Unstimulated_S80" 0.0167426421635959
"1272" "LPS_1h_S60" "Unstimulated_S4" 0.0207500232504
"1273" "LPS_1h_S60" "LPS_1h_S79" 0.0207661319039048
"1274" "LPS_1h_S60" "Unstimulated_S2" 0.0240518775773079
"1275" "LPS_1h_S61" "LPS_1h_S89" 0.0128463443758632
"1276" "LPS_1h_S61" "LPS_1h_S82" 0.0138928767634275
"1277" "LPS_1h_S61" "LPS_1h_S79" 0.0199596163513434
"1278" "LPS_1h_S61" "Unstimulated_S93" 0.0226280996418055
"1279" "LPS_1h_S60" "LPS_1h_S61" 0.0259019484073845
"1280" "LPS_1h_S61" "LPS_2h_S4" 0.0262098763761794
"1281" "LPS_1h_S35" "LPS_1h_S61" 0.0263458203749487
"1282" "LPS_1h_S61" "LPS_1h_S72" 0.0276366581123214
"1283" "Unstimulated_Replicate_S72" "LPS_1h_S61" 0.0305900139749409
"1284" "Unstimulated_Replicate_S67" "LPS_1h_S61" 0.0317706602413103
"1285" "LPS_1h_S61" "LPS_1h_S71" 0.0337763664812485
"1286" "LPS_1h_S62" "LPS_1h_S73" 0.00824108184801686
"1287" "LPS_1h_S62" "LPS_1h_S85" 0.0113574389408999
"1288" "LPS_1h_S62" "LPS_1h_S6" 0.0115296071122456
"1289" "LPS_1h_S62" "LPS_1h_S66" 0.0119391962846952
"1290" "LPS_1h_S62" "Unstimulated_S15" 0.0122225617096061
"1291" "LPS_1h_S56" "LPS_1h_S62" 0.0124467243868849
"1292" "LPS_1h_S42" "LPS_1h_S62" 0.0124852350518251
"1293" "LPS_1h_S62" "LPS_1h_S93" 0.0141265763044531
"1294" "LPS_1h_S63" "Unstimulated_S6" 0.00334706936814873
"1295" "LPS_1h_S63" "Unstimulated_S83" 0.00448620502909638
"1296" "LPS_1h_S63" "LPS_1h_S91" 0.00614027699948783
"1297" "LPS_1h_S63" "Unstimulated_S62" 0.00765627683898826
"1298" "LPS_1h_S63" "LPS_1h_S96" 0.0083587153825319
"1299" "LPS_1h_S63" "Unstimulated_S75" 0.0086055253134283
"1300" "LPS_1h_S63" "Unstimulated_S70" 0.0102842833800861
"1301" "LPS_1h_S58" "LPS_1h_S63" 0.0118786734834838
"1302" "LPS_1h_S63" "LPS_1h_S86" 0.0119135997496354
"1303" "LPS_1h_S64" "Tube_Control_Unstimulated" 0.00653203392530713
"1304" "LPS_1h_S64" "Unstimulated_S66" 0.012683177979831
"1305" "LPS_1h_S64" "Unstimulated_S26" 0.0143619372964866
"1306" "LPS_1h_S64" "LPS_1h_S86" 0.0154117866671043
"1307" "LPS_1h_S53" "LPS_1h_S64" 0.0155757344076385
"1308" "LPS_1h_S64" "Unstimulated_S24" 0.0163929425172961
"1309" "LPS_1h_S64" "Unstimulated_S96" 0.0167511032845141
"1310" "LPS_1h_S64" "LPS_1h_S87" 0.0168897198809167
"1311" "LPS_1h_S64" "Unstimulated_S17" 0.0176957397963539
"1312" "LPS_1h_S64" "Unstimulated_S28" 0.0185055866629191
"1313" "LPS_1h_S64" "Unstimulated_S60" 0.0207389140706897
"1314" "Unstimulated_Replicate_S26" "LPS_1h_S64" 0.0218432788587727
"1315" "LPS_1h_S64" "Unstimulated_S75" 0.0221828107011534
"1316" "LPS_1h_S65" "LPS_2h_S76" 0.00413569638237616
"1317" "LPS_1h_S65" "LPS_2h_S7" 0.00617588447382731
"1318" "LPS_1h_S65" "Unstimulated_S41" 0.00719291384511095
"1319" "LPS_1h_S65" "LPS_2h_S53" 0.0096324071604364
"1320" "LPS_1h_S65" "LPS_2h_S81" 0.00998008841438037
"1321" "LPS_1h_S65" "LPS_2h_S8" 0.0113598272669189
"1322" "LPS_1h_S65" "LPS_2h_S19" 0.0143157388617064
"1323" "LPS_1h_S65" "LPS_2h_S35" 0.016856110374828
"1324" "LPS_1h_S65" "Unstimulated_S79" 0.0169953464780857
"1325" "LPS_1h_S65" "LPS_2h_S26" 0.0178994716786541
"1326" "LPS_1h_S66" "Unstimulated_S15" 0.00373382631186457
"1327" "LPS_1h_S66" "LPS_1h_S73" 0.00428183981882493
"1328" "LPS_1h_S66" "Unstimulated_S49" 0.00730455024129419
"1329" "LPS_1h_S66" "LPS_1h_S75" 0.00791176354825968
"1330" "LPS_1h_S66" "Unstimulated_S78" 0.0089443824166329
"1331" "LPS_1h_S66" "LPS_1h_S7" 0.00964692584613703
"1332" "LPS_1h_S66" "LPS_1h_S80" 0.00986620825986848
"1333" "LPS_1h_S66" "LPS_1h_S74" 0.0104339465642757
"1334" "LPS_1h_S67" "Unstimulated_S61" 0.0367290002209637
"1335" "LPS_1h_S67" "LPS_1h_S71" 0.0391244468580993
"1336" "LPS_1h_S21" "LPS_1h_S67" 0.0482143938463156
"1337" "LPS_1h_S50" "LPS_1h_S67" 0.0525570180942972
"1338" "LPS_1h_S67" "Unstimulated_S52" 0.0566955990530456
"1339" "Unstimulated_Replicate_S38" "LPS_1h_S67" 0.0577257999252173
"1340" "LPS_1h_S67" "LPS_1h_S72" 0.0600088913500592
"1341" "LPS_1h_S67" "Unstimulated_S14" 0.0617341937029336
"1342" "LPS_1h_S67" "LPS_1h_S82" 0.0630399887094922
"1343" "Unstimulated_Replicate_S36" "LPS_1h_S67" 0.0639045844198383
"1344" "LPS_1h_S48" "LPS_1h_S67" 0.0642376039772841
"1345" "Unstimulated_Replicate_S93" "LPS_1h_S67" 0.0654444996384907
"1346" "Unstimulated_Replicate_S65" "LPS_1h_S67" 0.067696839386014
"1347" "Unstimulated_Replicate_S37" "LPS_1h_S67" 0.069155935159934
"1348" "LPS_1h_S6" "LPS_1h_S77" 0.0190356280113998
"1349" "LPS_1h_S6" "LPS_1h_S73" 0.0195633852094617
"1350" "LPS_1h_S6" "LPS_1h_S85" 0.0196983724667668
"1351" "LPS_1h_S3" "LPS_1h_S6" 0.0206637575756856
"1352" "LPS_1h_S56" "LPS_1h_S6" 0.0219322779678883
"1353" "LPS_1h_S6" "LPS_1h_S93" 0.0222602546057348
"1354" "LPS_1h_S18" "LPS_1h_S6" 0.0229927997796743
"1355" "LPS_1h_S6" "Unstimulated_S15" 0.0233128613773077
"1356" "LPS_1h_S66" "LPS_1h_S6" 0.023451870555485
"1357" "LPS_1h_S71" "Unstimulated_S61" 0.0109790284183095
"1358" "LPS_1h_S71" "Unstimulated_S52" 0.0250225883625582
"1359" "Unstimulated_Replicate_S72" "LPS_1h_S71" 0.0317172085779253
"1360" "LPS_1h_S71" "LPS_1h_S79" 0.0330370401922056
"1361" "LPS_1h_S71" "LPS_1h_S82" 0.0333096808083187
"1362" "LPS_1h_S48" "LPS_1h_S71" 0.0355218236041664
"1363" "LPS_1h_S71" "Unstimulated_S14" 0.0379499039585606
"1364" "LPS_1h_S71" "LPS_1h_S72" 0.0388543157588532
"1365" "Unstimulated_Replicate_S24" "LPS_1h_S71" 0.0416320101353374
"1366" "LPS_1h_S71" "LPS_1h_S89" 0.0427582286134013
"1367" "LPS_1h_S1" "LPS_1h_S71" 0.0429236059719164
"1368" "LPS_1h_S72" "LPS_1h_S82" 0.0137548716400961
"1369" "LPS_1h_S72" "LPS_1h_S89" 0.0215657388280028
"1370" "LPS_1h_S1" "LPS_1h_S72" 0.0444696895161255
"1371" "LPS_1h_S72" "LPS_1h_S79" 0.0458445350706126
"1372" "LPS_1h_S72" "Unstimulated_S93" 0.0494099900135865
"1373" "Unstimulated_Replicate_S24" "LPS_1h_S72" 0.0496808692224681
"1374" "LPS_1h_S72" "Unstimulated_S61" 0.0497038764846278
"1375" "LPS_1h_S60" "LPS_1h_S72" 0.0527027883833577
"1376" "LPS_1h_S35" "LPS_1h_S72" 0.0532517131209364
"1377" "LPS_1h_S73" "Unstimulated_S15" 0.00408575438877479
"1378" "LPS_1h_S73" "Unstimulated_S49" 0.00686798726930087
"1379" "LPS_1h_S73" "LPS_1h_S93" 0.00987587595229304
"1380" "LPS_1h_S73" "LPS_1h_S75" 0.0106433847413707
"1381" "LPS_1h_S73" "Unstimulated_S78" 0.0111184064667326
"1382" "LPS_1h_S73" "LPS_1h_S85" 0.0125771077623433
"1383" "LPS_1h_S74" "Unstimulated_S17" 0.00616315525582746
"1384" "LPS_1h_S74" "Unstimulated_S78" 0.00682578524184003
"1385" "LPS_1h_S74" "LPS_1h_S87" 0.00806665380061374
"1386" "LPS_1h_S74" "LPS_1h_S7" 0.0084903506042689
"1387" "LPS_1h_S74" "Unstimulated_S26" 0.00937705270883713
"1388" "LPS_1h_S74" "LPS_1h_S88" 0.00969409835886701
"1389" "LPS_1h_S74" "LPS_1h_S80" 0.00981217221030403
"1390" "LPS_1h_S74" "Unstimulated_S15" 0.0110063967949894
"1391" "LPS_1h_S75" "LPS_1h_S80" 0.00554315169983353
"1392" "LPS_1h_S75" "LPS_1h_S7" 0.0065024559603197
"1393" "LPS_1h_S75" "LPS_1h_S85" 0.00815873982325612
"1394" "LPS_1h_S75" "LPS_1h_S83" 0.00989366611088728
"1395" "LPS_1h_S75" "Unstimulated_S15" 0.011645429969631
"1396" "LPS_1h_S75" "LPS_1h_S8" 0.0120245791973189
"1397" "LPS_1h_S77" "LPS_1h_S85" 0.00615363187479976
"1398" "LPS_1h_S77" "LPS_1h_S90" 0.00672755995669885
"1399" "LPS_1h_S75" "LPS_1h_S77" 0.0140393761465799
"1400" "LPS_1h_S62" "LPS_1h_S77" 0.0143042287027793
"1401" "LPS_1h_S25" "LPS_1h_S77" 0.0154774629092438
"1402" "LPS_1h_S42" "LPS_1h_S77" 0.0164445070469944
"1403" "LPS_1h_S77" "LPS_1h_S8" 0.0166530803601374
"1404" "LPS_1h_S3" "LPS_1h_S77" 0.0178962527373976
"1405" "LPS_1h_S78" "Unstimulated_S74" 0.0031533628355134
"1406" "LPS_1h_S78" "Unstimulated_S46" 0.00793184362458771
"1407" "LPS_1h_S78" "Unstimulated_S70" 0.00996029406734433
"1408" "LPS_1h_S78" "Unstimulated_S71" 0.01042534273383
"1409" "LPS_1h_S78" "Unstimulated_S6" 0.0118917437309493
"1410" "LPS_1h_S78" "Unstimulated_S63" 0.0120157690127434
"1411" "LPS_1h_S63" "LPS_1h_S78" 0.0143170841553793
"1412" "Unstimulated_Replicate_S26" "LPS_1h_S78" 0.0150672151234311
"1413" "LPS_1h_S78" "Unstimulated_S27" 0.0151859476071545
"1414" "LPS_1h_S78" "Unstimulated_S83" 0.0154516589683184
"1415" "LPS_1h_S78" "LPS_1h_S91" 0.016452118520975
"1416" "LPS_1h_S78" "Unstimulated_S66" 0.0167725485383893
"1417" "LPS_1h_S78" "LPS_1h_S86" 0.0168633576936866
"1418" "LPS_1h_S79" "LPS_2h_S4" 0.0146109427548203
"1419" "LPS_1h_S79" "Unstimulated_S4" 0.0153579276308967
"1420" "LPS_1h_S79" "Unstimulated_S93" 0.01911269355131
"1421" "LPS_1h_S79" "Unstimulated_S80" 0.0199799570270913
"1422" "LPS_1h_S79" "LPS_2h_S9" 0.0239638776566804
"1423" "Unstimulated_Replicate_S40" "LPS_1h_S79" 0.0252552349866298
"1424" "Unstimulated_Replicate_S39" "LPS_1h_S79" 0.0273783807325627
"1425" "LPS_1h_S7" "LPS_1h_S80" 0.00136075755807066
"1426" "LPS_1h_S7" "LPS_1h_S83" 0.00636730611227282
"1427" "LPS_1h_S7" "LPS_1h_S88" 0.00835909697129506
"1428" "LPS_1h_S7" "Unstimulated_S39" 0.00976369263441021
"1429" "LPS_1h_S30" "LPS_1h_S7" 0.0116266385523639
"1430" "LPS_1h_S56" "LPS_1h_S7" 0.0116419248473253
"1431" "LPS_1h_S80" "LPS_1h_S83" 0.00580172176795416
"1432" "LPS_1h_S80" "LPS_1h_S88" 0.00919932519654633
"1433" "LPS_1h_S80" "Unstimulated_S39" 0.0105181346978668
"1434" "LPS_1h_S19" "LPS_1h_S80" 0.0109755922533328
"1435" "LPS_1h_S82" "LPS_1h_S89" 0.0115166605356492
"1436" "LPS_1h_S1" "LPS_1h_S82" 0.0307916403500328
"1437" "LPS_1h_S79" "LPS_1h_S82" 0.0324858225388816
"1438" "Unstimulated_Replicate_S24" "LPS_1h_S82" 0.0359386550657047
"1439" "LPS_1h_S82" "Unstimulated_S93" 0.0360159312997555
"1440" "LPS_1h_S60" "LPS_1h_S82" 0.0393160631578762
"1441" "LPS_1h_S35" "LPS_1h_S82" 0.0398266334126313
"1442" "LPS_1h_S82" "LPS_2h_S4" 0.0401025974145157
"1443" "Unstimulated_Replicate_S72" "LPS_1h_S82" 0.0415864147370504
"1444" "LPS_1h_S83" "LPS_1h_S88" 0.008069711140391
"1445" "LPS_1h_S83" "LPS_1h_S8" 0.00862838145780318
"1446" "LPS_1h_S83" "Unstimulated_S39" 0.00865900950277078
"1447" "LPS_1h_S19" "LPS_1h_S83" 0.0107785976036025
"1448" "LPS_1h_S85" "LPS_1h_S90" 0.00784533616700111
"1449" "LPS_1h_S66" "LPS_1h_S85" 0.0126243775645359
"1450" "LPS_1h_S80" "LPS_1h_S85" 0.0135708293991584
"1451" "LPS_1h_S86" "Unstimulated_S96" 0.0028686091760756
"1452" "LPS_1h_S86" "Unstimulated_S66" 0.00299308293211183
"1453" "LPS_1h_S86" "Unstimulated_S75" 0.00733943525612277
"1454" "LPS_1h_S86" "Unstimulated_S6" 0.00962718134635729
"1455" "LPS_1h_S86" "Unstimulated_S26" 0.00972224901767659
"1456" "LPS_1h_S86" "Unstimulated_S17" 0.0102165213418657
"1457" "LPS_1h_S19" "LPS_1h_S86" 0.01217757478038
"1458" "LPS_1h_S23" "LPS_1h_S86" 0.0132025834674609
"1459" "LPS_1h_S86" "LPS_1h_S87" 0.013901831712032
"1460" "LPS_1h_S86" "Unstimulated_S62" 0.0146224641373037
"1461" "LPS_1h_S86" "Unstimulated_S39" 0.0147127381723574
"1462" "LPS_1h_S49" "LPS_1h_S86" 0.0147296232908021
"1463" "LPS_1h_S87" "Unstimulated_S26" 0.00429917772784272
"1464" "LPS_1h_S87" "Unstimulated_S17" 0.00477174456867389
"1465" "LPS_1h_S87" "Unstimulated_S24" 0.00619309014184458
"1466" "LPS_1h_S87" "Unstimulated_S78" 0.00658323339440197
"1467" "LPS_1h_S87" "Unstimulated_S96" 0.0119673965956606
"1468" "LPS_1h_S87" "Unstimulated_S49" 0.0122238246245061
"1469" "LPS_1h_S87" "Unstimulated_S15" 0.0136275736647056
"1470" "LPS_1h_S18" "LPS_1h_S87" 0.0138453685203356
"1471" "LPS_1h_S87" "Unstimulated_S66" 0.0143229473046338
"1472" "LPS_1h_S19" "LPS_1h_S87" 0.0144198540941165
"1473" "LPS_1h_S88" "Unstimulated_S39" 0.00154883365777937
"1474" "LPS_1h_S88" "Unstimulated_S62" 0.00694575316797898
"1475" "LPS_1h_S88" "Unstimulated_S75" 0.00793098125695243
"1476" "LPS_1h_S1" "LPS_1h_S89" 0.0261236665266217
"1477" "LPS_1h_S89" "Unstimulated_S93" 0.0295156411210945
"1478" "LPS_1h_S79" "LPS_1h_S89" 0.0324374232676361
"1479" "LPS_1h_S60" "LPS_1h_S89" 0.0326937792837655
"1480" "Unstimulated_Replicate_S24" "LPS_1h_S89" 0.0329794320237792
"1481" "LPS_1h_S35" "LPS_1h_S89" 0.0333395734288794
"1482" "LPS_1h_S89" "LPS_2h_S4" 0.0356954763562118
"1483" "Unstimulated_Replicate_S67" "LPS_1h_S89" 0.036966018561856
"1484" "LPS_1h_S8" "LPS_1h_S90" 0.0103975558139372
"1485" "Unstimulated_Replicate_S61" "LPS_1h_S8" 0.0118253877386877
"1486" "LPS_1h_S80" "LPS_1h_S8" 0.0118773397970101
"1487" "LPS_1h_S56" "LPS_1h_S8" 0.0126304905128253
"1488" "LPS_1h_S7" "LPS_1h_S8" 0.0130933039309426
"1489" "LPS_1h_S28" "LPS_1h_S8" 0.0138006356462458
"1490" "LPS_1h_S85" "LPS_1h_S8" 0.0143801158463601
"1491" "LPS_1h_S75" "LPS_1h_S90" 0.0123927130415088
"1492" "LPS_1h_S44" "LPS_1h_S90" 0.0156585600432353
"1493" "LPS_1h_S80" "LPS_1h_S90" 0.0162503539209783
"1494" "Unstimulated_Replicate_S61" "LPS_1h_S90" 0.0162873241405393
"1495" "LPS_1h_S91" "Unstimulated_S83" 0.00167766550427334
"1496" "LPS_1h_S91" "LPS_1h_S96" 0.00459843862802632
"1497" "LPS_1h_S91" "Unstimulated_S70" 0.0084361890615592
"1498" "LPS_1h_S91" "Unstimulated_S6" 0.00891055753819383
"1499" "LPS_1h_S91" "Unstimulated_S62" 0.00958039730825253
"1500" "LPS_1h_S23" "LPS_1h_S91" 0.0122055764604004
"1501" "LPS_1h_S93" "Unstimulated_S49" 0.0060200392125052
"1502" "LPS_1h_S93" "Unstimulated_S15" 0.00874114594602184
"1503" "LPS_1h_S93" "Unstimulated_S78" 0.0114184127087477
"1504" "LPS_1h_S66" "LPS_1h_S93" 0.0123127088983688
"1505" "LPS_1h_S93" "Unstimulated_S60" 0.0133287476343922
"1506" "LPS_1h_S93" "Unstimulated_S82" 0.0140144059404911
"1507" "LPS_1h_S93" "Unstimulated_S24" 0.0142289915888519
"1508" "LPS_1h_S94" "Unstimulated_S55" 0.00968222733895393
"1509" "LPS_1h_S94" "Unstimulated_S53" 0.0121012987664393
"1510" "LPS_1h_S94" "Unstimulated_S32" 0.015638534811158
"1511" "LPS_1h_S94" "Unstimulated_S23" 0.0176551913421835
"1512" "LPS_1h_S94" "LPS_2h_S84" 0.0207305756456492
"1513" "LPS_1h_S94" "LPS_2h_S41" 0.0236920647364375
"1514" "LPS_1h_S94" "LPS_2h_S60" 0.024055533405408
"1515" "LPS_1h_S94" "Unstimulated_S94" 0.0274823439073697
"1516" "Unstimulated_Replicate_S39" "LPS_1h_S94" 0.0275610277055672
"1517" "LPS_1h_S94" "Unstimulated_S48" 0.0297610346598558
"1518" "LPS_1h_S96" "Unstimulated_S83" 0.00539453558316711
"1519" "LPS_1h_S96" "Unstimulated_S62" 0.00736927804681557
"1520" "LPS_1h_S96" "Unstimulated_S6" 0.0116732467523665
"1521" "LPS_1h_S9" "Unstimulated_S2" 0.00513372359672406
"1522" "LPS_1h_S9" "Unstimulated_S71" 0.014443673909593
"1523" "LPS_1h_S9" "Unstimulated_S46" 0.0173122381062256
"1524" "LPS_1h_S9" "Unstimulated_S54" 0.0173351102724977
"1525" "LPS_1h_S24" "LPS_1h_S9" 0.0187177289411175
"1526" "LPS_1h_S9" "Unstimulated_S63" 0.0188067884728717
"1527" "LPS_1h_S33" "LPS_1h_S9" 0.0191553041621289
"1528" "LPS_1h_S9" "Unstimulated_S70" 0.0203738546133494
"1529" "LPS_1h_S9" "Unstimulated_S74" 0.0209815008572465
"1530" "LPS_2h_S11" "LPS_2h_S75" 0.00374313286906297
"1531" "LPS_2h_S11" "LPS_2h_S38" 0.00596482361585422
"1532" "LPS_2h_S11" "LPS_2h_S42" 0.00653800386693649
"1533" "LPS_2h_S11" "LPS_2h_S1" 0.0118823091224969
"1534" "LPS_2h_S11" "LPS_2h_S83" 0.0150749205759017
"1535" "LPS_2h_S11" "LPS_2h_S44" 0.0248749714683174
"1536" "LPS_2h_S11" "LPS_2h_S37" 0.0257034634491574
"1537" "LPS_2h_S11" "LPS_2h_S17" 0.0263868739030774
"1538" "LPS_2h_S11" "LPS_2h_S2" 0.0273346009509608
"1539" "LPS_2h_S11" "LPS_2h_S51" 0.0275040378388881
"1540" "LPS_2h_S11" "LPS_2h_S84" 0.0290637459618478
"1541" "LPS_2h_S11" "LPS_2h_S68" 0.0300482905817075
"1542" "LPS_2h_S11" "LPS_2h_S72" 0.0319676104247488
"1543" "LPS_2h_S11" "LPS_2h_S25" 0.0354491064383261
"1544" "Unstimulated_Replicate_S47" "LPS_2h_S11" 0.0362112153277141
"1545" "LPS_2h_S13" "Unstimulated_S51" 0.00273160830824845
"1546" "LPS_2h_S13" "LPS_2h_S5" 0.00544040583544602
"1547" "LPS_2h_S13" "Unstimulated_S5" 0.00603851383311261
"1548" "LPS_2h_S13" "LPS_2h_S69" 0.00882598049544984
"1549" "LPS_2h_S13" "LPS_2h_S15" 0.00948501296720128
"1550" "LPS_2h_S13" "LPS_2h_S93" 0.0114444391569337
"1551" "LPS_2h_S13" "LPS_2h_S6" 0.011873550255749
"1552" "LPS_2h_S13" "LPS_2h_S49" 0.0137092661313555
"1553" "LPS_2h_S13" "LPS_2h_S58" 0.0147960111855423
"1554" "LPS_2h_S13" "LPS_2h_S64" 0.0153225387759602
"1555" "LPS_2h_S13" "LPS_2h_S45" 0.0155099469444915
"1556" "LPS_2h_S13" "LPS_2h_S52" 0.0156613122163586
"1557" "LPS_2h_S13" "LPS_2h_S92" 0.0170307690606424
"1558" "LPS_2h_S13" "LPS_2h_S73" 0.0178541683410337
"1559" "LPS_2h_S14" "LPS_2h_S95" 0.00499396926461024
"1560" "LPS_2h_S14" "LPS_2h_S54" 0.00560038928445139
"1561" "LPS_2h_S14" "LPS_2h_S92" 0.00759533815980674
"1562" "LPS_2h_S14" "LPS_2h_S65" 0.0079766714362265
"1563" "LPS_2h_S14" "LPS_2h_S87" 0.00988394692223251
"1564" "LPS_2h_S14" "LPS_2h_S58" 0.0114503200056771
"1565" "LPS_2h_S14" "LPS_2h_S6" 0.0119838786122694
"1566" "LPS_2h_S14" "LPS_2h_S71" 0.0120337677019064
"1567" "LPS_2h_S14" "LPS_2h_S91" 0.012522969635673
"1568" "LPS_2h_S14" "LPS_2h_S49" 0.0126495645831055
"1569" "LPS_2h_S14" "LPS_2h_S52" 0.0146841654818316
"1570" "LPS_2h_S14" "LPS_2h_S85" 0.0147175290669829
"1571" "LPS_2h_S14" "LPS_2h_S73" 0.0154136908670864
"1572" "LPS_2h_S14" "LPS_2h_S16" 0.0161346505919719
"1573" "LPS_2h_S14" "LPS_2h_S21" 0.0162712877710211
"1574" "LPS_2h_S15" "LPS_2h_S5" 0.00462862043604681
"1575" "LPS_2h_S15" "LPS_2h_S69" 0.00843915526873546
"1576" "LPS_2h_S15" "Unstimulated_S51" 0.010215985937757
"1577" "LPS_2h_S15" "Unstimulated_S5" 0.013984751338215
"1578" "LPS_2h_S15" "Unstimulated_S47" 0.0153231814023171
"1579" "LPS_2h_S15" "Unstimulated_S41" 0.0169564418386899
"1580" "LPS_2h_S15" "LPS_2h_S93" 0.0171099503959352
"1581" "LPS_2h_S15" "LPS_2h_S52" 0.0175851913816679
"1582" "LPS_2h_S15" "LPS_2h_S49" 0.0176162307659128
"1583" "LPS_2h_S15" "LPS_2h_S6" 0.0179803867465879
"1584" "LPS_2h_S15" "LPS_2h_S76" 0.018149658670438
"1585" "LPS_2h_S15" "LPS_2h_S73" 0.0189650043378602
"1586" "LPS_2h_S15" "LPS_2h_S85" 0.0204482962273647
"1587" "LPS_2h_S16" "LPS_2h_S21" 0.00449590671042118
"1588" "LPS_2h_S16" "LPS_2h_S91" 0.0061207707611727
"1589" "LPS_2h_S16" "LPS_2h_S65" 0.00821858351856728
"1590" "LPS_2h_S16" "LPS_2h_S54" 0.0110287223832411
"1591" "LPS_2h_S16" "LPS_2h_S85" 0.0154512372557971
"1592" "LPS_2h_S16" "LPS_2h_S73" 0.0169346178675033
"1593" "LPS_2h_S16" "LPS_2h_S52" 0.0184939837027683
"1594" "LPS_2h_S16" "LPS_2h_S95" 0.0195070465329994
"1595" "LPS_2h_S16" "LPS_2h_S49" 0.0198777802797011
"1596" "LPS_2h_S16" "LPS_2h_S35" 0.0207502091442985
"1597" "LPS_2h_S16" "LPS_2h_S92" 0.0224228547153877
"1598" "LPS_2h_S16" "LPS_2h_S6" 0.0225754373092337
"1599" "LPS_2h_S16" "LPS_2h_S19" 0.0227282691964375
"1600" "LPS_2h_S16" "LPS_2h_S87" 0.0247720509301211
"1601" "LPS_2h_S17" "LPS_2h_S68" 0.00892526024571499
"1602" "LPS_2h_S17" "LPS_2h_S32" 0.0175427208275071
"1603" "LPS_2h_S17" "LPS_2h_S72" 0.0188293393563369
"1604" "LPS_2h_S17" "LPS_2h_S25" 0.0188350248552048
"1605" "LPS_2h_S17" "LPS_2h_S38" 0.0204889254269482
"1606" "LPS_2h_S17" "LPS_2h_S33" 0.0211983519418561
"1607" "LPS_2h_S17" "LPS_2h_S62" 0.0227901394614291
"1608" "LPS_2h_S17" "Unstimulated_S90" 0.0230347128140188
"1609" "LPS_2h_S17" "LPS_2h_S37" 0.0243092722215727
"1610" "LPS_2h_S17" "LPS_2h_S42" 0.0260343594478294
"1611" "LPS_2h_S17" "LPS_2h_S75" 0.0262528941853675
"1612" "LPS_2h_S17" "LPS_2h_S44" 0.0266999767594898
"1613" "LPS_2h_S17" "LPS_2h_S94" 0.0301219588862457
"1614" "LPS_2h_S17" "LPS_2h_S22" 0.03193693818579
"1615" "LPS_2h_S18" "LPS_2h_S28" 0.00725216568696628
"1616" "LPS_2h_S18" "LPS_2h_S22" 0.00805256597172032
"1617" "LPS_2h_S18" "LPS_2h_S39" 0.00955628713191292
"1618" "LPS_2h_S18" "LPS_2h_S88" 0.0164364438784549
"1619" "LPS_2h_S18" "LPS_2h_S62" 0.0169028351350322
"1620" "LPS_2h_S18" "LPS_2h_S23" 0.0171473505383751
"1621" "LPS_2h_S18" "Unstimulated_S90" 0.0210647802128957
"1622" "LPS_2h_S18" "LPS_2h_S32" 0.0221278498373088
"1623" "LPS_2h_S18" "LPS_4h_S35" 0.0230080969834106
"1624" "LPS_2h_S18" "LPS_2h_S29" 0.0232973332169261
"1625" "LPS_2h_S18" "LPS_2h_S71" 0.0241818449192121
"1626" "LPS_2h_S18" "LPS_2h_S87" 0.0246145124021497
"1627" "LPS_2h_S18" "LPS_2h_S25" 0.0264329253727292
"1628" "LPS_2h_S18" "LPS_2h_S95" 0.0284690628208318
"1629" "LPS_2h_S18" "LPS_4h_S94" 0.0286146618037417
"1630" "LPS_2h_S19" "LPS_2h_S35" 0.0036089326235245
"1631" "LPS_2h_S19" "LPS_2h_S7" 0.010293060673267
"1632" "LPS_2h_S19" "LPS_2h_S76" 0.0106445771081988
"1633" "LPS_2h_S19" "LPS_2h_S73" 0.0127031405468184
