"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell818" 0.0249434996515836 0.00023437945164933 -0.0373089708112965 -0.0290305658651929 0.0328714384996319
"Cell819" 0.0030307987669911 0.0608380770860893 0.00757299717125767 0.0537443928299602 -0.0192962169333184
"Cell820" -0.0384413669007928 -0.0107572333266933 -0.0134945260667292 0.0408978437396854 -0.00609801489790053
"Cell821" -0.0150300000027493 0.0125535533452101 -0.0291240093479753 0.0312370945178616 0.04903867893676
"Cell822" -0.055878845535622 0.00355148392293905 -0.0391271704186662 -0.0274788130259354 -0.00990110192004155
"Cell823" -0.0214544987653864 -0.0106977955682184 -0.00783902548772159 0.0569959666729075 0.0266309876743652
"Cell824" 0.0305907018526195 -0.00442795203812562 -0.0185631855778199 -0.00174081495778593 -0.00316752975211026
"Cell825" -0.0174645311192771 0.00456333967862342 -0.00468253257740794 0.0299803900244316 -0.0283292764004999
"Cell826" -0.00784051099643457 0.0157550259898924 -0.00504129465520307 -0.010857652267866 -0.0469790674119758
"Cell827" -0.0534720729146448 -0.0164099984933336 0.0320243728389218 0.00888422877607547 0.0144785117521479
"Cell828" -0.00166254682348576 0.0605033758177907 0.00752411326278981 0.0104331217845305 -0.0372604740150774
"Cell829" 0.0193442617816538 0.0106124168714203 0.00188501190313954 0.0218695988494178 -0.0467879538286004
"Cell830" -0.00952523284265736 0.0131925835772191 -0.0213063804148268 -0.000479897148526986 -0.00897475904130899
"Cell831" 0.020921469767298 -0.0590863871504704 -0.00420908247852934 -0.0114527519725487 -0.0076382084960871
"Cell832" 0.0109127908324499 -0.0266021600071062 0.00352108197945166 0.0180947685158501 0.002467764336025
"Cell833" 0.0222172208874086 -0.0429150521476024 0.019518219976469 0.000298796912018881 -0.0489594372719978
"Cell834" 0.0363151729236364 -0.0211850963482981 0.0115579027173271 0.00357357086004237 -0.0243894348883436
"Cell835" 0.00875565603939852 0.000831890873412684 -0.0158457381427038 -0.0233051196578588 0.0275077638387385
"Cell836" -0.0238190580154761 -0.0035613074683882 0.0440621383568559 -0.00893625074424409 0.0122536315598765
"Cell837" 0.0115174526529125 0.0040348073631128 0.0044093272499538 0.0204703394081155 0.0178326297891827
"Cell838" -0.0167511214020696 0.0346576427775432 0.00666718300684167 -0.0294171096523916 0.0100639383117618
"Cell839" 0.013504591182648 0.0325054020013588 -0.00674820239708832 -0.0574390473700389 -0.0505821487254271
"Cell840" 0.0112093539774288 0.0101918957094812 0.000113982570325887 -0.0203109928724292 -0.0583728247913088
"Cell841" 0.0245024605608724 -0.058027309897403 0.00326071255626009 0.0321697957107191 0.00840031852946717
"Cell842" 0.0488563284729192 0.041695555665073 0.0041226019239049 -0.00545499331765874 0.0185067733722556
"Cell843" 0.00544064181607601 -0.00318372678112889 0.0128273859718399 0.00163254726731665 0.0324181673306952
"Cell844" 0.0644878062189713 -0.025763419737727 0.00445033528188313 -0.03636471838777 0.0210032950271701
"Cell845" -0.00650743263754983 0.0124759925681646 0.0133236595932169 -0.013547315692745 -0.00665882784567057
"Cell846" 0.0399942340364557 0.0589794206751771 0.00122880117318516 -0.0112836120132108 -0.0184776490996913
"Cell847" 0.0558787871683014 0.00221251519933828 -0.011298257649471 -0.036212058844982 -0.00979126264719187
"Cell848" -0.0226961757811376 0.0735191094827434 0.012991886157655 -0.0336462922901074 -0.0166533642027713
"Cell849" 0.027020906505532 -0.0435091936968792 0.0209284571038433 0.00275127212640155 -0.00189101765431505
"Cell850" -0.024522820884385 -0.0247800767838838 0.00173550838842759 -0.0232882565858372 0.0173957739403543
"Cell851" -0.0350051454357175 -0.0112852044440968 0.0131807553398894 0.0196658777102848 0.0169752611948072
"Cell852" 0.0034030569876691 0.0336396146091627 0.00706049667857322 -0.0090279274152793 0.042842649683644
"Cell853" -0.0168232118754358 0.0631957926660181 0.00648453819572893 0.0339531271187114 -0.0140649024823566
"Cell854" -0.0264965701088295 0.0827413101692337 -0.0286019755886375 -0.00484666279788917 -0.0370205338972926
"Cell855" 0.05204138688378 -0.0470851604661422 0.00936338127386005 0.0195345464960346 0.0314661496957997
"Cell856" -0.0184643329421534 0.0580360626299184 -0.0399607069101492 0.0139291770904909 0.0275460711406866
"Cell857" -0.0277821801428468 -0.0391001594844346 0.0248323159178708 -0.0484477948171628 0.0239239072402573
"Cell858" 0.0427313390545957 -0.0141747303490297 0.0058876076030882 -0.00612252351316982 0.0265192900226557
"Cell859" -0.0243622664150189 0.00363558148780674 0.026860422886155 -0.0102201841751956 0.0251708121808882
"Cell860" -0.018910531504864 0.0406433851449563 -0.010836268199633 0.0144449582205725 0.022989084281233
"Cell861" -0.0293162679125179 -0.00726641564415287 -0.0598667729594332 -0.0243161618316957 -0.0338958040861377
"Cell862" 0.0579539835921076 -0.0231615036570924 -0.04764938727203 -0.00215018578577483 0.00384929546276735
"Cell863" 0.027929123524165 -0.0319488975197072 -0.0264042731554236 0.0066652208575622 -0.0323471362536737
"Cell864" -0.0312952446067723 0.0207763431165327 0.0310359046079897 0.038744717722185 -0.0386835872409899
"Cell865" 0.00117389451028716 0.0287307825133822 0.0390128343245761 0.0373310052421322 -0.0398086254014028
"Cell866" -0.0264607886297477 -0.0740818860183235 0.00271845115771278 -0.00406030488034734 -0.00073195188230766
"Cell867" -0.0257693951489207 0.037764274909926 -0.02645734588882 0.0469268577816561 -0.0237864174582034
"Cell868" -0.000200639139752726 -0.0199918137029626 -0.0262238947567211 -0.0493311996873184 -0.0245461083635902
"Cell869" -0.0180321694064779 -0.0549360421836852 0.0105192445678776 -0.00624124727432847 0.00285851930290621
"Cell870" -0.0333230684358768 0.0332718645172536 0.00842917883181046 0.00434651364413188 0.00449699339067239
"Cell871" -0.0221761991439539 0.0270892068058522 0.00889202736916008 -0.0550335644428749 0.0196814862615641
"Cell872" -0.0296665238801097 0.0273999040231102 -0.0253321852981029 -0.00872422209008736 -0.00741102803473589
"Cell873" -0.054791927844717 0.022949954700898 -0.014077790059031 -0.0312021760665668 0.0176924527393011
"Cell874" 0.0390994699694321 -0.0127712982372252 0.00149949250527576 0.0040016335189307 0.0043198531227453
"Cell875" 0.0618427313457899 -0.00697175104284133 0.0161762358141034 -0.0124117301747801 0.00997533193621142
"Cell876" 0.0340366847271192 0.0154507835460494 0.0242353938178916 0.0284451156922218 -0.0230937053587866
"Cell877" 0.0169966731387041 -0.01724052460638 -0.0124602226387608 -0.00154547575181136 0.0140892111691116
"Cell878" -0.0431453554357263 -0.0528751114204139 0.0319416410581221 -0.0279303992253175 -0.0392455415406894
"Cell879" 0.0238614359882701 0.0127522590149869 0.0255021590417697 0.00546699912681942 -0.0107094613331924
"Cell880" -0.0612951667028227 -0.010252652455865 -0.0450046297486633 -0.0224338189088245 0.0106951180712037
"Cell881" -0.0237226349054615 0.0568195525402022 -0.064229268348334 -0.07545702136736 0.00170070436489569
"Cell882" -0.0416922034662986 -0.00712582858328595 -0.014161387714401 0.0438501699480621 0.0175864620287461
"Cell883" 0.0141523708298349 -0.00926377440795689 -0.0508302925881295 0.0280708635810765 -0.0283090295969506
"Cell884" 0.00469739274052171 -0.0353593032456807 0.0613789219783206 -0.0532030503611365 0.012436171364171
"Cell885" 0.0188247492461052 -0.0156892734479941 0.0204545762566002 0.0426050955964046 0.00352293805781384
"Cell886" -0.0021314387371757 0.0352936927293881 0.00696316448027007 -0.0524445687861588 0.0131952875655538
"Cell887" -0.0524779105830889 -0.0129709212980315 -0.0494949736825549 -0.018838876936866 0.0240414870119426
"Cell888" 0.0039857832013629 0.00122260829570046 -0.0531961733737845 0.0388176188678666 -0.0199813123712431
"Cell889" 0.0232808137875162 -0.00171210737284452 -0.0409721593005427 0.0196281957469197 0.00789953965490083
"Cell890" -0.036062344371408 -0.008332981858622 0.0272000025122585 0.0147871704754345 0.00975251804784862
"Cell891" 0.0379663872070482 -0.00241824634296181 -0.0385681213091951 0.0239163961845957 -0.0517390845771797
"Cell892" 0.0182282520265466 0.00894690299351775 0.00111847655644622 0.0158574256072009 -0.017230010926207
"Cell893" 0.00725790572938964 0.0443136051216608 -0.029068952955946 0.0197676696728594 0.00685624858849075
"Cell894" -0.0336656839676107 -0.0268209310391246 -0.0269892825125975 0.0191239401421918 0.00153664895519146
"Cell895" -0.000718241505087898 0.00533821281401077 0.00998961383433313 0.0573012626268002 0.00855935221481243
"Cell896" -0.0511561773322702 -0.0535832216677148 -0.0174956191030803 -0.0365491726083189 -0.0163980065600833
"Cell897" -0.00350483393977398 0.0686191357052042 -0.0227734831027688 -0.00419338160035205 -0.0346856701467792
"Cell898" 0.0525325130806256 -0.0331326587903663 0.00527155365120158 0.0312180905948808 -0.0166056952927827
"Cell899" 0.0284822354669252 0.04484694844427 -0.00240254349055502 -0.0212386584888679 0.0420812166796164
"Cell900" -0.0200229180377349 -0.00416532971315151 0.0384648794649209 -0.0320601506953184 0.0206519457446383
"Cell901" 0.00658728936852764 -0.0120489228038767 -0.0124315772483116 -0.0178564233136741 -0.0156223066837806
"Cell902" -0.0205373124615246 0.040637437175823 -0.00404042158902924 -0.0285447239362841 0.053507213275276
"Cell903" 0.00875179020879245 -0.0153262231721581 -0.0171750092856743 -0.000918310793730294 -0.0358546718888812
"Cell904" 0.0234277494672854 -0.00650930272096937 0.0261098044961661 0.0298638899859902 0.00298328048485616
"Cell905" -0.017470800418416 0.0119049052379509 -0.0438505609946606 -0.0760640590745331 0.0108796080715019
"Cell906" -0.0181630586946346 -0.0418283858976614 0.0131992233099547 0.0253087720746595 -0.0205376305542376
"Cell907" -0.0601148602644632 0.032482388893373 -0.00012073530014651 0.0824614058928582 -0.00664726616728301
"Cell908" 0.0070365983306534 0.0706335620558138 0.0198676610601205 -0.0126427999950765 0.010107969277173
"Cell909" -0.0645689711096297 -0.0457771080142016 -0.0547889398575377 -0.0178829467180504 -0.0164954184002922
"Cell910" 0.0612178097484003 0.0298676011600275 0.0423615038606218 -0.0138515168847404 -0.010800762105901
"Cell911" 0.0190332478442428 0.0386764890609888 -0.0181739315677625 -0.0156215631669073 -0.00428224516631692
"Cell912" -0.0246450050047907 -0.0143882791306665 -0.0057418526025479 0.0199273123703982 -0.00767017174226224
"Cell913" -0.0322945033630655 0.0355532872027774 -0.0542461577523645 0.0402122270211346 -0.0152031037791988
"Cell914" -0.0626901994535526 0.0484393819370259 -0.0573439790300471 -0.00205416870093559 -0.0290951454184364
"Cell915" 0.0131838455211979 -0.00932865653986113 -0.0185741672465523 0.0197467405936084 -0.0359806935692256
"Cell916" 0.0187481944791031 0.056728103843121 0.050939746017322 -0.019251312446405 -0.0590828646888446
"Cell917" 0.0157603960491157 0.0293972163617526 0.00897413613569779 0.048464711468337 -0.0250587400257559
"Cell918" -0.00745444481045581 0.049768190627329 -0.010195580721164 0.0383315429837644 0.0636511890353791
"Cell919" 0.00798786062395225 -0.0389033434539753 -0.0264168020620867 -0.0239014886593282 -0.0228658850580474
"Cell920" -0.0203895684184092 0.0102147956074002 -0.0514896455786747 -0.00862947429694441 -0.0492209465504508
"Cell921" -0.0143243726785422 -0.0169213580118157 -0.020812745657494 -0.0114071785511154 0.0202777333581391
"Cell922" -0.0076572225355628 0.0133723866572268 0.0646968199258315 -0.0104237379157179 0.0514496290424158
"Cell923" 0.0132322498525279 0.000113479587974317 0.0146906011124638 -0.0302459423588612 -0.0188495498354151
"Cell924" 0.0378341559768514 -0.0290753882974713 -0.0227023791820762 0.0386374969753285 0.00894429731481449
"Cell925" -0.00478303413054859 -0.00205390725785416 -0.0246429527896143 0.0116600704083858 0.0419129463486454
"Cell926" -0.0719874260416472 -0.0429668947514162 0.0148764630990217 -0.0372392557530915 0.00822145758293489
"Cell927" 0.0522362498699676 0.0127893137878596 0.0103560450792752 -0.00388096037973968 -0.0405624719398509
"Cell928" 0.0433453061369933 -0.0345795512773192 -0.0192337554185612 0.0494541006742633 0.0100481190369168
"Cell929" 0.0199961749779458 -0.0511706599577792 0.0347419961968547 -0.00112843424105107 -0.0295669561870505
"Cell930" -0.0233857726016628 -0.0029454008619972 0.0356879888695861 -0.0194360869080443 -0.00364909978338988
"Cell931" 0.0457469639550294 -0.0243139212539621 -0.0107411013474948 -0.00410702532184711 0.00542338291677699
"Cell932" 0.0169488173779446 -0.0120838703664268 0.00899641707579312 0.0168289143866868 0.00968873945502575
"Cell933" -0.00655143218167434 -0.0372428163308186 0.00939909342355675 0.0238081714951437 -0.0234526738186339
"Cell934" -0.0126924577143719 0.023449181299257 -0.0102882489764573 -0.00274991894238821 -0.00547106463422179
"Cell935" 0.018090876844691 0.0182073051774783 -0.00748871440189285 0.0350360439029744 0.007652304665617
"Cell936" -0.0326249780826642 -0.0439849387544766 0.0367905974174405 0.00592592932631736 0.00770009799554949
"Cell937" 0.0401873557912269 -0.0453976598846575 -0.0144469881945345 0.0676482511742061 0.0162387239598851
"Cell938" -0.0786253825798901 0.0343550088865818 0.0763559360718487 -0.0172146947551262 -0.0215669758472285
"Cell939" 0.0337004845412779 0.00969081295274765 -0.0525903100924753 -0.00162056259271697 -0.0291204639804046
"Cell940" 0.0135155720285367 -0.0157077954141064 0.063327095132848 0.00413811151427915 0.0807460181298106
"Cell941" 0.0118647660546476 0.0329918399875463 -0.0190584518564336 -0.00614285493923793 -0.0199174448073695
"Cell942" -0.00216886473946968 0.0198517356589043 0.00613871517123927 0.00381802764401363 -0.00901819475946786
"Cell943" 0.00334505126437182 0.0455127122115911 0.00578238301809524 -0.0124284874344667 0.0263908571262303
"Cell944" 0.00487214035501116 -0.00186382689853705 0.00749266197901125 -0.0278192766294121 0.0125298654311716
"Cell945" -0.0318074933343872 -0.0375703701210442 -0.0110215629197349 0.0325755010139353 -0.0351112905069265
"Cell946" -0.0150089665238695 0.05498530685818 -0.000172771591607374 0.0651187833004647 -0.0212104949327985
"Cell947" 0.0468764961570591 0.014030995216191 -0.0527661540660524 -0.0026972861223901 -0.0148186503042644
"Cell948" -0.0112599724410967 -0.0222243626871701 -0.0586814737206417 -0.0312388482139381 -0.0222393999954935
"Cell949" 0.0573711281182961 0.0433100317594245 -0.00807916506166169 0.00176682258221403 0.0219003633664477
"Cell950" 0.0277144881195911 -0.00954455493584677 0.0119038420444291 0.063599131678907 0.0281855696569814
"Cell951" 0.0230277736026052 0.0190870624686511 0.0056110181380614 -0.00344549777134751 0.0476835569657139
"Cell952" -0.0515432907307767 0.0170660790688787 0.065006688578434 0.035320381231837 -0.00634048204797256
"Cell953" -0.0515995963663735 -0.0116200355227234 -0.0109788166971483 -0.0294917573622899 -0.00244722109811642
"Cell954" 0.0066958548766772 0.0148878961384366 0.0206453336302102 0.0104315504928018 0.0574640772727697
"Cell955" -0.00943020020997045 -0.00790401270021827 -0.0128552128933245 -0.0528389731301246 0.0143990741276
"Cell956" 0.0134913058942838 -0.0154594038118692 -0.0311331892590313 -0.0147621093435111 0.0301314903702007
"Cell957" 0.00711149075210577 0.0281600993290622 -0.0221520384193253 0.00442863008054565 -0.0322876865070891
"Cell958" -0.0404455242581513 -0.0469550728223937 0.041310731706052 -0.0256665778397215 0.0182727592077554
"Cell959" 0.022056552512952 -0.025912763569132 0.00832044536612075 0.0164360198972888 0.00665927311044472
"Cell960" 0.0227903218485869 0.000435680455351092 -0.00244421850479138 -0.0163496313448305 0.00481632886023822
"Cell961" -0.000880466799810093 -0.0337043526559514 0.0131044219088547 -0.0174606092961464 0.0289585193149935
"Cell962" -0.0337438559466798 0.0245788842322879 -0.0506404354372216 -0.0201259156233552 0.0151080192596009
"Cell963" 0.05090361814781 -0.0529272471406852 -0.0353635630658117 0.00472712049938813 0.0150804495583307
"Cell964" -0.00547267213888017 -0.0118980751933873 0.00204102200279518 0.000313815386523984 0.00989630083281597
"Cell965" -0.00773362138702052 0.0176118385618793 -0.00498106247955532 0.0373469759805365 -0.00747569318397397
"Cell966" -0.0300636447280433 -0.00100173873057051 -0.00986788719456516 0.002354352538072 0.0352738435848407
"Cell967" -0.000530646369537259 -0.0356543480964528 0.00806979824960946 -0.027200138186244 -0.0299389898439843
"Cell968" 0.0418311477611073 -0.00242703287674244 -0.0307437010084495 0.00663108520497275 -0.00859163870849095
"Cell969" -0.0160195553277727 0.0248567368643513 -0.0148744036840512 -0.00377283024486634 -0.025533298287752
"Cell970" 0.0392397596825451 -0.00935016637754678 -0.000310127606764312 -0.0137544805890742 -0.00104547170305929
"Cell971" -0.0446108500123859 -0.000925892380768686 -0.0113824271632492 -0.033304255145935 0.0596996865197532
"Cell972" 0.0303789970694801 -0.00516072397576743 -0.0183618792396175 0.0342988291274552 0.00334625219025561
"Cell973" 0.0343641002350193 -0.023751226998489 0.0337957605063901 -0.0330584069844413 0.00354992252264031
