"from" "to" "weight"
"3532" "C380" "C753" 0.0524230728405267
"3533" "C380" "C1265" 0.0811190484858595
"3534" "C380" "C1250" 0.138913704671633
"3535" "C380" "C768" 0.199503718499063
"3536" "C380" "C2376" 0.284669063312676
"3537" "C380" "C1825" 0.296870132454087
"3538" "C380" "C794" 0.334866019018209
"3539" "C380" "C643" 0.395823584091686
"3540" "C380" "C624" 0.420224392363066
"3541" "C380" "C1629" 0.472956589184629
"3542" "C381" "C1867" 0.78058252363825
"3543" "C381" "C1087" 0.786581561010507
"3544" "C381" "C912" 1.43713816009745
"3545" "C381" "C2373" 1.44921840607687
"3546" "C381" "C1560" 1.99972947347838
"3547" "C381" "C2328" 2.00534765741275
"3548" "C381" "C920" 2.29384708477561
"3549" "C382" "C1826" 0.24107039313965
"3550" "C382" "C1459" 0.292585739706421
"3551" "C382" "C1657" 0.305064685912966
"3552" "C382" "C422" 0.619896231054823
"3553" "C382" "C2362" 0.655778543595381
"3554" "C382" "C1074" 0.690519564673924
"3555" "C382" "C2081" 0.734109704645052
"3556" "C382" "C587" 0.804667838547423
"3557" "C382" "C1185" 0.815398388259827
"3558" "C298" "C382" 0.81630219366614
"3559" "C383" "C1847" 0.32512084411221
"3560" "C383" "C1735" 0.430376268030619
"3561" "C383" "C735" 0.587885468432934
"3562" "C383" "C1387" 0.597649338370562
"3563" "C383" "C1777" 0.624145954398142
"3564" "C383" "C2126" 0.669149760389468
"3565" "C383" "C692" 0.705455078764363
"3566" "C383" "C618" 0.794999263738012
"3567" "C383" "C1258" 0.824283921444156
"3568" "C384" "C1834" 0.152305617678162
"3569" "C384" "C2177" 0.237859519527246
"3570" "C384" "C1527" 0.28664234799562
"3571" "C384" "C904" 0.344970387572627
"3572" "C384" "C1196" 0.465539320433272
"3573" "C384" "C2250" 0.475411111492599
"3574" "C384" "C1692" 0.492735178433175
"3575" "C384" "C1416" 0.517187340197377
"3576" "C384" "C2349" 0.554320002026246
"3577" "C384" "C1539" 0.562676165230351
"3578" "C385" "C1652" 0.625207504859336
"3579" "C385" "C1440" 0.817257237605018
"3580" "C385" "C687" 0.828815931641234
"3581" "C385" "C1470" 0.916272137844428
"3582" "C385" "C2137" 1.11224527955785
"3583" "C385" "C880" 1.49146395876561
"3584" "C170" "C385" 1.68554314655554
"3585" "C385" "C2314" 1.76306051594674
"3586" "C385" "C1019" 1.85341313954111
"3587" "C386" "C479" 0.193232853979335
"3588" "C386" "C792" 0.20229733684425
"3589" "C386" "C1492" 0.347132127926584
"3590" "C386" "C750" 0.436377835050276
"3591" "C386" "C1968" 0.439541885834476
"3592" "C386" "C448" 0.495378639929738
"3593" "C386" "C842" 0.522250183891284
"3594" "C386" "C484" 0.672772658738702
"3595" "C386" "C860" 0.700807196108367
"3596" "C387" "C955" 0.313130710140138
"3597" "C387" "C808" 0.3880738337355
"3598" "C387" "C1508" 0.402479153623122
"3599" "C387" "C1240" 0.411936621263994
"3600" "C387" "C1356" 0.45562224200712
"3601" "C387" "C1430" 0.485025465996298
"3602" "C387" "C1738" 0.496684774011697
"3603" "C387" "C1016" 0.496687447844295
"3604" "C387" "C1378" 0.519193937439847
"3605" "C388" "C2291" 0.0472547325062284
"3606" "C388" "C1645" 0.109348727301137
"3607" "C388" "C1789" 0.139729135637766
"3608" "C388" "C2296" 0.279516641204752
"3609" "C388" "C1296" 0.324777137707963
"3610" "C388" "C1516" 0.347845920142514
"3611" "C388" "C659" 0.369311575842619
"3612" "C388" "C2186" 0.44590314492482
"3613" "C388" "C954" 0.447758847842454
"3614" "C389" "C2109" 0.653056169382245
"3615" "C389" "C1210" 0.801766057229698
"3616" "C389" "C1729" 0.89876039155964
"3617" "C389" "C800" 1.00037780801457
"3618" "C389" "C2098" 1.03163289071814
"3619" "C389" "C1476" 1.03945478300794
"3620" "C389" "C1138" 1.12246159850911
"3621" "C389" "C922" 1.12275220510959
"3622" "C389" "C1949" 1.18115998269698
"3623" "C390" "C973" 0.256304999467075
"3624" "C390" "C2095" 0.266343485581954
"3625" "C390" "C1085" 0.297887437154946
"3626" "C390" "C960" 0.38146486421363
"3627" "C390" "C812" 0.388545657703481
"3628" "C390" "C2210" 0.486008741485244
"3629" "C390" "C2417" 0.534881187338671
"3630" "C390" "C833" 0.569848144283695
"3631" "C390" "C422" 0.613473358421335
"3632" "C391" "C1613" 0.121124571873909
"3633" "C391" "C2129" 0.296119307912541
"3634" "C391" "C1458" 0.508912135442263
"3635" "C391" "C2398" 0.60995442377164
"3636" "C391" "C2182" 0.723917462660412
"3637" "C391" "C1038" 0.874988810594909
"3638" "C391" "C865" 0.900460873679562
"3639" "C391" "C830" 1.02304562709362
"3640" "C391" "C1090" 1.05553895139908
"3641" "C392" "C2303" 0.103317206328479
"3642" "C392" "C2228" 0.292882932583209
"3643" "C392" "C404" 0.361203342861162
"3644" "C392" "C1538" 0.395615185946794
"3645" "C392" "C1751" 0.464348056203272
"3646" "C392" "C752" 0.465053776535079
"3647" "C392" "C1506" 0.530716787745977
"3648" "C392" "C464" 0.707847063857001
"3649" "C392" "C759" 0.781512801358788
"3650" "C392" "C2443" 0.821114138201802
"3651" "C393" "C2425" 0.0581455135039537
"3652" "C393" "C1447" 0.128853153423953
"3653" "C393" "C1255" 0.403098479367709
"3654" "C393" "C1682" 0.405750070217653
"3655" "C393" "C1118" 0.452593320767358
"3656" "C393" "C419" 0.591682040824955
"3657" "C393" "C2180" 0.713382107993147
"3658" "C393" "C2067" 0.810583804482365
"3659" "C393" "C1282" 0.838149196473597
"3660" "C393" "C2263" 0.849310628583399
"3661" "C394" "C1934" 0.0551074557321797
"3662" "C394" "C1377" 0.220414472951803
"3663" "C394" "C913" 0.422893039758644
"3664" "C394" "C1258" 0.436505875816909
"3665" "C394" "C1539" 0.517180800875663
"3666" "C394" "C1777" 0.531753187042948
"3667" "C394" "C2126" 0.573770983092078
"3668" "C394" "C1709" 0.660711069271677
"3669" "C394" "C1912" 0.687584059023512
"3670" "C395" "C1450" 0.0470028632218403
"3671" "C395" "C2018" 0.257072174749032
"3672" "C395" "C1523" 0.393139258965959
"3673" "C395" "C417" 0.582786150281293
"3674" "C395" "C660" 0.690617797021053
"3675" "C395" "C2377" 0.721508278956188
"3676" "C395" "C2028" 0.776466395234122
"3677" "C395" "C835" 0.778728638780514
"3678" "C396" "C1704" 0.118548002332972
"3679" "C396" "C2203" 0.177870862704735
"3680" "C396" "C1314" 0.223622952443224
"3681" "C396" "C868" 0.24280734517771
"3682" "C396" "C1839" 0.292205492206121
"3683" "C396" "C2391" 0.370953842990071
"3684" "C396" "C799" 0.379348221325752
"3685" "C396" "C2259" 0.433974228992973
"3686" "C396" "C954" 0.497857543221224
"3687" "C397" "C637" 0.21749184934336
"3688" "C397" "C1982" 0.34958231070041
"3689" "C397" "C797" 0.406077066777287
"3690" "C397" "C1712" 0.624758963835524
"3691" "C397" "C1879" 0.63029974287106
"3692" "C397" "C1204" 0.631744015794343
"3693" "C397" "C516" 0.635277234785144
"3694" "C397" "C2430" 0.698176822366119
"3695" "C397" "C1878" 0.752225214863963
"3696" "C398" "C622" 0.17899811179407
"3697" "C398" "C1327" 0.347582509496691
"3698" "C398" "C2240" 0.426244811468512
"3699" "C398" "C1422" 0.644487217926687
"3700" "C398" "C613" 0.653941904359769
"3701" "C398" "C952" 0.663090959556292
"3702" "C398" "C698" 0.779902733471852
"3703" "C398" "C2392" 0.802674972617865
"3704" "C399" "C2320" 0.141497883759142
"3705" "C399" "C1011" 0.231312012844787
"3706" "C399" "C2363" 0.314083059373055
"3707" "C399" "C1857" 0.434012325147842
"3708" "C399" "C700" 0.492965615512762
"3709" "C399" "C978" 0.528725473797352
"3710" "C399" "C695" 0.552970613451097
"3711" "C399" "C1509" 0.554291245080229
"3712" "C54" "C399" 0.565740461997807
"3713" "C399" "C1991" 0.566998541508153
"3714" "C400" "C1177" 0.349956754022942
"3715" "C400" "C2270" 0.359815153579801
"3716" "C400" "C566" 0.379137140439909
"3717" "C400" "C1749" 0.488203953795436
"3718" "C400" "C2019" 0.685118171803763
"3719" "C400" "C791" 0.690265204556024
"3720" "C400" "C900" 0.759165853989038
"3721" "C400" "C1557" 1.00493148891168
"3722" "C146" "C400" 1.04195025845231
"3723" "C401" "C1528" 0.0980103035620024
"3724" "C401" "C2207" 0.370713115028749
"3725" "C401" "C1167" 0.420310109853317
"3726" "C401" "C1925" 0.44330117527795
"3727" "C401" "C1907" 0.539419628738648
"3728" "C401" "C1160" 1.05256143331933
"3729" "C401" "C680" 1.13252016791043
"3730" "C401" "C1714" 1.31669905433215
"3731" "C401" "C517" 1.42122453824358
"3732" "C402" "C408" 0.247525427501647
"3733" "C402" "C1268" 0.266538604602647
"3734" "C402" "C1621" 0.29856922214195
"3735" "C402" "C1974" 0.322127619399621
"3736" "C402" "C1298" 0.358032680094785
"3737" "C402" "C568" 0.456441242230913
"3738" "C402" "C1701" 0.458963837486598
"3739" "C402" "C944" 0.496566527078963
"3740" "C402" "C1721" 0.514196097972714
"3741" "C403" "C645" 0.261311640235078
"3742" "C403" "C1801" 0.43244346178044
"3743" "C403" "C529" 0.434384481169491
"3744" "C403" "C1853" 0.464249263669279
"3745" "C403" "C984" 0.541952214118808
"3746" "C403" "C1186" 0.57266789824149
"3747" "C403" "C1938" 0.601652895956355
"3748" "C403" "C1338" 0.607165404338865
"3749" "C403" "C1279" 0.619877307531331
"3750" "C404" "C1506" 0.171825254252663
"3751" "C404" "C2228" 0.42714829319757
"3752" "C404" "C2303" 0.435793486000977
"3753" "C404" "C752" 0.571468132864701
"3754" "C404" "C1751" 0.660003242607424
"3755" "C404" "C1538" 0.692561600103094
"3756" "C404" "C2217" 0.713491606752348
"3757" "C404" "C514" 0.714784885195171
"3758" "C404" "C1981" 0.786096484113997
"3759" "C405" "C1274" 0.279860006171881
"3760" "C405" "C2099" 0.386818327148871
"3761" "C405" "C1864" 0.430845120884499
"3762" "C405" "C1651" 0.454245550210918
"3763" "C405" "C707" 0.508452662244842
"3764" "C405" "C1357" 0.552681280041787
"3765" "C405" "C1191" 0.629968789470724
"3766" "C405" "C719" 0.702900968197511
"3767" "C406" "C1787" 0.306554966462275
"3768" "C406" "C1095" 0.50341445530117
"3769" "C406" "C2037" 0.647195005432543
"3770" "C406" "C1181" 0.675888294765282
"3771" "C406" "C1731" 0.755588589079941
"3772" "C406" "C712" 0.787772950512013
"3773" "C406" "C2061" 1.05393777644343
"3774" "C406" "C1536" 1.13943800123552
"3775" "C406" "C1054" 1.3227794348874
"3776" "C407" "C1454" 0.134687421490211
"3777" "C407" "C1966" 0.217586412117002
"3778" "C407" "C2194" 0.432408341370348
"3779" "C407" "C1384" 0.482961201177728
"3780" "C407" "C542" 0.518513877107334
"3781" "C407" "C1562" 0.574420859682677
"3782" "C407" "C1094" 0.587520731738142
"3783" "C407" "C946" 0.612995711182481
"3784" "C407" "C1478" 0.633952813240048
"3785" "C117" "C407" 0.682425972509566
"3786" "C408" "C1621" 0.133694328853835
"3787" "C408" "C944" 0.257980150989838
"3788" "C408" "C427" 0.319363246088122
"3789" "C408" "C1268" 0.513308869068346
"3790" "C408" "C907" 0.513527255239645
"3791" "C408" "C1974" 0.523930668977618
"3792" "C408" "C568" 0.564203606756186
"3793" "C408" "C1298" 0.593407169600344
"3794" "C409" "C626" 0.0762937282032242
"3795" "C409" "C1477" 0.175989559976694
"3796" "C409" "C2341" 0.239509816444571
"3797" "C409" "C2071" 0.338157001370106
"3798" "C409" "C1606" 0.348544653881261
"3799" "C409" "C1431" 0.373416313100527
"3800" "C409" "C2299" 0.48087126986047
"3801" "C409" "C1635" 0.539732620165554
"3802" "C409" "C659" 0.544138167457677
"3803" "C409" "C1516" 0.553078335055717
"3804" "C410" "C2040" 0.436098837020638
"3805" "C410" "C1886" 0.471094683324271
"3806" "C410" "C2369" 0.510486209090818
"3807" "C410" "C1039" 0.520134460336193
"3808" "C410" "C849" 0.531595497314389
"3809" "C410" "C2004" 0.547733397718572
"3810" "C410" "C2353" 0.551974076724884
"3811" "C410" "C1100" 0.653721665177993
"3812" "C411" "C1332" 0.113855953893303
"3813" "C411" "C1031" 0.318612741409073
"3814" "C411" "C2163" 0.42073287841614
"3815" "C411" "C553" 0.43563870493901
"3816" "C411" "C666" 0.506551957038513
"3817" "C411" "C453" 0.539281132750098
"3818" "C411" "C436" 0.565757236775909
"3819" "C412" "C1580" 0.118915028139051
"3820" "C412" "C1301" 0.28011473229278
"3821" "C412" "C559" 0.404557735154125
"3822" "C412" "C1335" 0.413938002122735
"3823" "C412" "C1263" 0.512351605488203
"3824" "C412" "C1241" 0.600702779171941
"3825" "C412" "C1969" 0.60465569569254
"3826" "C412" "C923" 0.628543658114355
"3827" "C413" "C1633" 0.27323945576664
"3828" "C413" "C2242" 0.566387656983147
"3829" "C413" "C1307" 0.894864517398411
"3830" "C413" "C1916" 0.936462117587582
"3831" "C413" "C1480" 1.0058561014443
"3832" "C413" "C1641" 1.06182767090046
"3833" "C413" "C1391" 1.10698703128071
"3834" "C413" "C787" 1.16733031320032
"3835" "C413" "C1415" 1.3093840487986
"3836" "C413" "C1581" 1.31405458965604
"3837" "C414" "C641" 0.529660774091581
"3838" "C414" "C1811" 0.620068789384835
"3839" "C414" "C2387" 0.935292601663017
"3840" "C414" "C2333" 1.03867541232039
"3841" "C414" "C1413" 1.05051470193288
"3842" "C29" "C414" 1.17636196492387
"3843" "C414" "C450" 1.30842350372393
"3844" "C414" "C1662" 1.31655736666304
"3845" "C414" "C2122" 1.67251679359128
"3846" "C415" "C1883" 0.594038010129247
"3847" "C415" "C2195" 1.00077626731577
"3848" "C415" "C863" 1.07338339521398
"3849" "C209" "C415" 1.21466816068617
"3850" "C415" "C636" 1.24665679222376
"3851" "C415" "C2365" 1.25845380800118
"3852" "C415" "C1047" 1.31390728270698
"3853" "C416" "C2283" 0.177894713033343
"3854" "C416" "C2223" 0.364413333344234
"3855" "C416" "C463" 0.366587581631435
"3856" "C416" "C1401" 0.38062531695569
"3857" "C416" "C795" 0.418300337564133
"3858" "C416" "C1069" 0.481095155805081
"3859" "C416" "C1485" 0.504375228166704
"3860" "C416" "C1799" 0.524088227512257
"3861" "C417" "C2377" 0.318457553056225
"3862" "C417" "C1523" 0.57095757236301
"3863" "C417" "C1450" 0.601003403002535
"3864" "C417" "C581" 0.733628638203208
"3865" "C417" "C1452" 0.752631529363133
"3866" "C417" "C2166" 0.789393260496238
"3867" "C417" "C1047" 0.805755053500579
"3868" "C418" "C470" 0.261219803416635
"3869" "C418" "C871" 0.751067686775496
"3870" "C418" "C1167" 1.18603816872942
"3871" "C418" "C1797" 1.46862607061109
"3872" "C418" "C1528" 1.53827393705796
"3873" "C418" "C1845" 1.55193985556064
"3874" "C99" "C418" 1.55318095401303
"3875" "C401" "C418" 1.60620595307375
"3876" "C418" "C2207" 1.65532010411223
"3877" "C418" "C676" 1.73401223514359
"3878" "C419" "C2263" 0.263789499225476
"3879" "C419" "C1113" 0.305792471017064
"3880" "C419" "C1572" 0.389037891855742
"3881" "C419" "C1447" 0.474152145676896
"3882" "C419" "C2135" 0.537365388695291
"3883" "C419" "C2425" 0.546423035434961
"3884" "C179" "C419" 0.583255671051959
"3885" "C419" "C841" 0.671656928486287
"3886" "C420" "C2360" 0.154937171005324
"3887" "C420" "C527" 0.44799683950686
"3888" "C420" "C546" 0.492662926493216
"3889" "C420" "C1552" 0.538714909314065
"3890" "C420" "C495" 0.590573732797836
"3891" "C420" "C2048" 0.593051510683828
"3892" "C420" "C1920" 0.636056690099022
"3893" "C420" "C2171" 0.713123712600972
"3894" "C420" "C897" 0.719275544042158
"3895" "C420" "C557" 0.773474411331692
"3896" "C421" "C638" 0.503114453099362
"3897" "C421" "C803" 0.50409202180161
"3898" "C421" "C2049" 0.508546310673791
"3899" "C421" "C449" 0.541599493180523
"3900" "C54" "C421" 0.566096738182698
"3901" "C421" "C1857" 0.613475000214687
"3902" "C421" "C1273" 0.668949949700929
"3903" "C421" "C850" 0.66936781210026
"3904" "C421" "C1132" 0.684977915526403
"3905" "C422" "C1459" 0.386935689017024
"3906" "C422" "C1030" 0.467606067281437
"3907" "C422" "C973" 0.481539690694932
"3908" "C422" "C2410" 0.560796346057245
"3909" "C422" "C1657" 0.668138715249136
"3910" "C422" "C1588" 0.719455269931965
"3911" "C422" "C1826" 0.732148471202095
"3912" "C422" "C2095" 0.736449670963696
"3913" "C423" "C1426" 0.169123757855197
"3914" "C423" "C1885" 0.244570093222677
"3915" "C423" "C1526" 0.246799337665119
"3916" "C423" "C593" 0.536643492837782
"3917" "C423" "C1530" 0.546035866015031
"3918" "C423" "C578" 0.562879941992239
"3919" "C423" "C1874" 0.588980264194174
"3920" "C423" "C714" 0.664091929614078
"3921" "C423" "C1389" 0.739989456047851
"3922" "C424" "C1715" 0.278820445737611
"3923" "C424" "C841" 0.343144762743676
"3924" "C424" "C2121" 0.371526836922639
"3925" "C424" "C1040" 0.545555940405629
"3926" "C424" "C2263" 0.677564758741122
"3927" "C424" "C2426" 0.697335177417678
"3928" "C424" "C2007" 0.734853368572321
"3929" "C424" "C1393" 0.739412124072903
"3930" "C425" "C1464" 0.209369482588448
"3931" "C425" "C569" 0.274353245192705
"3932" "C425" "C899" 0.54310398112144
"3933" "C425" "C806" 0.552606415037564
"3934" "C425" "C609" 0.569811837307199
"3935" "C425" "C2415" 0.578629068811091
"3936" "C425" "C1035" 0.609245305976049
"3937" "C425" "C1405" 0.841507899778933
"3938" "C156" "C425" 0.9208248481624
"3939" "C425" "C1137" 0.927840522789945
"3940" "C426" "C2060" 0.760434271715116
"3941" "C426" "C1620" 1.5022141759238
"3942" "C426" "C440" 1.88768815984756
"3943" "C426" "C2414" 1.97979972959764
"3944" "C426" "C2084" 2.03570790791029
"3945" "C426" "C1054" 2.1656401443358
"3946" "C252" "C426" 2.17270724117593
"3947" "C426" "C1835" 2.24116880097516
"3948" "C427" "C1621" 0.241224795548364
"3949" "C427" "C944" 0.289863072623395
"3950" "C402" "C427" 0.537219623130297
"3951" "C56" "C427" 0.630913441708509
"3952" "C427" "C789" 0.640666926185886
"3953" "C427" "C568" 0.649605394338233
"3954" "C427" "C639" 0.682214008152722
"3955" "C427" "C1974" 0.722928712536937
"3956" "C427" "C907" 0.722977564863688
"3957" "C428" "C1128" 0.178778314168263
"3958" "C428" "C2408" 0.210553574357243
"3959" "C428" "C2046" 0.22676332602097
"3960" "C428" "C1765" 0.242640646782083
"3961" "C428" "C2423" 0.468500250774817
"3962" "C428" "C1062" 0.494894673604834
"3963" "C428" "C1990" 0.538098963312663
"3964" "C428" "C445" 0.638300363561871
"3965" "C428" "C853" 0.661810925827889
"3966" "C429" "C1591" 0.114425192509811
"3967" "C429" "C782" 0.166420576633224
"3968" "C429" "C1573" 0.306368812519936
"3969" "C429" "C1235" 0.342888885617635
"3970" "C429" "C1169" 0.47553744666369
"3971" "C429" "C1297" 0.505108572841827
"3972" "C429" "C1644" 0.559683794335127
"3973" "C429" "C713" 0.630639144092863
"3974" "C430" "C790" 0.216274013334955
"3975" "C430" "C1976" 0.32491720204819
"3976" "C430" "C1055" 0.478121283315293
"3977" "C430" "C1080" 0.593249358322815
"3978" "C430" "C1770" 0.678113331475844
"3979" "C430" "C733" 0.720528106546264
"3980" "C430" "C1360" 0.789933265790959
"3981" "C111" "C430" 0.844780971215191
"3982" "C430" "C1306" 0.845199161922775
"3983" "C430" "C1493" 0.855890598315631
"3984" "C431" "C1838" 0.933017300548352
"3985" "C431" "C1948" 1.14241182117054
"3986" "C431" "C1771" 1.2011618779234
"3987" "C431" "C2253" 1.32166967298095
"3988" "C431" "C2063" 1.42218325114227
"3989" "C4" "C431" 1.56493489686844
"3990" "C431" "C967" 1.61016419343425
"3991" "C431" "C1549" 1.61521507077532
"3992" "C431" "C1462" 1.63483926043823
"3993" "C432" "C2156" 0.315521314204549
"3994" "C432" "C755" 1.99496817843371
"3995" "C432" "C1545" 2.71315292409854
"3996" "C432" "C2265" 2.95768756456467
"3997" "C432" "C1435" 3.11268626179963
"3998" "C432" "C2196" 3.30933357077757
"3999" "C432" "C730" 3.36705460667203
"4000" "C432" "C1778" 3.58742740872106
"4001" "C432" "C2086" 3.62596612877996
"4002" "C433" "C2167" 0.297763496876447
"4003" "C433" "C2002" 0.341235293708743
"4004" "C433" "C1605" 0.38470293157261
"4005" "C433" "C483" 0.528292649086333
"4006" "C433" "C2003" 0.58798952576726
"4007" "C433" "C484" 0.598183356817307
"4008" "C433" "C1092" 0.763983174301509
"4009" "C434" "C975" 0.142472474707603
"4010" "C434" "C1503" 0.34262427594382
"4011" "C434" "C2148" 0.368284052821186
"4012" "C434" "C1786" 0.401274168613399
"4013" "C434" "C2038" 0.452432358368174
"4014" "C434" "C948" 0.501441521730696
"4015" "C434" "C1989" 0.50828755611559
"4016" "C434" "C1400" 0.701537337781077
"4017" "C435" "C1253" 0.327141942220165
"4018" "C435" "C2379" 0.442378416796898
"4019" "C435" "C999" 0.51554775052162
"4020" "C435" "C1872" 0.546555223657232
"4021" "C435" "C1922" 0.658977160877216
"4022" "C435" "C1322" 0.730344410983696
"4023" "C435" "C852" 0.85703536903047
"4024" "C436" "C1136" 0.136603064578526
"4025" "C436" "C666" 0.156622017010289
"4026" "C436" "C1031" 0.302195131342494
"4027" "C436" "C1980" 0.432843204936979
"4028" "C436" "C1678" 0.490181767094618
