"from" "to" "weight"
"4452" "C491" "C1253" 0.0142408275221895
"4453" "C491" "C935" 0.276724256294684
"4454" "C491" "C763" 0.295730765796634
"4455" "C491" "C1858" 0.399557607813315
"4456" "C491" "C1048" 0.403918574703563
"4457" "C491" "C1930" 0.437133036897678
"4458" "C491" "C1878" 0.466827103731433
"4459" "C491" "C1891" 0.486662806174714
"4460" "C491" "C1635" 0.504827426930334
"4461" "C492" "C724" 0.678088596382416
"4462" "C492" "C2340" 0.688639937743814
"4463" "C492" "C1115" 0.787480732207123
"4464" "C492" "C2223" 0.879961059274517
"4465" "C492" "C1927" 1.07394286935453
"4466" "C492" "C1347" 1.08465640436224
"4467" "C492" "C693" 1.26067499648933
"4468" "C492" "C807" 1.28400298136901
"4469" "C492" "C1653" 1.50972167539504
"4470" "C493" "C1663" 0.226453214619837
"4471" "C493" "C1155" 0.286280962524843
"4472" "C493" "C2249" 0.310585161245807
"4473" "C493" "C1267" 0.325994007476283
"4474" "C493" "C2365" 0.334720921910504
"4475" "C493" "C678" 0.404663671309475
"4476" "C493" "C2205" 0.413764047755539
"4477" "C493" "C2052" 0.425497041207643
"4478" "C494" "C2103" 0.147196839799901
"4479" "C494" "C687" 0.159636205977201
"4480" "C494" "C1084" 0.172364523072938
"4481" "C494" "C649" 0.178044433289889
"4482" "C494" "C2197" 0.192755158690692
"4483" "C494" "C1217" 0.23268005735126
"4484" "C494" "C1545" 0.260251122338191
"4485" "C494" "C2034" 0.349460833929955
"4486" "C494" "C816" 0.417648738121097
"4487" "C495" "C878" 0.110509323487605
"4488" "C495" "C938" 0.231430535219039
"4489" "C495" "C2068" 0.374276105395545
"4490" "C495" "C647" 0.396128187558405
"4491" "C495" "C1715" 0.398819745082415
"4492" "C495" "C837" 0.427954813326521
"4493" "C495" "C1017" 0.49288239067509
"4494" "C495" "C842" 0.558511133251936
"4495" "C496" "C1226" 0.0688409545284112
"4496" "C496" "C573" 0.242124013961531
"4497" "C496" "C1077" 0.26365573649816
"4498" "C496" "C810" 0.282744141758992
"4499" "C496" "C1626" 0.288556902403821
"4500" "C496" "C836" 0.355521267184294
"4501" "C496" "C685" 0.365072671706446
"4502" "C496" "C1265" 0.375369648546974
"4503" "C497" "C2057" 0.113570152883552
"4504" "C497" "C1062" 0.150935682764111
"4505" "C497" "C862" 0.16858639880662
"4506" "C497" "C1990" 0.168886980634073
"4507" "C497" "C524" 0.170013782089884
"4508" "C497" "C964" 0.194915129172278
"4509" "C497" "C2335" 0.196817843859634
"4510" "C497" "C2329" 0.208118480282274
"4511" "C498" "C1840" 0.105911290913361
"4512" "C498" "C2062" 0.121088927926986
"4513" "C498" "C863" 0.143298015201519
"4514" "C498" "C1201" 0.159667708655833
"4515" "C498" "C2034" 0.201608453768124
"4516" "C498" "C1643" 0.21022405345922
"4517" "C498" "C1487" 0.221459546422625
"4518" "C498" "C696" 0.244822663387051
"4519" "C498" "C1819" 0.312460927025442
"4520" "C499" "C2211" 0.138078925339201
"4521" "C499" "C2152" 0.244402377515916
"4522" "C499" "C2350" 0.249990678434773
"4523" "C499" "C2418" 0.334192101152261
"4524" "C499" "C1325" 0.353594506535961
"4525" "C499" "C2208" 0.362219122645796
"4526" "C499" "C1699" 0.409395753159487
"4527" "C499" "C1142" 0.420789053751668
"4528" "C500" "C1669" 0.0811769921439524
"4529" "C500" "C1702" 0.29559118404076
"4530" "C500" "C2307" 0.374908012976777
"4531" "C500" "C1067" 0.375306730702719
"4532" "C500" "C597" 0.381492390562244
"4533" "C500" "C897" 0.415985747532156
"4534" "C500" "C2327" 0.438577099320976
"4535" "C500" "C2021" 0.441160998015178
"4536" "C501" "C2353" 0.112237512545401
"4537" "C501" "C1150" 0.344580407535035
"4538" "C501" "C1026" 0.390110973428335
"4539" "C501" "C1961" 0.390856994383799
"4540" "C501" "C1198" 0.473671932241067
"4541" "C501" "C762" 0.488635821939082
"4542" "C501" "C1340" 0.551554488452512
"4543" "C501" "C1570" 0.614487242203962
"4544" "C502" "C1074" 0.131063466742352
"4545" "C502" "C2015" 0.134212005002379
"4546" "C502" "C1526" 0.194002525520037
"4547" "C502" "C1312" 0.227333989203942
"4548" "C502" "C1674" 0.22894733537395
"4549" "C502" "C1835" 0.266825651776069
"4550" "C502" "C612" 0.287385209407386
"4551" "C247" "C502" 0.29111016825577
"4552" "C503" "C998" 0.11400762549093
"4553" "C503" "C1873" 0.142413114752189
"4554" "C503" "C714" 0.158226559355062
"4555" "C503" "C1883" 0.16783371936777
"4556" "C503" "C1323" 0.195101271491115
"4557" "C503" "C900" 0.214015827325711
"4558" "C503" "C2008" 0.218442446372541
"4559" "C462" "C503" 0.239859350920152
"4560" "C504" "C1605" 0.102488940778347
"4561" "C504" "C1411" 0.112628201969338
"4562" "C504" "C2294" 0.176009760339909
"4563" "C504" "C1149" 0.181205665432736
"4564" "C504" "C2111" 0.206969917438732
"4565" "C504" "C614" 0.249730204240139
"4566" "C504" "C2325" 0.264384448307753
"4567" "C504" "C1453" 0.26543493499154
"4568" "C504" "C1421" 0.273873222223507
"4569" "C505" "C1098" 0.103262561413464
"4570" "C505" "C2275" 0.187988327378182
"4571" "C505" "C1816" 0.279591952990107
"4572" "C505" "C1947" 0.356425211663136
"4573" "C505" "C2438" 0.362788254372139
"4574" "C505" "C955" 0.4109821318487
"4575" "C505" "C2382" 0.445941894531293
"4576" "C505" "C2191" 0.48011098580024
"4577" "C505" "C677" 0.504262966778964
"4578" "C506" "C2085" 0.225534117145757
"4579" "C506" "C922" 0.32775043585563
"4580" "C506" "C1117" 0.340647591872432
"4581" "C506" "C1373" 0.348354940387675
"4582" "C506" "C611" 0.361556267754338
"4583" "C506" "C2182" 0.413120497630269
"4584" "C506" "C2001" 0.611542927597831
"4585" "C506" "C1668" 0.623678876657552
"4586" "C506" "C1052" 0.634399669525545
"4587" "C507" "C1297" 0.203724115985831
"4588" "C507" "C1140" 0.291760246906471
"4589" "C507" "C1948" 0.357452401746763
"4590" "C507" "C2031" 0.359320792069216
"4591" "C507" "C1416" 0.382763120282775
"4592" "C507" "C2339" 0.391339023863002
"4593" "C507" "C894" 0.39225939253303
"4594" "C507" "C1497" 0.399618210224109
"4595" "C432" "C507" 0.421616329274056
"4596" "C508" "C2433" 0.112366212583075
"4597" "C508" "C2061" 0.122436157820223
"4598" "C508" "C2381" 0.151205159469528
"4599" "C508" "C2222" 0.174902768617505
"4600" "C508" "C1809" 0.182594582664825
"4601" "C508" "C2260" 0.251348976697456
"4602" "C509" "C754" 0.20671160933113
"4603" "C509" "C1827" 0.214651904832302
"4604" "C509" "C2297" 0.245330830227113
"4605" "C509" "C967" 0.331553596880508
"4606" "C509" "C1507" 0.367420591343977
"4607" "C509" "C1958" 0.428807132968072
"4608" "C509" "C1350" 0.459431794494723
"4609" "C509" "C2126" 0.460714450093016
"4610" "C509" "C1803" 0.574441436892451
"4611" "C510" "C2156" 0.180131357998708
"4612" "C510" "C616" 0.192822908529891
"4613" "C510" "C2185" 0.278249781540406
"4614" "C510" "C1275" 0.304943714484195
"4615" "C510" "C1762" 0.346699444033307
"4616" "C510" "C1597" 0.361374241961806
"4617" "C510" "C1462" 0.370162832468591
"4618" "C510" "C1534" 0.377181021028867
"4619" "C510" "C1757" 0.377858669395708
"4620" "C511" "C2338" 0.16290272208107
"4621" "C511" "C683" 0.250142437554629
"4622" "C511" "C1279" 0.3026665848459
"4623" "C511" "C2056" 0.354242246605277
"4624" "C511" "C1384" 0.458588709385182
"4625" "C511" "C988" 0.481331667174647
"4626" "C511" "C902" 0.503379355634204
"4627" "C511" "C1998" 0.532714610747663
"4628" "C511" "C1161" 0.557191732315816
"4629" "C512" "C1536" 0.0722063436735936
"4630" "C512" "C1729" 0.0922502728221917
"4631" "C512" "C2020" 0.154470252932845
"4632" "C512" "C1889" 0.163192511051581
"4633" "C512" "C1600" 0.215892629391431
"4634" "C512" "C2436" 0.239744730596372
"4635" "C512" "C700" 0.25750832852579
"4636" "C512" "C1735" 0.268470946122674
"4637" "C512" "C2204" 0.298226419815318
"4638" "C513" "C2255" 0.121997431524696
"4639" "C513" "C2022" 0.13063983831681
"4640" "C513" "C2055" 0.251226067678761
"4641" "C513" "C1135" 0.316024091903007
"4642" "C513" "C1076" 0.321118132011897
"4643" "C513" "C859" 0.351996805859454
"4644" "C513" "C2200" 0.391559825373895
"4645" "C514" "C1775" 0.085847612900146
"4646" "C514" "C1302" 0.150699495244316
"4647" "C514" "C1557" 0.16531840433952
"4648" "C514" "C978" 0.243386091719137
"4649" "C514" "C1133" 0.364253074042879
"4650" "C514" "C1336" 0.432932860166826
"4651" "C514" "C1689" 0.487893637537259
"4652" "C514" "C858" 0.530962450132367
"4653" "C515" "C844" 0.148796620865921
"4654" "C515" "C729" 0.150443078550381
"4655" "C515" "C540" 0.170984967403438
"4656" "C515" "C1529" 0.179455085485707
"4657" "C515" "C1985" 0.179526854813827
"4658" "C515" "C1935" 0.249442464528432
"4659" "C515" "C1136" 0.256621402292821
"4660" "C515" "C1766" 0.311372933129006
"4661" "C516" "C2199" 0.194250345884377
"4662" "C516" "C1446" 0.296706833289844
"4663" "C516" "C1862" 0.300455242423025
"4664" "C516" "C2337" 0.309034936525075
"4665" "C407" "C516" 0.454691589975268
"4666" "C516" "C743" 0.480044694954083
"4667" "C516" "C914" 0.487016713015061
"4668" "C409" "C516" 0.532161966089075
"4669" "C516" "C1181" 0.598221231513989
"4670" "C517" "C2305" 0.159170112477854
"4671" "C517" "C730" 0.197789125726604
"4672" "C517" "C1249" 0.207754872480691
"4673" "C517" "C2373" 0.209231179289518
"4674" "C517" "C1262" 0.296071761871534
"4675" "C517" "C901" 0.308708798618025
"4676" "C518" "C1235" 0.0882900421810686
"4677" "C518" "C2354" 0.0919947244207627
"4678" "C518" "C1351" 0.106611494251988
"4679" "C518" "C992" 0.163101238210965
"4680" "C518" "C2188" 0.177662195420431
"4681" "C518" "C765" 0.190073748260219
"4682" "C518" "C937" 0.194465369232847
"4683" "C518" "C1018" 0.205469273078136
"4684" "C518" "C1521" 0.241365718320868
"4685" "C518" "C2288" 0.252973799992242
"4686" "C519" "C1354" 0.186666695318581
"4687" "C519" "C1087" 0.228747307908991
"4688" "C519" "C2018" 0.285259612737949
"4689" "C519" "C2208" 0.30479654808159
"4690" "C519" "C2350" 0.347986263080679
"4691" "C519" "C1325" 0.419986301350267
"4692" "C257" "C519" 0.545941696642166
"4693" "C499" "C519" 0.597520606284042
"4694" "C519" "C1026" 0.613372413914719
"4695" "C520" "C1877" 0.260423380685406
"4696" "C520" "C2424" 0.508776624234721
"4697" "C520" "C2241" 0.741053483511412
"4698" "C520" "C2324" 0.808188538519934
"4699" "C520" "C2392" 0.821687530325762
"4700" "C520" "C1826" 0.879135532059666
"4701" "C520" "C1256" 0.927527646928639
"4702" "C520" "C1069" 1.01521200928415
"4703" "C520" "C1310" 1.0545572927072
"4704" "C521" "C1129" 0.00562244821932727
"4705" "C521" "C1688" 0.120759265871547
"4706" "C521" "C1094" 0.131877794887307
"4707" "C521" "C1592" 0.231772235271969
"4708" "C521" "C1165" 0.252908105203804
"4709" "C521" "C1313" 0.257432210242863
"4710" "C521" "C1758" 0.303493285664556
"4711" "C521" "C1185" 0.314858757583367
"4712" "C521" "C1938" 0.324139225720958
"4713" "C522" "C1837" 0.29800056971988
"4714" "C522" "C1132" 0.361111485793278
"4715" "C522" "C2069" 0.368091268402083
"4716" "C522" "C2398" 0.400163707902389
"4717" "C522" "C1681" 0.433788205900355
"4718" "C522" "C1392" 0.441519603766082
"4719" "C522" "C1480" 0.45847240971586
"4720" "C522" "C581" 0.497583174538523
"4721" "C395" "C522" 0.505819650452542
"4722" "C522" "C731" 0.565453896664229
"4723" "C523" "C1677" 0.0834350452313901
"4724" "C523" "C865" 0.165752190550979
"4725" "C523" "C1244" 0.181177595584968
"4726" "C523" "C1170" 0.197209649921943
"4727" "C523" "C2040" 0.237593796446506
"4728" "C523" "C1525" 0.256385359532633
"4729" "C523" "C2362" 0.262510895237678
"4730" "C523" "C676" 0.293369064976005
"4731" "C524" "C2057" 0.0626915116435007
"4732" "C524" "C1062" 0.0874969814865649
"4733" "C524" "C945" 0.144610127244926
"4734" "C524" "C718" 0.153505274733806
"4735" "C524" "C1209" 0.195871119526008
"4736" "C524" "C572" 0.227122246414442
"4737" "C524" "C1484" 0.238001617011026
"4738" "C525" "C921" 0.0769642331016304
"4739" "C525" "C1389" 0.191306428396968
"4740" "C525" "C1962" 0.320326924316103
"4741" "C525" "C1538" 0.342866641406022
"4742" "C525" "C1437" 0.387470478156227
"4743" "C525" "C1022" 0.388234173019546
"4744" "C525" "C926" 0.390030935182426
"4745" "C525" "C1192" 0.431101889890615
"4746" "C526" "C1171" 0.340076228767885
"4747" "C526" "C861" 0.344663753099595
"4748" "C526" "C949" 0.456609870184948
"4749" "C526" "C1777" 0.5253119663839
"4750" "C526" "C2198" 0.57020357477999
"4751" "C526" "C1966" 0.655948285944512
"4752" "C526" "C876" 0.664161171690117
"4753" "C526" "C976" 0.686976397723721
"4754" "C526" "C2093" 0.745816719002033
"4755" "C526" "C1680" 0.767635763170615
"4756" "C527" "C889" 0.0351829562966654
"4757" "C527" "C1236" 0.449178761146683
"4758" "C527" "C941" 0.840881380396854
"4759" "C527" "C558" 1.03912625897671
"4760" "C527" "C564" 1.10964830004732
"4761" "C527" "C1378" 1.23580305194708
"4762" "C527" "C1371" 1.38519153460026
"4763" "C527" "C2431" 1.56950399659994
"4764" "C74" "C527" 1.57730954816769
"4765" "C528" "C2049" 0.0718070218650869
"4766" "C528" "C1811" 0.198901466376093
"4767" "C528" "C1343" 0.204111600801379
"4768" "C528" "C2040" 0.227972328579497
"4769" "C528" "C2347" 0.238111628511261
"4770" "C528" "C1677" 0.291871012501908
"4771" "C528" "C865" 0.314863488759176
"4772" "C528" "C1346" 0.318024904248396
"4773" "C529" "C1064" 0.185806282445561
"4774" "C529" "C955" 0.296899163116498
"4775" "C529" "C1492" 0.350880955500171
"4776" "C529" "C648" 0.398797381790248
"4777" "C529" "C2275" 0.422309169922363
"4778" "C529" "C1816" 0.450832648625012
"4779" "C529" "C2343" 0.459517433187516
"4780" "C160" "C529" 0.518061935170521
"4781" "C24" "C529" 0.523704664250879
"4782" "C530" "C1432" 0.214854278561573
"4783" "C530" "C670" 0.326147027885801
"4784" "C530" "C1784" 0.342177100115927
"4785" "C530" "C1727" 0.345487059088495
"4786" "C530" "C2259" 0.347958309911448
"4787" "C530" "C1319" 0.495160907539682
"4788" "C530" "C1379" 0.555564612140387
"4789" "C530" "C1708" 0.588171542172158
"4790" "C531" "C1216" 0.0242276982191857
"4791" "C531" "C1741" 0.112650538432262
"4792" "C531" "C1232" 0.228161241549939
"4793" "C531" "C801" 0.236853950853526
"4794" "C531" "C2341" 0.26583545060592
"4795" "C531" "C2002" 0.277403209803882
"4796" "C531" "C1740" 0.292352287437657
"4797" "C532" "C1353" 0.194731691407351
"4798" "C532" "C1634" 0.247689181599811
"4799" "C532" "C1450" 0.305257896118244
"4800" "C532" "C1078" 0.312441115898026
"4801" "C532" "C1177" 0.330251712597503
"4802" "C532" "C850" 0.366561423596981
"4803" "C532" "C2084" 0.377037967503487
"4804" "C532" "C2336" 0.377097031366213
"4805" "C533" "C597" 0.146678578784418
"4806" "C533" "C930" 0.193882051283872
"4807" "C533" "C1702" 0.228111852609374
"4808" "C533" "C1258" 0.275185286622717
"4809" "C533" "C1901" 0.293691853955994
"4810" "C533" "C2391" 0.366638015715618
"4811" "C533" "C1607" 0.387164529371681
"4812" "C533" "C2327" 0.398653155820991
"4813" "C533" "C1067" 0.464394950323904
"4814" "C534" "C1125" 0.0559146853482138
"4815" "C534" "C2320" 0.131182793935866
"4816" "C534" "C623" 0.147828778370673
"4817" "C534" "C1441" 0.16464708215739
"4818" "C534" "C1841" 0.166494725339341
"4819" "C534" "C1035" 0.167876243216363
"4820" "C534" "C1096" 0.17514848797515
"4821" "C534" "C2104" 0.188686294430525
"4822" "C534" "C1145" 0.194670874168676
"4823" "C535" "C752" 0.216161712884434
"4824" "C535" "C1417" 0.248680532722351
"4825" "C535" "C603" 0.328606787384679
"4826" "C535" "C2228" 0.434680031152628
"4827" "C535" "C933" 0.454452170055338
"4828" "C535" "C1780" 0.465992169798081
"4829" "C535" "C546" 0.476203628279606
"4830" "C537" "C2053" 0.158809015114441
"4831" "C537" "C1957" 0.369484624079936
"4832" "C537" "C1486" 0.400202879153561
"4833" "C537" "C601" 0.406548441887355
"4834" "C537" "C1585" 0.431077773501786
"4835" "C538" "C2071" 0.104192784004982
"4836" "C538" "C1844" 0.157521023220223
"4837" "C538" "C1051" 0.183382246746816
"4838" "C538" "C1567" 0.216997179119681
"4839" "C538" "C1556" 0.251693415203434
"4840" "C538" "C1825" 0.322348726869885
"4841" "C538" "C2283" 0.332733103605003
"4842" "C539" "C1760" 0.0300101026017179
"4843" "C539" "C2170" 0.063805294784478
"4844" "C539" "C760" 0.194079138069276
"4845" "C539" "C951" 0.24103616585563
"4846" "C539" "C1106" 0.281474011573912
"4847" "C539" "C1956" 0.305058682314606
"4848" "C381" "C539" 0.332956234494471
"4849" "C539" "C2052" 0.386906526491546
"4850" "C539" "C1999" 0.396426441555204
"4851" "C540" "C1985" 0.0132556988194624
"4852" "C540" "C844" 0.0627655986002061
"4853" "C540" "C1529" 0.110229428028077
"4854" "C540" "C1766" 0.1753822541951
"4855" "C540" "C729" 0.206643941023219
"4856" "C540" "C1136" 0.20704862480053
"4857" "C541" "C1684" 0.131559596929601
"4858" "C541" "C1886" 0.153913525879446
"4859" "C541" "C1739" 0.173509808484873
"4860" "C541" "C2139" 0.241957769025661
"4861" "C541" "C1429" 0.266127871759056
"4862" "C541" "C1321" 0.30297029781706
"4863" "C541" "C737" 0.40129100064114
"4864" "C542" "C1863" 0.0547410467863894
"4865" "C542" "C1427" 0.157180770171288
"4866" "C542" "C1556" 0.18323658378885
"4867" "C542" "C661" 0.280205353029003
"4868" "C542" "C1335" 0.302610995020502
"4869" "C542" "C2071" 0.354535977169279
"4870" "C542" "C1754" 0.408472013390221
"4871" "C542" "C1611" 0.42817092213905
"4872" "C543" "C555" 0.086262669864731
"4873" "C543" "C1278" 0.103767379122797
"4874" "C543" "C2319" 0.139129954820167
"4875" "C543" "C1851" 0.184883290988122
"4876" "C543" "C1842" 0.238193114983902
"4877" "C543" "C1183" 0.262276783150421
"4878" "C543" "C854" 0.262935278521287
"4879" "C543" "C2345" 0.278334993658226
"4880" "C544" "C653" 0.221053026390509
"4881" "C544" "C2143" 0.312325780628508
"4882" "C544" "C2001" 0.414006416135362
"4883" "C544" "C1334" 0.417366208918758
"4884" "C544" "C1151" 0.451415019783485
"4885" "C544" "C2085" 0.681677741429793
"4886" "C545" "C718" 0.131859778530336
"4887" "C545" "C758" 0.16815831509791
"4888" "C545" "C1209" 0.206849132219271
"4889" "C545" "C2214" 0.221294968032492
"4890" "C545" "C1532" 0.256485227700383
"4891" "C545" "C569" 0.272877424218681
"4892" "C545" "C1726" 0.276943039352
"4893" "C546" "C2361" 0.322881529850548
"4894" "C546" "C1946" 0.427608057741191
"4895" "C546" "C1780" 0.457713019647135
"4896" "C97" "C546" 0.581616638643448
"4897" "C546" "C923" 0.592406499649593
"4898" "C547" "C1790" 0.315998788439745
"4899" "C547" "C860" 0.462578557375098
"4900" "C547" "C1950" 0.463571451587282
"4901" "C547" "C1215" 0.767385886107192
"4902" "C547" "C2140" 0.793539702691431
"4903" "C547" "C1913" 0.878378383929329
"4904" "C547" "C1496" 0.891976040810522
"4905" "C547" "C2089" 0.948280834703222
"4906" "C547" "C2250" 0.954326864157981
"4907" "C548" "C1399" 0.0230750202369858
"4908" "C548" "C1561" 0.18738544823264
"4909" "C548" "C2325" 0.242650915574268
"4910" "C548" "C2216" 0.243133654649308
"4911" "C548" "C2135" 0.287633295155103
"4912" "C548" "C553" 0.29065934538904
"4913" "C548" "C1138" 0.29266361367498
"4914" "C548" "C1865" 0.298121546009593
"4915" "C549" "C2330" 0.0459689028319848
"4916" "C549" "C1796" 0.0777139753433599
"4917" "C549" "C635" 0.138167637406018
"4918" "C549" "C1153" 0.173040035922131
"4919" "C549" "C991" 0.1921067581084
"4920" "C549" "C2261" 0.215847491651958
"4921" "C549" "C1430" 0.233546184493192
"4922" "C550" "C2115" 0.134340236012704
"4923" "C550" "C1112" 0.160527584943256
"4924" "C550" "C1873" 0.187272628338729
"4925" "C550" "C2110" 0.192696359174657
"4926" "C361" "C550" 0.201803884029016
"4927" "C550" "C1586" 0.222774793778356
"4928" "C550" "C1701" 0.226789176420396
"4929" "C551" "C2352" 0.176732077166045
"4930" "C551" "C2244" 0.209918703310584
"4931" "C551" "C1220" 0.269305216320227
"4932" "C551" "C666" 0.286343126526431
"4933" "C551" "C2184" 0.325957982751577
"4934" "C551" "C1172" 0.349573463950656
"4935" "C551" "C1333" 0.408377889708233
"4936" "C551" "C884" 0.429153513724287
"4937" "C424" "C551" 0.452712357574458
"4938" "C552" "C1276" 0.0746730951127915
"4939" "C552" "C1187" 0.339138322211359
"4940" "C552" "C2326" 0.345978577831387
"4941" "C552" "C1329" 0.451044074819828
"4942" "C552" "C965" 0.501233746720895
"4943" "C552" "C1324" 0.552967090219211
"4944" "C552" "C1467" 0.566016491450869
