"from" "to" "weight"
"2598" "C261" "C333" 0.0365021046434677
"2599" "C333" "C451" 0.0406851455420441
"2600" "C334" "C372" 0.010078217309916
"2601" "C168" "C334" 0.0188622529803154
"2602" "C157" "C334" 0.0193947450274201
"2603" "C334" "C509" 0.0200623753589688
"2604" "C8" "C334" 0.0201853285662141
"2605" "C104" "C334" 0.0209948880509695
"2606" "C272" "C334" 0.0217414890509704
"2607" "C127" "C334" 0.023393763352501
"2608" "C334" "C420" 0.0233990337075054
"2609" "C335" "C462" 0.00686961634245794
"2610" "C335" "C453" 0.007346820571732
"2611" "C335" "C447" 0.00747249484803283
"2612" "C335" "C538" 0.00772183402443035
"2613" "C335" "C513" 0.00790479462611325
"2614" "C308" "C335" 0.00819278037854801
"2615" "C336" "C443" 0.00646960025460509
"2616" "C336" "C401" 0.00686704240937318
"2617" "C336" "C429" 0.0109085820842501
"2618" "C336" "C530" 0.0109295353547743
"2619" "C336" "C355" 0.0109463806118836
"2620" "C336" "C389" 0.0126529044496407
"2621" "C336" "C526" 0.0128192858274554
"2622" "C337" "C480" 0.0218017224767502
"2623" "C337" "C551" 0.0245664816341117
"2624" "C337" "C556" 0.0278751526786432
"2625" "C337" "C487" 0.0321453827561966
"2626" "C337" "C479" 0.0336355013386187
"2627" "C337" "C492" 0.0375856582104103
"2628" "C337" "C470" 0.0395820219109338
"2629" "C338" "C354" 0.0084070677183907
"2630" "C338" "C391" 0.00855018665417011
"2631" "C183" "C338" 0.00875707412658131
"2632" "C339" "C345" 0.015118894430944
"2633" "C339" "C385" 0.0173912575232432
"2634" "C339" "C472" 0.0280348764756734
"2635" "C339" "C419" 0.029183304103334
"2636" "C290" "C339" 0.0306802377583602
"2637" "C305" "C339" 0.0368437642348065
"2638" "C340" "C359" 0.0141716291370383
"2639" "C340" "C392" 0.0183699717886786
"2640" "C340" "C402" 0.0197970481511253
"2641" "C340" "C471" 0.022331824631692
"2642" "C231" "C340" 0.0244242594538931
"2643" "C161" "C340" 0.0251400680755792
"2644" "C85" "C340" 0.0251684607618962
"2645" "C185" "C340" 0.0255524734011781
"2646" "C341" "C546" 0.0226867003931582
"2647" "C341" "C398" 0.0238386509900645
"2648" "C160" "C341" 0.0693137904765342
"2649" "C341" "C423" 0.0720788651375778
"2650" "C341" "C532" 0.0736496203678057
"2651" "C342" "C495" 0.01772295072115
"2652" "C342" "C468" 0.0186728688770766
"2653" "C342" "C543" 0.0217268235555766
"2654" "C225" "C342" 0.0235141614871336
"2655" "C331" "C342" 0.0242181885598236
"2656" "C343" "C430" 0.0103318417326446
"2657" "C4" "C343" 0.0136667342841701
"2658" "C343" "C512" 0.014583904947187
"2659" "C172" "C343" 0.0172430900854165
"2660" "C344" "C457" 0.012206136558395
"2661" "C196" "C344" 0.0303966650466889
"2662" "C344" "C504" 0.0308069491816411
"2663" "C344" "C380" 0.0320571797874645
"2664" "C344" "C514" 0.0324298901740653
"2665" "C232" "C344" 0.0351338886308444
"2666" "C344" "C379" 0.0360985590312364
"2667" "C344" "C436" 0.0420028957722224
"2668" "C344" "C490" 0.0422173302434329
"2669" "C345" "C385" 0.019155631143094
"2670" "C345" "C419" 0.0274258444026644
"2671" "C345" "C400" 0.0356005873758101
"2672" "C345" "C472" 0.0398478087658814
"2673" "C290" "C345" 0.0399484785977072
"2674" "C283" "C345" 0.0410321010916805
"2675" "C288" "C345" 0.0432553650133769
"2676" "C346" "C451" 0.0161044145585478
"2677" "C346" "C397" 0.0172700303200448
"2678" "C346" "C396" 0.0213695976415811
"2679" "C80" "C346" 0.0263035579361348
"2680" "C346" "C347" 0.0277128837000858
"2681" "C36" "C346" 0.0286017353992058
"2682" "C346" "C455" 0.0297047619019273
"2683" "C346" "C366" 0.0300745379668563
"2684" "C347" "C535" 0.010383383025525
"2685" "C347" "C366" 0.0109952354495201
"2686" "C347" "C396" 0.0111475728222577
"2687" "C347" "C397" 0.0123800199758391
"2688" "C211" "C347" 0.0136891387354632
"2689" "C348" "C456" 0.0175739319273802
"2690" "C132" "C348" 0.0550263951540147
"2691" "C348" "C457" 0.0554605313850066
"2692" "C344" "C348" 0.0623640457886126
"2693" "C200" "C348" 0.0699152755939849
"2694" "C192" "C348" 0.0748993057657299
"2695" "C348" "C458" 0.0774700282448169
"2696" "C222" "C348" 0.0779686825864609
"2697" "C349" "C404" 0.0175028371872953
"2698" "C349" "C557" 0.0207789367093345
"2699" "C349" "C498" 0.0225424441965142
"2700" "C349" "C445" 0.0261796121281552
"2701" "C349" "C502" 0.0271253142359293
"2702" "C350" "C542" 0.015779399766842
"2703" "C350" "C548" 0.0234046009229209
"2704" "C350" "C540" 0.027013593606121
"2705" "C176" "C350" 0.0401351785950602
"2706" "C216" "C350" 0.0403111911113867
"2707" "C304" "C350" 0.0438132446682546
"2708" "C27" "C350" 0.0444741309943278
"2709" "C350" "C418" 0.0462878866650684
"2710" "C351" "C460" 0.00658903691275801
"2711" "C351" "C446" 0.00819606183243583
"2712" "C351" "C377" 0.00819693661851795
"2713" "C351" "C444" 0.00909382037126968
"2714" "C351" "C393" 0.0098429454106484
"2715" "C125" "C351" 0.010467987540869
"2716" "C352" "C440" 0.0115496633676146
"2717" "C352" "C390" 0.012348843322048
"2718" "C352" "C472" 0.0207102104650122
"2719" "C352" "C431" 0.0211034741487551
"2720" "C352" "C506" 0.0247371541289151
"2721" "C353" "C365" 0.00428581257585853
"2722" "C129" "C353" 0.00889495252084567
"2723" "C353" "C467" 0.00931143136285704
"2724" "C353" "C391" 0.00957759237003819
"2725" "C207" "C353" 0.010779276988106
"2726" "C73" "C353" 0.0110640600195033
"2727" "C353" "C450" 0.0113262578788766
"2728" "C186" "C353" 0.0119379632816085
"2729" "C354" "C538" 0.00839519639825348
"2730" "C355" "C443" 0.0107565231680745
"2731" "C355" "C530" 0.0132638854139598
"2732" "C355" "C429" 0.0141794616148279
"2733" "C355" "C401" 0.0156274389736544
"2734" "C355" "C526" 0.0160602466737228
"2735" "C356" "C393" 0.0103206609914554
"2736" "C356" "C481" 0.0111486466991516
"2737" "C293" "C356" 0.0133572913057404
"2738" "C155" "C356" 0.01340050273233
"2739" "C356" "C427" 0.014649567656275
"2740" "C356" "C446" 0.0146593013135213
"2741" "C356" "C550" 0.015052941278446
"2742" "C351" "C356" 0.0158238880784933
"2743" "C356" "C469" 0.0159913149035111
"2744" "C357" "C530" 0.0130389676934325
"2745" "C357" "C512" 0.0138669398659749
"2746" "C358" "C463" 0.00562680619929445
"2747" "C358" "C449" 0.0077797608322021
"2748" "C358" "C489" 0.00822077810695875
"2749" "C112" "C358" 0.00822925626024941
"2750" "C358" "C503" 0.00842209648264226
"2751" "C359" "C392" 0.0054793828228829
"2752" "C359" "C471" 0.0115071297246311
"2753" "C360" "C508" 0.0109736289422402
"2754" "C360" "C548" 0.0297151808089312
"2755" "C360" "C540" 0.0349599755038147
"2756" "C360" "C435" 0.039924552685141
"2757" "C360" "C542" 0.0470459691442035
"2758" "C350" "C360" 0.0482666887767673
"2759" "C361" "C439" 0.0118239277548562
"2760" "C361" "C478" 0.0143011456741001
"2761" "C220" "C361" 0.0212643018335202
"2762" "C361" "C383" 0.0221039485642197
"2763" "C241" "C361" 0.0225585697844242
"2764" "C361" "C505" 0.0228108677625544
"2765" "C258" "C361" 0.0240490490548699
"2766" "C362" "C559" 0.00675969553523264
"2767" "C327" "C362" 0.0102211968574317
"2768" "C70" "C362" 0.010692531036346
"2769" "C362" "C529" 0.0110926497715372
"2770" "C362" "C516" 0.0116522527858269
"2771" "C173" "C362" 0.0117036612013649
"2772" "C362" "C381" 0.0117760706873635
"2773" "C112" "C362" 0.0119334875610143
"2774" "C362" "C515" 0.0121489925724145
"2775" "C363" "C558" 0.0208785814612755
"2776" "C101" "C363" 0.0578397590367821
"2777" "C94" "C363" 0.0590952176407879
"2778" "C363" "C432" 0.0653528169277745
"2779" "C165" "C363" 0.0665995456912148
"2780" "C363" "C409" 0.0683542104081117
"2781" "C69" "C363" 0.069460350401286
"2782" "C364" "C384" 0.00708212194274879
"2783" "C364" "C544" 0.0110715223919105
"2784" "C364" "C448" 0.0152986540273917
"2785" "C365" "C391" 0.00691040518707069
"2786" "C129" "C365" 0.00789095043708718
"2787" "C73" "C365" 0.00840821169896915
"2788" "C354" "C365" 0.00860698305072966
"2789" "C365" "C467" 0.00894095238010976
"2790" "C183" "C365" 0.00964604483441774
"2791" "C245" "C365" 0.00969995552022047
"2792" "C366" "C535" 0.0111366996443071
"2793" "C164" "C366" 0.0136094633410306
"2794" "C366" "C396" 0.0137325136839971
"2795" "C36" "C366" 0.0152101579308394
"2796" "C366" "C397" 0.0162796445064119
"2797" "C76" "C366" 0.0164262407475039
"2798" "C366" "C442" 0.017014411005964
"2799" "C367" "C469" 0.00593886758543043
"2800" "C367" "C491" 0.0109926287092273
"2801" "C367" "C377" 0.0133947469239027
"2802" "C224" "C367" 0.0136714904700469
"2803" "C351" "C367" 0.0139812001926999
"2804" "C367" "C393" 0.0155770859222139
"2805" "C293" "C367" 0.0157851878069089
"2806" "C367" "C444" 0.0164569588262383
"2807" "C202" "C367" 0.0168454891848194
"2808" "C367" "C549" 0.0171693538940335
"2809" "C368" "C446" 0.0128948398259339
"2810" "C155" "C368" 0.0129320541262778
"2811" "C368" "C427" 0.012958165860224
"2812" "C293" "C368" 0.0131150836510304
"2813" "C368" "C491" 0.0139985194477428
"2814" "C202" "C368" 0.0150441354429371
"2815" "C368" "C465" 0.0150981068510627
"2816" "C49" "C368" 0.0159106340966372
"2817" "C351" "C368" 0.0161564277318121
"2818" "C369" "C528" 0.00955180378115415
"2819" "C369" "C375" 0.0189813933283637
"2820" "C369" "C421" 0.0197125732819564
"2821" "C300" "C369" 0.0214378390396781
"2822" "C370" "C553" 0.0196841097116253
"2823" "C370" "C495" 0.0294753278245099
"2824" "C370" "C468" 0.0312378256758607
"2825" "C5" "C370" 0.0317986545576565
"2826" "C225" "C370" 0.0325734939130043
"2827" "C342" "C370" 0.034098375568331
"2828" "C370" "C493" 0.0354717082371959
"2829" "C198" "C371" 0.0180588755848076
"2830" "C371" "C547" 0.0189516819458858
"2831" "C87" "C371" 0.0211652102152831
"2832" "C138" "C371" 0.0223746833557717
"2833" "C142" "C371" 0.0230061701510126
"2834" "C126" "C371" 0.0234317174504685
"2835" "C371" "C392" 0.0245000595892852
"2836" "C371" "C471" 0.0257943789430482
"2837" "C372" "C420" 0.0159319350292914
"2838" "C372" "C441" 0.0181928816823423
"2839" "C133" "C372" 0.0183732355513601
"2840" "C44" "C372" 0.0189493934496138
"2841" "C373" "C415" 0.0168730487004976
"2842" "C163" "C373" 0.0168859091166455
"2843" "C373" "C422" 0.0182946099214263
"2844" "C105" "C373" 0.0198060297937063
"2845" "C374" "C526" 0.0106217446268412
"2846" "C374" "C429" 0.0145260922098109
"2847" "C374" "C389" 0.0151455907168228
"2848" "C374" "C401" 0.0152769986216505
"2849" "C374" "C443" 0.0181016922867825
"2850" "C336" "C374" 0.0181683605391583
"2851" "C193" "C374" 0.0183260833020068
"2852" "C355" "C374" 0.0184979195217988
"2853" "C6" "C374" 0.0194311267650266
"2854" "C375" "C528" 0.0244620598915529
"2855" "C181" "C375" 0.0257628603708771
"2856" "C303" "C375" 0.030993073280849
"2857" "C182" "C375" 0.0323827048879937
"2858" "C376" "C521" 0.0111210877135586
"2859" "C376" "C426" 0.0119482931137253
"2860" "C376" "C525" 0.0132947266832638
"2861" "C376" "C507" 0.0141004551214999
"2862" "C377" "C444" 0.00447576061475501
"2863" "C293" "C377" 0.0120202889815897
"2864" "C377" "C460" 0.0136416769386964
"2865" "C377" "C491" 0.0140325572638365
"2866" "C378" "C486" 0.0182718191257057
"2867" "C378" "C541" 0.0183264021490036
"2868" "C379" "C436" 0.0194494240625207
"2869" "C379" "C535" 0.0224194787745686
"2870" "C379" "C380" 0.0239781555119098
"2871" "C366" "C379" 0.0267020412629566
"2872" "C379" "C504" 0.027942906843082
"2873" "C347" "C379" 0.029605248245471
"2874" "C380" "C504" 0.0127178600940531
"2875" "C380" "C514" 0.0198507735331931
"2876" "C380" "C535" 0.0219370448371879
"2877" "C275" "C380" 0.0237131714676164
"2878" "C380" "C442" 0.0255100672565809
"2879" "C381" "C488" 0.00614018292938116
"2880" "C381" "C559" 0.00679758673839834
"2881" "C381" "C434" 0.00719401604327684
"2882" "C381" "C437" 0.00761315376197631
"2883" "C381" "C447" 0.00815468380898677
"2884" "C382" "C459" 0.0149039502361775
"2885" "C218" "C382" 0.0189534791812901
"2886" "C62" "C382" 0.0199306305361955
"2887" "C35" "C382" 0.0212986838609912
"2888" "C282" "C382" 0.0219763148437592
"2889" "C383" "C505" 0.00799973000434185
"2890" "C383" "C461" 0.00834406131682941
"2891" "C383" "C518" 0.013323895127234
"2892" "C384" "C544" 0.0161422413790502
"2893" "C384" "C448" 0.0193622195667876
"2894" "C385" "C419" 0.0139705513276308
"2895" "C385" "C472" 0.0271274265572736
"2896" "C159" "C386" 0.0193439592408884
"2897" "C145" "C386" 0.0208234914820947
"2898" "C48" "C386" 0.0208677606962744
"2899" "C156" "C386" 0.0211038358380496
"2900" "C8" "C386" 0.0218132711504454
"2901" "C56" "C386" 0.0229726892286354
"2902" "C127" "C386" 0.0234260642171837
"2903" "C387" "C413" 0.081488729702353
"2904" "C363" "C387" 0.0823624439955754
"2905" "C387" "C558" 0.0914676982319397
"2906" "C24" "C387" 0.103263983862098
"2907" "C388" "C424" 0.0145426569525081
"2908" "C388" "C455" 0.0153756398569646
"2909" "C242" "C388" 0.0195015253881209
"2910" "C80" "C388" 0.0211364000897453
"2911" "C166" "C388" 0.0214052237681481
"2912" "C388" "C534" 0.0223000247213674
"2913" "C36" "C388" 0.0238529167845879
"2914" "C153" "C388" 0.0239158352304404
"2915" "C211" "C388" 0.0261682568286095
"2916" "C389" "C526" 0.00728131577021258
"2917" "C389" "C433" 0.0112335633849849
"2918" "C389" "C401" 0.0119358781118943
"2919" "C389" "C429" 0.0142296204910026
"2920" "C390" "C506" 0.0167524630445795
"2921" "C390" "C440" 0.0192934436773301
"2922" "C390" "C431" 0.0196708116222589
"2923" "C390" "C507" 0.0226981927982819
"2924" "C55" "C390" 0.0234911999680609
"2925" "C230" "C390" 0.0234962045329236
"2926" "C316" "C390" 0.0246576683999135
"2927" "C354" "C391" 0.00899802144345978
"2928" "C273" "C391" 0.00929584224683545
"2929" "C73" "C391" 0.00939885588563494
"2930" "C183" "C391" 0.00973447365075307
"2931" "C392" "C471" 0.0116590527586981
"2932" "C392" "C547" 0.0121243286450548
"2933" "C392" "C527" 0.0144055099539164
"2934" "C393" "C481" 0.00797853279787191
"2935" "C393" "C460" 0.00904791432438063
"2936" "C393" "C395" 0.0092701691758721
"2937" "C393" "C446" 0.01034138598115
"2938" "C394" "C452" 0.0176964218892347
"2939" "C394" "C555" 0.0181334322265864
"2940" "C394" "C543" 0.0186512795528567
"2941" "C394" "C411" 0.0206463971770519
"2942" "C394" "C531" 0.0215102138314422
"2943" "C12" "C394" 0.0218754809036306
"2944" "C395" "C481" 0.00710877708018098
"2945" "C395" "C460" 0.0106053480089036
"2946" "C395" "C525" 0.0110794166779007
"2947" "C395" "C550" 0.0136131747879131
"2948" "C199" "C395" 0.0136545772848873
"2949" "C395" "C446" 0.013684405988982
"2950" "C155" "C395" 0.0139763316696874
"2951" "C396" "C397" 0.00878848689973647
"2952" "C164" "C396" 0.0127469556144567
"2953" "C153" "C396" 0.0128042377157413
"2954" "C396" "C451" 0.0163436173188037
"2955" "C76" "C396" 0.0173565645606383
"2956" "C397" "C451" 0.0116061504309146
"2957" "C36" "C397" 0.0157889334026941
"2958" "C80" "C397" 0.0162266365709898
"2959" "C164" "C397" 0.0179076299038653
"2960" "C397" "C535" 0.0193590893690527
"2961" "C398" "C546" 0.0165769466028304
"2962" "C398" "C423" 0.0509898044186992
"2963" "C398" "C532" 0.0621521041587508
"2964" "C41" "C399" 0.0170976351597409
"2965" "C399" "C509" 0.0200833382431248
"2966" "C17" "C399" 0.0203875833845329
"2967" "C355" "C400" 0.0230862425115987
"2968" "C400" "C429" 0.0237988282085506
"2969" "C400" "C443" 0.024313622756052
"2970" "C400" "C530" 0.0252779091274624
"2971" "C374" "C400" 0.0264086508002096
"2972" "C336" "C400" 0.0292311207899934
"2973" "C6" "C400" 0.0292494218658916
"2974" "C400" "C526" 0.0297637441703735
"2975" "C139" "C400" 0.030040759808052
"2976" "C401" "C443" 0.00855127640355625
"2977" "C401" "C526" 0.0101288981272619
"2978" "C401" "C429" 0.0106065122976975
"2979" "C401" "C530" 0.013674610356477
"2980" "C401" "C433" 0.0140507422876698
"2981" "C402" "C523" 0.0137407402478729
"2982" "C249" "C402" 0.0180416754755771
"2983" "C236" "C402" 0.020745568595978
"2984" "C17" "C402" 0.0221960237199622
"2985" "C272" "C402" 0.02248322209664
"2986" "C334" "C402" 0.0234644906734109
"2987" "C231" "C402" 0.0234664168296475
"2988" "C403" "C531" 0.00665704175624455
"2989" "C403" "C452" 0.0159914381250347
"2990" "C403" "C555" 0.0215481221026045
"2991" "C394" "C403" 0.0230045010836597
"2992" "C46" "C403" 0.0267484567769061
"2993" "C403" "C431" 0.0283149587405018
"2994" "C403" "C506" 0.0306455526446768
"2995" "C404" "C557" 0.0173725469048327
"2996" "C404" "C498" 0.0236979431742163
"2997" "C404" "C445" 0.0298841538718153
"2998" "C297" "C404" 0.031677099021347
"2999" "C405" "C557" 0.0291305016286142
"3000" "C131" "C405" 0.0307612733945714
"3001" "C179" "C405" 0.0407283644028809
"3002" "C404" "C405" 0.0446191995775002
"3003" "C349" "C405" 0.0469891430107753
"3004" "C337" "C405" 0.0486599846016924
"3005" "C406" "C494" 0.0108488066514714
"3006" "C406" "C473" 0.0129772716405258
"3007" "C406" "C418" 0.0191700077638072
"3008" "C406" "C487" 0.0280976946301495
"3009" "C407" "C476" 0.00618046625927245
"3010" "C407" "C533" 0.00660988064737862
"3011" "C407" "C517" 0.0109868517808025
"3012" "C408" "C525" 0.012991055478317
"3013" "C82" "C408" 0.0134895884369522
"3014" "C408" "C521" 0.0144344465519807
"3015" "C408" "C481" 0.0155134563797901
"3016" "C10" "C408" 0.0168425715117874
"3017" "C408" "C550" 0.0170843723341952
"3018" "C395" "C408" 0.017127177225922
"3019" "C409" "C432" 0.00436665264610716
"3020" "C409" "C430" 0.0115100888167369
"3021" "C26" "C409" 0.0166324412994385
"3022" "C307" "C409" 0.0168296546186415
"3023" "C343" "C409" 0.0173049522331558
"3024" "C187" "C409" 0.0220796083392465
"3025" "C410" "C486" 0.0130010008451637
"3026" "C6" "C410" 0.0172714788800222
"3027" "C411" "C555" 0.0207266889000508
"3028" "C411" "C452" 0.0218553931514712
"3029" "C411" "C543" 0.022027964413333
"3030" "C411" "C499" 0.0220449918617066
"3031" "C12" "C411" 0.0248179010358042
"3032" "C412" "C479" 0.0198114943885416
"3033" "C412" "C470" 0.0271558440814486
"3034" "C412" "C487" 0.0275052730365328
"3035" "C412" "C494" 0.0292370109406902
"3036" "C412" "C477" 0.0307571327094137
"3037" "C325" "C412" 0.0312850856585177
"3038" "C412" "C418" 0.0319780828003627
"3039" "C83" "C412" 0.0324333301335878
"3040" "C324" "C412" 0.0326247988478296
"3041" "C363" "C413" 0.0776835630837934
"3042" "C413" "C532" 0.0788221967546065
"3043" "C329" "C413" 0.079766067295612
"3044" "C414" "C513" 0.00643526711370293
"3045" "C112" "C414" 0.00740469822288834
"3046" "C414" "C515" 0.00842919175609596
"3047" "C50" "C414" 0.00850000647465504
"3048" "C414" "C434" 0.0085797300072771
"3049" "C415" "C422" 0.0163107304383221
"3050" "C68" "C415" 0.0182758085740698
"3051" "C163" "C415" 0.0195431667453751
"3052" "C416" "C420" 0.012753220864246
"3053" "C416" "C545" 0.0134332792094862
"3054" "C272" "C416" 0.0176910615013361
"3055" "C8" "C416" 0.0177638731308421
"3056" "C417" "C544" 0.0102121625343688
"3057" "C417" "C448" 0.0108045701254036
"3058" "C364" "C417" 0.0185840632605617
"3059" "C417" "C438" 0.0201071755766092
"3060" "C384" "C417" 0.0211279884953498
"3061" "C265" "C417" 0.0225609306099282
"3062" "C418" "C494" 0.0196484452797651
"3063" "C418" "C473" 0.0215506630391956
"3064" "C419" "C472" 0.0320076327239266
"3065" "C283" "C419" 0.0379874627340812
"3066" "C352" "C419" 0.0380703729364296
"3067" "C419" "C440" 0.0382444714020596
"3068" "C421" "C511" 0.0146442524916468
"3069" "C41" "C421" 0.0168882869584295
"3070" "C422" "C509" 0.0170473283982986
"3071" "C422" "C511" 0.0193069935518633
"3072" "C264" "C422" 0.0219393083228692
"3073" "C130" "C423" 0.0553153631142738
"3074" "C423" "C546" 0.0592712324453096
"3075" "C148" "C423" 0.0625862345265829
"3076" "C423" "C534" 0.0666157910424379
"3077" "C423" "C532" 0.0709294750029986
"3078" "C423" "C464" 0.0715574918928325
"3079" "C424" "C534" 0.0133602919305596
"3080" "C424" "C455" 0.0205075624132438
"3081" "C242" "C424" 0.0310147870041093
"3082" "C166" "C424" 0.0317975164005246
"3083" "C80" "C424" 0.0332530196844062
"3084" "C153" "C424" 0.0355120678821133
"3085" "C171" "C425" 0.0157029125821436
"3086" "C276" "C425" 0.0173807008049792
"3087" "C105" "C425" 0.0174304350821796
"3088" "C42" "C425" 0.0187021555496164
"3089" "C296" "C425" 0.0196918249010044
"3090" "C212" "C425" 0.0197257310000172
"3091" "C425" "C467" 0.0205010580512759
"3092" "C426" "C460" 0.00882129392286783
"3093" "C426" "C519" 0.00887791602424916
"3094" "C426" "C446" 0.0106142677284072
"3095" "C155" "C426" 0.0109846650869894
"3096" "C123" "C426" 0.0111072699952092
"3097" "C82" "C426" 0.0115710767568968
"3098" "C426" "C427" 0.011595601769803
"3099" "C427" "C446" 0.00509915542003845
"3100" "C427" "C460" 0.00798165907115227
"3101" "C427" "C550" 0.00871452007095852
"3102" "C427" "C465" 0.00996058104507415
"3103" "C351" "C427" 0.0114928850235272
"3104" "C428" "C500" 0.0104921600396043
"3105" "C137" "C428" 0.0414820890928698
"3106" "C261" "C428" 0.042037231490542
"3107" "C429" "C443" 0.0106989892340844
"3108" "C429" "C526" 0.0107189571905574
"3109" "C29" "C429" 0.0145816884094839
"3110" "C237" "C429" 0.015471417092332
"3111" "C430" "C432" 0.0142194219010282
"3112" "C430" "C512" 0.0142741746130232
"3113" "C4" "C430" 0.015165312064425
"3114" "C431" "C440" 0.021191955819623
"3115" "C431" "C506" 0.021816277603601
"3116" "C90" "C431" 0.0246654951583157
"3117" "C55" "C431" 0.0253994570227449
"3118" "C431" "C531" 0.0258518414346069
"3119" "C431" "C472" 0.0259445308502097
"3120" "C228" "C432" 0.0170729894924529
"3121" "C38" "C432" 0.0179559400641391
"3122" "C343" "C432" 0.0194604952126646
"3123" "C307" "C432" 0.0198934752921743
"3124" "C26" "C432" 0.0200087321820896
"3125" "C433" "C537" 0.0104998550538464
"3126" "C336" "C433" 0.0129441768352392
"3127" "C433" "C526" 0.0151289212650499
"3128" "C434" "C447" 0.00544910483802006
"3129" "C434" "C488" 0.00657160403177608
"3130" "C434" "C513" 0.0071996639167831
"3131" "C434" "C520" 0.00731790329817613
"3132" "C434" "C515" 0.00757043354040749
"3133" "C435" "C508" 0.0453222715014195
"3134" "C435" "C554" 0.0569564569635852
"3135" "C366" "C436" 0.0214056306851864
"3136" "C436" "C451" 0.0259178521522408
"3137" "C436" "C535" 0.0259347881677092
"3138" "C347" "C436" 0.0293334831312386
"3139" "C434" "C437" 0.0077399024471103
"3140" "C438" "C448" 0.0130866527176374
"3141" "C438" "C544" 0.0158064181979278
"3142" "C364" "C438" 0.0187022319464437
"3143" "C439" "C478" 0.0110522656902701
"3144" "C81" "C439" 0.0177433107149447
"3145" "C220" "C439" 0.0249378324439754
"3146" "C241" "C439" 0.0266405998058331
"3147" "C439" "C505" 0.0270023225358638
"3148" "C439" "C461" 0.0273617924257436
"3149" "C258" "C439" 0.0274890595654845
"3150" "C440" "C472" 0.0159602119949515
"3151" "C90" "C440" 0.0230278161636084
"3152" "C440" "C506" 0.0240469380777695
"3153" "C145" "C441" 0.016619267066795
"3154" "C127" "C441" 0.0169074694210657
"3155" "C442" "C535" 0.0112479563784161
"3156" "C347" "C442" 0.0137596049090346
"3157" "C443" "C530" 0.00640068710853435
"3158" "C443" "C526" 0.0150113720056805
"3159" "C6" "C443" 0.0152051956407796
"3160" "C293" "C444" 0.0135945245752284
"3161" "C444" "C519" 0.0140245167218128
"3162" "C444" "C460" 0.0141148236885195
"3163" "C445" "C510" 0.00963600804521243
"3164" "C445" "C498" 0.0102042340402482
"3165" "C284" "C445" 0.021921120934014
"3166" "C445" "C502" 0.0247100103866902
"3167" "C445" "C518" 0.0265410153747988
"3168" "C446" "C460" 0.00464422225234299
"3169" "C447" "C488" 0.00318166222635898
"3170" "C447" "C529" 0.00434367374164853
"3171" "C447" "C462" 0.00543228114317802
"3172" "C447" "C513" 0.00591122213631475
"3173" "C447" "C516" 0.00603715991707374
"3174" "C447" "C515" 0.007280048271899
"3175" "C448" "C544" 0.00613897061575226
"3176" "C449" "C463" 0.00344044756403576
"3177" "C449" "C489" 0.0067010858427712
"3178" "C449" "C517" 0.00917095050881538
"3179" "C450" "C462" 0.00726419740537262
"3180" "C335" "C450" 0.00837454982140763
"3181" "C129" "C450" 0.00900749567274216
"3182" "C99" "C450" 0.00901511136228715
"3183" "C450" "C529" 0.00928044303253107
"3184" "C37" "C450" 0.00954616263751133
"3185" "C245" "C450" 0.00970086591563994
"3186" "C366" "C451" 0.0205542102916583
"3187" "C347" "C451" 0.0213473123493139
"3188" "C80" "C451" 0.0234639704375237
"3189" "C36" "C451" 0.0253838554861239
"3190" "C452" "C555" 0.00988765296064266
"3191" "C452" "C531" 0.0130411702263075
"3192" "C197" "C452" 0.0258954685525166
"3193" "C453" "C538" 0.00592869138887078
"3194" "C453" "C513" 0.00703069533036169
"3195" "C214" "C453" 0.00758728375409153
"3196" "C73" "C453" 0.00863526095929631
"3197" "C308" "C453" 0.00898108667914136
"3198" "C453" "C529" 0.00959578014297833
"3199" "C70" "C453" 0.00986388681497908
"3200" "C322" "C454" 0.0475332309012984
"3201" "C98" "C454" 0.0593126605945943
"3202" "C176" "C454" 0.0604050009070302
"3203" "C350" "C454" 0.0609382845281477
"3204" "C277" "C454" 0.0623417281319597
"3205" "C304" "C454" 0.0624950083333649
"3206" "C80" "C455" 0.0268911525110364
"3207" "C455" "C534" 0.0283386747334349
"3208" "C242" "C455" 0.0290354761567478
"3209" "C396" "C455" 0.0302462744618064
"3210" "C153" "C455" 0.031867596858139
"3211" "C36" "C455" 0.0319026137780236
"3212" "C456" "C457" 0.0423292689512027
"3213" "C344" "C456" 0.0490584555861429
"3214" "C132" "C456" 0.0646387635286674
"3215" "C456" "C458" 0.0692865263031574
"3216" "C456" "C514" 0.0693316330275001
"3217" "C184" "C456" 0.0700212002195748
"3218" "C192" "C456" 0.0732152333586719
"3219" "C184" "C457" 0.0299492781774829
"3220" "C457" "C514" 0.0314982996980745
"3221" "C457" "C504" 0.0348845019722283
"3222" "C196" "C457" 0.0374128572519978
"3223" "C380" "C457" 0.0378541253511392
"3224" "C232" "C457" 0.037907741102369
"3225" "C457" "C490" 0.0416129332889829
"3226" "C107" "C457" 0.0425649650834769
"3227" "C187" "C458" 0.0168297027701281
"3228" "C38" "C458" 0.0182759655719892
"3229" "C343" "C458" 0.0190215136595592
"3230" "C307" "C458" 0.0224882124981484
"3231" "C458" "C512" 0.0226494516798761
"3232" "C26" "C458" 0.022722221193038
"3233" "C228" "C458" 0.0227774878073033
"3234" "C4" "C458" 0.0228308690704499
"3235" "C60" "C458" 0.0235849818666147
