"from" "to" "weight"
"1919" "C210" "C330" 0.00887636887443231
"1920" "C211" "C330" 0.00231449767604588
"1921" "C211" "C799" 0.00308621745680094
"1922" "C211" "C663" 0.00574138759496612
"1923" "C211" "C864" 0.00607913492111491
"1924" "C211" "C693" 0.00608008007844669
"1925" "C211" "C698" 0.00609239164649258
"1926" "C211" "C635" 0.00640874846160025
"1927" "C144" "C211" 0.00780645061023052
"1928" "C211" "C475" 0.00855862626718448
"1929" "C212" "C504" 0.0101773623084164
"1930" "C212" "C321" 0.010472801881633
"1931" "C8" "C212" 0.0107197979007153
"1932" "C32" "C212" 0.0108799127251618
"1933" "C212" "C721" 0.0114058541751272
"1934" "C51" "C212" 0.011487723965921
"1935" "C176" "C212" 0.0124699906744106
"1936" "C212" "C494" 0.0126910495910989
"1937" "C212" "C419" 0.0129933898792292
"1938" "C152" "C212" 0.013158227315534
"1939" "C213" "C391" 0.00201418899081131
"1940" "C213" "C918" 0.00345974316562043
"1941" "C213" "C723" 0.00357199750595948
"1942" "C213" "C648" 0.00407087482276988
"1943" "C213" "C912" 0.00503796884614546
"1944" "C213" "C861" 0.00595970404893584
"1945" "C213" "C214" 0.00597567032868189
"1946" "C213" "C881" 0.00629904865650568
"1947" "C214" "C723" 0.00274716555480221
"1948" "C214" "C861" 0.00338375003179855
"1949" "C214" "C873" 0.00621951359257859
"1950" "C177" "C214" 0.0071464953849157
"1951" "C214" "C391" 0.00724054289498719
"1952" "C214" "C881" 0.00745530950851408
"1953" "C214" "C608" 0.00769175860235477
"1954" "C214" "C740" 0.00849574983658244
"1955" "C215" "C762" 0.00622026037543623
"1956" "C215" "C327" 0.00791140156024932
"1957" "C215" "C328" 0.00877259808339631
"1958" "C215" "C812" 0.00893649932689107
"1959" "C215" "C820" 0.0117015441004024
"1960" "C216" "C749" 0.00606261998619064
"1961" "C216" "C710" 0.00678449803442888
"1962" "C216" "C849" 0.00751507942303607
"1963" "C216" "C434" 0.00753780899855966
"1964" "C216" "C559" 0.00786504313197754
"1965" "C216" "C730" 0.00806340709534303
"1966" "C216" "C845" 0.00807801527552001
"1967" "C216" "C691" 0.00862775684142795
"1968" "C217" "C872" 0.00245142098541574
"1969" "C217" "C858" 0.0032394283246703
"1970" "C217" "C777" 0.0045882232293184
"1971" "C217" "C311" 0.00476159087111772
"1972" "C217" "C625" 0.00532686351862089
"1973" "C217" "C756" 0.00549471505909559
"1974" "C217" "C664" 0.00634449442427805
"1975" "C217" "C753" 0.00635887813936809
"1976" "C217" "C467" 0.00661405975401795
"1977" "C217" "C325" 0.00677028670194723
"1978" "C218" "C621" 0.00771855426877895
"1979" "C218" "C735" 0.0125612705175321
"1980" "C72" "C218" 0.013482568799159
"1981" "C218" "C687" 0.0137093226749377
"1982" "C103" "C218" 0.0137344772139893
"1983" "C218" "C269" 0.0141434644429118
"1984" "C218" "C236" 0.0142534316115102
"1985" "C139" "C218" 0.0143375436333245
"1986" "C117" "C218" 0.0146643955213934
"1987" "C218" "C790" 0.0151417295907408
"1988" "C219" "C313" 0.00322230669509699
"1989" "C219" "C523" 0.00405371959718582
"1990" "C219" "C684" 0.00482139242269313
"1991" "C219" "C824" 0.00494812234656611
"1992" "C219" "C344" 0.00593971550817295
"1993" "C219" "C695" 0.00639299907885813
"1994" "C219" "C499" 0.00684248260547549
"1995" "C219" "C302" 0.00692029660047997
"1996" "C219" "C552" 0.00824108793796307
"1997" "C220" "C309" 0.00321564781912787
"1998" "C220" "C574" 0.00394388084625232
"1999" "C220" "C354" 0.00453079866891713
"2000" "C220" "C415" 0.0047003826474412
"2001" "C220" "C412" 0.005028730471709
"2002" "C220" "C609" 0.00552703708341451
"2003" "C220" "C806" 0.00568935983663389
"2004" "C220" "C367" 0.00662083736994346
"2005" "C220" "C773" 0.00722513880444415
"2006" "C221" "C410" 0.00444400594657686
"2007" "C221" "C803" 0.00453588581086486
"2008" "C221" "C277" 0.00737020601334717
"2009" "C221" "C845" 0.00740431455675647
"2010" "C34" "C221" 0.00928245714683404
"2011" "C126" "C221" 0.00947654018525498
"2012" "C221" "C597" 0.00952949542246367
"2013" "C221" "C830" 0.00975135353184369
"2014" "C221" "C730" 0.0109698331730311
"2015" "C222" "C377" 0.00401151030091853
"2016" "C222" "C246" 0.00482003966147108
"2017" "C222" "C261" 0.00556635981140162
"2018" "C222" "C281" 0.00575807116761495
"2019" "C222" "C817" 0.00590431984661133
"2020" "C222" "C336" 0.00598245298105497
"2021" "C222" "C406" 0.00627784265501747
"2022" "C223" "C588" 0.00293094625718465
"2023" "C223" "C244" 0.00556414698697941
"2024" "C223" "C378" 0.00736503160475193
"2025" "C223" "C788" 0.00795396644852176
"2026" "C223" "C290" 0.00799496576740241
"2027" "C223" "C823" 0.00920886647565635
"2028" "C224" "C732" 0.00325823084667018
"2029" "C224" "C324" 0.00362510518760479
"2030" "C224" "C680" 0.00393411809440896
"2031" "C224" "C243" 0.00460157808946634
"2032" "C224" "C512" 0.00539518603963378
"2033" "C224" "C226" 0.00600537136228237
"2034" "C224" "C768" 0.00681759820273853
"2035" "C224" "C626" 0.00687338379646387
"2036" "C225" "C651" 0.00301501150387542
"2037" "C225" "C728" 0.00324085257440358
"2038" "C225" "C745" 0.00404852751525759
"2039" "C225" "C257" 0.00444134206527682
"2040" "C225" "C715" 0.00448029277287418
"2041" "C225" "C339" 0.00465885334054169
"2042" "C225" "C241" 0.00523887322147161
"2043" "C225" "C274" 0.00564016728967248
"2044" "C225" "C268" 0.00572913792994608
"2045" "C226" "C561" 0.00338197298945722
"2046" "C226" "C292" 0.00394277959485196
"2047" "C226" "C676" 0.00429394530984662
"2048" "C226" "C512" 0.00451634233734035
"2049" "C226" "C324" 0.00531719627486689
"2050" "C226" "C790" 0.0054402027192998
"2051" "C226" "C305" 0.00617332163911578
"2052" "C226" "C732" 0.00758707467290613
"2053" "C226" "C626" 0.00797561336699651
"2054" "C227" "C898" 0.00226248016018945
"2055" "C227" "C246" 0.00370971089471078
"2056" "C227" "C779" 0.00439613518228355
"2057" "C227" "C628" 0.00488880439091463
"2058" "C227" "C689" 0.00648301647339078
"2059" "C227" "C595" 0.00651807432602131
"2060" "C174" "C227" 0.00660252400163539
"2061" "C222" "C227" 0.00663647494566678
"2062" "C227" "C507" 0.00670770243214064
"2063" "C227" "C406" 0.00780180851322127
"2064" "C228" "C357" 0.00390050427346749
"2065" "C107" "C228" 0.0106210611641726
"2066" "C145" "C228" 0.0113939518843823
"2067" "C162" "C228" 0.0114379743333934
"2068" "C228" "C496" 0.0126680740348268
"2069" "C228" "C306" 0.0127213993901289
"2070" "C228" "C629" 0.0132983853461001
"2071" "C228" "C515" 0.0138814545174167
"2072" "C229" "C404" 0.00193585588452088
"2073" "C229" "C882" 0.00240393514064786
"2074" "C229" "C695" 0.00781641980941167
"2075" "C229" "C552" 0.00880369620299848
"2076" "C229" "C631" 0.00913873623440646
"2077" "C169" "C229" 0.00985858532494903
"2078" "C229" "C563" 0.00995143750295889
"2079" "C229" "C904" 0.00999383814764314
"2080" "C230" "C893" 0.00249112902668369
"2081" "C230" "C844" 0.00469321224349483
"2082" "C230" "C403" 0.00479969855329753
"2083" "C230" "C895" 0.00506616811718645
"2084" "C230" "C677" 0.0054362863728631
"2085" "C142" "C230" 0.0056429446830516
"2086" "C230" "C271" 0.00598699924605707
"2087" "C230" "C413" 0.00606406271918289
"2088" "C230" "C345" 0.00615729754983693
"2089" "C231" "C885" 0.00482319449394356
"2090" "C231" "C905" 0.00703047026018544
"2091" "C231" "C927" 0.00777076568051015
"2092" "C231" "C675" 0.0097999156061091
"2093" "C231" "C508" 0.0108449210722755
"2094" "C231" "C515" 0.0111570552833113
"2095" "C231" "C770" 0.0111694903145787
"2096" "C231" "C398" 0.0116008361874466
"2097" "C232" "C363" 0.00480133558414739
"2098" "C232" "C647" 0.00724341368690521
"2099" "C232" "C387" 0.00857803456473628
"2100" "C232" "C650" 0.0111022704211135
"2101" "C232" "C793" 0.0112907725125716
"2102" "C96" "C232" 0.011657158077984
"2103" "C232" "C283" 0.011663267288229
"2104" "C232" "C772" 0.0118419277610716
"2105" "C233" "C906" 0.00199382103706315
"2106" "C233" "C637" 0.0045419547059945
"2107" "C233" "C371" 0.00568291843316252
"2108" "C233" "C862" 0.00578526400401009
"2109" "C233" "C657" 0.0077355407430026
"2110" "C233" "C674" 0.00953915541198415
"2111" "C233" "C558" 0.00998084305016998
"2112" "C233" "C598" 0.0120038797520517
"2113" "C234" "C435" 0.00313280426026326
"2114" "C234" "C879" 0.00474771454603262
"2115" "C234" "C463" 0.00516749600594184
"2116" "C234" "C267" 0.00637538941876867
"2117" "C234" "C927" 0.00667658533844814
"2118" "C234" "C306" 0.00765803601181119
"2119" "C234" "C629" 0.00804507867068646
"2120" "C234" "C515" 0.00874885968965822
"2121" "C235" "C358" 0.00465261577376352
"2122" "C235" "C394" 0.00636943973633249
"2123" "C235" "C451" 0.00699748668622362
"2124" "C235" "C755" 0.00710687554486496
"2125" "C235" "C596" 0.00722952266854048
"2126" "C235" "C366" 0.00760665014769784
"2127" "C235" "C654" 0.00802333692994182
"2128" "C235" "C863" 0.00811505084299917
"2129" "C235" "C352" 0.00862879735444528
"2130" "C235" "C681" 0.00867694301917601
"2131" "C236" "C560" 0.00644242555506835
"2132" "C236" "C334" 0.00709753824283118
"2133" "C236" "C423" 0.00740932152816773
"2134" "C236" "C269" 0.0079049808482559
"2135" "C236" "C687" 0.00809140667059537
"2136" "C236" "C458" 0.00860316590018047
"2137" "C236" "C621" 0.00896970420172306
"2138" "C236" "C816" 0.00899155534756931
"2139" "C72" "C236" 0.0095870901750849
"2140" "C237" "C874" 0.00657653496285527
"2141" "C8" "C237" 0.0103765861085063
"2142" "C237" "C455" 0.0104197520955556
"2143" "C237" "C483" 0.0105230118095969
"2144" "C87" "C237" 0.0107463405522586
"2145" "C237" "C321" 0.0109089060421759
"2146" "C237" "C326" 0.0111619840768058
"2147" "C238" "C533" 0.00417282347944041
"2148" "C238" "C317" 0.00450634828875124
"2149" "C238" "C669" 0.00476386035131143
"2150" "C238" "C679" 0.00708751541363836
"2151" "C238" "C609" 0.0075254387927052
"2152" "C238" "C367" 0.00758774821964848
"2153" "C238" "C412" 0.00781204567684169
"2154" "C238" "C622" 0.00833113665894009
"2155" "C157" "C238" 0.00846096052887569
"2156" "C239" "C636" 0.00261405530103653
"2157" "C239" "C355" 0.004388712158482
"2158" "C239" "C825" 0.00487090423921639
"2159" "C239" "C897" 0.00519470004738688
"2160" "C239" "C447" 0.00842507606332163
"2161" "C66" "C239" 0.00899494144777757
"2162" "C239" "C726" 0.00953297805932543
"2163" "C240" "C497" 0.00762437617352524
"2164" "C240" "C821" 0.00865008017557685
"2165" "C240" "C519" 0.00962864003096944
"2166" "C240" "C291" 0.0138437514963508
"2167" "C240" "C506" 0.0145780693051114
"2168" "C240" "C333" 0.0149393937431203
"2169" "C240" "C318" 0.0150977001690684
"2170" "C240" "C578" 0.0154970429436195
"2171" "C200" "C240" 0.0158774448241751
"2172" "C241" "C361" 0.001937624588711
"2173" "C241" "C917" 0.00368371063908555
"2174" "C241" "C715" 0.00376683531521931
"2175" "C241" "C662" 0.00413454335593765
"2176" "C241" "C529" 0.0042289436480101
"2177" "C241" "C738" 0.00644100623588875
"2178" "C241" "C681" 0.006481842338109
"2179" "C242" "C341" 0.0044714384237334
"2180" "C242" "C319" 0.00616735994374047
"2181" "C242" "C894" 0.0066324129473818
"2182" "C242" "C750" 0.00674854027136771
"2183" "C242" "C562" 0.00789496531405498
"2184" "C242" "C428" 0.00802658839897583
"2185" "C242" "C648" 0.00815146876715521
"2186" "C242" "C867" 0.00826989647581486
"2187" "C243" "C680" 0.00353875393639363
"2188" "C243" "C579" 0.00584565411284477
"2189" "C243" "C768" 0.00643650473205161
"2190" "C243" "C512" 0.00686099964034144
"2191" "C243" "C324" 0.00697676393234206
"2192" "C243" "C732" 0.00704888445127641
"2193" "C243" "C383" 0.0076913304890378
"2194" "C226" "C243" 0.00810399503149338
"2195" "C243" "C766" 0.0084841392379204
"2196" "C244" "C378" 0.00469706928171655
"2197" "C244" "C788" 0.00721799775306775
"2198" "C244" "C588" 0.0077898449265353
"2199" "C244" "C290" 0.00892313375429007
"2200" "C65" "C244" 0.0104518524500582
"2201" "C244" "C316" 0.0105480163083769
"2202" "C244" "C551" 0.0106869362519158
"2203" "C245" "C255" 0.00995631326798326
"2204" "C245" "C466" 0.0102711115572136
"2205" "C245" "C876" 0.0113068900773296
"2206" "C245" "C653" 0.0135935080649264
"2207" "C245" "C640" 0.0144229534207339
"2208" "C245" "C482" 0.0158645484680176
"2209" "C245" "C405" 0.0173953795746652
"2210" "C245" "C854" 0.0183474530286023
"2211" "C245" "C315" 0.0185446056397965
"2212" "C246" "C628" 0.00314138664652047
"2213" "C246" "C779" 0.00425451295038079
"2214" "C246" "C898" 0.00446433198444195
"2215" "C246" "C406" 0.00467549784713742
"2216" "C9" "C246" 0.00597188708416845
"2217" "C138" "C246" 0.0063282875431444
"2218" "C247" "C697" 0.00299621508752465
"2219" "C247" "C285" 0.00379300498425903
"2220" "C247" "C586" 0.00382014648742976
"2221" "C247" "C445" 0.00441168799480903
"2222" "C247" "C604" 0.00497787861897239
"2223" "C247" "C432" 0.00513406953202735
"2224" "C247" "C546" 0.00527741855791797
"2225" "C247" "C822" 0.00527832796139335
"2226" "C247" "C557" 0.00569387228633737
"2227" "C247" "C911" 0.00570314574569014
"2228" "C248" "C593" 0.00158989727654082
"2229" "C248" "C573" 0.00171639603290254
"2230" "C248" "C763" 0.00270301426446283
"2231" "C248" "C430" 0.00359208238589118
"2232" "C248" "C380" 0.00400243332411773
"2233" "C248" "C881" 0.00429782206771271
"2234" "C177" "C248" 0.00668768953514542
"2235" "C248" "C873" 0.00711919849625134
"2236" "C248" "C912" 0.00835187757657512
"2237" "C249" "C252" 0.00761616489376898
"2238" "C249" "C392" 0.00960267794449519
"2239" "C249" "C405" 0.010211556023552
"2240" "C249" "C620" 0.0108216744924166
"2241" "C249" "C605" 0.0135531285332086
"2242" "C249" "C411" 0.0160266187844304
"2243" "C249" "C640" 0.0164318372137745
"2244" "C113" "C249" 0.0165526316351183
"2245" "C250" "C836" 0.0061791803090263
"2246" "C250" "C480" 0.00646371884316354
"2247" "C250" "C929" 0.00805467555217863
"2248" "C250" "C328" 0.00814142046248689
"2249" "C250" "C820" 0.00829786836552085
"2250" "C250" "C441" 0.00957770587329174
"2251" "C122" "C250" 0.0115816987888144
"2252" "C215" "C250" 0.012323000891287
"2253" "C250" "C598" 0.0127034548807943
"2254" "C168" "C250" 0.013227704831715
"2255" "C251" "C797" 0.00172130426595853
"2256" "C251" "C643" 0.00635502422579924
"2257" "C251" "C605" 0.00894314023454421
"2258" "C141" "C251" 0.0100109906423951
"2259" "C251" "C407" 0.0101880038255033
"2260" "C125" "C251" 0.0101966747220133
"2261" "C251" "C494" 0.0107611419372288
"2262" "C17" "C251" 0.0109657388444628
"2263" "C252" "C392" 0.00724350645255598
"2264" "C252" "C605" 0.00792352314704545
"2265" "C252" "C620" 0.00822261775682694
"2266" "C252" "C405" 0.00905169926007819
"2267" "C252" "C482" 0.0106676318171492
"2268" "C252" "C411" 0.0112485826039158
"2269" "C252" "C797" 0.0114990527025272
"2270" "C252" "C401" 0.0118339073011334
"2271" "C251" "C252" 0.0120546588661181
"2272" "C253" "C711" 0.00201684184010688
"2273" "C253" "C926" 0.00374638395778525
"2274" "C253" "C760" 0.00444442526145059
"2275" "C253" "C427" 0.00473618422652423
"2276" "C253" "C630" 0.00587297462069828
"2277" "C254" "C346" 0.0065416349778846
"2278" "C254" "C640" 0.00672283972684457
"2279" "C254" "C405" 0.00833786490192217
"2280" "C254" "C615" 0.00884478356584441
"2281" "C254" "C353" 0.00902298717309751
"2282" "C254" "C548" 0.00964939769821708
"2283" "C254" "C620" 0.00998982332436539
"2284" "C254" "C854" 0.0102955179891551
"2285" "C254" "C842" 0.0104069189069188
"2286" "C255" "C640" 0.00469590069765089
"2287" "C255" "C405" 0.00868199689272256
"2288" "C255" "C482" 0.00869527776840938
"2289" "C255" "C876" 0.0100625531165852
"2290" "C254" "C255" 0.0112632846083358
"2291" "C255" "C548" 0.0133788595942629
"2292" "C255" "C466" 0.0135246194200622
"2293" "C255" "C620" 0.0136135846991376
"2294" "C256" "C382" 0.00364388909008289
"2295" "C256" "C724" 0.00420740775209357
"2296" "C256" "C634" 0.00433743476116957
"2297" "C256" "C649" 0.00438894499970965
"2298" "C256" "C704" 0.00460371926502522
"2299" "C256" "C513" 0.00463360333698636
"2300" "C256" "C369" 0.00517737662188913
"2301" "C256" "C556" 0.00530181481657583
"2302" "C256" "C700" 0.00538308834522597
"2303" "C257" "C745" 0.00182654939253975
"2304" "C257" "C567" 0.00449535257871044
"2305" "C257" "C541" 0.00493199840350439
"2306" "C257" "C651" 0.0050012327996443
"2307" "C257" "C715" 0.0060899865490287
"2308" "C257" "C728" 0.00625658494957707
"2309" "C257" "C274" 0.00666852628934239
"2310" "C258" "C722" 0.00811335822843804
"2311" "C258" "C338" 0.00812568309403329
"2312" "C98" "C258" 0.00940676448541722
"2313" "C258" "C830" 0.00967544111214255
"2314" "C258" "C277" 0.0105056232779293
"2315" "C258" "C812" 0.0107001666495866
"2316" "C258" "C803" 0.0107284497836095
"2317" "C259" "C572" 0.00875526835656817
"2318" "C259" "C300" 0.0147579395085112
"2319" "C178" "C259" 0.0159714315665757
"2320" "C259" "C296" 0.0163835552135731
"2321" "C259" "C326" 0.0174543795934078
"2322" "C137" "C259" 0.0186821394352015
"2323" "C59" "C259" 0.0199712781419718
"2324" "C237" "C259" 0.0221459499074568
"2325" "C36" "C259" 0.0225044413741567
"2326" "C260" "C900" 0.0138227301766809
"2327" "C260" "C645" 0.0139770020242654
"2328" "C260" "C666" 0.0140726862159046
"2329" "C260" "C869" 0.0142946989570804
"2330" "C260" "C712" 0.0146222788250214
"2331" "C260" "C446" 0.015712691315319
"2332" "C260" "C537" 0.015933694845693
"2333" "C260" "C789" 0.0168388483213166
"2334" "C260" "C865" 0.0169317301300917
"2335" "C260" "C714" 0.0171490500346698
"2336" "C261" "C377" 0.00345546035282746
"2337" "C261" "C752" 0.00384248196565078
"2338" "C261" "C817" 0.00493904218265737
"2339" "C261" "C555" 0.00573158597703459
"2340" "C261" "C281" 0.00644570224787763
"2341" "C261" "C464" 0.00685935081794553
"2342" "C201" "C262" 0.00604928498996206
"2343" "C262" "C424" 0.00657468533802253
"2344" "C262" "C426" 0.00672179379747679
"2345" "C262" "C926" 0.00778954303047089
"2346" "C39" "C262" 0.00841264693463928
"2347" "C19" "C262" 0.00856610060750682
"2348" "C262" "C651" 0.00891208402278088
"2349" "C262" "C567" 0.00896967071433326
"2350" "C263" "C692" 0.00303175998282081
"2351" "C263" "C720" 0.00363482799256629
"2352" "C263" "C693" 0.00922967498881404
"2353" "C263" "C550" 0.00936095997190046
"2354" "C263" "C698" 0.00989505615435497
"2355" "C263" "C857" 0.00995352454740077
"2356" "C263" "C400" 0.0106570589299025
"2357" "C263" "C583" 0.011279273017245
"2358" "C263" "C346" 0.0113282549252027
"2359" "C264" "C365" 0.00519128828163983
"2360" "C264" "C340" 0.00680793732950685
"2361" "C264" "C487" 0.00829911008317393
"2362" "C264" "C601" 0.00913935835401955
"2363" "C264" "C442" 0.0107086085166626
"2364" "C264" "C384" 0.0116918385831446
"2365" "C264" "C335" 0.0120155671742785
"2366" "C264" "C502" 0.0132420271957982
"2367" "C265" "C353" 0.00301048836206299
"2368" "C265" "C615" 0.00452364325137471
"2369" "C265" "C842" 0.00933847847137002
"2370" "C265" "C340" 0.00953761055409736
"2371" "C265" "C656" 0.0107517045860076
"2372" "C265" "C854" 0.0116494726451832
"2373" "C254" "C265" 0.0116713234861273
"2374" "C265" "C315" 0.0119998661833711
"2375" "C266" "C852" 0.00643718433316509
"2376" "C266" "C694" 0.00670503349078273
"2377" "C77" "C266" 0.00698163160034518
"2378" "C266" "C587" 0.00793682148188101
"2379" "C266" "C868" 0.00810242529969743
"2380" "C266" "C786" 0.00862361970478097
"2381" "C161" "C266" 0.00932192286581742
"2382" "C266" "C901" 0.00954395039542583
"2383" "C266" "C545" 0.00964548169650746
"2384" "C267" "C435" 0.00436659443610469
"2385" "C267" "C453" 0.00476714433258548
"2386" "C267" "C629" 0.00564565664189007
"2387" "C267" "C505" 0.00695515760578269
"2388" "C268" "C651" 0.00314356539459472
"2389" "C268" "C426" 0.00319757469977721
"2390" "C268" "C658" 0.00330874626492832
